Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.859,0,37.6389,3.981,2.018,2.028,0,0,0
5.815,0,38.0556,2.59,0.842,1.524,0,0,0
4.817,0,36.9444,2.553,0.636,0.841,0,0,0
4.744,0,36.5278,2.414,0.625,0.849,0,0,0
4.562,0,35.9722,2.349,0.63,0.851,0,0,0
9.728,0,36.1111,3.106,1.923,3.904,0,0,0
4.856,0,36.1111,2.484,0.636,0.912,0,0,0
4.756,0,33.8889,2.462,0.609,0.89,0,0,0
4.817,0,35.5556,2.577,0.68,0.796,0,0,0
4.811,0,35.2778,2.483,0.691,0.84,0,0,0
4.938,0,35.2778,2.608,0.625,0.913,0,0,0
10.265,0,34.5833,2.902,1.826,4.708,0,0,0
4.958,0,34.7222,2.678,0.626,0.838,0,0,0
4.465,0,35,2.332,0.62,0.781,0,0,0
4.687,0,35.4167,2.371,0.615,0.906,0,0,0
4.519,0,34.7222,2.316,0.619,0.837,0,0,0
4.829,0,34.7222,2.569,0.617,0.847,0,0,0
9.844,0,34.0278,2.834,1.974,4.18,0,0,0
4.584,0,37.6389,2.404,0.628,0.782,0,0,0
4.664,0,37.2222,2.418,0.631,0.876,0,0,0
4.654,0,37.5,2.508,0.62,0.778,0,0,0
4.651,0,37.2222,2.498,0.618,0.777,0,0,0
4.917,0,37.3611,2.512,0.618,0.976,0,0,0
8.987,0,35.4167,2.683,1.642,3.832,0,0,0
4.736,0,34.3056,2.451,0.635,0.865,0,0,0
4.657,0,34.1667,2.439,0.62,0.843,0,0,0
4.707,0,34.1667,2.388,0.618,0.905,0,0,0
5.211,0,34.3056,2.514,0.987,0.918,0,0,0
9.226,0,33.8889,3.15,1.901,3.377,0,0,0
4.826,0,33.8889,2.619,0.599,0.849,0,0,0
4.95,0,34.0278,2.765,0.625,0.795,0,0,0
4.876,0,34.1667,2.593,0.625,0.86,0,0,0
5.022,0,33.8889,2.495,0.68,1.107,0,0,0
4.76,0,34.1667,2.492,0.694,0.802,0,0,0
9.867,0,33.8889,3.214,1.986,3.853,0,0,0
4.885,0,34.0278,2.56,0.642,0.87,0,0,0
4.811,0,34.4444,2.561,0.63,0.856,0,0,0
5.02,0,34.8611,2.771,0.62,0.86,0,0,0
4.602,0,34.8611,2.356,0.62,0.849,0,0,0
4.704,0,34.8611,2.468,0.621,0.866,0,0,0
8.964,0,35,2.825,2.062,3.31,0,0,0
4.883,0,35.2778,2.669,0.635,0.78,0,0,0
4.721,0,35,2.464,0.623,0.829,0,0,0
4.578,0,34.3056,2.314,0.62,0.846,0,0,0
4.69,0,34.1667,2.387,0.636,0.899,0,0,0
5.046,0,36.5278,2.716,0.619,0.905,0,0,0
11.406,0,34.4444,7.339,0.744,2.544,0,0,0
5.16,0,34.3056,2.756,0.63,0.978,0,0,0
5.065,0,34.3056,2.819,0.619,0.855,0,0,0
5.044,0,33.8889,2.662,0.62,0.903,0,0,0
5.021,0,35.9722,2.698,0.621,0.899,0,0,0
11.763,0,37.3611,7.044,1.106,2.406,0,0,0
5.323,0,38.1944,2.647,0.951,0.887,0,0,0
5.44,0,38.75,2.864,0.609,1.085,0,0,0
5.086,0,39.1667,2.693,0.647,0.945,0,0,0
11.111,0,38.6111,7.287,0.722,2.285,0,0,0
5.595,0,38.75,3.019,0.63,1.069,0,0,0
5.154,0,38.8889,2.537,0.63,1.22,0,0,0
5.167,0,38.0556,2.692,0.622,1.019,0,0,0
4.988,0,36.9444,2.621,0.635,0.929,0,0,0
4.834,0,36.5278,2.551,0.609,0.869,0,0,0
4.856,0,35.5556,2.455,0.766,0.864,0,0,0
4.818,0,35.5556,2.511,0.62,0.856,0,0,0
4.927,0,35.5556,2.743,0.629,0.809,0,0,0
10.712,0,35.2778,3.464,1.917,4.538,0,0,0
4.748,0,35,2.505,0.632,0.807,0,0,0
4.75,0,35.1389,2.548,0.619,0.803,0,0,0
4.811,0,35,2.565,0.617,0.865,0,0,0
4.652,0,34.3056,2.471,0.578,0.838,0,0,0
4.635,0,34.7222,2.435,0.616,0.811,0,0,0
10.19,0,34.5833,3.034,1.906,4.433,0,0,0
4.781,0,34.3056,2.451,0.633,0.854,0,0,0
4.585,0,33.3333,2.319,0.638,0.864,0,0,0
4.56,0,34.0278,2.366,0.616,0.809,0,0,0
4.594,0,34.0278,2.402,0.616,0.805,0,0,0
4.941,0,34.0278,2.366,0.619,1.183,0,0,0
9.186,0,33.75,2.813,2.058,3.525,0,0,0
5.232,0,33.3333,2.566,0.636,0.815,0,0,0
4.816,0,33.4722,2.523,0.671,0.897,0,0,0
4.723,0,33.1944,2.515,0.61,0.827,0,0,0
4.802,0,33.3333,2.449,0.619,0.958,0,0,0
8.623,0,33.0556,3.118,1.966,2.702,0,0,0
4.689,0,33.3333,2.418,0.635,0.824,0,0,0
4.711,0,33.4722,2.455,0.611,0.874,0,0,0
4.653,0,33.4722,2.473,0.617,0.791,0,0,0
4.758,0,33.3333,2.577,0.614,0.793,0,0,0
4.709,0,33.75,2.468,0.627,0.839,0,0,0
10.638,0,33.0556,3.149,1.94,4.756,0,0,0
4.812,0,33.4722,2.507,0.637,0.841,0,0,0
4.647,0,33.75,2.463,0.623,0.803,0,0,0
4.652,0,32.9167,2.468,0.625,0.819,0,0,0
4.65,0,33.6111,2.507,0.621,0.773,0,0,0
5.146,0,33.0556,2.654,0.762,0.793,0,0,0
4.849,0,34.0278,2.6,0.634,0.784,0,0,0
4.981,0,33.8889,2.764,0.617,0.87,0,0,0
4.642,0,33.0556,2.547,0.578,0.795,0,0,0
4.959,0,33.75,2.817,0.622,0.783,0,0,0
4.651,0,34.0278,2.513,0.614,0.774,0,0,0
9.108,0,33.75,3.001,2.02,3.304,0,0,0
4.785,0,32.9167,2.544,0.636,0.82,0,0,0
4.828,0,34.0278,2.58,0.615,0.824,0,0,0
4.806,0,33.0556,2.483,0.639,0.882,0,0,0
4.487,0,33.8889,2.284,0.588,0.846,0,0,0
4.669,0,37.5,2.48,0.623,0.8,0,0,0
10.069,0,37.2222,2.585,1.448,5.228,0,0,0
5.032,0,35.5556,2.783,0.631,0.845,0,0,0
5.291,0,36.25,3.005,0.628,0.877,0,0,0
4.909,0,35.1389,2.596,0.623,0.873,0,0,0
4.922,0,35.9722,2.666,0.606,0.876,0,0,0
10.263,0,37.0833,3.069,1.948,4.322,0,0,0
4.608,0,37.5,2.427,0.635,0.789,0,0,0
4.398,0,36.5278,2.197,0.621,0.834,0,0,0
4.957,0,36.8056,2.712,0.639,0.851,0,0,0
4.501,0,35,2.255,0.626,0.891,0,0,0
4.653,0,34.5833,2.452,0.62,0.818,0,0,0
10.097,0,32.0833,2.646,1.475,5.166,0,0,0
4.73,0,31.6667,2.305,0.711,0.979,0,0,0
4.899,0,30,2.635,0.646,0.832,0,0,0
4.599,0,30.5556,2.305,0.621,0.889,0,0,0
4.5,0,33.1944,2.251,0.621,0.875,0,0,0
4.584,0,32.9167,2.356,0.617,0.827,0,0,0
8.776,0,31.8056,2.752,1.739,3.489,0,0,0
4.676,0,30.4167,2.406,0.637,0.85,0,0,0
4.729,0,31.9444,2.416,0.62,0.886,0,0,0
4.797,0,30.5556,2.505,0.684,0.865,0,0,0
4.88,0,31.9444,2.653,0.622,0.82,0,0,0
4.594,0,31.6667,2.347,0.618,0.824,0,0,0
9.557,0,32.6389,2.883,1.899,3.963,0,0,0
4.826,0,32.6389,2.506,0.637,0.883,0,0,0
4.567,0,33.4722,2.359,0.599,0.832,0,0,0
4.387,0,33.0556,2.277,0.62,0.768,0,0,0
4.452,0,32.7778,2.262,0.619,0.801,0,0,0
4.622,0,32.7778,2.326,0.623,0.961,0,0,0
8.758,0,32.9167,3.388,0.868,3.762,0,0,0
4.933,0,30.9722,2.662,0.634,0.84,0,0,0
4.884,0,30.2778,2.627,0.626,0.831,0,0,0
4.926,0,30,2.519,0.627,0.972,0,0,0
4.906,0,29.8611,2.627,0.606,0.873,0,0,0
4.951,0,29.7222,2.689,0.62,0.871,0,0,0
4.965,0,27.5,2.636,0.641,0.85,0,0,0
5.094,0,30.5556,2.691,0.622,0.95,0,0,0
4.971,0,31.8056,2.694,0.623,0.846,0,0,0
4.778,0,33.4722,2.362,0.621,0.894,0,0,0
10.436,0,33.75,2.928,1.926,4.797,0,0,0
4.518,0,34.8611,2.246,0.642,0.834,0,0,0
4.775,0,29.5833,2.5,0.616,0.845,0,0,0
4.84,0,28.75,2.498,0.707,0.847,0,0,0
4.445,0,25.8333,2.209,0.62,0.861,0,0,0
4.738,0,25.8333,2.301,0.604,0.994,0,0,0
9.682,0,25.8333,2.606,1.846,4.314,0,0,0
4.896,0,24.7222,2.527,0.643,0.912,0,0,0
4.753,0,24.5833,2.456,0.582,0.908,0,0,0
4.815,0,24.4444,2.447,0.62,0.97,0,0,0
4.884,0,24.8611,2.508,0.616,0.955,0,0,0
4.631,0,26.9444,2.325,0.619,0.913,0,0,0
9.667,0,26.5278,2.666,2.007,4.139,0,0,0
4.947,0,26.3889,2.517,0.635,0.859,0,0,0
5.031,0,27.2222,2.702,0.618,0.867,0,0,0
4.809,0,27.9167,2.417,0.618,0.969,0,0,0
4.991,0,26.8056,2.666,0.603,0.906,0,0,0
4.976,0,26.6667,2.618,0.614,0.906,0,0,0
9.529,0,30.2778,2.864,1.97,3.798,0,0,0
5.005,0,29.0278,2.512,0.626,0.973,0,0,0
5.339,0,28.8889,2.996,0.602,0.891,0,0,0
5.438,0,28.75,2.748,0.634,0.943,0,0,0
10.111,0,29.4444,3.205,1.789,4.299,0,0,0
5.57,0,29.4444,3.171,0.618,0.922,0,0,0
5.302,0,29.1667,2.895,0.661,0.928,0,0,0
4.947,0,28.4722,2.567,0.624,0.95,0,0,0
10.661,0,27.5,3.206,1.903,4.694,0,0,0
4.876,0,29.7222,2.511,0.639,0.873,0,0,0
4.775,0,28.0556,2.471,0.625,0.858,0,0,0
5.168,0,27.9167,2.492,0.638,1.193,0,0,0
5.408,0,27.9167,2.632,0.626,1.301,0,0,0
5.095,0,27.2222,2.599,0.652,0.901,0,0,0
5.064,0,28.75,2.625,0.621,1.025,0,0,0
4.916,0,29.0278,2.549,0.646,0.94,0,0,0
5.212,0,28.75,2.893,0.618,0.883,0,0,0
5.224,0,29.1667,2.813,0.639,0.874,0,0,0
5.315,0,28.6111,2.802,0.587,0.97,0,0,0
4.985,0,28.8889,2.5,0.624,1.028,0,0,0
9.595,0,29.5833,3.3,1.835,3.583,0,0,0
5.496,0,29.4444,3.088,0.633,0.915,0,0,0
4.941,0,28.1944,2.554,0.654,0.909,0,0,0
5.188,0,27.9167,2.814,0.62,0.905,0,0,0
8.574,0,30.2778,3.203,0.964,3.478,0,0,0
5.354,0,28.8889,2.989,0.632,0.898,0,0,0
5.451,0,29.4444,2.935,0.587,0.975,0,0,0
5.431,0,29.0278,2.623,0.813,1.08,0,0,0
5.446,0,29.4444,2.874,0.617,1.014,0,0,0
5.301,0,28.8889,2.69,0.628,1.052,0,0,0
5.494,0,29.4444,2.969,0.625,1.005,0,0,0
5.487,0,29.7222,2.869,0.629,0.997,0,0,0
5.529,0,29.3056,3.093,0.621,0.942,0,0,0
5.274,0,29.7222,2.86,0.591,0.993,0,0,0
5.308,0,32.5,2.826,0.611,0.97,0,0,0
5.065,0,30.6944,2.693,0.589,0.987,0,0,0
5.174,0,30.5556,2.674,0.617,0.966,0,0,0
11.635,0,30.2778,7.138,0.773,2.778,0,0,0
5.05,0,31.1111,2.624,0.615,0.956,0,0,0
5.9,0,30.6944,2.901,1.031,1.058,0,0,0
5.628,0,33.4722,3.15,0.718,0.911,0,0,0
8.863,0,33.0556,3.633,2.013,2.236,0,0,0
5.24,0,33.1944,2.69,0.649,1.013,0,0,0
5.701,0,34.1667,2.831,0.624,1.336,0,0,0
6.123,0,34.3056,3.312,0.626,1.293,0,0,0
5.404,0,35.1389,2.889,0.615,0.977,0,0,0
5.77,0,31.6667,3.254,0.614,0.991,0,0,0
5.497,0,35.1389,2.818,0.621,1.14,0,0,0
5.376,0,32.6389,2.768,0.599,1.047,0,0,0
5.432,0,34.5833,2.828,0.643,1.058,0,0,0
5.335,0,34.0278,2.678,0.622,1.092,0,0,0
5.135,0,29.0278,2.533,0.632,0.991,0,0,0
5.001,0,29.8611,2.602,0.62,0.956,0,0,0
4.943,0,33.75,2.418,0.618,1.037,0,0,0
4.895,0,32.9167,2.499,0.603,0.946,0,0,0
11.016,0,33.6111,3.534,2.004,4.614,0,0,0
4.962,0,33.3333,2.594,0.63,0.879,0,0,0
4.984,0,33.75,2.582,0.637,0.907,0,0,0
5.558,0,35.1389,2.9,0.638,1.111,0,0,0
5.333,0,33.1944,2.831,0.624,0.978,0,0,0
5.683,0,35,2.84,0.637,1.275,0,0,0
5.593,0,34.5833,3.073,0.623,1.037,0,0,0
5.194,0,33.0556,2.788,0.618,0.96,0,0,0
5.637,0,33.6111,3.055,0.638,1.006,0,0,0
5.505,0,34.0278,3.111,0.621,0.901,0,0,0
5.354,0,34.5833,2.995,0.61,0.904,0,0,0
5.103,0,34.5833,2.795,0.633,0.836,0,0,0
5.017,0,34.1667,2.778,0.624,0.864,0,0,0
4.973,0,34.0278,2.721,0.615,0.84,0,0,0
5.098,0,35,2.808,0.621,0.861,0,0,0
5.222,0,34.7222,2.841,0.636,0.905,0,0,0
5.089,0,35,2.852,0.624,0.821,0,0,0
4.988,0,34.3056,2.583,0.619,0.999,0,0,0
4.922,0,34.7222,2.672,0.606,0.861,0,0,0
10.197,0,34.1667,6.881,0.696,1.725,0,0,0
5.111,0,33.6111,2.768,0.636,0.87,0,0,0
4.9,0,33.4722,2.582,0.62,0.919,0,0,0
4.777,0,33.75,2.478,0.624,0.86,0,0,0
5.023,0,32.3611,2.617,0.625,0.943,0,0,0
10.097,0,32.5,3.594,1.949,3.705,0,0,0
5.129,0,31.5278,2.692,0.646,0.931,0,0,0
5.405,0,35,2.882,0.624,1.008,0,0,0
5.148,0,33.75,2.726,0.623,0.938,0,0,0
5.262,0,34.0278,2.781,0.639,0.91,0,0,0
5.601,0,33.8889,3.046,0.609,1.092,0,0,0
5.371,0,34.4444,2.932,0.607,0.958,0,0,0
5.254,0,35.8333,2.875,0.64,0.864,0,0,0
5.244,0,35.1389,2.793,0.584,1.037,0,0,0
5.246,0,33.8889,2.694,0.624,1.08,0,0,0
5.69,0,37.2222,3.066,0.649,1.031,0,0,0
5.586,0,37.7778,3.057,0.622,1.04,0,0,0
5.289,0,37.9167,2.813,0.626,0.98,0,0,0
5.355,0,38.75,2.901,0.639,0.905,0,0,0
5.376,0,37.7778,2.956,0.673,0.925,0,0,0
5.116,0,39.3056,2.676,0.608,0.99,0,0,0
5.263,0,35.5556,2.745,0.617,0.965,0,0,0
4.944,0,37.0833,2.54,0.633,0.984,0,0,0
5.008,0,36.25,2.607,0.608,0.97,0,0,0
4.98,0,36.3889,2.614,0.622,0.896,0,0,0
10.486,0,36.3889,3.369,2.009,4.177,0,0,0
5.263,0,37.6389,2.805,0.643,0.95,0,0,0
5.3,0,35.1389,2.616,0.618,1.209,0,0,0
5.29,0,37.5,2.791,0.626,1.006,0,0,0
5.219,0,37.0833,2.619,0.644,0.959,0,0,0
5.496,0,35.8333,2.753,0.627,1.301,0,0,0
5.018,0,37.2222,2.698,0.61,0.9,0,0,0
9.448,0,37.6389,3.239,1.939,3.335,0,0,0
5.014,0,37.5,2.588,0.63,0.934,0,0,0
4.681,0,37.3611,2.397,0.625,0.899,0,0,0
4.803,0,37.6389,2.5,0.624,0.857,0,0,0
4.707,0,38.6111,2.441,0.619,0.846,0,0,0
4.926,0,37.9167,2.547,0.619,0.938,0,0,0
10.148,0,37.7778,3.415,1.966,3.923,0,0,0
4.763,0,37.9167,2.454,0.633,0.886,0,0,0
4.644,0,37.3611,2.37,0.623,0.841,0,0,0
4.792,0,38.0556,2.483,0.623,0.869,0,0,0
4.772,0,39.5833,2.463,0.625,0.919,0,0,0
5.198,0,39.3056,2.624,0.907,0.865,0,0,0
5.691,0,40.2778,3.378,0.638,0.827,0,0,0
4.682,0,39.3056,2.384,0.615,0.943,0,0,0
4.95,0,38.4722,2.677,0.629,0.851,0,0,0
4.89,0,40.5556,2.479,0.625,0.864,0,0,0
10.743,0,40.1389,4.219,2.028,3.617,0,0,0
4.941,0,38.75,2.624,0.633,0.844,0,0,0
5.064,0,40.1389,2.708,0.622,0.93,0,0,0
5.171,0,41.1111,2.779,0.625,0.971,0,0,0
5.184,0,42.9167,2.745,0.698,0.919,0,0,0
5.558,0,42.0833,3.128,0.631,0.853,0,0,0
5.282,0,41.5278,3,0.58,0.926,0,0,0
5.284,0,40.5556,2.87,0.612,0.998,0,0,0
5.352,0,39.7222,2.9,0.621,0.884,0,0,0
4.766,0,39.8611,2.428,0.62,0.922,0,0,0
4.936,0,39.3056,2.659,0.622,0.883,0,0,0
4.863,0,37.3611,2.556,0.623,0.853,0,0,0
9.26,0,37.5,2.958,1.909,3.538,0,0,0
5.431,0,38.6111,3.097,0.634,0.878,0,0,0
5.595,0,38.1944,3.148,0.626,0.876,0,0,0
5.942,0,39.4444,3.51,0.625,0.888,0,0,0
5.117,0,41.25,2.625,0.638,0.925,0,0,0
5.065,0,38.4722,2.788,0.621,0.851,0,0,0
4.911,0,38.1944,2.541,0.621,0.952,0,0,0
5.156,0,37.9167,2.966,0.607,0.853,0,0,0
5.411,0,37.9167,3.107,0.631,0.857,0,0,0
5.403,0,38.3333,3.003,0.642,0.94,0,0,0
5.715,0,37.6389,3.032,0.64,1.188,0,0,0
5.046,0,36.3889,2.704,0.603,0.908,0,0,0
5.239,0,36.3889,2.901,0.619,0.9,0,0,0
4.558,0,34.0278,2.329,0.583,0.917,0,0,0
4.758,0,35.6944,2.525,0.616,0.838,0,0,0
