Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.894,0,31.25,2.523,0.622,0.916,0,0,0
4.731,0,31.5278,2.449,0.646,0.866,0,0,0
4.77,0,31.8056,2.54,0.615,0.826,0,0,0
10.694,0,32.2222,3.53,1.884,4.468,0,0,0
5.025,0,32.3611,2.741,0.632,0.837,0,0,0
5.286,0,33.3333,2.875,0.628,0.943,0,0,0
5.31,0,32.6389,2.989,0.64,0.873,0,0,0
9.569,0,32.9167,3.462,2.037,3.233,0,0,0
5.346,0,33.3333,2.911,0.631,0.856,0,0,0
4.874,0,34.1667,2.612,0.608,0.884,0,0,0
5.282,0,34.3056,2.983,0.619,0.865,0,0,0
8.669,0,34.0278,3.27,0.995,3.532,0,0,0
5.34,0,34.5833,2.955,0.637,0.88,0,0,0
5.431,0,35.8333,3.141,0.608,0.897,0,0,0
5.088,0,36.8056,2.729,0.606,0.902,0,0,0
9.544,0,36.3889,3.4,1.944,3.331,0,0,0
5.151,0,34.5833,2.689,0.637,0.879,0,0,0
5.107,0,35.1389,2.796,0.58,0.93,0,0,0
4.911,0,34.4444,2.539,0.619,0.975,0,0,0
9.653,0,33.75,3.239,1.871,3.69,0,0,0
5.342,0,34.0278,2.901,0.633,0.92,0,0,0
5.212,0,34.0278,2.708,0.61,0.968,0,0,0
5.367,0,33.4722,2.791,0.644,1.093,0,0,0
5.461,0,33.1944,2.944,0.631,0.957,0,0,0
5.22,0,34.1667,2.682,0.633,1.071,0,0,0
5.19,0,34.0278,2.718,0.627,0.951,0,0,0
5.34,0,34.0278,2.75,0.656,0.96,0,0,0
5.12,0,34.8611,2.649,0.633,0.997,0,0,0
5.191,0,36.25,2.853,0.626,0.903,0,0,0
5.478,0,37.2222,3.014,0.723,0.9,0,0,0
5.228,0,35.6944,2.709,0.631,1.013,0,0,0
5.807,0,34.4444,3.11,0.631,1.169,0,0,0
5.555,0,34.7222,3.067,0.602,1.033,0,0,0
5.628,0,35.1389,3.129,0.619,1.016,0,0,0
5.648,0,34.8611,3.045,0.622,1.054,0,0,0
5.652,0,35.9722,3.042,0.636,1.04,0,0,0
5.38,0,35.6944,3.026,0.619,0.899,0,0,0
5.285,0,35.6944,3.052,0.583,0.875,0,0,0
5.522,0,35.8333,3.045,0.639,0.907,0,0,0
5.622,0,36.1111,3.187,0.629,0.939,0,0,0
5.071,0,36.3889,2.521,0.639,1.085,0,0,0
5.674,0,33.4722,3.09,0.64,0.982,0,0,0
5.537,0,34.4444,3.066,0.583,1.022,0,0,0
5.852,0,34.3056,3.219,0.632,1.096,0,0,0
6.185,0,36.1111,3.631,0.621,1.002,0,0,0
5.883,0,34.5833,3.243,0.616,1.08,0,0,0
5.962,0,34.3056,3.164,0.63,1.276,0,0,0
5.998,0,34.1667,3.193,0.647,1.071,0,0,0
5.555,0,32.9167,3.04,0.654,0.969,0,0,0
5.501,0,32.2222,2.996,0.607,0.997,0,0,0
5.421,0,31.5278,2.863,0.639,0.928,0,0,0
5.576,0,32.0833,3.131,0.587,0.974,0,0,0
5.454,0,33.75,2.973,0.587,1.069,0,0,0
5.734,0,33.1944,3.147,0.623,1.025,0,0,0
5.97,0,33.0556,3.368,0.591,1.084,0,0,0
5.94,0,34.1667,3.22,0.618,1.223,0,0,0
5.736,0,31.25,3.085,0.641,1.027,0,0,0
5.727,0,31.1111,3.023,0.765,1.058,0,0,0
5.892,0,35.2778,3.357,0.622,1.005,0,0,0
5.616,0,32.3611,2.986,0.644,1.054,0,0,0
5.936,0,33.4722,3.344,0.625,1.077,0,0,0
5.851,0,35.1389,3.227,0.62,1,0,0,0
5.713,0,36.25,2.973,0.636,0.995,0,0,0
5.299,0,38.0556,2.794,0.63,1.02,0,0,0
5.627,0,34.5833,3.183,0.613,0.978,0,0,0
5.509,0,33.8889,2.968,0.633,0.957,0,0,0
5.329,0,33.6111,2.896,0.609,0.977,0,0,0
5.811,0,32.5,3.281,0.621,1.002,0,0,0
5.817,0,31.1111,3.172,0.665,1.014,0,0,0
6.07,0,33.75,3.4,0.59,1.093,0,0,0
5.55,0,33.6111,2.852,0.634,1.083,0,0,0
5.418,0,31.6667,2.739,0.658,1.084,0,0,0
6.466,0,32.7778,3.73,0.615,1.131,0,0,0
5.592,0,32.7778,2.918,0.624,1.094,0,0,0
5.447,0,33.1944,2.742,0.634,1.073,0,0,0
5.358,0,32.0833,2.829,0.621,1.035,0,0,0
5.472,0,29.7222,2.962,0.617,1.016,0,0,0
6.079,0,29.7222,3.323,0.631,1.009,0,0,0
5.454,0,28.6111,2.906,0.621,1.058,0,0,0
5.447,0,27.5,2.918,0.616,0.995,0,0,0
5.918,0,28.0556,3.183,0.621,1.044,0,0,0
5.873,0,27.9167,3.126,0.618,1.147,0,0,0
5.412,0,28.1944,2.962,0.602,0.971,0,0,0
5.483,0,29.4444,2.935,0.638,0.936,0,0,0
5.501,0,28.3333,3.042,0.605,0.983,0,0,0
5.182,0,25.8333,2.696,0.615,1.024,0,0,0
5.359,0,25.4167,2.72,0.596,0.969,0,0,0
5.339,0,26.1111,2.776,0.624,1.081,0,0,0
5.312,0,27.5,2.724,0.626,1.042,0,0,0
5.653,0,26.1111,2.77,0.639,1.368,0,0,0
5.318,0,25.8333,2.655,0.622,1.02,0,0,0
5.312,0,25.1389,2.907,0.607,0.931,0,0,0
5.056,0,25.8333,2.543,0.635,0.894,0,0,0
4.906,0,27.0833,2.504,0.622,0.967,0,0,0
4.947,0,28.3333,2.6,0.599,0.922,0,0,0
4.961,0,28.1944,2.548,0.614,0.893,0,0,0
4.996,0,28.0556,2.598,0.621,0.92,0,0,0
9.001,0,28.0556,2.965,1.931,3.212,0,0,0
5.15,0,26.3889,2.741,0.657,0.89,0,0,0
4.918,0,26.8056,2.543,0.617,0.912,0,0,0
4.79,0,26.6667,2.392,0.631,0.929,0,0,0
4.78,0,25.9722,2.403,0.602,0.921,0,0,0
10.143,0,27.7778,3.262,1.944,4.049,0,0,0
5.061,0,27.2222,2.733,0.627,0.869,0,0,0
4.962,0,27.5,2.631,0.621,0.868,0,0,0
4.94,0,27.2222,2.581,0.632,0.906,0,0,0
4.874,0,26.8056,2.597,0.617,0.793,0,0,0
5.114,0,26.6667,2.6,0.932,0.803,0,0,0
5.308,0,25.9722,2.783,0.67,0.982,0,0,0
4.74,0,26.25,2.494,0.617,0.855,0,0,0
4.762,0,27.3611,2.398,0.633,0.868,0,0,0
4.565,0,28.0556,2.262,0.633,0.882,0,0,0
8.397,0,27.6389,2.989,1.988,2.599,0,0,0
4.844,0,27.0833,2.358,0.641,0.995,0,0,0
4.697,0,24.7222,2.38,0.624,0.864,0,0,0
4.734,0,25.2778,2.46,0.622,0.854,0,0,0
4.922,0,27.3611,2.489,0.747,0.886,0,0,0
4.804,0,25.8333,2.526,0.606,0.877,0,0,0
10.133,0,26.9444,3.218,2.023,4.025,0,0,0
4.971,0,25.8333,2.689,0.634,0.847,0,0,0
5.019,0,26.3889,2.586,0.633,0.983,0,0,0
5.133,0,26.3889,2.726,0.602,1.014,0,0,0
4.947,0,27.6389,2.6,0.632,0.954,0,0,0
10.338,0,26.3889,2.693,1.545,5.289,0,0,0
5.06,0,28.0556,2.692,0.631,0.894,0,0,0
4.698,0,29.7222,2.361,0.615,0.91,0,0,0
4.787,0,29.4444,2.465,0.616,0.874,0,0,0
4.928,0,29.4444,2.621,0.608,0.911,0,0,0
4.665,0,28.3333,2.356,0.6,0.875,0,0,0
10.446,0,29.5833,2.841,1.591,5.163,0,0,0
4.863,0,29.3056,2.528,0.641,0.867,0,0,0
4.787,0,30.8333,2.417,0.614,0.923,0,0,0
4.656,0,29.8611,2.473,0.577,0.846,0,0,0
4.833,0,29.7222,2.6,0.617,0.837,0,0,0
4.818,0,29.5833,2.597,0.616,0.82,0,0,0
10.08,0,29.7222,2.787,1.914,4.459,0,0,0
4.817,0,30.1389,2.427,0.65,0.894,0,0,0
4.66,0,30,2.363,0.618,0.849,0,0,0
4.774,0,30.2778,2.484,0.62,0.855,0,0,0
4.805,0,30.2778,2.398,0.623,0.943,0,0,0
4.644,0,32.2222,2.297,0.652,0.879,0,0,0
8.686,0,29.7222,2.929,1.835,3.067,0,0,0
4.652,0,30.9722,2.429,0.634,0.802,0,0,0
4.694,0,30.6944,2.443,0.63,0.798,0,0,0
5.029,0,30.2778,2.731,0.624,0.862,0,0,0
4.928,0,30.2778,2.625,0.627,0.856,0,0,0
4.95,0,31.25,2.714,0.622,0.818,0,0,0
10.802,0,31.1111,3.684,2.062,4.191,0,0,0
5.162,0,31.3889,2.694,0.631,0.97,0,0,0
5.104,0,32.3611,2.79,0.619,0.868,0,0,0
4.992,0,31.8056,2.707,0.624,0.866,0,0,0
8.728,0,32.5,3.369,1.887,2.666,0,0,0
5.321,0,32.2222,2.883,0.629,0.95,0,0,0
5.102,0,32.6389,2.851,0.622,0.833,0,0,0
5.097,0,32.7778,2.755,0.624,0.925,0,0,0
5.234,0,32.5,2.817,0.631,0.879,0,0,0
5.258,0,31.9444,2.921,0.581,0.929,0,0,0
4.951,0,32.7778,2.629,0.635,0.919,0,0,0
9.681,0,32.9167,3.721,1.981,3.219,0,0,0
5.012,0,33.0556,2.582,0.631,0.87,0,0,0
5.117,0,32.2222,2.765,0.63,0.87,0,0,0
5.641,0,33.4722,3.044,0.608,1.183,0,0,0
8.843,0,33.1944,2.914,1.913,3.25,0,0,0
4.977,0,33.6111,2.509,0.654,0.957,0,0,0
5.061,0,35.6944,2.656,0.591,0.95,0,0,0
5.438,0,35.6944,2.855,0.619,1.11,0,0,0
5.057,0,35.4167,2.757,0.59,0.919,0,0,0
9.401,0,36.25,3.78,2.033,2.683,0,0,0
5.055,0,36.3889,2.693,0.635,0.877,0,0,0
4.856,0,36.5278,2.616,0.634,0.872,0,0,0
4.896,0,36.25,2.665,0.622,0.828,0,0,0
4.906,0,36.3889,2.585,0.618,0.875,0,0,0
4.953,0,35.9722,2.638,0.618,0.916,0,0,0
9.433,0,35.9722,3.964,2.067,2.577,0,0,0
5.107,0,35.8333,2.775,0.614,0.885,0,0,0
5.186,0,35.9722,2.733,0.64,0.988,0,0,0
5.299,0,37.5,2.671,0.631,1.204,0,0,0
5.513,0,38.4722,2.99,0.631,0.931,0,0,0
5.122,0,37.2222,2.813,0.604,0.907,0,0,0
5.31,0,41.8056,3.006,0.581,0.937,0,0,0
5.894,0,40.6944,3.39,0.635,0.914,0,0,0
5.626,0,40.1389,3.266,0.607,0.927,0,0,0
5.634,0,40.4167,3.151,0.626,1.002,0,0,0
5.382,0,40.2778,2.891,0.64,0.968,0,0,0
5.135,0,39.4444,2.76,0.624,0.927,0,0,0
5.47,0,39.4444,3.12,0.626,0.899,0,0,0
5.404,0,39.7222,2.876,0.633,0.971,0,0,0
5.27,0,40.4167,2.742,0.62,1.085,0,0,0
5.187,0,39.0278,2.801,0.608,0.958,0,0,0
5.119,0,39.0278,2.744,0.632,0.875,0,0,0
5.017,0,38.75,2.748,0.606,0.869,0,0,0
4.985,0,38.75,2.603,0.619,0.902,0,0,0
5.629,0,38.6111,3.066,0.622,1.001,0,0,0
5.512,0,39.1667,3.063,0.591,0.973,0,0,0
5.346,0,37.6389,2.882,0.622,1.015,0,0,0
5.214,0,36.9444,2.897,0.623,0.917,0,0,0
5.47,0,36.5278,2.987,0.644,0.901,0,0,0
5.62,0,37.6389,2.838,0.633,0.927,0,0,0
5.121,0,38.6111,2.804,0.606,0.865,0,0,0
5.232,0,39.1667,2.849,0.639,0.853,0,0,0
5.048,0,38.8889,2.678,0.623,1.012,0,0,0
4.791,0,39.3056,2.593,0.626,0.79,0,0,0
4.839,0,38.3333,2.59,0.619,0.843,0,0,0
9.257,0,38.6111,4.143,2.052,2.204,0,0,0
5.428,0,40,3.096,0.632,0.854,0,0,0
5.053,0,40.5556,2.852,0.589,0.837,0,0,0
5.097,0,39.5833,2.673,0.625,0.975,0,0,0
9.052,0,38.75,3.335,1.958,2.846,0,0,0
5.11,0,39.3056,2.747,0.635,0.864,0,0,0
4.92,0,37.6389,2.618,0.583,0.91,0,0,0
4.927,0,38.3333,2.685,0.623,0.833,0,0,0
5.032,0,38.6111,2.765,0.622,0.84,0,0,0
10.2,0,39.7222,2.921,1.948,4.45,0,0,0
4.988,0,39.8611,2.595,0.637,0.897,0,0,0
5.023,0,40.4167,2.733,0.628,0.878,0,0,0
4.585,0,38.1944,2.42,0.621,0.79,0,0,0
4.648,0,39.4444,2.392,0.619,0.828,0,0,0
4.844,0,40,2.646,0.63,0.835,0,0,0
10.798,0,39.7222,3.724,1.948,4.298,0,0,0
5.036,0,40.5556,2.71,0.64,0.873,0,0,0
5.469,0,39.7222,2.934,0.619,1.112,0,0,0
5.426,0,41.1111,3.173,0.616,0.871,0,0,0
9.063,0,40.1389,3.829,2.062,2.412,0,0,0
4.885,0,38.75,2.498,0.651,0.891,0,0,0
4.709,0,37.3611,2.434,0.619,0.846,0,0,0
4.666,0,36.6667,2.367,0.633,0.845,0,0,0
4.944,0,37.9167,2.633,0.617,0.874,0,0,0
4.442,0,41.1111,2.253,0.626,0.834,0,0,0
9.567,0,40.9722,3.008,2.09,3.649,0,0,0
4.639,0,38.8889,2.36,0.637,0.859,0,0,0
4.758,0,38.3333,2.526,0.62,0.817,0,0,0
5.155,0,38.75,2.597,0.624,1.124,0,0,0
5.039,0,39.8611,2.809,0.625,0.877,0,0,0
8.778,0,40.1389,3.144,1.844,2.914,0,0,0
4.994,0,37.5,2.658,0.644,0.875,0,0,0
4.949,0,38.0556,2.746,0.62,0.778,0,0,0
5.086,0,38.3333,2.769,0.621,0.859,0,0,0
5.1,0,37.5,2.868,0.582,0.879,0,0,0
4.884,0,37.6389,2.597,0.636,0.835,0,0,0
4.734,0,38.4722,2.594,0.622,0.773,0,0,0
5.004,0,38.4722,2.541,0.618,1.061,0,0,0
4.585,0,36.25,2.386,0.6,0.869,0,0,0
4.764,0,37.3611,2.615,0.621,0.792,0,0,0
8.39,0,37.0833,2.983,0.908,3.688,0,0,0
4.626,0,36.9444,2.365,0.636,0.823,0,0,0
4.597,0,36.25,2.324,0.617,0.906,0,0,0
4.676,0,37.0833,2.399,0.612,0.891,0,0,0
5.141,0,40,2.86,0.623,0.839,0,0,0
8.694,0,39.8611,3.644,1.997,2.294,0,0,0
4.82,0,39.4444,2.495,0.639,0.831,0,0,0
4.736,0,37.7778,2.473,0.619,0.847,0,0,0
4.991,0,39.4444,2.691,0.623,0.851,0,0,0
4.95,0,37.7778,2.672,0.607,0.895,0,0,0
4.705,0,37.7778,2.424,0.629,0.854,0,0,0
9.558,0,33.8889,2.994,1.989,3.702,0,0,0
5.357,0,35.4167,2.907,0.646,0.943,0,0,0
5.334,0,36.25,2.952,0.625,0.94,0,0,0
5.055,0,36.5278,2.809,0.62,0.822,0,0,0
8.43,0,36.1111,4.602,2.037,0.95,0,0,0
5.271,0,36.1111,2.925,0.633,0.885,0,0,0
5.205,0,35.4167,2.992,0.618,0.829,0,0,0
5.134,0,35.5556,2.897,0.598,0.884,0,0,0
5.294,0,35.6944,2.973,0.634,0.841,0,0,0
5.035,0,35,2.68,0.587,0.984,0,0,0
5.139,0,35.4167,2.864,0.62,0.872,0,0,0
8.623,0,35.1389,3.356,1.9,2.585,0,0,0
4.926,0,35,2.664,0.628,0.828,0,0,0
5.058,0,35.5556,2.831,0.619,0.823,0,0,0
6.607,0,35,4.244,0.642,0.893,0,0,0
5.4,0,35.6944,3.122,0.636,0.832,0,0,0
5.623,0,35.4167,2.85,0.634,1.234,0,0,0
5.432,0,32.7778,2.992,0.619,0.931,0,0,0
5.484,0,33.8889,3.02,0.618,0.947,0,0,0
5.55,0,34.3056,3.065,0.644,0.917,0,0,0
5.234,0,35.6944,2.964,0.612,0.857,0,0,0
5.431,0,36.1111,2.962,0.592,1.063,0,0,0
5.518,0,34.4444,2.995,0.632,0.937,0,0,0
5.063,0,35.1389,2.639,0.634,0.989,0,0,0
5.572,0,36.1111,3.021,0.625,1.058,0,0,0
5.389,0,35.1389,2.833,0.632,0.968,0,0,0
5.199,0,35.6944,2.866,0.622,0.896,0,0,0
5.083,0,31.8056,2.829,0.584,0.889,0,0,0
5.41,0,32.7778,2.921,0.632,0.916,0,0,0
4.893,0,36.5278,2.667,0.578,0.883,0,0,0
4.876,0,36.9444,2.648,0.616,0.824,0,0,0
5.857,0,35.8333,3.423,0.653,0.984,0,0,0
5.6,0,33.4722,2.738,0.642,1.29,0,0,0
5.195,0,32.6389,2.871,0.62,0.874,0,0,0
5.522,0,34.8611,3.041,0.62,1.05,0,0,0
5.257,0,33.1944,2.791,0.645,0.887,0,0,0
5.4,0,33.4722,2.847,0.802,0.933,0,0,0
4.818,0,33.1944,2.476,0.627,0.972,0,0,0
9.096,0,33.3333,3.706,1.954,2.64,0,0,0
5.114,0,33.3333,2.826,0.633,0.823,0,0,0
4.717,0,33.3333,2.522,0.582,0.854,0,0,0
4.866,0,33.0556,2.602,0.604,0.875,0,0,0
4.871,0,33.0556,2.56,0.616,0.887,0,0,0
10.15,0,32.5,3.797,1.867,3.693,0,0,0
4.85,0,32.7778,2.566,0.619,0.892,0,0,0
5.167,0,32.2222,2.895,0.618,0.892,0,0,0
5.016,0,32.5,2.706,0.583,0.957,0,0,0
4.94,0,31.8056,2.692,0.607,0.842,0,0,0
8.313,0,32.2222,3.003,0.838,3.653,0,0,0
4.821,0,32.2222,2.564,0.632,0.812,0,0,0
4.93,0,31.9444,2.557,0.618,0.932,0,0,0
4.832,0,32.9167,2.575,0.618,0.877,0,0,0
4.725,0,32.6389,2.455,0.622,0.835,0,0,0
4.816,0,32.2222,2.566,0.615,0.816,0,0,0
10.391,0,33.6111,2.83,1.998,4.772,0,0,0
5.169,0,32.9167,2.521,0.64,1.109,0,0,0
5.093,0,33.75,2.85,0.622,0.852,0,0,0
5.045,0,33.4722,2.542,0.627,0.945,0,0,0
4.711,0,32.7778,2.475,0.62,0.855,0,0,0
9.331,0,32.9167,3.317,1.925,3.289,0,0,0
4.762,0,33.0556,2.442,0.634,0.854,0,0,0
4.821,0,33.1944,2.542,0.618,0.863,0,0,0
5.081,0,33.0556,2.567,0.612,0.927,0,0,0
4.845,0,33.1944,2.51,0.628,0.896,0,0,0
9.889,0,30.8333,2.809,1.963,4.404,0,0,0
4.996,0,30.8333,2.595,0.585,1.03,0,0,0
4.811,0,32.0833,2.525,0.627,0.836,0,0,0
4.803,0,30.8333,2.429,0.615,0.925,0,0,0
5.061,0,33.6111,2.699,0.638,0.916,0,0,0
5.065,0,34.0278,2.768,0.616,0.859,0,0,0
10.394,0,32.0833,2.807,2.117,4.683,0,0,0
4.964,0,30.8333,2.698,0.631,0.844,0,0,0
4.75,0,30.5556,2.35,0.622,0.924,0,0,0
4.857,0,31.25,2.579,0.622,0.877,0,0,0
4.699,0,30.6944,2.554,0.616,0.788,0,0,0
4.759,0,30.6944,2.523,0.616,0.83,0,0,0
8.344,0,30.9722,2.882,0.95,3.603,0,0,0
4.628,0,29.7222,2.283,0.636,0.892,0,0,0
4.857,0,31.3889,2.446,0.615,0.858,0,0,0
4.759,0,30.5556,2.501,0.605,0.849,0,0,0
4.508,0,28.75,2.245,0.623,0.832,0,0,0
4.484,0,28.0556,2.164,0.615,0.886,0,0,0
10.768,0,27.6389,2.603,1.705,5.649,0,0,0
4.621,0,26.6667,2.343,0.638,0.824,0,0,0
4.429,0,27.9167,2.211,0.617,0.838,0,0,0
4.65,0,27.7778,2.324,0.617,0.918,0,0,0
4.69,0,29.4444,2.423,0.614,0.88,0,0,0
4.686,0,28.4722,2.421,0.623,0.844,0,0,0
10.254,0,28.75,2.786,1.989,4.67,0,0,0
4.594,0,32.6389,2.358,0.633,0.82,0,0,0
4.713,0,29.4444,2.423,0.628,0.882,0,0,0
4.523,0,28.8889,2.294,0.602,0.883,0,0,0
5.057,0,29.7222,2.659,0.761,0.842,0,0,0
4.508,0,30,2.334,0.617,0.797,0,0,0
10.132,0,30.4167,2.65,1.636,5.073,0,0,0
4.723,0,29.4444,2.32,0.634,0.949,0,0,0
5.701,0,31.6667,3.16,0.63,1.117,0,0,0
5.353,0,33.75,2.931,0.699,0.931,0,0,0
9.061,0,32.6389,4.15,1.913,2.083,0,0,0
4.943,0,33.8889,2.52,0.634,0.904,0,0,0
4.976,0,33.4722,2.597,0.635,0.92,0,0,0
4.959,0,31.9444,2.568,0.629,0.906,0,0,0
5.075,0,33.3333,2.681,0.623,0.904,0,0,0
9.575,0,33.6111,4.323,2.012,2.356,0,0,0
4.914,0,32.9167,2.518,0.64,0.893,0,0,0
4.794,0,32.9167,2.409,0.625,0.925,0,0,0
4.931,0,31.9444,2.49,0.622,0.985,0,0,0
4.807,0,31.5278,2.485,0.585,0.93,0,0,0
5.024,0,31.6667,2.613,0.622,0.931,0,0,0
13.301,0,30.2778,6.971,0.774,4.158,0,0,0
5.647,0,32.7778,3.127,0.633,0.971,0,0,0
5.333,0,32.2222,2.93,0.636,0.932,0,0,0
5.42,0,33.6111,2.957,0.62,0.995,0,0,0
5.614,0,35.1389,3.101,0.657,0.973,0,0,0
5.381,0,35.5556,2.844,0.624,1.023,0,0,0
5.329,0,35.4167,2.704,0.625,1.123,0,0,0
5.522,0,35.2778,2.927,0.632,0.942,0,0,0
5.472,0,34.0278,2.824,0.604,1.021,0,0,0
5.51,0,35.4167,2.963,0.633,0.994,0,0,0
5.512,0,34.7222,2.961,0.646,0.965,0,0,0
5.143,0,34.7222,2.742,0.623,0.905,0,0,0
5.029,0,34.4444,2.624,0.602,0.952,0,0,0
11.006,0,34.5833,6.847,0.695,2.592,0,0,0
5.535,0,35.4167,3.085,0.636,0.982,0,0,0
5.669,0,36.25,3.323,0.618,0.901,0,0,0
5.277,0,39.3056,2.814,0.619,0.992,0,0,0
5.266,0,35.5556,2.763,0.632,0.938,0,0,0
5.213,0,35.6944,2.655,0.685,0.989,0,0,0
5.619,0,35.6944,2.673,0.629,1.363,0,0,0
5.664,0,35.1389,3.106,0.643,0.965,0,0,0
5.637,0,33.75,3.016,0.621,1.051,0,0,0
5.342,0,35.6944,2.902,0.624,0.948,0,0,0
6.012,0,35.6944,3.319,0.647,1.027,0,0,0
5.648,0,34.3056,3.186,0.61,0.943,0,0,0
5.067,0,34.8611,2.638,0.59,1.026,0,0,0
11.037,0,34.1667,7.023,0.721,2.399,0,0,0
5.273,0,33.0556,2.852,0.626,0.922,0,0,0
5.441,0,33.3333,2.937,0.626,0.995,0,0,0
5.574,0,33.0556,2.912,0.613,1.094,0,0,0
5.621,0,35.1389,2.922,0.619,1.008,0,0,0
5.327,0,35.8333,2.769,0.623,1.021,0,0,0
5.972,0,35.1389,3.397,0.619,1.057,0,0,0
5.888,0,36.1111,3.005,0.649,1.183,0,0,0
5.597,0,37.6389,3.175,0.626,0.929,0,0,0
5.645,0,35.4167,3.23,0.618,0.952,0,0,0
5.358,0,36.8056,2.887,0.636,0.926,0,0,0
5.284,0,38.1944,2.888,0.612,0.941,0,0,0
5.626,0,37.6389,2.945,0.696,1.096,0,0,0
5.421,0,35.5556,2.976,0.618,0.905,0,0,0
5.645,0,35.4167,3.166,0.628,1.033,0,0,0
5.617,0,35.1389,3.009,0.621,1.021,0,0,0
5.81,0,34.5833,3.252,0.596,1.015,0,0,0
5.687,0,33.6111,2.978,0.755,1.056,0,0,0
5.754,0,33.0556,3.217,0.617,1.028,0,0,0
5.448,0,35.2778,2.917,0.631,0.994,0,0,0
5.558,0,36.1111,3.079,0.624,0.938,0,0,0
5.628,0,34.8611,3.166,0.605,0.99,0,0,0
5.19,0,34.1667,2.724,0.631,0.946,0,0,0
5.826,0,34.5833,3.37,0.586,0.967,0,0,0
5.372,0,35,2.839,0.654,1.014,0,0,0
5.013,0,37.9167,2.622,0.592,0.935,0,0,0
5.676,0,32.7778,3.118,0.625,0.991,0,0,0
5.259,0,37.2222,2.84,0.615,0.973,0,0,0
9.274,0,35.6944,4.077,2.071,2.267,0,0,0
5.493,0,37.5,3.099,0.643,0.895,0,0,0
5.108,0,35.9722,2.757,0.603,0.956,0,0,0
5.484,0,35.5556,3.001,0.615,1.011,0,0,0
5.368,0,35.5556,2.893,0.63,1.014,0,0,0
5.541,0,37.2222,2.924,0.621,1.034,0,0,0
5.511,0,36.1111,3.087,0.616,0.948,0,0,0
5.725,0,36.9444,3.165,0.627,1.023,0,0,0
5.624,0,35.8333,3.187,0.621,0.954,0,0,0
5.322,0,34.5833,2.984,0.592,0.937,0,0,0
5.594,0,36.3889,3.115,0.636,0.959,0,0,0
5.46,0,37.6389,3.026,0.581,0.992,0,0,0
5.355,0,35.4167,2.719,0.642,0.99,0,0,0
5.567,0,36.3889,3.059,0.64,0.959,0,0,0
5.389,0,35.5556,2.867,0.626,1.054,0,0,0
5.71,0,35,3.222,0.619,0.982,0,0,0
5.607,0,33.8889,3.066,0.636,0.995,0,0,0
5.786,0,34.1667,3.312,0.62,0.946,0,0,0
5.973,0,34.0278,3.361,0.606,1.115,0,0,0
5.778,0,32.9167,3.101,0.662,1.067,0,0,0
5.589,0,30.8333,2.908,0.621,1.19,0,0,0
5.628,0,32.5,3.068,0.606,1.107,0,0,0
5.926,0,29.0278,3.235,0.633,1.062,0,0,0
5.574,0,29.0278,3.071,0.616,1.003,0,0,0
5.891,0,30.2778,3.38,0.619,1.008,0,0,0
6.106,0,32.2222,3.476,0.634,0.983,0,0,0
5.764,0,32.6389,3.192,0.667,1.016,0,0,0
5.492,0,29.7222,3.002,0.613,1.03,0,0,0
5.528,0,29.3056,2.99,0.631,0.985,0,0,0
5.411,0,28.8889,2.84,0.643,1.061,0,0,0
5.488,0,30.5556,2.872,0.625,1.061,0,0,0
5.654,0,30,3.041,0.646,0.999,0,0,0
5.931,0,28.4722,3.407,0.625,1.013,0,0,0
5.521,0,28.8889,2.936,0.618,0.941,0,0,0
5.302,0,30,2.784,0.633,0.932,0,0,0
5.328,0,30,2.916,0.606,0.961,0,0,0
5.378,0,29.7222,2.955,0.626,0.983,0,0,0
5.645,0,30.1389,3.098,0.709,0.939,0,0,0
5.343,0,28.6111,2.887,0.622,0.999,0,0,0
5.43,0,28.8889,2.858,0.618,1.067,0,0,0
5.881,0,29.1667,3.086,0.648,1.006,0,0,0
5.404,0,28.75,3.035,0.618,0.921,0,0,0
5.265,0,28.0556,2.877,0.627,0.963,0,0,0
5.312,0,27.6389,2.699,0.631,0.99,0,0,0
5.438,0,27.3611,2.991,0.628,0.938,0,0,0
5.537,0,28.8889,3.084,0.627,0.939,0,0,0
5.622,0,28.75,3.023,0.646,0.92,0,0,0
5.369,0,27.7778,2.94,0.585,0.988,0,0,0
5.263,0,27.5,2.832,0.607,0.953,0,0,0
5.612,0,27.5,3.126,0.624,0.947,0,0,0
5.177,0,27.2222,2.849,0.59,0.938,0,0,0
5.247,0,27.6389,2.798,0.621,0.943,0,0,0
5.564,0,27.3611,2.897,0.645,1.017,0,0,0
5.501,0,27.0833,3.102,0.617,0.945,0,0,0
5.618,0,26.6667,3.168,0.619,0.96,0,0,0
5.382,0,26.5278,2.886,0.635,0.931,0,0,0
5.346,0,27.0833,2.879,0.606,0.986,0,0,0
5.205,0,24.4444,2.635,0.636,1.047,0,0,0
5.988,0,26.25,3.483,0.635,0.923,0,0,0
5.347,0,25.4167,2.796,0.606,0.981,0,0,0
5.174,0,25,2.677,0.623,1,0,0,0
5.269,0,24.7222,2.74,0.635,0.97,0,0,0
5.332,0,25.2778,2.954,0.622,0.897,0,0,0
4.835,0,25.4167,2.541,0.621,0.892,0,0,0
8.669,0,25.4167,2.796,0.883,4.085,0,0,0
5.283,0,26.9444,2.597,0.639,1.045,0,0,0
4.876,0,26.3889,2.591,0.621,0.866,0,0,0
