Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.779,0,33.1944,2.488,0.609,0.889,0,0,0
10.514,0,33.75,3.048,1.992,4.685,0,0,0
5.045,0,33.4722,2.707,0.63,0.859,0,0,0
4.81,0,33.4722,2.501,0.619,0.865,0,0,0
5.037,0,33.1944,2.684,0.642,0.917,0,0,0
4.741,0,32.7778,2.514,0.618,0.815,0,0,0
4.659,0,32.5,2.41,0.625,0.825,0,0,0
10.088,0,32.7778,3.423,1.806,3.927,0,0,0
5.254,0,32.0833,2.747,0.638,1.007,0,0,0
5.025,0,31.8056,2.67,0.629,0.882,0,0,0
4.909,0,31.6667,2.594,0.616,0.905,0,0,0
5.028,0,31.6667,2.689,0.611,0.922,0,0,0
9.306,0,32.9167,3.317,1.941,3.162,0,0,0
5.155,0,31.9444,2.76,0.636,0.895,0,0,0
5.353,0,32.9167,2.997,0.624,0.905,0,0,0
5.213,0,33.75,2.816,0.618,0.95,0,0,0
5.351,0,33.75,2.913,0.642,0.912,0,0,0
5.163,0,34.8611,2.798,0.585,0.937,0,0,0
5.265,0,34.1667,2.692,0.779,0.963,0,0,0
5.243,0,33.4722,2.728,0.784,0.89,0,0,0
5.172,0,34.5833,2.779,0.618,0.897,0,0,0
4.944,0,34.7222,2.712,0.618,0.826,0,0,0
10.128,0,34.4444,3.478,1.93,3.769,0,0,0
5.169,0,35.5556,2.76,0.617,0.909,0,0,0
5.213,0,36.5278,2.81,0.621,0.876,0,0,0
5.466,0,36.9444,2.994,0.617,1.021,0,0,0
5.424,0,36.6667,2.936,0.629,0.951,0,0,0
5.077,0,36.1111,2.82,0.623,0.822,0,0,0
5.129,0,35.4167,2.697,0.619,0.952,0,0,0
9.012,0,35.6944,3.993,2.042,2.086,0,0,0
5.452,0,34.8611,2.967,0.64,0.963,0,0,0
5.224,0,35.5556,2.802,0.625,0.873,0,0,0
5.039,0,35.4167,2.713,0.615,0.917,0,0,0
9.148,0,36.1111,3.245,1.858,3.188,0,0,0
5.201,0,36.3889,2.688,0.66,0.997,0,0,0
5.249,0,36.3889,2.802,0.627,0.965,0,0,0
5.083,0,35.6944,2.74,0.609,0.911,0,0,0
8.989,0,35.2778,3.886,1.98,2.017,0,0,0
5.207,0,35.1389,2.791,0.633,0.905,0,0,0
5.047,0,34.5833,2.757,0.622,0.865,0,0,0
4.86,0,35.5556,2.576,0.62,0.872,0,0,0
4.927,0,35.1389,2.575,0.62,0.92,0,0,0
9.145,0,38.6111,6.445,0.792,1.117,0,0,0
5.096,0,38.8889,2.741,0.63,0.875,0,0,0
5.099,0,36.6667,2.872,0.611,0.879,0,0,0
5.121,0,36.9444,2.716,0.621,0.998,0,0,0
5.274,0,36.3889,2.888,0.626,0.888,0,0,0
5.039,0,35.8333,2.741,0.636,0.894,0,0,0
5.083,0,35.8333,2.718,0.606,0.927,0,0,0
8.814,0,37.5,3.413,2.062,2.479,0,0,0
5.193,0,36.25,2.649,0.631,0.978,0,0,0
5.148,0,36.5278,2.808,0.626,0.886,0,0,0
5.223,0,38.3333,3.044,0.62,0.803,0,0,0
5.25,0,38.3333,2.83,0.634,0.923,0,0,0
5.003,0,36.1111,2.824,0.621,0.784,0,0,0
5.205,0,36.25,2.835,0.626,0.901,0,0,0
8.515,0,35.4167,4.621,2.122,0.976,0,0,0
4.768,0,34.1667,2.546,0.636,0.797,0,0,0
4.931,0,34.3056,2.549,0.62,0.917,0,0,0
4.634,0,35,2.456,0.63,0.804,0,0,0
4.731,0,35.1389,2.552,0.623,0.799,0,0,0
4.691,0,34.7222,2.427,0.623,0.834,0,0,0
9.204,0,35.5556,2.943,1.917,3.547,0,0,0
4.924,0,35.4167,2.613,0.634,0.846,0,0,0
4.787,0,35.5556,2.559,0.58,0.886,0,0,0
4.823,0,34.4444,2.618,0.618,0.839,0,0,0
4.696,0,35.1389,2.423,0.623,0.846,0,0,0
4.617,0,35.8333,2.386,0.624,0.849,0,0,0
10.579,0,36.3889,2.661,1.712,5.325,0,0,0
4.812,0,38.3333,2.587,0.635,0.809,0,0,0
4.727,0,38.4722,2.562,0.621,0.795,0,0,0
4.953,0,38.3333,2.591,0.627,0.894,0,0,0
4.997,0,37.9167,2.45,0.634,1.143,0,0,0
4.585,0,38.4722,2.462,0.621,0.763,0,0,0
10.643,0,38.3333,3.485,2.045,4.351,0,0,0
4.843,0,38.4722,2.654,0.634,0.776,0,0,0
4.812,0,38.1944,2.527,0.632,0.861,0,0,0
4.756,0,37.9167,2.537,0.621,0.823,0,0,0
4.745,0,37.9167,2.493,0.623,0.843,0,0,0
4.949,0,37.6389,2.644,0.69,0.819,0,0,0
10.461,0,38.0556,3.113,1.855,4.673,0,0,0
5.051,0,37.7778,2.62,0.614,0.967,0,0,0
4.608,0,37.3611,2.463,0.625,0.781,0,0,0
4.954,0,37.9167,2.611,0.627,0.91,0,0,0
4.932,0,36.6667,2.756,0.611,0.826,0,0,0
4.91,0,36.25,2.746,0.632,0.78,0,0,0
9.999,0,36.9444,3.328,1.894,3.919,0,0,0
4.637,0,37.9167,2.464,0.633,0.786,0,0,0
4.689,0,38.0556,2.469,0.624,0.824,0,0,0
4.766,0,36.9444,2.463,0.695,0.856,0,0,0
4.522,0,37.0833,2.281,0.621,0.843,0,0,0
4.638,0,36.8056,2.504,0.616,0.778,0,0,0
10.154,0,36.9444,3.758,1.925,3.666,0,0,0
4.675,0,36.9444,2.439,0.638,0.838,0,0,0
4.631,0,37.3611,2.339,0.637,0.858,0,0,0
4.914,0,37.0833,2.749,0.621,0.78,0,0,0
5.024,0,37.0833,2.72,0.623,0.824,0,0,0
4.857,0,38.1944,2.597,0.646,0.87,0,0,0
10.752,0,36.3889,3.134,1.885,4.943,0,0,0
4.947,0,36.25,2.677,0.631,0.835,0,0,0
5.08,0,37.6389,2.518,0.622,1.188,0,0,0
4.834,0,37.5,2.573,0.582,0.895,0,0,0
5.075,0,38.6111,2.775,0.628,0.826,0,0,0
5.332,0,39.4444,3.033,0.633,0.835,0,0,0
4.701,0,38.6111,2.381,0.648,0.942,0,0,0
4.833,0,39.8611,2.544,0.607,0.887,0,0,0
4.939,0,41.9444,2.617,0.631,0.917,0,0,0
9.302,0,41.9444,3.64,1.986,2.82,0,0,0
5.069,0,40.1389,2.68,0.649,0.867,0,0,0
4.677,0,39.3056,2.439,0.626,0.832,0,0,0
5.055,0,40.2778,2.735,0.623,0.901,0,0,0
5.381,0,39.3056,2.998,0.628,0.97,0,0,0
9.539,0,39.0278,3.426,1.9,3.425,0,0,0
4.782,0,37.5,2.579,0.636,0.785,0,0,0
5.154,0,37.7778,2.637,0.641,1.067,0,0,0
5.212,0,37.7778,2.831,0.622,0.928,0,0,0
9.183,0,37.2222,3.463,1.878,2.942,0,0,0
5.124,0,37.6389,2.787,0.633,0.848,0,0,0
5.071,0,38.8889,2.806,0.612,0.887,0,0,0
5.141,0,38.6111,2.796,0.618,0.92,0,0,0
8.834,0,40,3.191,1.904,2.865,0,0,0
4.954,0,40,2.755,0.636,0.787,0,0,0
5.179,0,39.8611,2.802,0.622,0.918,0,0,0
4.973,0,40.5556,2.764,0.633,0.804,0,0,0
5.007,0,40.5556,2.753,0.629,0.839,0,0,0
11.997,0,40.8333,7.753,0.74,2.699,0,0,0
5.147,0,39.7222,2.901,0.629,0.862,0,0,0
5.032,0,40.1389,2.769,0.65,0.847,0,0,0
5.371,0,39.8611,3.002,0.62,0.965,0,0,0
9.438,0,39.5833,3.966,1.936,2.706,0,0,0
5.064,0,38.75,2.738,0.635,0.863,0,0,0
5.101,0,38.6111,2.756,0.693,0.83,0,0,0
5.081,0,38.4722,2.884,0.622,0.79,0,0,0
10.225,0,38.1944,3.487,1.875,4.096,0,0,0
5.155,0,38.3333,2.879,0.636,0.826,0,0,0
4.981,0,37.9167,2.793,0.581,0.85,0,0,0
4.979,0,37.5,2.741,0.623,0.823,0,0,0
4.849,0,37.9167,2.585,0.62,0.835,0,0,0
9.743,0,37.7778,3.197,1.91,3.84,0,0,0
5.057,0,37.7778,2.789,0.631,0.817,0,0,0
5.074,0,37.6389,2.836,0.624,0.813,0,0,0
5.063,0,37.3611,2.829,0.618,0.853,0,0,0
4.853,0,37.2222,2.642,0.618,0.81,0,0,0
10.484,0,37.6389,3.003,1.917,4.67,0,0,0
4.914,0,36.8056,2.567,0.635,0.871,0,0,0
5.638,0,37.2222,3.019,0.631,0.858,0,0,0
4.968,0,36.5278,2.669,0.652,0.858,0,0,0
5.012,0,36.3889,2.499,0.885,0.842,0,0,0
9.355,0,38.1944,3.276,1.842,3.441,0,0,0
4.869,0,38.3333,2.646,0.633,0.8,0,0,0
4.751,0,38.0556,2.533,0.621,0.801,0,0,0
4.726,0,37.7778,2.458,0.626,0.83,0,0,0
4.764,0,38.0556,2.553,0.626,0.817,0,0,0
4.851,0,37.6389,2.626,0.608,0.845,0,0,0
9.128,0,38.1944,3.112,1.927,3.307,0,0,0
5.085,0,38.1944,2.705,0.648,0.923,0,0,0
4.969,0,38.0556,2.681,0.623,0.914,0,0,0
4.804,0,38.4722,2.583,0.632,0.827,0,0,0
4.953,0,37.9167,2.661,0.626,0.902,0,0,0
10.229,0,38.3333,3.265,1.855,4.321,0,0,0
4.752,0,37.9167,2.538,0.636,0.802,0,0,0
4.855,0,38.1944,2.574,0.622,0.859,0,0,0
4.757,0,38.1944,2.526,0.624,0.855,0,0,0
4.63,0,38.4722,2.468,0.62,0.779,0,0,0
4.647,0,38.3333,2.479,0.62,0.781,0,0,0
10.572,0,38.3333,3.289,1.836,4.671,0,0,0
4.853,0,38.4722,2.557,0.636,0.866,0,0,0
4.896,0,38.6111,2.615,0.607,0.866,0,0,0
4.857,0,38.0556,2.473,0.625,0.955,0,0,0
4.994,0,38.3333,2.556,0.626,0.906,0,0,0
4.718,0,39.3056,2.462,0.64,0.877,0,0,0
9.447,0,38.1944,2.716,1.918,3.991,0,0,0
4.798,0,39.3056,2.555,0.638,0.806,0,0,0
4.968,0,41.9444,2.494,0.628,1.073,0,0,0
4.726,0,41.3889,2.524,0.631,0.818,0,0,0
4.689,0,41.25,2.551,0.624,0.766,0,0,0
4.627,0,41.5278,2.489,0.627,0.777,0,0,0
10.443,0,41.3889,4.026,1.98,3.558,0,0,0
4.847,0,41.3889,2.613,0.634,0.827,0,0,0
5.024,0,41.25,2.614,0.584,1.081,0,0,0
4.866,0,41.25,2.586,0.778,0.763,0,0,0
4.563,0,41.1111,2.446,0.621,0.759,0,0,0
4.729,0,40.8333,2.606,0.642,0.776,0,0,0
9.156,0,41.25,2.826,0.959,4.599,0,0,0
4.778,0,40.9722,2.589,0.643,0.764,0,0,0
4.735,0,40.9722,2.609,0.627,0.749,0,0,0
4.678,0,40.8333,2.449,0.619,0.837,0,0,0
4.605,0,40.8333,2.38,0.642,0.809,0,0,0
4.909,0,41.1111,2.676,0.613,0.809,0,0,0
11.847,0,39.1667,7.275,0.673,3.067,0,0,0
4.974,0,38.75,2.562,0.65,0.946,0,0,0
5.107,0,39.1667,2.82,0.633,0.877,0,0,0
4.974,0,39.5833,2.727,0.616,0.9,0,0,0
4.705,0,39.0278,2.538,0.579,0.827,0,0,0
10.04,0,38.3333,2.694,1.558,5.034,0,0,0
4.442,0,35.4167,2.362,0.632,0.755,0,0,0
4.505,0,35.5556,2.299,0.623,0.813,0,0,0
4.521,0,36.3889,2.332,0.623,0.849,0,0,0
4.306,0,38.3333,2.18,0.605,0.801,0,0,0
4.481,0,42.6389,2.354,0.619,0.781,0,0,0
10.244,0,41.25,2.802,1.687,5.002,0,0,0
4.789,0,39.1667,2.492,0.635,0.91,0,0,0
4.88,0,40.1389,2.698,0.602,0.848,0,0,0
5.151,0,38.6111,2.813,0.621,0.874,0,0,0
4.617,0,39.3056,2.404,0.594,0.877,0,0,0
9.257,0,37.9167,2.748,1.794,3.882,0,0,0
4.637,0,37.3611,2.413,0.631,0.807,0,0,0
5.019,0,38.75,2.831,0.619,0.806,0,0,0
5.034,0,38.8889,2.768,0.608,0.889,0,0,0
4.635,0,37.6389,2.542,0.62,0.74,0,0,0
4.939,0,37.7778,2.831,0.619,0.732,0,0,0
8.486,0,38.0556,2.878,0.919,3.846,0,0,0
5.002,0,37.6389,2.544,0.791,0.928,0,0,0
4.51,0,37.7778,2.297,0.605,0.864,0,0,0
4.434,0,38.6111,2.346,0.619,0.751,0,0,0
5.028,0,38.3333,2.749,0.649,0.804,0,0,0
4.801,0,38.6111,2.55,0.605,0.891,0,0,0
10.643,0,38.1944,3.105,2.008,4.745,0,0,0
5.099,0,36.1111,2.708,0.621,0.991,0,0,0
4.794,0,40.2778,2.47,0.622,0.947,0,0,0
4.454,0,41.6667,2.181,0.646,0.902,0,0,0
4.73,0,42.0833,2.55,0.626,0.763,0,0,0
10.195,0,43.0556,2.719,1.913,4.826,0,0,0
4.835,0,42.6389,2.625,0.638,0.828,0,0,0
4.831,0,41.8056,2.506,0.625,0.925,0,0,0
4.617,0,41.3889,2.444,0.58,0.891,0,0,0
4.602,0,37.3611,2.435,0.616,0.792,0,0,0
4.448,0,34.1667,2.293,0.616,0.793,0,0,0
10.517,0,30.4167,3.187,1.872,4.703,0,0,0
5.23,0,28.6111,2.792,0.644,0.854,0,0,0
5.259,0,29.5833,2.705,0.623,1.165,0,0,0
5.355,0,30.8333,3.105,0.628,0.848,0,0,0
5.148,0,29.8611,2.669,0.665,0.971,0,0,0
5.39,0,30.1389,2.676,0.62,1.245,0,0,0
5.092,0,30.5556,2.659,0.616,0.912,0,0,0
4.989,0,31.5278,2.402,0.693,0.967,0,0,0
5.07,0,27.9167,2.725,0.614,0.879,0,0,0
5.362,0,28.4722,2.965,0.588,0.989,0,0,0
9.021,0,29.1667,3.465,2.077,2.555,0,0,0
5.139,0,30.2778,2.691,0.677,0.922,0,0,0
5.121,0,29.7222,2.647,0.621,1.002,0,0,0
5.217,0,29.0278,2.863,0.613,0.896,0,0,0
5.312,0,32.0833,2.726,0.641,0.955,0,0,0
4.967,0,32.0833,2.687,0.62,0.872,0,0,0
5.291,0,29.3056,2.864,0.636,0.983,0,0,0
8.627,0,30.2778,3.378,1.808,2.53,0,0,0
5.096,0,30.4167,2.669,0.636,0.894,0,0,0
5.166,0,29.3056,2.679,0.615,1.018,0,0,0
5.659,0,30.5556,3.259,0.607,0.969,0,0,0
5.285,0,30.6944,2.781,0.634,0.887,0,0,0
5.237,0,31.9444,2.8,0.607,1.017,0,0,0
5.03,0,31.8056,2.492,0.705,1,0,0,0
9.255,0,31.5278,4.003,1.923,2.38,0,0,0
5.743,0,31.3889,3.177,0.649,0.983,0,0,0
5.514,0,32.7778,2.987,0.624,1.001,0,0,0
5.351,0,32.3611,2.941,0.608,0.932,0,0,0
5.49,0,30.8333,2.897,0.634,0.922,0,0,0
5.614,0,30.5556,3.204,0.631,0.931,0,0,0
5.525,0,30.5556,3.014,0.61,0.984,0,0,0
5.544,0,30.5556,2.986,0.633,0.954,0,0,0
5.257,0,33.1944,2.814,0.589,1.006,0,0,0
5.544,0,32.6389,2.913,0.616,1.052,0,0,0
5.466,0,32.5,2.947,0.636,0.933,0,0,0
5.123,0,34.0278,2.678,0.621,0.979,0,0,0
5.057,0,36.25,2.671,0.624,0.911,0,0,0
4.726,0,33.3333,2.371,0.624,0.876,0,0,0
9.925,0,34.4444,3.443,1.99,3.578,0,0,0
5.74,0,27.5,3.173,0.641,0.97,0,0,0
5.918,0,29.0278,3.424,0.606,0.996,0,0,0
5.92,0,28.1944,3.294,0.627,1.021,0,0,0
5.673,0,33.4722,3.039,0.668,1.041,0,0,0
6.244,0,31.3889,3.611,0.661,1.106,0,0,0
5.57,0,29.3056,3.074,0.606,0.98,0,0,0
5.854,0,32.0833,3.161,0.633,1.066,0,0,0
5.902,0,34.0278,3.431,0.622,0.971,0,0,0
5.335,0,31.6667,2.956,0.586,0.908,0,0,0
5.516,0,31.5278,2.966,0.638,0.962,0,0,0
5.507,0,29.0278,2.934,0.59,1.114,0,0,0
5.704,0,28.3333,3.06,0.619,1.11,0,0,0
5.985,0,29.3056,3.377,0.646,1.006,0,0,0
5.909,0,29.8611,3.248,0.651,1.076,0,0,0
5.989,0,30.4167,3.229,0.625,1.173,0,0,0
5.857,0,36.5278,3.17,0.64,1.082,0,0,0
5.239,0,35.6944,2.802,0.633,0.895,0,0,0
5.343,0,34.5833,2.73,0.606,1.169,0,0,0
5.219,0,34.8611,2.769,0.641,0.9,0,0,0
5.312,0,31.3889,2.92,0.588,0.966,0,0,0
5.921,0,32.5,3.209,0.584,1.257,0,0,0
5.788,0,30.1389,3.083,0.624,1.055,0,0,0
5.857,0,32.7778,3.248,0.58,1.084,0,0,0
5.834,0,29.3056,3.203,0.62,1.11,0,0,0
5.867,0,33.75,3.155,0.643,1.072,0,0,0
6.015,0,30.9722,3.324,0.625,1.12,0,0,0
5.748,0,28.6111,3.164,0.621,1.062,0,0,0
5.567,0,28.0556,2.915,0.645,0.991,0,0,0
5.864,0,29.5833,3.271,0.636,1.034,0,0,0
5.901,0,28.75,3.297,0.585,1.086,0,0,0
6.085,0,28.8889,3.329,0.639,1.106,0,0,0
5.613,0,32.0833,2.987,0.613,1.088,0,0,0
5.592,0,29.1667,2.838,0.647,1.104,0,0,0
5.944,0,29.1667,3.34,0.637,1.019,0,0,0
5.973,0,28.1944,3.392,0.624,1.039,0,0,0
6.15,0,27.2222,3.52,0.592,1.089,0,0,0
5.862,0,27.6389,3.023,0.623,1.03,0,0,0
5.916,0,33.3333,3.138,0.63,1.178,0,0,0
5.386,0,28.0556,2.844,0.618,1.003,0,0,0
5.605,0,29.0278,2.871,0.637,1.12,0,0,0
5.688,0,27.9167,2.991,0.621,0.973,0,0,0
5.732,0,31.1111,3.225,0.602,1.034,0,0,0
5.915,0,30,3.175,0.632,1.096,0,0,0
5.869,0,29.4444,3.006,0.583,1.367,0,0,0
5.981,0,30.5556,3.112,0.64,1.054,0,0,0
5.502,0,30.6944,2.881,0.655,0.999,0,0,0
5.517,0,27.7778,2.684,0.582,1.315,0,0,0
5.48,0,30.2778,2.851,0.618,1.117,0,0,0
5.443,0,29.4444,2.799,0.673,1.05,0,0,0
5.513,0,30.4167,2.83,0.654,1.092,0,0,0
5.635,0,29.7222,3.013,0.628,1.06,0,0,0
5.358,0,28.0556,2.767,0.658,1.037,0,0,0
5.596,0,28.8889,3.012,0.626,1.078,0,0,0
5.503,0,28.3333,3.086,0.608,0.961,0,0,0
6.084,0,29.3056,3.332,0.633,1.092,0,0,0
5.633,0,31.5278,3.116,0.618,1.012,0,0,0
5.848,0,29.8611,3.324,0.587,1.026,0,0,0
5.766,0,30.1389,3.104,0.631,0.965,0,0,0
5.577,0,28.6111,2.863,0.59,1.212,0,0,0
5.71,0,29.0278,2.945,0.631,1.146,0,0,0
6.034,0,30.5556,3.322,0.642,1.093,0,0,0
5.585,0,30.8333,3.093,0.606,1.005,0,0,0
6.099,0,30,3.275,0.614,1.291,0,0,0
5.904,0,30.4167,3.255,0.634,1.053,0,0,0
5.91,0,30.5556,3.251,0.613,1.14,0,0,0
6.279,0,30.9722,3.356,0.622,1.418,0,0,0
5.746,0,31.5278,3.096,0.648,1.001,0,0,0
5.814,0,31.25,3.265,0.584,1.06,0,0,0
5.663,0,31.25,2.98,0.627,1.1,0,0,0
6.372,0,31.25,3.69,0.625,1.01,0,0,0
5.692,0,28.4722,2.895,0.773,1.127,0,0,0
5.651,0,28.4722,2.998,0.622,1.114,0,0,0
5.613,0,29.1667,2.953,0.634,1.033,0,0,0
5.695,0,29.3056,2.994,0.609,1.2,0,0,0
5.465,0,29.7222,2.973,0.628,0.98,0,0,0
5.719,0,29.0278,3.153,0.639,0.99,0,0,0
5.381,0,28.3333,2.872,0.582,1.063,0,0,0
5.398,0,29.8611,2.851,0.621,1.002,0,0,0
5.496,0,32.3611,2.793,0.639,0.979,0,0,0
5.341,0,32.3611,2.599,0.628,1.004,0,0,0
5.307,0,34.1667,2.885,0.628,0.967,0,0,0
5.121,0,32.5,2.629,0.631,0.939,0,0,0
5.164,0,34.0278,2.799,0.603,0.94,0,0,0
4.933,0,32.9167,2.534,0.561,1.011,0,0,0
8.505,0,35.6944,3.472,1.996,2.208,0,0,0
5.136,0,33.4722,2.723,0.634,0.904,0,0,0
5.017,0,34.4444,2.704,0.607,0.907,0,0,0
4.918,0,35,2.592,0.619,0.883,0,0,0
5.013,0,36.1111,2.605,0.618,0.977,0,0,0
9.383,0,34.4444,2.837,1.852,3.93,0,0,0
4.892,0,34.4444,2.586,0.588,0.901,0,0,0
4.765,0,34.7222,2.564,0.621,0.811,0,0,0
4.922,0,35.4167,2.451,0.63,1.026,0,0,0
4.743,0,35.8333,2.415,0.619,0.949,0,0,0
4.737,0,35,2.452,0.611,0.885,0,0,0
8.45,0,34.4444,2.788,0.654,4.159,0,0,0
4.956,0,35.6944,2.643,0.637,0.835,0,0,0
5.054,0,35.2778,2.716,0.665,0.898,0,0,0
5.497,0,37.0833,2.913,0.624,1.127,0,0,0
4.987,0,37.6389,2.677,0.617,0.917,0,0,0
10.22,0,37.6389,3.6,2.033,3.715,0,0,0
5.186,0,36.9444,2.898,0.633,0.826,0,0,0
5.139,0,37.3611,2.823,0.592,0.919,0,0,0
5.186,0,38.8889,2.756,0.622,0.961,0,0,0
5.175,0,39.1667,2.725,0.634,0.959,0,0,0
4.951,0,37.2222,2.664,0.636,0.889,0,0,0
4.757,0,36.9444,2.544,0.608,0.856,0,0,0
4.93,0,37.0833,2.564,0.618,0.915,0,0,0
10.239,0,36.9444,3.66,2.066,3.685,0,0,0
5.168,0,36.9444,2.717,0.627,0.951,0,0,0
5.064,0,35.4167,2.785,0.617,0.888,0,0,0
4.833,0,35.9722,2.577,0.615,0.883,0,0,0
4.817,0,36.1111,2.573,0.575,0.902,0,0,0
9.526,0,37.7778,3.631,1.923,3.124,0,0,0
5.189,0,38.1944,2.773,0.633,0.882,0,0,0
4.915,0,38.1944,2.523,0.583,1.014,0,0,0
5.284,0,38.3333,2.846,0.633,0.933,0,0,0
8.924,0,38.1944,3.49,1.936,2.633,0,0,0
4.82,0,41.25,2.517,0.634,0.841,0,0,0
5.162,0,39.7222,2.756,0.623,0.962,0,0,0
5.203,0,40,2.813,0.624,0.893,0,0,0
8.98,0,38.4722,3.85,2.036,2.17,0,0,0
5.234,0,37.5,2.793,0.64,0.893,0,0,0
5.198,0,39.4444,2.758,0.664,0.931,0,0,0
5.121,0,37.2222,2.655,0.626,1.016,0,0,0
5.069,0,37.6389,2.627,0.638,0.924,0,0,0
4.881,0,38.0556,2.575,0.623,0.858,0,0,0
4.871,0,38.4722,2.519,0.623,0.972,0,0,0
4.863,0,38.4722,2.422,0.605,0.905,0,0,0
9.616,0,38.8889,3.115,1.99,3.624,0,0,0
4.768,0,38.8889,2.429,0.655,0.899,0,0,0
4.595,0,37.5,2.369,0.62,0.844,0,0,0
4.667,0,37.2222,2.278,0.619,0.969,0,0,0
4.759,0,37.3611,2.427,0.621,0.897,0,0,0
4.556,0,38.4722,2.311,0.604,0.876,0,0,0
9.319,0,36.5278,3.953,1.926,2.585,0,0,0
4.54,0,38.4722,2.269,0.635,0.838,0,0,0
4.611,0,37.9167,2.364,0.615,0.835,0,0,0
4.815,0,41.5278,2.513,0.64,0.878,0,0,0
4.749,0,40.1389,2.501,0.623,0.831,0,0,0
4.872,0,40.5556,2.298,0.623,1.165,0,0,0
8.833,0,40.2778,3.033,0.871,4.092,0,0,0
4.967,0,39.1667,2.683,0.64,0.868,0,0,0
4.573,0,40.5556,2.301,0.605,0.889,0,0,0
5.397,0,40.6944,2.949,0.623,0.986,0,0,0
4.716,0,39.5833,2.469,0.62,0.835,0,0,0
8.824,0,39.5833,4.147,2.071,1.736,0,0,0
4.809,0,39.0278,2.512,0.637,0.84,0,0,0
5.003,0,39.3056,2.657,0.622,0.876,0,0,0
5.076,0,41.6667,2.737,0.63,0.907,0,0,0
5.232,0,38.4722,2.725,0.696,0.967,0,0,0
5.538,0,39.3056,3.071,0.692,0.897,0,0,0
5.607,0,39.3056,3.162,0.621,0.978,0,0,0
4.931,0,39.3056,2.53,0.621,0.979,0,0,0
10.2,0,37.7778,3.226,1.877,4.241,0,0,0
5.326,0,37.7778,2.596,0.634,0.868,0,0,0
4.803,0,36.6667,2.453,0.581,0.991,0,0,0
5.079,0,37.3611,2.784,0.616,0.88,0,0,0
4.877,0,39.1667,2.621,0.617,0.848,0,0,0
8.862,0,41.8056,2.855,1.63,3.471,0,0,0
5.226,0,39.4444,2.877,0.623,0.893,0,0,0
4.992,0,38.4722,2.674,0.635,0.857,0,0,0
4.882,0,39.4444,2.64,0.609,0.885,0,0,0
5.024,0,37.6389,2.582,0.804,0.848,0,0,0
