Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.234,0,32.7778,2.82,0.622,0.953,0,0,0
5.368,0,32.7778,2.932,0.634,0.907,0,0,0
5.435,0,32.9167,3.089,0.619,0.909,0,0,0
5.366,0,32.9167,2.851,0.582,0.982,0,0,0
5.204,0,32.2222,2.871,0.631,0.84,0,0,0
6.123,0,32.2222,3.727,0.611,0.952,0,0,0
5.327,0,32.0833,2.799,0.629,1.048,0,0,0
5.408,0,31.8056,2.751,0.64,0.966,0,0,0
5.065,0,34.8611,2.613,0.624,0.965,0,0,0
4.837,0,34.0278,2.55,0.621,0.908,0,0,0
5.129,0,33.75,2.699,0.713,0.914,0,0,0
5.419,0,32.3611,2.913,0.751,0.864,0,0,0
5.322,0,32.0833,2.917,0.613,0.941,0,0,0
5.357,0,32.3611,2.886,0.604,1.043,0,0,0
5.579,0,31.5278,2.967,0.651,1.062,0,0,0
5.75,0,31.3889,3.159,0.801,0.953,0,0,0
5.11,0,31.3889,2.6,0.624,0.968,0,0,0
5.492,0,33.6111,2.841,0.637,1.095,0,0,0
5.488,0,31.25,2.708,0.833,1.001,0,0,0
5.172,0,32.9167,2.742,0.624,0.954,0,0,0
5.584,0,30.9722,2.79,0.642,1.023,0,0,0
5.214,0,32.0833,2.821,0.621,0.895,0,0,0
5.145,0,33.75,2.75,0.628,0.943,0,0,0
5.078,0,32.2222,2.627,0.635,0.898,0,0,0
4.658,0,30.9722,2.389,0.619,0.838,0,0,0
4.952,0,31.5278,2.51,0.625,0.992,0,0,0
4.682,0,32.7778,2.399,0.606,0.903,0,0,0
5.004,0,33.3333,2.629,0.626,0.914,0,0,0
8.586,0,33.8889,4.725,2.017,0.955,0,0,0
5.1,0,34.8611,2.604,0.634,0.986,0,0,0
5.007,0,33.8889,2.629,0.619,0.909,0,0,0
4.843,0,33.6111,2.434,0.616,0.951,0,0,0
4.966,0,33.6111,2.598,0.616,0.945,0,0,0
9.647,0,32.6389,3.53,1.923,3.332,0,0,0
5.746,0,31.9444,2.971,0.959,0.909,0,0,0
5.392,0,33.6111,3.003,0.614,0.935,0,0,0
5.916,0,34.5833,3.046,0.836,0.993,0,0,0
5.479,0,33.1944,3.004,0.632,0.92,0,0,0
5.735,0,33.8889,3.008,0.648,1.017,0,0,0
5.38,0,34.0278,2.867,0.62,0.964,0,0,0
5.456,0,35.8333,2.96,0.692,0.9,0,0,0
5.053,0,35.2778,2.649,0.625,0.919,0,0,0
5.131,0,35,2.753,0.625,0.921,0,0,0
9.58,0,34.3056,3.522,1.99,3.155,0,0,0
5.285,0,36.3889,2.899,0.587,0.925,0,0,0
5.214,0,35,2.738,0.642,0.98,0,0,0
5.411,0,35.9722,2.887,0.622,1.007,0,0,0
5.025,0,35.4167,2.547,0.633,0.945,0,0,0
5.089,0,33.8889,2.67,0.621,0.952,0,0,0
5.692,0,35.5556,3.206,0.589,1.056,0,0,0
11.387,0,34.7222,7.153,1.247,2.03,0,0,0
5.541,0,35.1389,3.016,0.637,0.992,0,0,0
5.485,0,30.9722,3.125,0.624,0.885,0,0,0
5.293,0,37.9167,3.016,0.614,0.867,0,0,0
4.894,0,38.4722,2.66,0.632,0.804,0,0,0
4.935,0,38.6111,2.45,0.709,0.979,0,0,0
4.971,0,38.6111,2.538,0.603,1.02,0,0,0
5.089,0,37.5,2.774,0.625,0.901,0,0,0
9.174,0,38.1944,4.284,2.102,1.919,0,0,0
5.488,0,36.1111,3.047,0.646,0.857,0,0,0
5.029,0,36.3889,2.645,0.69,0.915,0,0,0
5.21,0,36.6667,2.858,0.625,0.875,0,0,0
9.403,0,39.5833,3.851,1.907,2.764,0,0,0
4.89,0,40.2778,2.58,0.638,0.87,0,0,0
4.843,0,39.5833,2.568,0.629,0.842,0,0,0
4.893,0,39.4444,2.554,0.624,0.958,0,0,0
5.197,0,39.8611,2.814,0.606,0.996,0,0,0
8.759,0,40.1389,2.98,1.934,3.029,0,0,0
5.445,0,40,3.086,0.597,0.937,0,0,0
5.35,0,42.5,2.887,0.626,0.98,0,0,0
5.298,0,42.7778,2.97,0.618,0.881,0,0,0
5.287,0,41.6667,2.792,0.637,0.972,0,0,0
5.486,0,41.8056,3.084,0.637,0.927,0,0,0
5.499,0,39.5833,3.141,0.619,0.913,0,0,0
5.161,0,40.2778,2.684,0.636,0.951,0,0,0
5.074,0,39.3056,2.678,0.607,0.966,0,0,0
5.088,0,39.3056,2.751,0.618,0.9,0,0,0
10.731,0,39.0278,3.813,1.959,4.118,0,0,0
5.428,0,40.2778,3.036,0.637,0.893,0,0,0
5.153,0,40.4167,2.758,0.616,0.995,0,0,0
4.959,0,40.2778,2.528,0.633,0.983,0,0,0
11.626,0,40,7.271,0.7,2.789,0,0,0
4.878,0,39.5833,2.61,0.634,0.826,0,0,0
4.95,0,40,2.601,0.625,0.866,0,0,0
5.023,0,37.2222,2.637,0.661,0.935,0,0,0
5.2,0,40.4167,2.849,0.627,0.871,0,0,0
10.428,0,41.1111,3.381,1.896,4.332,0,0,0
5.046,0,40.5556,2.716,0.627,0.88,0,0,0
4.962,0,41.9444,2.68,0.619,0.86,0,0,0
4.831,0,41.3889,2.533,0.622,0.849,0,0,0
4.649,0,39.3056,2.293,0.625,0.929,0,0,0
4.718,0,40.2778,2.476,0.585,0.88,0,0,0
10.734,0,41.5278,3.792,1.915,3.797,0,0,0
4.76,0,42.9167,2.531,0.632,0.854,0,0,0
5.331,0,42.0833,3.001,0.654,0.88,0,0,0
5.076,0,40.5556,2.848,0.624,0.846,0,0,0
4.734,0,39.5833,2.375,0.623,0.931,0,0,0
9.653,0,39.0278,4.36,2.082,2.343,0,0,0
5.005,0,39.4444,2.698,0.637,0.816,0,0,0
4.549,0,40,2.315,0.623,0.841,0,0,0
4.836,0,40.1389,2.491,0.644,0.92,0,0,0
4.78,0,40.1389,2.531,0.618,0.848,0,0,0
4.852,0,40,2.568,0.622,0.869,0,0,0
10.614,0,39.4444,6.994,0.686,2.163,0,0,0
5.092,0,39.5833,2.696,0.798,0.79,0,0,0
5.305,0,39.5833,2.748,0.618,1.169,0,0,0
5.296,0,39.5833,2.796,0.626,1.055,0,0,0
4.956,0,38.1944,2.642,0.594,0.89,0,0,0
4.879,0,37.7778,2.692,0.622,0.812,0,0,0
4.878,0,37.6389,2.6,0.619,0.862,0,0,0
4.879,0,38.0556,2.623,0.632,0.875,0,0,0
5.008,0,38.75,2.585,0.748,0.878,0,0,0
9.227,0,39.0278,3.183,1.858,3.408,0,0,0
4.795,0,38.8889,2.54,0.66,0.813,0,0,0
4.948,0,38.6111,2.539,0.713,0.863,0,0,0
4.645,0,38.0556,2.379,0.612,0.884,0,0,0
5.026,0,37.6389,2.675,0.625,0.921,0,0,0
4.734,0,35.8333,2.522,0.624,0.813,0,0,0
10.419,0,36.3889,3.223,1.851,4.588,0,0,0
5.029,0,35.5556,2.571,0.627,0.956,0,0,0
4.708,0,35.9722,2.413,0.621,0.867,0,0,0
4.936,0,36.5278,2.745,0.619,0.79,0,0,0
5.027,0,36.25,2.692,0.624,0.869,0,0,0
5.102,0,36.1111,2.752,0.627,0.901,0,0,0
5.374,0,35.2778,2.868,0.634,1.004,0,0,0
5.351,0,38.0556,2.856,0.607,1.085,0,0,0
5.211,0,37.9167,2.831,0.624,0.954,0,0,0
5.495,0,39.4444,3.029,0.636,0.835,0,0,0
5.357,0,38.8889,2.92,0.616,0.926,0,0,0
5.331,0,38.6111,2.805,0.586,1.01,0,0,0
5.262,0,38.75,2.869,0.62,0.842,0,0,0
5.28,0,38.3333,2.684,0.621,0.978,0,0,0
5.497,0,37.6389,3.084,0.625,0.997,0,0,0
5.073,0,39.0278,2.642,0.635,0.94,0,0,0
4.771,0,40,2.563,0.58,0.886,0,0,0
4.773,0,37.7778,2.521,0.623,0.854,0,0,0
4.836,0,40.1389,2.514,0.619,0.865,0,0,0
4.815,0,38.0556,2.501,0.641,0.884,0,0,0
8.845,0,40.2778,4.692,2.051,1.269,0,0,0
4.841,0,39.4444,2.528,0.628,0.849,0,0,0
4.627,0,37.2222,2.38,0.642,0.82,0,0,0
4.867,0,37.0833,2.544,0.629,0.859,0,0,0
4.795,0,37.0833,2.484,0.628,0.868,0,0,0
5.053,0,38.75,2.75,0.623,0.899,0,0,0
10.021,0,38.6111,3.535,1.937,3.215,0,0,0
4.962,0,37.5,2.638,0.636,0.919,0,0,0
4.857,0,37.3611,2.591,0.617,0.844,0,0,0
4.85,0,36.9444,2.558,0.65,0.882,0,0,0
5.07,0,35.4167,2.758,0.625,0.865,0,0,0
8.298,0,36.6667,3.462,0.994,2.962,0,0,0
4.907,0,36.1111,2.612,0.629,0.849,0,0,0
5.269,0,36.9444,2.95,0.627,0.85,0,0,0
4.741,0,35.4167,2.57,0.582,0.871,0,0,0
4.732,0,35.2778,2.549,0.622,0.799,0,0,0
8.296,0,35.5556,2.993,1.593,2.907,0,0,0
4.773,0,35.2778,2.525,0.636,0.861,0,0,0
4.788,0,35.5556,2.649,0.58,0.823,0,0,0
4.803,0,35.5556,2.641,0.618,0.793,0,0,0
4.708,0,35.5556,2.534,0.618,0.793,0,0,0
4.752,0,35.4167,2.558,0.636,0.843,0,0,0
9.397,0,35.5556,2.947,1.885,3.791,0,0,0
4.8,0,35.2778,2.605,0.636,0.787,0,0,0
4.66,0,35,2.498,0.619,0.781,0,0,0
4.699,0,35,2.462,0.618,0.829,0,0,0
4.512,0,35,2.337,0.606,0.834,0,0,0
4.599,0,34.7222,2.431,0.619,0.794,0,0,0
10.464,0,35.2778,2.97,1.996,4.726,0,0,0
4.59,0,34.8611,2.344,0.641,0.824,0,0,0
4.687,0,34.8611,2.418,0.621,0.922,0,0,0
4.613,0,35.2778,2.413,0.618,0.831,0,0,0
4.922,0,35,2.612,0.626,0.927,0,0,0
4.856,0,34.5833,2.586,0.629,0.861,0,0,0
9.79,0,35,3.023,1.899,4.084,0,0,0
4.87,0,34.1667,2.641,0.634,0.817,0,0,0
4.757,0,34.0278,2.582,0.622,0.784,0,0,0
4.788,0,34.1667,2.561,0.626,0.845,0,0,0
4.814,0,34.3056,2.631,0.613,0.82,0,0,0
4.684,0,34.3056,2.499,0.619,0.818,0,0,0
10.451,0,34.4444,3.032,1.779,4.869,0,0,0
4.77,0,34.3056,2.545,0.637,0.839,0,0,0
4.768,0,34.5833,2.592,0.626,0.821,0,0,0
4.649,0,35,2.511,0.623,0.771,0,0,0
4.967,0,34.3056,2.516,0.62,1.045,0,0,0
4.715,0,34.4444,2.51,0.628,0.859,0,0,0
9.454,0,34.3056,3.059,2.027,3.613,0,0,0
4.638,0,34.5833,2.451,0.662,0.771,0,0,0
4.477,0,33.8889,2.376,0.618,0.752,0,0,0
4.776,0,34.1667,2.395,0.621,1.03,0,0,0
4.546,0,34.0278,2.362,0.61,0.837,0,0,0
4.78,0,33.8889,2.557,0.616,0.838,0,0,0
9.424,0,35.8333,3.709,1.894,2.97,0,0,0
5.176,0,35.6944,2.72,0.627,0.91,0,0,0
4.901,0,36.1111,2.707,0.62,0.826,0,0,0
4.735,0,36.6667,2.424,0.619,0.908,0,0,0
4.496,0,34.8611,2.376,0.603,0.823,0,0,0
10.108,0,34.8611,2.78,1.763,4.81,0,0,0
4.738,0,34.7222,2.58,0.633,0.762,0,0,0
4.564,0,34.5833,2.329,0.614,0.76,0,0,0
4.675,0,34.5833,2.391,0.621,0.828,0,0,0
5.053,0,34.3056,2.906,0.618,0.806,0,0,0
5.055,0,34.5833,2.65,0.62,1.035,0,0,0
10.596,0,34.4444,3.799,1.997,4.021,0,0,0
4.686,0,33.8889,2.406,0.635,0.823,0,0,0
4.64,0,34.3056,2.484,0.651,0.783,0,0,0
4.835,0,33.6111,2.666,0.623,0.806,0,0,0
4.734,0,33.4722,2.443,0.624,0.928,0,0,0
4.726,0,33.6111,2.474,0.619,0.855,0,0,0
9.401,0,33.0556,2.763,2.107,3.742,0,0,0
4.979,0,33.4722,2.612,0.63,0.811,0,0,0
4.702,0,33.3333,2.503,0.62,0.8,0,0,0
4.511,0,31.1111,2.36,0.618,0.788,0,0,0
4.487,0,30.9722,2.2,0.634,0.882,0,0,0
4.571,0,32.5,2.387,0.609,0.828,0,0,0
10.653,0,32.5,2.938,1.939,4.964,0,0,0
4.695,0,31.25,2.545,0.626,0.782,0,0,0
4.668,0,31.1111,2.399,0.619,0.868,0,0,0
4.507,0,30.9722,2.35,0.618,0.841,0,0,0
4.603,0,30.9722,2.383,0.622,0.816,0,0,0
4.7,0,30.5556,2.46,0.62,0.826,0,0,0
9.937,0,31.5278,2.956,1.883,4.195,0,0,0
4.857,0,31.25,2.612,0.644,0.83,0,0,0
4.504,0,30.6944,2.3,0.604,0.841,0,0,0
4.561,0,29.5833,2.348,0.618,0.834,0,0,0
4.333,0,30.4167,2.236,0.617,0.726,0,0,0
4.63,0,30.4167,2.384,0.632,0.857,0,0,0
10.667,0,29.8611,3.617,2.133,4.142,0,0,0
4.393,0,29.7222,2.264,0.632,0.76,0,0,0
4.34,0,29.7222,2.16,0.615,0.798,0,0,0
4.905,0,30.1389,2.582,0.616,0.888,0,0,0
4.398,0,31.5278,2.242,0.626,0.788,0,0,0
4.544,0,31.9444,2.301,0.635,0.847,0,0,0
10.407,0,31.9444,2.846,1.94,4.769,0,0,0
4.733,0,31.25,2.331,0.629,0.843,0,0,0
4.774,0,30.6944,2.483,0.619,0.856,0,0,0
4.666,0,30.9722,2.433,0.623,0.854,0,0,0
5.008,0,29.7222,2.779,0.678,0.789,0,0,0
4.6,0,29.8611,2.448,0.62,0.766,0,0,0
10.082,0,29.4444,2.725,1.87,4.74,0,0,0
4.603,0,29.7222,2.376,0.646,0.822,0,0,0
4.713,0,29.4444,2.471,0.614,0.833,0,0,0
4.798,0,30.9722,2.396,0.63,0.969,0,0,0
4.905,0,29.4444,2.641,0.616,0.877,0,0,0
4.924,0,29.8611,2.564,0.607,0.841,0,0,0
10.09,0,29.7222,3.013,1.969,4.325,0,0,0
4.767,0,29.8611,2.567,0.637,0.791,0,0,0
4.918,0,29.4444,2.682,0.619,0.819,0,0,0
5.129,0,29.7222,2.697,0.739,0.892,0,0,0
4.93,0,30,2.555,0.627,0.959,0,0,0
8.945,0,31.5278,3.061,1.878,3.218,0,0,0
5.007,0,30.8333,2.675,0.627,0.898,0,0,0
5.034,0,31.3889,2.741,0.623,0.846,0,0,0
4.907,0,30.1389,2.58,0.622,0.841,0,0,0
4.82,0,28.8889,2.457,0.618,0.929,0,0,0
5.05,0,29.8611,2.762,0.623,0.883,0,0,0
11.062,0,30.6944,3.835,2.044,4.369,0,0,0
4.961,0,30.4167,2.597,0.633,0.872,0,0,0
4.866,0,30.4167,2.537,0.623,0.871,0,0,0
4.703,0,30.2778,2.367,0.618,0.915,0,0,0
5.036,0,30.5556,2.718,0.581,0.937,0,0,0
4.966,0,30.4167,2.647,0.62,0.869,0,0,0
10.852,0,29.7222,3.632,1.897,4.492,0,0,0
5.388,0,31.9444,2.84,0.795,0.884,0,0,0
5.484,0,32.3611,3.042,0.635,0.953,0,0,0
5.587,0,32.5,3.255,0.614,0.891,0,0,0
5.82,0,32.6389,2.75,1.007,1.02,0,0,0
5.209,0,31.9444,2.868,0.622,0.913,0,0,0
5.156,0,29.5833,2.782,0.606,0.939,0,0,0
5.145,0,29.5833,2.74,0.633,0.895,0,0,0
5.503,0,28.8889,3.144,0.607,0.926,0,0,0
5.084,0,29.7222,2.637,0.591,1.018,0,0,0
10.487,0,32.0833,2.65,1.635,5.349,0,0,0
5.365,0,32.9167,2.637,0.634,0.893,0,0,0
4.831,0,37.5,2.613,0.578,0.892,0,0,0
4.888,0,37.0833,2.623,0.604,0.87,0,0,0
4.827,0,36.9444,2.598,0.624,0.844,0,0,0
10.473,0,37.0833,3.131,1.676,4.866,0,0,0
4.883,0,36.6667,2.511,0.644,0.947,0,0,0
4.726,0,36.5278,2.505,0.608,0.848,0,0,0
4.777,0,36.5278,2.458,0.627,0.878,0,0,0
5.05,0,36.3889,2.537,0.624,0.959,0,0,0
4.981,0,35.5556,2.595,0.602,0.951,0,0,0
11.159,0,35.4167,3.737,2.054,4.51,0,0,0
5.147,0,35.5556,2.731,0.64,0.898,0,0,0
5.257,0,36.1111,2.893,0.605,0.944,0,0,0
5.308,0,32.9167,2.798,0.63,1.065,0,0,0
5.624,0,31.9444,3.053,0.634,0.964,0,0,0
5.922,0,33.3333,3.394,0.605,1.005,0,0,0
5.584,0,35.4167,3.036,0.615,1.042,0,0,0
5.204,0,35.8333,2.737,0.642,0.94,0,0,0
5.919,0,33.3333,3.332,0.637,1.037,0,0,0
5.838,0,38.0556,3.154,0.624,1.148,0,0,0
5.512,0,36.1111,2.911,0.635,1.011,0,0,0
5.205,0,32.0833,2.767,0.623,0.959,0,0,0
5.335,0,35,2.901,0.602,0.974,0,0,0
5.273,0,29.7222,2.715,0.637,0.956,0,0,0
5.385,0,30.9722,2.88,0.607,1.002,0,0,0
5.02,0,28.75,2.501,0.594,1.073,0,0,0
11.73,0,30,7.083,0.731,3.045,0,0,0
5.404,0,32.3611,2.852,0.63,0.999,0,0,0
5.892,0,31.3889,3.327,0.632,0.998,0,0,0
5.317,0,30,2.818,0.586,1.046,0,0,0
5.738,0,31.1111,2.815,0.65,0.93,0,0,0
5.273,0,30.5556,2.819,0.629,1.031,0,0,0
5.436,0,29.5833,2.899,0.644,1.034,0,0,0
5.571,0,30.2778,2.957,0.628,1.009,0,0,0
6.002,0,31.3889,3.44,0.666,0.986,0,0,0
5.256,0,30,2.681,0.632,0.933,0,0,0
5.203,0,30.6944,2.698,0.647,0.928,0,0,0
5.484,0,28.75,3.078,0.62,0.917,0,0,0
5.211,0,28.6111,2.781,0.626,0.966,0,0,0
5.442,0,28.1944,2.776,0.636,0.991,0,0,0
5.291,0,29.0278,2.779,0.583,1.07,0,0,0
5.72,0,29.8611,3.135,0.62,1.065,0,0,0
5.721,0,30.5556,3.125,0.741,0.96,0,0,0
5.526,0,30.8333,3.033,0.63,0.979,0,0,0
5.391,0,28.4722,2.982,0.633,0.915,0,0,0
5.472,0,29.0278,2.795,0.633,1.012,0,0,0
5.296,0,30.9722,2.747,0.635,1.05,0,0,0
5.594,0,28.4722,2.845,0.616,1.241,0,0,0
5.43,0,28.6111,2.947,0.654,0.953,0,0,0
5.562,0,28.6111,2.878,0.725,1.059,0,0,0
5.205,0,29.5833,2.707,0.626,0.984,0,0,0
5.316,0,30.1389,2.652,0.633,1.009,0,0,0
5.099,0,29.0278,2.721,0.618,0.927,0,0,0
4.944,0,28.6111,2.579,0.58,0.949,0,0,0
9.787,0,28.75,3.316,1.968,3.662,0,0,0
5.335,0,29.0278,2.732,0.633,1.055,0,0,0
5.058,0,29.0278,2.687,0.62,0.91,0,0,0
5.325,0,29.1667,2.653,0.759,1.047,0,0,0
10.053,0,29.4444,3.559,1.987,3.638,0,0,0
5.04,0,28.6111,2.744,0.636,0.849,0,0,0
5.512,0,29.0278,2.84,0.648,0.951,0,0,0
5.152,0,27.9167,2.747,0.634,0.899,0,0,0
9.95,0,28.4722,3.375,1.939,3.684,0,0,0
5.16,0,28.0556,2.743,0.632,0.908,0,0,0
5.254,0,27.2222,2.916,0.623,0.9,0,0,0
5.207,0,27.9167,2.678,0.733,0.991,0,0,0
5.113,0,25.9722,2.637,0.634,0.925,0,0,0
4.938,0,25.6944,2.518,0.642,0.976,0,0,0
4.931,0,26.8056,2.543,0.623,0.915,0,0,0
4.915,0,27.0833,2.58,0.624,0.876,0,0,0
9.399,0,26.5278,2.745,1.958,3.844,0,0,0
5.013,0,27.0833,2.611,0.636,0.935,0,0,0
4.926,0,28.1944,2.571,0.585,0.947,0,0,0
4.893,0,26.9444,2.609,0.621,0.852,0,0,0
4.77,0,26.25,2.491,0.617,0.863,0,0,0
4.738,0,28.6111,2.396,0.62,0.958,0,0,0
10.502,0,28.3333,2.892,1.823,4.987,0,0,0
4.735,0,27.9167,2.522,0.634,0.812,0,0,0
4.738,0,27.5,2.431,0.623,0.868,0,0,0
5.067,0,29.1667,2.651,0.619,0.936,0,0,0
4.73,0,28.8889,2.379,0.656,0.918,0,0,0
4.541,0,29.5833,2.3,0.576,0.869,0,0,0
10.917,0,29.1667,2.632,1.627,5.877,0,0,0
4.662,0,30.1389,2.355,0.634,0.849,0,0,0
5.1,0,29.0278,2.61,0.629,1.042,0,0,0
4.689,0,28.1944,2.46,0.623,0.86,0,0,0
4.689,0,27.6389,2.299,0.62,0.947,0,0,0
10.463,0,30.1389,2.828,1.949,4.901,0,0,0
4.819,0,29.7222,2.477,0.633,0.897,0,0,0
4.46,0,29.1667,2.262,0.624,0.806,0,0,0
4.864,0,29.5833,2.288,0.627,1.135,0,0,0
4.726,0,31.1111,2.37,0.636,0.943,0,0,0
4.733,0,29.8611,2.408,0.625,0.861,0,0,0
10.915,0,32.9167,7.101,0.672,2.312,0,0,0
5.206,0,33.6111,2.81,0.629,0.963,0,0,0
5.094,0,32.5,2.738,0.621,0.884,0,0,0
4.833,0,31.1111,2.533,0.614,0.896,0,0,0
9.796,0,31.3889,3.182,2.069,3.692,0,0,0
4.757,0,32.9167,2.466,0.636,0.859,0,0,0
4.481,0,32.5,2.323,0.617,0.78,0,0,0
4.604,0,32.7778,2.331,0.62,0.861,0,0,0
4.792,0,33.1944,2.518,0.619,0.906,0,0,0
4.51,0,32.7778,2.253,0.621,0.848,0,0,0
10.501,0,32.3611,3.12,1.782,4.797,0,0,0
5.086,0,33.75,2.564,0.631,0.919,0,0,0
4.875,0,33.0556,2.637,0.625,0.849,0,0,0
4.624,0,33.1944,2.417,0.623,0.827,0,0,0
4.634,0,34.0278,2.373,0.654,0.848,0,0,0
10.259,0,34.0278,6.467,0.808,2.123,0,0,0
4.684,0,35.8333,2.364,0.637,0.869,0,0,0
4.727,0,34.1667,2.423,0.631,0.861,0,0,0
5.037,0,34.4444,2.65,0.628,0.938,0,0,0
4.978,0,35.4167,2.593,0.62,0.924,0,0,0
5.073,0,35.2778,2.656,0.644,0.914,0,0,0
6.013,0,35.1389,3.158,0.83,1.059,0,0,0
5.253,0,35.5556,2.796,0.623,0.956,0,0,0
5.182,0,34.8611,2.786,0.632,0.918,0,0,0
5.434,0,35,2.772,0.633,0.905,0,0,0
5.518,0,35,2.864,0.642,0.996,0,0,0
5.192,0,35.5556,2.862,0.623,0.858,0,0,0
5.514,0,35.8333,2.834,0.643,1.041,0,0,0
5.463,0,36.1111,3.011,0.621,0.994,0,0,0
5.351,0,35.5556,2.932,0.616,0.892,0,0,0
5.249,0,36.6667,2.796,0.636,0.91,0,0,0
5.103,0,37.6389,2.782,0.606,0.938,0,0,0
4.994,0,36.8056,2.596,0.596,1.003,0,0,0
9.463,0,39.8611,3.309,1.881,3.408,0,0,0
4.853,0,38.6111,2.505,0.635,0.875,0,0,0
5.158,0,38.75,2.744,0.62,0.919,0,0,0
5.04,0,40,2.729,0.625,0.886,0,0,0
5.067,0,39.8611,2.615,0.621,0.989,0,0,0
10.171,0,39.3056,3.333,2.003,4.017,0,0,0
4.948,0,39.4444,2.601,0.636,0.896,0,0,0
4.936,0,38.75,2.706,0.618,0.815,0,0,0
4.966,0,38.6111,2.706,0.62,0.832,0,0,0
4.938,0,38.3333,2.564,0.626,0.918,0,0,0
5.065,0,38.6111,2.709,0.615,0.906,0,0,0
9.709,0,37.3611,3.348,2.613,2.85,0,0,0
5.178,0,38.3333,2.671,0.633,0.889,0,0,0
5.439,0,38.3333,2.773,0.875,0.956,0,0,0
5.506,0,37.3611,2.813,0.674,0.958,0,0,0
5.271,0,37.7778,2.879,0.64,0.889,0,0,0
5.107,0,36.25,2.662,0.73,0.942,0,0,0
5.088,0,38.0556,2.713,0.599,0.976,0,0,0
9.653,0,38.3333,3.576,1.68,3.571,0,0,0
4.813,0,40,2.524,0.629,0.884,0,0,0
5.251,0,38.75,2.819,0.626,0.971,0,0,0
4.874,0,39.4444,2.604,0.6,0.902,0,0,0
5.243,0,38.1944,2.827,0.62,0.947,0,0,0
5.199,0,38.6111,2.717,0.637,0.907,0,0,0
4.804,0,38.75,2.511,0.633,0.83,0,0,0
5.101,0,40.2778,2.573,0.626,1.155,0,0,0
10.257,0,39.0278,5.59,1.49,2.313,0,0,0
5.389,0,39.3056,2.948,0.636,0.953,0,0,0
6.023,0,40.6944,3.449,0.649,1.111,0,0,0
5.553,0,39.1667,3.028,0.644,0.888,0,0,0
5.083,0,37.7778,2.673,0.634,0.886,0,0,0
5.299,0,39.0278,2.963,0.612,0.908,0,0,0
5.094,0,38.0556,2.594,0.629,1.011,0,0,0
5.396,0,38.0556,2.974,0.635,0.895,0,0,0
5.091,0,36.8056,2.652,0.636,0.983,0,0,0
4.813,0,35.9722,2.546,0.611,0.887,0,0,0
5.059,0,34.4444,2.766,0.616,0.887,0,0,0
8.472,0,35.6944,3.071,1.491,3.069,0,0,0
4.708,0,39.1667,2.415,0.635,0.868,0,0,0
4.979,0,41.1111,2.693,0.629,0.841,0,0,0
4.471,0,38.75,2.284,0.613,0.805,0,0,0
4.524,0,37.3611,2.32,0.621,0.824,0,0,0
4.557,0,36.6667,2.332,0.618,0.825,0,0,0
