Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.844,0,38.4722,2.521,0.663,0.879,0,0,0
4.848,0,38.0556,2.588,0.619,0.843,0,0,0
4.779,0,37.5,2.496,0.621,0.862,0,0,0
5.208,0,39.0278,2.645,0.62,1.118,0,0,0
11.409,0,36.8056,7.054,0.693,2.304,0,0,0
5.332,0,34.3056,2.87,0.635,0.955,0,0,0
5.13,0,34.1667,2.884,0.618,0.791,0,0,0
5.147,0,33.8889,2.867,0.611,0.869,0,0,0
5.269,0,34.1667,2.861,0.637,0.924,0,0,0
5.061,0,34.1667,2.79,0.623,0.859,0,0,0
5.239,0,33.75,2.803,0.619,0.974,0,0,0
10.844,0,33.8889,6.649,0.675,2.164,0,0,0
5.416,0,33.4722,2.918,0.635,0.955,0,0,0
5.188,0,33.6111,2.89,0.625,0.856,0,0,0
5.558,0,32.6389,3.132,0.744,0.899,0,0,0
5.3,0,32.0833,2.858,0.631,0.949,0,0,0
4.951,0,32.0833,2.653,0.613,0.892,0,0,0
5.067,0,32.7778,2.774,0.608,0.893,0,0,0
4.99,0,32.5,2.671,0.621,0.858,0,0,0
10.015,0,32.5,3.463,1.925,3.762,0,0,0
5.195,0,32.3611,2.781,0.644,0.911,0,0,0
4.932,0,31.8056,2.644,0.626,0.85,0,0,0
5.355,0,32.2222,2.71,0.625,0.995,0,0,0
8.87,0,32.0833,3.366,1.886,2.737,0,0,0
5.438,0,32.5,2.886,0.641,0.989,0,0,0
5.421,0,32.9167,3.004,0.627,0.923,0,0,0
5.346,0,32.2222,2.985,0.58,0.964,0,0,0
5.357,0,33.75,2.799,0.632,0.951,0,0,0
5.213,0,36.1111,2.939,0.625,0.909,0,0,0
5.341,0,35.6944,3.041,0.628,0.876,0,0,0
5.427,0,35.1389,2.794,0.633,1.105,0,0,0
5.096,0,33.8889,2.704,0.626,0.919,0,0,0
5.332,0,33.1944,3.058,0.618,0.848,0,0,0
5.709,0,33.6111,3.074,0.633,0.931,0,0,0
5.223,0,33.3333,2.91,0.597,0.91,0,0,0
5.157,0,32.3611,2.66,0.609,1.003,0,0,0
5.295,0,32.9167,2.806,0.62,0.944,0,0,0
4.935,0,33.3333,2.486,0.619,0.981,0,0,0
4.959,0,33.6111,2.617,0.623,0.922,0,0,0
5.216,0,33.4722,2.853,0.62,0.903,0,0,0
5.426,0,32.9167,2.839,0.638,0.975,0,0,0
5.321,0,35,2.899,0.626,0.906,0,0,0
5.495,0,33.8889,2.989,0.632,0.938,0,0,0
5.201,0,34.7222,2.771,0.638,0.89,0,0,0
5.409,0,35.2778,2.924,0.61,1.044,0,0,0
5.124,0,34.5833,2.741,0.584,0.942,0,0,0
5.504,0,34.5833,2.906,0.634,1.055,0,0,0
5.314,0,35,2.899,0.634,0.898,0,0,0
5.549,0,35.8333,3.062,0.604,0.911,0,0,0
5.393,0,35.2778,2.776,0.637,0.889,0,0,0
4.965,0,34.3056,2.61,0.582,0.97,0,0,0
5.14,0,34.8611,2.894,0.618,0.829,0,0,0
8.9,0,35.1389,3.663,1.934,2.47,0,0,0
4.99,0,34.4444,2.609,0.638,0.89,0,0,0
4.927,0,39.1667,2.593,0.619,0.884,0,0,0
5.067,0,37.7778,2.652,0.622,0.937,0,0,0
4.963,0,36.3889,2.706,0.622,0.864,0,0,0
4.962,0,36.5278,2.627,0.616,0.873,0,0,0
9.484,0,36.3889,3.191,1.819,3.593,0,0,0
5.036,0,36.1111,2.715,0.638,0.86,0,0,0
5.388,0,36.25,2.643,0.628,1.306,0,0,0
4.911,0,36.3889,2.683,0.629,0.806,0,0,0
5.111,0,36.3889,2.68,0.629,0.987,0,0,0
5.248,0,35.9722,2.913,0.639,0.867,0,0,0
4.979,0,36.25,2.66,0.635,0.876,0,0,0
4.947,0,35.8333,2.73,0.627,0.839,0,0,0
4.897,0,35.8333,2.653,0.632,0.811,0,0,0
8.715,0,35.8333,3.854,2.057,1.982,0,0,0
5.341,0,35.9722,2.913,0.635,0.942,0,0,0
5.182,0,36.3889,2.883,0.619,0.855,0,0,0
5.354,0,36.5278,3.029,0.623,0.922,0,0,0
5.203,0,36.8056,2.848,0.639,0.846,0,0,0
5.049,0,38.8889,2.911,0.605,0.828,0,0,0
5.109,0,39.1667,2.843,0.619,0.854,0,0,0
9.087,0,38.8889,3.617,1.89,2.75,0,0,0
4.882,0,37.0833,2.569,0.63,0.86,0,0,0
4.742,0,37.9167,2.451,0.623,0.852,0,0,0
4.848,0,37.2222,2.557,0.626,0.9,0,0,0
4.794,0,37.6389,2.47,0.616,0.903,0,0,0
4.963,0,38.6111,2.664,0.618,0.848,0,0,0
10.045,0,37.9167,3.819,2.242,3.092,0,0,0
4.924,0,38.6111,2.541,0.633,0.887,0,0,0
5.002,0,37.0833,2.618,0.626,0.984,0,0,0
4.96,0,37.3611,2.559,0.623,0.964,0,0,0
4.801,0,38.1944,2.634,0.622,0.783,0,0,0
4.858,0,38.3333,2.557,0.651,0.843,0,0,0
9.36,0,36.9444,2.891,1.792,3.848,0,0,0
4.816,0,38.4722,2.642,0.637,0.787,0,0,0
4.852,0,38.0556,2.534,0.669,0.84,0,0,0
4.96,0,37.5,2.695,0.621,0.826,0,0,0
5.003,0,37.3611,2.677,0.623,0.898,0,0,0
4.952,0,36.9444,2.665,0.622,0.843,0,0,0
10.013,0,36.1111,3.027,1.99,4.038,0,0,0
5.058,0,37.0833,2.749,0.641,0.841,0,0,0
5.287,0,38.4722,2.895,0.647,0.921,0,0,0
5.133,0,37.6389,2.756,0.626,0.971,0,0,0
9.019,0,37.6389,3.388,1.169,3.602,0,0,0
4.933,0,38.4722,2.712,0.632,0.784,0,0,0
4.819,0,38.4722,2.606,0.64,0.855,0,0,0
5.421,0,38.1944,2.946,0.792,0.875,0,0,0
4.685,0,36.8056,2.374,0.636,0.93,0,0,0
9.975,0,35.4167,3.443,1.903,3.838,0,0,0
4.686,0,36.6667,2.437,0.633,0.806,0,0,0
4.714,0,38.8889,2.497,0.622,0.869,0,0,0
4.671,0,39.0278,2.458,0.623,0.827,0,0,0
4.816,0,38.4722,2.591,0.594,0.861,0,0,0
4.841,0,37.2222,2.59,0.623,0.838,0,0,0
10.016,0,37.3611,3.119,1.836,4.254,0,0,0
4.711,0,37.7778,2.459,0.633,0.829,0,0,0
4.831,0,38.4722,2.548,0.622,0.894,0,0,0
4.646,0,38.4722,2.499,0.581,0.828,0,0,0
4.874,0,38.4722,2.568,0.653,0.854,0,0,0
4.724,0,37.7778,2.534,0.626,0.779,0,0,0
10.653,0,37.3611,3.031,1.657,5.178,0,0,0
4.758,0,37.2222,2.464,0.619,0.858,0,0,0
4.783,0,37.7778,2.511,0.626,0.852,0,0,0
4.907,0,38.0556,2.695,0.622,0.839,0,0,0
5.089,0,38.1944,2.746,0.667,0.904,0,0,0
8.784,0,38.4722,4.776,1.976,1.194,0,0,0
5.228,0,36.5278,2.874,0.632,0.85,0,0,0
5.156,0,36.5278,2.715,0.627,0.786,0,0,0
5.332,0,36.8056,2.932,0.733,0.889,0,0,0
5.157,0,36.5278,2.833,0.633,0.85,0,0,0
4.961,0,38.4722,2.704,0.61,0.861,0,0,0
4.757,0,36.9444,2.508,0.625,0.83,0,0,0
4.757,0,36.3889,2.412,0.62,0.932,0,0,0
10.111,0,38.6111,3.222,1.86,4.208,0,0,0
4.786,0,38.0556,2.609,0.633,0.789,0,0,0
4.686,0,38.0556,2.534,0.628,0.777,0,0,0
5.006,0,38.6111,2.656,0.623,0.896,0,0,0
4.868,0,39.0278,2.559,0.638,0.884,0,0,0
4.96,0,39.4444,2.677,0.621,0.856,0,0,0
9.748,0,37.3611,3.581,1.936,3.454,0,0,0
4.786,0,37.3611,2.573,0.637,0.799,0,0,0
4.798,0,37.2222,2.5,0.625,0.845,0,0,0
5.095,0,37.7778,2.736,0.656,0.912,0,0,0
5.219,0,38.0556,2.735,0.631,0.947,0,0,0
5.164,0,39.1667,2.877,0.666,0.819,0,0,0
5.239,0,39.3056,2.857,0.629,0.96,0,0,0
5.028,0,37.9167,2.712,0.726,0.822,0,0,0
9.626,0,38.6111,3.331,1.929,3.465,0,0,0
5.095,0,38.1944,2.731,0.636,0.882,0,0,0
5.221,0,37.9167,2.876,0.731,0.829,0,0,0
5.068,0,38.4722,2.86,0.613,0.857,0,0,0
9.114,0,38.3333,3.223,1.927,3.087,0,0,0
4.975,0,38.1944,2.64,0.634,0.864,0,0,0
4.738,0,38.1944,2.503,0.634,0.842,0,0,0
4.661,0,38.3333,2.491,0.62,0.797,0,0,0
4.78,0,38.4722,2.614,0.621,0.794,0,0,0
4.897,0,38.0556,2.573,0.621,0.901,0,0,0
9.272,0,37.7778,4.091,1.799,2.624,0,0,0
5.012,0,37.3611,2.801,0.612,0.816,0,0,0
5.001,0,37.2222,2.823,0.625,0.791,0,0,0
4.896,0,37.2222,2.733,0.621,0.776,0,0,0
4.807,0,37.3611,2.627,0.637,0.826,0,0,0
4.745,0,37.0833,2.561,0.609,0.816,0,0,0
9.374,0,37.0833,3.342,1.808,3.448,0,0,0
4.794,0,37.0833,2.619,0.632,0.772,0,0,0
4.851,0,37.0833,2.558,0.622,0.826,0,0,0
4.929,0,37.2222,2.789,0.605,0.806,0,0,0
5.067,0,37.2222,2.909,0.621,0.779,0,0,0
4.764,0,37.3611,2.522,0.62,0.824,0,0,0
9.295,0,37.2222,3.494,1.919,3.092,0,0,0
5.148,0,37.6389,2.754,0.683,0.868,0,0,0
5.251,0,37.5,2.817,0.629,0.935,0,0,0
5.246,0,36.8056,2.91,0.617,0.874,0,0,0
4.992,0,38.6111,2.68,0.67,0.814,0,0,0
4.846,0,38.1944,2.506,0.628,0.879,0,0,0
4.679,0,38.1944,2.488,0.635,0.816,0,0,0
4.787,0,38.0556,2.575,0.617,0.82,0,0,0
4.87,0,38.4722,2.643,0.625,0.818,0,0,0
8.681,0,37.7778,2.704,4.277,0.934,0,0,0
4.969,0,37.6389,2.576,0.628,0.88,0,0,0
4.659,0,37.3611,2.476,0.62,0.834,0,0,0
4.922,0,36.8056,2.578,0.632,0.89,0,0,0
4.774,0,37.0833,2.439,0.652,0.901,0,0,0
4.506,0,36.5278,2.251,0.622,0.875,0,0,0
9.956,0,37.0833,3.083,1.972,4.144,0,0,0
4.831,0,36.8056,2.519,0.636,0.878,0,0,0
4.741,0,36.9444,2.502,0.622,0.839,0,0,0
4.643,0,36.9444,2.487,0.586,0.837,0,0,0
4.742,0,36.5278,2.513,0.617,0.823,0,0,0
4.642,0,37.0833,2.478,0.62,0.794,0,0,0
9.633,0,37.0833,2.919,1.889,4.055,0,0,0
4.939,0,37.2222,2.656,0.747,0.8,0,0,0
4.676,0,37.5,2.433,0.621,0.831,0,0,0
4.738,0,38.0556,2.507,0.622,0.814,0,0,0
5.119,0,38.0556,2.727,0.623,0.903,0,0,0
9.305,0,36.3889,2.819,1.726,4.047,0,0,0
4.701,0,36.6667,2.511,0.633,0.79,0,0,0
4.725,0,36.5278,2.506,0.622,0.858,0,0,0
4.658,0,36.3889,2.482,0.608,0.81,0,0,0
4.781,0,36.25,2.622,0.63,0.774,0,0,0
4.962,0,36.25,2.735,0.621,0.855,0,0,0
10.243,0,36.1111,2.845,1.801,4.875,0,0,0
5.068,0,36.1111,2.719,0.791,0.817,0,0,0
5.065,0,36.1111,2.846,0.623,0.849,0,0,0
4.861,0,35.8333,2.56,0.732,0.815,0,0,0
4.804,0,35.6944,2.653,0.622,0.788,0,0,0
8.557,0,35.9722,4.533,2.1,1.107,0,0,0
5.087,0,35.6944,2.745,0.635,0.896,0,0,0
5.095,0,36.9444,2.837,0.584,0.886,0,0,0
5.051,0,37.0833,2.673,0.625,0.922,0,0,0
4.905,0,36.9444,2.657,0.58,0.877,0,0,0
11.238,0,36.5278,7.139,0.704,2.366,0,0,0
4.847,0,37.5,2.556,0.628,0.849,0,0,0
4.978,0,39.1667,2.595,0.621,0.914,0,0,0
4.904,0,38.6111,2.584,0.622,0.878,0,0,0
5.004,0,39.4444,2.688,0.624,0.887,0,0,0
4.779,0,41.1111,2.596,0.623,0.785,0,0,0
10.526,0,41.25,3.503,1.878,4.331,0,0,0
4.783,0,41.1111,2.555,0.659,0.803,0,0,0
4.893,0,41.1111,2.617,0.632,0.842,0,0,0
4.711,0,41.3889,2.559,0.622,0.779,0,0,0
4.805,0,40.9722,2.566,0.623,0.845,0,0,0
4.705,0,41.1111,2.496,0.639,0.82,0,0,0
10.25,0,40.8333,3.23,1.825,4.431,0,0,0
4.807,0,41.25,2.6,0.64,0.792,0,0,0
4.702,0,40.8333,2.515,0.622,0.804,0,0,0
4.829,0,40.6944,2.604,0.623,0.813,0,0,0
4.806,0,40.4167,2.592,0.62,0.842,0,0,0
4.932,0,40.4167,2.769,0.623,0.783,0,0,0
9.671,0,39.8611,3.458,1.871,3.542,0,0,0
5.058,0,40,2.751,0.648,0.872,0,0,0
4.829,0,39.4444,2.606,0.606,0.828,0,0,0
4.861,0,40.1389,2.65,0.622,0.809,0,0,0
4.691,0,39.3056,2.508,0.618,0.796,0,0,0
4.644,0,38.1944,2.483,0.637,0.792,0,0,0
9.46,0,38.4722,3.841,2.036,2.811,0,0,0
4.782,0,38.3333,2.527,0.638,0.783,0,0,0
4.583,0,37.9167,2.442,0.618,0.778,0,0,0
4.778,0,37.9167,2.55,0.62,0.84,0,0,0
4.846,0,37.9167,2.447,0.646,1.011,0,0,0
4.775,0,37.5,2.549,0.702,0.781,0,0,0
10.25,0,37.7778,2.737,1.852,4.886,0,0,0
4.605,0,37.3611,2.444,0.634,0.767,0,0,0
4.621,0,37.5,2.412,0.619,0.83,0,0,0
4.67,0,37.2222,2.539,0.612,0.809,0,0,0
4.602,0,37.2222,2.411,0.62,0.774,0,0,0
4.609,0,37.0833,2.487,0.619,0.765,0,0,0
10.693,0,37.2222,2.858,1.701,5.349,0,0,0
4.669,0,37.0833,2.453,0.643,0.799,0,0,0
4.537,0,36.6667,2.424,0.616,0.758,0,0,0
4.568,0,36.6667,2.456,0.616,0.758,0,0,0
4.683,0,36.8056,2.517,0.617,0.806,0,0,0
4.703,0,36.6667,2.403,0.622,0.943,0,0,0
9.449,0,36.5278,2.894,1.905,3.832,0,0,0
4.614,0,36.1111,2.394,0.628,0.808,0,0,0
4.692,0,36.9444,2.474,0.622,0.815,0,0,0
5.002,0,39.1667,2.735,0.642,0.878,0,0,0
4.994,0,38.75,2.601,0.619,0.967,0,0,0
4.776,0,38.75,2.541,0.625,0.822,0,0,0
8.602,0,40.2778,2.971,1.904,2.938,0,0,0
5.195,0,41.3889,2.816,0.638,0.933,0,0,0
4.822,0,40.5556,2.629,0.626,0.824,0,0,0
4.878,0,41.1111,2.697,0.62,0.81,0,0,0
4.566,0,41.1111,2.459,0.64,0.763,0,0,0
9.08,0,41.3889,2.72,1.625,3.994,0,0,0
4.657,0,41.25,2.531,0.636,0.74,0,0,0
4.624,0,41.5278,2.461,0.619,0.825,0,0,0
4.764,0,40.9722,2.648,0.628,0.76,0,0,0
5.211,0,41.3889,3.046,0.608,0.803,0,0,0
10.154,0,41.25,2.905,1.608,4.785,0,0,0
5.225,0,41.1111,2.763,0.643,1.059,0,0,0
4.852,0,40.1389,2.632,0.619,0.865,0,0,0
4.831,0,39.8611,2.716,0.614,0.808,0,0,0
4.723,0,38.6111,2.576,0.602,0.817,0,0,0
8.849,0,38.6111,2.816,1.798,3.441,0,0,0
5.117,0,38.6111,2.817,0.632,0.84,0,0,0
5.059,0,38.0556,2.925,0.616,0.793,0,0,0
4.95,0,37.7778,2.66,0.618,0.871,0,0,0
5.053,0,38.0556,2.854,0.582,0.888,0,0,0
10.036,0,39.1667,3.474,1.979,3.742,0,0,0
4.986,0,37.9167,2.742,0.629,0.806,0,0,0
5.023,0,37.3611,2.737,0.62,0.833,0,0,0
4.892,0,38.1944,2.588,0.635,0.843,0,0,0
5.078,0,37.6389,2.857,0.626,0.81,0,0,0
10.021,0,38.4722,3.682,2.078,3.481,0,0,0
5.323,0,38.3333,3.043,0.635,0.816,0,0,0
5.12,0,39.4444,2.816,0.639,0.926,0,0,0
4.634,0,38.6111,2.446,0.63,0.824,0,0,0
10.093,0,37.2222,3.249,1.684,4.384,0,0,0
4.641,0,41.6667,2.43,0.616,0.843,0,0,0
4.816,0,39.4444,2.609,0.62,0.811,0,0,0
4.882,0,39.1667,2.741,0.627,0.806,0,0,0
5.224,0,38.8889,2.924,0.62,0.968,0,0,0
8.314,0,38.6111,2.92,1.387,3.252,0,0,0
4.838,0,38.8889,2.528,0.646,0.831,0,0,0
4.73,0,38.4722,2.526,0.602,0.831,0,0,0
4.879,0,37.5,2.631,0.616,0.835,0,0,0
4.613,0,37.5,2.318,0.614,0.917,0,0,0
4.867,0,35.8333,2.692,0.603,0.817,0,0,0
10.206,0,36.1111,2.719,1.811,4.896,0,0,0
4.897,0,35.5556,2.67,0.632,0.808,0,0,0
4.721,0,35.4167,2.441,0.621,0.849,0,0,0
4.874,0,36.8056,2.537,0.63,0.899,0,0,0
4.816,0,36.9444,2.543,0.624,0.85,0,0,0
4.956,0,38.4722,2.691,0.621,0.842,0,0,0
10.752,0,38.0556,3.181,2.073,4.608,0,0,0
5.089,0,35.1389,2.673,0.625,0.959,0,0,0
4.757,0,38.0556,2.523,0.616,0.852,0,0,0
5.144,0,36.3889,2.704,0.62,0.935,0,0,0
9.171,0,35.8333,3.702,2.022,2.554,0,0,0
5.39,0,34.7222,2.83,0.636,0.956,0,0,0
5.182,0,34.8611,2.861,0.623,0.88,0,0,0
5.394,0,34.5833,3.165,0.608,0.85,0,0,0
5.3,0,34.8611,2.854,0.634,0.902,0,0,0
5.668,0,34.7222,3.294,0.626,0.913,0,0,0
5.69,0,35.4167,3.312,0.619,0.94,0,0,0
5.083,0,35.1389,2.713,0.622,0.916,0,0,0
5.524,0,33.1944,2.923,0.652,1.076,0,0,0
5.557,0,38.6111,3.138,0.62,0.986,0,0,0
5.805,0,33.1944,3.133,0.644,0.997,0,0,0
5.301,0,32.9167,2.913,0.623,0.907,0,0,0
5.717,0,33.1944,3.218,0.609,0.979,0,0,0
5.307,0,37.5,2.756,0.632,0.946,0,0,0
5.337,0,34.7222,2.905,0.621,0.929,0,0,0
5.35,0,35.8333,2.89,0.637,0.948,0,0,0
5.622,0,33.0556,3.061,0.635,0.998,0,0,0
5.469,0,33.1944,3.052,0.629,0.942,0,0,0
5.655,0,34.7222,3.149,0.623,0.942,0,0,0
5.875,0,34.3056,3.23,0.633,1.034,0,0,0
5.632,0,34.1667,3.192,0.634,0.921,0,0,0
5.403,0,34.5833,2.975,0.607,0.964,0,0,0
5.606,0,33.4722,2.964,0.648,0.93,0,0,0
4.968,0,35.6944,2.577,0.618,0.972,0,0,0
5.143,0,36.5278,2.786,0.617,0.899,0,0,0
11.674,0,36.25,7.362,0.753,2.676,0,0,0
5.334,0,40.6944,2.948,0.63,0.896,0,0,0
5.664,0,34.3056,3.227,0.583,1.006,0,0,0
5.317,0,36.25,2.783,0.62,1.016,0,0,0
5.603,0,33.6111,3.016,0.638,1.041,0,0,0
5.399,0,34.5833,2.842,0.622,1.054,0,0,0
5.408,0,35.6944,2.978,0.624,0.925,0,0,0
5.597,0,34.3056,2.95,0.636,1.029,0,0,0
5.518,0,31.6667,3.07,0.618,0.933,0,0,0
5.448,0,32.0833,2.945,0.641,0.977,0,0,0
5.279,0,29.0278,2.898,0.643,0.854,0,0,0
5.594,0,29.5833,3.325,0.615,0.815,0,0,0
6.028,0,28.75,3.33,0.608,1.252,0,0,0
5.663,0,30.2778,3.06,0.635,0.952,0,0,0
5.387,0,30.4167,2.987,0.583,0.973,0,0,0
5.361,0,30.1389,2.727,0.634,1.084,0,0,0
5.61,0,30,2.986,0.63,1.018,0,0,0
5.714,0,30.8333,3.093,0.621,1.083,0,0,0
5.336,0,29.7222,2.932,0.622,0.93,0,0,0
5.786,0,29.0278,3.196,0.637,1.003,0,0,0
5.345,0,29.0278,2.947,0.582,0.968,0,0,0
5.24,0,28.75,2.874,0.6,0.962,0,0,0
5.503,0,28.75,2.921,0.638,0.934,0,0,0
5.403,0,28.4722,2.872,0.604,1.061,0,0,0
5.505,0,27.6389,2.954,0.632,1.066,0,0,0
5.386,0,28.3333,2.864,0.633,0.959,0,0,0
5.312,0,28.1944,2.808,0.625,0.999,0,0,0
5.501,0,28.1944,2.909,0.622,1.106,0,0,0
5.605,0,28.8889,3.038,0.655,0.998,0,0,0
5.393,0,27.3611,2.832,0.625,1.037,0,0,0
5.38,0,27.0833,2.965,0.612,0.938,0,0,0
5.221,0,28.75,2.834,0.636,0.855,0,0,0
5.477,0,28.75,3.044,0.631,0.954,0,0,0
5.144,0,29.1667,2.745,0.598,0.966,0,0,0
5.613,0,28.3333,3.126,0.65,0.931,0,0,0
5.428,0,28.4722,3.001,0.619,0.926,0,0,0
5.251,0,28.1944,2.842,0.632,0.963,0,0,0
5.695,0,28.0556,2.959,0.649,1.114,0,0,0
5.908,0,29.4444,2.846,0.622,1.513,0,0,0
5.216,0,29.0278,2.784,0.622,0.922,0,0,0
5.71,0,29.3056,2.915,0.658,1.066,0,0,0
5.253,0,28.6111,2.851,0.62,0.918,0,0,0
5.398,0,29.1667,2.914,0.622,0.986,0,0,0
5.59,0,29.7222,3.018,0.631,1.004,0,0,0
5.369,0,30.1389,2.982,0.617,0.933,0,0,0
5.723,0,30.6944,3.13,0.585,1.145,0,0,0
5.431,0,32.3611,2.811,0.636,0.929,0,0,0
5.539,0,30.9722,3.11,0.619,0.945,0,0,0
5.506,0,30.2778,3.037,0.58,1.021,0,0,0
5.603,0,30.4167,3.017,0.616,1.067,0,0,0
5.438,0,31.8056,2.935,0.623,0.996,0,0,0
4.987,0,34.7222,2.627,0.614,0.906,0,0,0
10.476,0,32.7778,3.452,1.917,4.06,0,0,0
5.265,0,33.0556,2.804,0.656,0.931,0,0,0
5.442,0,31.9444,2.735,0.617,1.245,0,0,0
5.075,0,32.3611,2.745,0.624,0.893,0,0,0
10.43,0,32.3611,3.228,2.568,3.733,0,0,0
5.19,0,32.3611,2.577,0.62,1.097,0,0,0
5.289,0,32.3611,2.817,0.631,1.011,0,0,0
4.919,0,33.6111,2.56,0.623,0.937,0,0,0
8.579,0,33.3333,3.102,1.897,2.792,0,0,0
5.327,0,33.6111,2.614,0.613,1.118,0,0,0
5.171,0,33.0556,2.796,0.62,0.925,0,0,0
5.068,0,31.5278,2.629,0.608,1.007,0,0,0
8.868,0,31.3889,3.198,1.9,2.989,0,0,0
5.002,0,31.1111,2.62,0.636,0.922,0,0,0
4.9,0,30.6944,2.56,0.609,0.911,0,0,0
4.581,0,31.1111,2.264,0.621,0.879,0,0,0
4.96,0,30.4167,2.529,0.628,0.954,0,0,0
4.831,0,30.8333,2.504,0.628,0.906,0,0,0
9.905,0,30.1389,3.076,1.951,4.034,0,0,0
4.887,0,32.9167,2.567,0.634,0.873,0,0,0
4.867,0,32.6389,2.542,0.616,0.874,0,0,0
5.152,0,32.0833,2.757,0.662,0.938,0,0,0
5.281,0,32.7778,2.839,0.62,1.01,0,0,0
5.604,0,32.7778,3.033,0.651,0.927,0,0,0
5.59,0,33.3333,3.091,0.639,1.018,0,0,0
6.024,0,35.1389,3.348,0.624,1.202,0,0,0
5.654,0,34.7222,3.086,0.749,0.955,0,0,0
5.583,0,35,3.244,0.618,0.872,0,0,0
5.723,0,35,3.254,0.609,0.993,0,0,0
5.575,0,33.75,3.091,0.624,0.97,0,0,0
5.192,0,35.2778,2.604,0.626,1.027,0,0,0
5.662,0,34.3056,3.038,0.617,1.148,0,0,0
5.797,0,33.8889,3.037,0.662,1.06,0,0,0
5.38,0,33.8889,2.978,0.619,0.938,0,0,0
5.615,0,33.8889,3.084,0.605,1.083,0,0,0
5.739,0,33.6111,3.1,0.633,0.942,0,0,0
5.545,0,33.75,3.102,0.608,0.995,0,0,0
5.271,0,32.7778,2.759,0.579,1.077,0,0,0
5.617,0,32.5,3.079,0.619,0.977,0,0,0
5.494,0,31.9444,3.067,0.588,1.023,0,0,0
5.476,0,31.9444,2.98,0.628,1.007,0,0,0
5.542,0,31.8056,2.949,0.654,0.998,0,0,0
5.708,0,32.5,3.148,0.622,1.072,0,0,0
5.554,0,30.9722,3.052,0.626,0.959,0,0,0
5.591,0,31.3889,3.022,0.633,0.983,0,0,0
5.332,0,32.0833,2.854,0.583,1.032,0,0,0
5.38,0,31.8056,2.834,0.617,1.082,0,0,0
5.517,0,31.6667,3.045,0.615,0.943,0,0,0
5.681,0,32.5,2.976,0.63,1.171,0,0,0
5.428,0,31.8056,2.797,0.622,1.114,0,0,0
5.742,0,30.6944,3.122,0.637,1.001,0,0,0
5.446,0,30.1389,2.999,0.622,0.924,0,0,0
5.362,0,32.2222,2.931,0.603,0.991,0,0,0
5.577,0,30.2778,3.104,0.635,0.912,0,0,0
5.671,0,30.4167,3.204,0.59,1.002,0,0,0
6.357,0,31.1111,3.287,0.6,1.421,0,0,0
5.875,0,33.0556,3.268,0.635,1.006,0,0,0
5.585,0,31.3889,3.047,0.605,0.97,0,0,0
6.081,0,31.8056,3.263,0.623,1.261,0,0,0
6.07,0,32.5,3.432,0.629,1.006,0,0,0
5.762,0,31.3889,3.214,0.62,1,0,0,0
5.386,0,32.6389,2.829,0.624,1.044,0,0,0
5.711,0,31.3889,3.018,0.637,1.02,0,0,0
5.316,0,34.3056,2.889,0.614,0.92,0,0,0
5.61,0,34.5833,3.208,0.579,0.971,0,0,0
5.503,0,34.3056,2.995,0.636,0.927,0,0,0
5.614,0,34.7222,3.216,0.608,0.941,0,0,0
