Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.283,0,38.8889,3.723,1.955,3.814,0,0,0
4.795,0,38.6111,2.502,0.632,0.827,0,0,0
5.138,0,38.6111,2.781,0.645,0.905,0,0,0
5.217,0,37.7778,2.887,0.63,0.919,0,0,0
9.573,0,38.0556,3.607,1.937,3.159,0,0,0
4.982,0,37.9167,2.785,0.631,0.797,0,0,0
5.185,0,38.1944,2.825,0.626,0.884,0,0,0
4.944,0,36.8056,2.839,0.621,0.755,0,0,0
4.949,0,36.6667,2.598,0.722,0.898,0,0,0
9.828,0,36.3889,2.817,1.607,4.537,0,0,0
5.537,0,36.8056,3.127,0.63,0.847,0,0,0
4.715,0,38.0556,2.448,0.658,0.893,0,0,0
4.283,0,37.5,2.171,0.608,0.805,0,0,0
4.561,0,38.3333,2.378,0.617,0.822,0,0,0
9.539,0,37.3611,3.754,2.034,3.014,0,0,0
4.779,0,37.2222,2.503,0.629,0.868,0,0,0
4.813,0,37.9167,2.663,0.622,0.815,0,0,0
4.645,0,38.0556,2.514,0.623,0.782,0,0,0
4.678,0,38.0556,2.398,0.621,0.835,0,0,0
4.955,0,39.0278,2.736,0.633,0.876,0,0,0
10.987,0,38.6111,3.478,2.405,4.325,0,0,0
5.185,0,39.0278,2.919,0.636,0.819,0,0,0
4.849,0,38.4722,2.534,0.644,0.945,0,0,0
5.018,0,37.7778,2.704,0.626,0.896,0,0,0
4.709,0,36.9444,2.543,0.623,0.79,0,0,0
10.091,0,36.9444,3.008,1.926,4.275,0,0,0
5.135,0,37.2222,2.717,0.642,0.905,0,0,0
4.908,0,34.7222,2.648,0.631,0.859,0,0,0
5.314,0,39.1667,2.938,0.62,0.942,0,0,0
9.275,0,39.1667,2.906,1.905,3.632,0,0,0
4.785,0,40.2778,2.492,0.636,0.856,0,0,0
4.883,0,40.2778,2.678,0.642,0.825,0,0,0
4.831,0,39.8611,2.618,0.614,0.813,0,0,0
4.817,0,38.4722,2.578,0.62,0.837,0,0,0
4.792,0,37.7778,2.438,0.62,0.93,0,0,0
10.789,0,39.0278,3.326,1.879,4.702,0,0,0
4.785,0,39.0278,2.529,0.629,0.835,0,0,0
4.994,0,38.6111,2.729,0.622,0.855,0,0,0
4.906,0,36.8056,2.626,0.623,0.844,0,0,0
5.214,0,37.2222,2.929,0.654,0.852,0,0,0
8.89,0,37.9167,3.526,1.89,2.629,0,0,0
5.163,0,38.0556,2.806,0.649,0.892,0,0,0
5.34,0,36.25,2.997,0.583,0.923,0,0,0
5.291,0,37.7778,2.753,0.641,1.028,0,0,0
5.033,0,37.0833,2.592,0.662,0.956,0,0,0
4.761,0,37.9167,2.519,0.607,0.83,0,0,0
4.964,0,38.75,2.702,0.621,0.855,0,0,0
5.525,0,37.9167,3.137,0.623,0.943,0,0,0
8.97,0,41.1111,2.963,1.946,3.264,0,0,0
5.012,0,40,2.655,0.634,0.9,0,0,0
4.614,0,39.7222,2.43,0.64,0.811,0,0,0
4.884,0,40,2.627,0.617,0.842,0,0,0
4.743,0,39.8611,2.58,0.625,0.785,0,0,0
4.893,0,40.1389,2.639,0.623,0.815,0,0,0
11.112,0,39.8611,4.159,1.933,4.207,0,0,0
5.152,0,40.1389,2.813,0.618,0.907,0,0,0
4.924,0,40.4167,2.664,0.633,0.907,0,0,0
5.089,0,40,2.786,0.591,0.891,0,0,0
9.411,0,39.8611,3.253,1.917,3.413,0,0,0
4.946,0,39.7222,2.695,0.643,0.822,0,0,0
4.722,0,39.7222,2.475,0.626,0.821,0,0,0
4.624,0,40,2.454,0.627,0.786,0,0,0
5.114,0,39.5833,2.818,0.681,0.845,0,0,0
9.024,0,39.4444,3.26,1.627,3.293,0,0,0
5.002,0,40,2.72,0.666,0.83,0,0,0
4.717,0,39.8611,2.554,0.616,0.776,0,0,0
4.903,0,39.5833,2.7,0.633,0.8,0,0,0
4.973,0,39.8611,2.694,0.627,0.878,0,0,0
4.852,0,39.7222,2.618,0.648,0.837,0,0,0
9.917,0,39.5833,3.475,1.941,3.698,0,0,0
5.039,0,39.8611,2.651,0.637,0.951,0,0,0
4.824,0,39.5833,2.658,0.629,0.772,0,0,0
4.971,0,39.7222,2.626,0.624,0.925,0,0,0
4.963,0,39.5833,2.707,0.583,0.903,0,0,0
4.955,0,40.1389,2.754,0.628,0.812,0,0,0
9.925,0,40.2778,2.91,1.892,4.241,0,0,0
5.012,0,40.2778,2.718,0.63,0.858,0,0,0
4.956,0,40,2.746,0.62,0.854,0,0,0
4.611,0,39.5833,2.444,0.613,0.8,0,0,0
4.668,0,39.4444,2.5,0.62,0.797,0,0,0
4.904,0,39.3056,2.633,0.623,0.846,0,0,0
9.714,0,39.0278,2.839,1.789,4.332,0,0,0
4.728,0,39.0278,2.507,0.629,0.844,0,0,0
4.756,0,38.6111,2.579,0.618,0.81,0,0,0
4.658,0,38.75,2.483,0.619,0.813,0,0,0
5.086,0,37.3611,2.755,0.634,0.881,0,0,0
9.012,0,37.9167,2.761,1.865,3.581,0,0,0
4.936,0,39.7222,2.646,0.63,0.845,0,0,0
4.84,0,39.4444,2.59,0.626,0.847,0,0,0
4.868,0,39.5833,2.667,0.622,0.821,0,0,0
4.774,0,39.5833,2.616,0.622,0.774,0,0,0
4.868,0,39.8611,2.621,0.639,0.848,0,0,0
10.444,0,39.3056,2.886,0.84,5.917,0,0,0
4.961,0,39.3056,2.643,0.684,0.777,0,0,0
4.727,0,38.8889,2.603,0.621,0.758,0,0,0
4.804,0,38.8889,2.647,0.652,0.767,0,0,0
4.635,0,38.8889,2.515,0.622,0.756,0,0,0
4.56,0,38.75,2.431,0.622,0.756,0,0,0
11.576,0,38.6111,7.689,0.689,2.411,0,0,0
4.913,0,38.8889,2.764,0.633,0.783,0,0,0
4.841,0,38.1944,2.713,0.624,0.761,0,0,0
5.194,0,38.3333,2.763,0.621,1.061,0,0,0
5.021,0,38.0556,2.884,0.615,0.808,0,0,0
9.08,0,37.9167,4.987,2.012,0.866,0,0,0
5.383,0,37.5,2.99,0.635,0.882,0,0,0
5.234,0,37.3611,2.792,0.966,0.778,0,0,0
4.955,0,37.2222,2.825,0.604,0.809,0,0,0
8.523,0,37.3611,2.859,1.826,3.076,0,0,0
4.722,0,37.0833,2.562,0.634,0.77,0,0,0
5.428,0,36.9444,3.16,0.691,0.85,0,0,0
4.739,0,36.8056,2.594,0.62,0.783,0,0,0
4.708,0,36.9444,2.479,0.637,0.887,0,0,0
10.57,0,36.8056,2.95,1.941,4.917,0,0,0
4.613,0,36.5278,2.409,0.642,0.775,0,0,0
4.527,0,36.25,2.361,0.626,0.783,0,0,0
4.6,0,36.25,2.366,0.619,0.848,0,0,0
4.483,0,36.1111,2.325,0.622,0.81,0,0,0
4.645,0,35.5556,2.495,0.623,0.783,0,0,0
10.368,0,35.4167,4.114,2.029,3.453,0,0,0
4.626,0,35.1389,2.452,0.637,0.774,0,0,0
4.672,0,35,2.476,0.645,0.817,0,0,0
4.594,0,34.4444,2.433,0.623,0.788,0,0,0
4.561,0,34.3056,2.428,0.622,0.772,0,0,0
4.708,0,34.0278,2.443,0.622,0.823,0,0,0
9.306,0,34.0278,2.763,1.706,4.095,0,0,0
4.628,0,33.6111,2.466,0.637,0.771,0,0,0
4.561,0,33.4722,2.345,0.624,0.825,0,0,0
4.482,0,33.0556,2.294,0.649,0.793,0,0,0
4.949,0,32.9167,2.806,0.647,0.761,0,0,0
4.486,0,32.3611,2.377,0.625,0.746,0,0,0
9.369,0,32.2222,2.823,1.631,4.189,0,0,0
4.493,0,32.0833,2.369,0.635,0.766,0,0,0
4.528,0,32.0833,2.279,0.621,0.746,0,0,0
4.372,0,31.3889,2.206,0.619,0.746,0,0,0
4.389,0,31.3889,2.267,0.621,0.751,0,0,0
4.521,0,31.1111,2.358,0.651,0.811,0,0,0
10.098,0,31.25,2.868,1.879,4.611,0,0,0
4.737,0,31.1111,2.524,0.636,0.794,0,0,0
4.562,0,31.25,2.448,0.621,0.758,0,0,0
4.748,0,30.8333,2.511,0.617,0.854,0,0,0
4.723,0,31.5278,2.513,0.606,0.873,0,0,0
4.845,0,32.2222,2.612,0.621,0.838,0,0,0
9.907,0,36.1111,3.902,1.868,3.311,0,0,0
4.762,0,35.2778,2.439,0.634,0.917,0,0,0
4.375,0,37.7778,2.137,0.646,0.845,0,0,0
4.684,0,38.4722,2.461,0.623,0.813,0,0,0
4.512,0,38.3333,2.252,0.619,0.862,0,0,0
4.954,0,36.5278,2.6,0.633,0.833,0,0,0
10.917,0,35.9722,3.389,1.917,4.787,0,0,0
5.713,0,36.1111,3.054,0.635,1.144,0,0,0
5.291,0,34.8611,2.952,0.599,0.964,0,0,0
5.798,0,35,3.198,0.724,1.029,0,0,0
5.359,0,35.5556,2.986,0.66,0.868,0,0,0
4.808,0,35.4167,2.543,0.626,0.837,0,0,0
5.12,0,35.5556,2.794,0.627,0.881,0,0,0
8.963,0,35.5556,3.011,1.951,3.149,0,0,0
5.413,0,35.8333,2.837,0.637,0.983,0,0,0
5.351,0,35.8333,2.918,0.629,0.972,0,0,0
5.682,0,35.6944,3.171,0.627,1.107,0,0,0
5.267,0,36.25,2.872,0.632,0.911,0,0,0
5.086,0,35.9722,2.811,0.583,0.898,0,0,0
5.413,0,35.9722,3.047,0.638,0.959,0,0,0
5.382,0,35.6944,3.017,0.616,0.882,0,0,0
4.956,0,36.1111,2.639,0.622,0.913,0,0,0
5.064,0,35.8333,2.811,0.579,0.903,0,0,0
8.571,0,35.9722,3.866,1.957,1.857,0,0,0
5.44,0,35.6944,2.969,0.617,0.965,0,0,0
5.451,0,36.1111,2.919,0.633,0.994,0,0,0
5.753,0,36.25,2.972,0.622,1.298,0,0,0
5.383,0,35.9722,2.854,0.635,0.97,0,0,0
5.452,0,36.8056,3.126,0.624,0.888,0,0,0
5.512,0,37.9167,3.116,0.626,0.957,0,0,0
5.186,0,37.3611,2.724,0.633,0.931,0,0,0
4.99,0,35.9722,2.63,0.696,0.817,0,0,0
4.854,0,35.6944,2.49,0.618,0.967,0,0,0
5.014,0,36.1111,2.721,0.58,0.922,0,0,0
10.005,0,35.5556,2.996,1.859,4.278,0,0,0
4.979,0,37.2222,2.665,0.633,0.865,0,0,0
4.771,0,36.1111,2.518,0.623,0.823,0,0,0
4.462,0,38.4722,2.24,0.62,0.85,0,0,0
4.711,0,36.6667,2.52,0.603,0.85,0,0,0
4.451,0,35.6944,2.276,0.617,0.813,0,0,0
10.554,0,36.9444,2.732,1.722,5.263,0,0,0
4.56,0,33.4722,2.343,0.63,0.904,0,0,0
4.399,0,33.6111,2.227,0.582,0.859,0,0,0
5.029,0,33.8889,2.5,0.951,0.819,0,0,0
4.491,0,33.0556,2.277,0.621,0.803,0,0,0
4.682,0,36.8056,2.455,0.638,0.863,0,0,0
8.626,0,36.3889,2.756,0.814,4.262,0,0,0
4.736,0,36.8056,2.457,0.633,0.839,0,0,0
4.915,0,37.7778,2.634,0.63,0.846,0,0,0
5.496,0,36.9444,2.586,0.623,1.289,0,0,0
4.782,0,39.4444,2.562,0.63,0.83,0,0,0
9.196,0,37.6389,2.839,2.018,3.543,0,0,0
5.342,0,34.8611,2.378,0.642,1.117,0,0,0
4.909,0,34.4444,2.571,0.62,0.906,0,0,0
5.036,0,33.8889,2.215,0.631,1.107,0,0,0
4.413,0,32.9167,2.207,0.625,0.811,0,0,0
10.146,0,34.3056,2.939,1.923,4.444,0,0,0
4.665,0,33.8889,2.426,0.635,0.819,0,0,0
4.635,0,36.3889,2.431,0.623,0.816,0,0,0
4.864,0,35.9722,2.498,0.604,1.009,0,0,0
4.622,0,36.1111,2.406,0.626,0.804,0,0,0
4.599,0,34.0278,2.397,0.629,0.811,0,0,0
8.581,0,31.9444,2.737,0.785,4.301,0,0,0
4.63,0,35.4167,2.385,0.631,0.836,0,0,0
4.703,0,35.8333,2.422,0.62,0.889,0,0,0
5.006,0,37.7778,2.75,0.618,0.843,0,0,0
4.549,0,37.5,2.318,0.622,0.811,0,0,0
4.763,0,36.9444,2.553,0.622,0.841,0,0,0
10.02,0,37.9167,2.907,1.954,4.39,0,0,0
4.688,0,36.5278,2.555,0.638,0.753,0,0,0
4.634,0,36.6667,2.45,0.617,0.779,0,0,0
4.684,0,34.3056,2.353,0.621,0.889,0,0,0
4.607,0,34.8611,2.507,0.575,0.816,0,0,0
4.815,0,35.5556,2.599,0.615,0.835,0,0,0
10.457,0,35.2778,3.066,1.837,4.724,0,0,0
5.144,0,35.2778,2.654,0.631,0.876,0,0,0
5.08,0,34.8611,2.794,0.626,0.863,0,0,0
4.934,0,34.1667,2.613,0.622,0.912,0,0,0
5.444,0,34.4444,2.837,0.584,1.097,0,0,0
5.221,0,33.8889,2.757,0.633,1.047,0,0,0
5.032,0,33.75,2.767,0.616,0.921,0,0,0
4.587,0,34.0278,2.407,0.581,0.851,0,0,0
5.79,0,33.75,3.287,0.622,1.088,0,0,0
4.977,0,33.3333,2.553,0.642,0.871,0,0,0
5.365,0,32.5,3.042,0.624,0.899,0,0,0
5.029,0,38.4722,2.695,0.621,0.958,0,0,0
5.073,0,37.0833,2.825,0.626,0.847,0,0,0
4.908,0,38.4722,2.648,0.631,0.803,0,0,0
4.903,0,38.75,2.545,0.616,0.913,0,0,0
5.098,0,40.5556,2.817,0.634,0.855,0,0,0
5.005,0,40.5556,2.618,0.624,0.936,0,0,0
10.017,0,38.8889,2.977,1.856,4.37,0,0,0
4.887,0,36.9444,2.541,0.613,0.913,0,0,0
4.912,0,37.6389,2.559,0.622,0.908,0,0,0
5.143,0,39.4444,2.714,0.622,0.97,0,0,0
4.653,0,34.4444,2.43,0.61,0.866,0,0,0
7.857,0,34.3056,2.81,1.918,2.294,0,0,0
4.921,0,32.2222,2.592,0.636,0.882,0,0,0
4.785,0,31.5278,2.492,0.634,0.891,0,0,0
4.627,0,30.2778,2.424,0.618,0.81,0,0,0
5.101,0,30.6944,2.647,0.623,1.045,0,0,0
9.827,0,30.9722,3.48,1.917,3.584,0,0,0
4.94,0,30.1389,2.659,0.636,0.844,0,0,0
4.976,0,29.8611,2.545,0.62,1.001,0,0,0
5.202,0,30.4167,2.736,0.778,0.865,0,0,0
5.151,0,30.6944,2.8,0.618,0.854,0,0,0
5.222,0,31.1111,2.666,0.664,0.933,0,0,0
5.088,0,30.8333,2.648,0.622,1.009,0,0,0
5.216,0,31.25,2.942,0.63,0.861,0,0,0
5.44,0,31.25,2.869,0.618,0.934,0,0,0
5.025,0,31.8056,2.676,0.585,0.994,0,0,0
5.458,0,30.8333,3.053,0.62,0.892,0,0,0
8.573,0,30.6944,4.864,2.028,0.919,0,0,0
5.082,0,30.5556,2.643,0.636,0.924,0,0,0
4.804,0,31.8056,2.511,0.617,0.842,0,0,0
4.847,0,32.9167,2.246,0.631,0.846,0,0,0
4.894,0,31.3889,2.623,0.622,0.854,0,0,0
4.791,0,31.5278,2.477,0.614,0.862,0,0,0
9.511,0,31.1111,2.758,1.969,3.886,0,0,0
5.305,0,30.9722,2.668,0.636,0.908,0,0,0
4.835,0,32.0833,2.503,0.616,0.867,0,0,0
4.886,0,33.8889,2.606,0.618,0.862,0,0,0
5.006,0,32.2222,2.604,0.618,0.968,0,0,0
9.702,0,31.8056,2.973,1.899,3.991,0,0,0
4.848,0,30.8333,2.477,0.652,0.93,0,0,0
5.044,0,31.5278,2.718,0.623,0.879,0,0,0
5.064,0,30.8333,2.71,0.62,0.89,0,0,0
5.265,0,34.4444,2.614,0.62,1.171,0,0,0
10.244,0,30.4167,2.765,1.926,4.717,0,0,0
5.195,0,30.9722,2.818,0.571,0.966,0,0,0
5.181,0,32.5,2.388,0.623,1.368,0,0,0
4.731,0,33.1944,2.415,0.612,0.925,0,0,0
5.412,0,30.6944,2.923,0.72,0.919,0,0,0
5.267,0,30.8333,2.82,0.638,0.897,0,0,0
5.019,0,31.5278,2.668,0.584,0.949,0,0,0
5.045,0,29.1667,2.818,0.613,0.822,0,0,0
4.942,0,29.3056,2.555,0.615,0.95,0,0,0
10.281,0,30.6944,3.098,2.013,4.344,0,0,0
5.162,0,29.8611,2.659,0.631,0.923,0,0,0
5.111,0,31.6667,2.733,0.618,0.955,0,0,0
5.384,0,32.7778,2.88,0.62,1.008,0,0,0
5.044,0,33.75,2.485,0.636,1.052,0,0,0
4.862,0,33.75,2.462,0.581,0.975,0,0,0
5.546,0,32.3611,2.678,0.631,0.898,0,0,0
4.907,0,33.0556,2.583,0.604,0.928,0,0,0
9.737,0,32.9167,3.248,1.95,3.639,0,0,0
4.965,0,33.75,2.609,0.636,0.883,0,0,0
4.926,0,31.6667,2.468,0.742,0.897,0,0,0
4.61,0,33.1944,2.282,0.616,0.894,0,0,0
4.878,0,30,2.555,0.621,0.877,0,0,0
4.973,0,31.9444,2.541,0.625,0.964,0,0,0
12.634,0,31.3889,7.617,1.193,2.507,0,0,0
5.222,0,31.6667,2.775,0.629,0.975,0,0,0
5.137,0,34.0278,2.699,0.616,1.01,0,0,0
5.32,0,30.9722,2.722,0.637,1.011,0,0,0
