-0.00802129,-0.586931,0.0168942,-3.04259,-0.0615588,1.16391,-0.0228553,0.478768,-0.00375456,-0.00313825,-0.183972,0.00826688,0.0114532,-0.0433415,-0.0638399,-0.00695769,2.62354e-09,-2.69846e-09,
-0.00803384,-0.587667,0.0169274,-3.04254,-0.0617324,1.16365,-0.0228831,0.478768,-0.00375456,-0.00313661,-0.184147,0.00827983,0.0114236,-0.0434157,-0.0638892,-0.0069568,-2.75871e-09,2.83749e-09,
-0.00804638,-0.588405,0.0169605,-3.0425,-0.0619064,1.16339,-0.0229109,0.478768,-0.00375456,-0.00313496,-0.184322,0.00829282,0.0113939,-0.0434893,-0.0639385,-0.00695551,-5.99317e-09,6.16432e-09,
-0.00805891,-0.589143,0.0169938,-3.04245,-0.0620806,1.16314,-0.0229387,0.478768,-0.00375456,-0.00313332,-0.184497,0.00830585,0.0113642,-0.0435625,-0.0639878,-0.0069538,-1.75723e-09,1.80741e-09,
-0.00807144,-0.589881,0.017027,-3.0424,-0.0622552,1.16288,-0.0229665,0.478768,-0.00375456,-0.00313169,-0.184672,0.00831892,0.0113344,-0.0436351,-0.0640371,-0.00695164,2.16974e-09,-2.2317e-09,
-0.00808396,-0.590621,0.0170604,-3.04236,-0.06243,1.16263,-0.0229943,0.478768,-0.00375456,-0.00313007,-0.184847,0.00833202,0.0113046,-0.0437072,-0.0640864,-0.00694901,5.75589e-09,-5.92026e-09,
-0.00809647,-0.591361,0.0170937,-3.04231,-0.0626051,1.16237,-0.0230221,0.478768,-0.00375456,-0.00312847,-0.185023,0.00834515,0.0112747,-0.0437786,-0.0641356,-0.00694589,1.85537e-09,-1.90836e-09,
-0.00810898,-0.592102,0.0171272,-3.04227,-0.0627805,1.16211,-0.0230499,0.478768,-0.00375456,-0.0031269,-0.185199,0.00835832,0.0112448,-0.0438494,-0.0641849,-0.00694229,-1.71446e-09,1.76342e-09,
-0.00812148,-0.592843,0.0171607,-3.04222,-0.0629562,1.16186,-0.0230776,0.478768,-0.00375456,-0.00312535,-0.185375,0.0083715,0.0112148,-0.0439195,-0.0642342,-0.00693817,-5.02815e-09,5.17174e-09,
-0.00813398,-0.593585,0.0171942,-3.04218,-0.0631322,1.1616,-0.0231054,0.478768,-0.00375456,-0.00312384,-0.185552,0.00838471,0.0111848,-0.0439889,-0.0642834,-0.00693355,-8.84238e-10,9.0949e-10,
-0.00814647,-0.594328,0.0172278,-3.04214,-0.0633084,1.16134,-0.0231331,0.478768,-0.00375456,-0.00312237,-0.185729,0.00839794,0.0111547,-0.0440576,-0.0643326,-0.00692841,2.94555e-09,-3.02967e-09,
-0.00815895,-0.595072,0.0172614,-3.04209,-0.0634849,1.16108,-0.0231608,0.478768,-0.00375456,-0.00312094,-0.185906,0.00841118,0.0111246,-0.0441255,-0.0643819,-0.00692277,-7.74964e-10,7.97095e-10,
-0.00817143,-0.595816,0.0172951,-3.04205,-0.0636617,1.16083,-0.0231884,0.478768,-0.00375456,-0.00311955,-0.186083,0.00842444,0.0110944,-0.0441928,-0.0644311,-0.00691661,-4.21392e-09,4.33425e-09,
-0.0081839,-0.596561,0.0173289,-3.042,-0.0638387,1.16057,-0.0232161,0.478768,-0.00375456,-0.00311822,-0.18626,0.0084377,0.0110642,-0.0442593,-0.0644804,-0.00690996,-9.41916e-11,9.68814e-11,
-0.00819637,-0.597307,0.0173627,-3.04196,-0.064016,1.16031,-0.0232437,0.478768,-0.00375456,-0.00311693,-0.186438,0.00845097,0.0110339,-0.044325,-0.0645296,-0.00690282,3.7015e-09,-3.80721e-09,
-0.00820883,-0.598054,0.0173966,-3.04191,-0.0641936,1.16005,-0.0232713,0.478768,-0.00375456,-0.00311571,-0.186616,0.00846424,0.0110036,-0.0443901,-0.0645789,-0.0068952,7.14539e-09,-7.34944e-09,
-0.00822129,-0.598801,0.0174305,-3.04187,-0.0643714,1.15979,-0.0232988,0.478768,-0.00375456,-0.00311453,-0.186794,0.00847751,0.0109733,-0.0444544,-0.0646281,-0.00688712,1.41314e-09,-1.45349e-09,
-0.00823374,-0.599549,0.0174644,-3.04183,-0.0645494,1.15953,-0.0233263,0.478768,-0.00375456,-0.00311342,-0.186972,0.00849078,0.0109429,-0.044518,-0.0646774,-0.0068786,-3.84307e-09,3.95281e-09,
-0.00824619,-0.600297,0.0174984,-3.04178,-0.0647278,1.15928,-0.0233538,0.478768,-0.00375456,-0.00311236,-0.187151,0.00850405,0.0109124,-0.0445809,-0.0647267,-0.00686966,-6.98574e-09,7.18523e-09,
-0.00825864,-0.601047,0.0175325,-3.04174,-0.0649063,1.15902,-0.0233813,0.478768,-0.00375456,-0.00311137,-0.18733,0.0085173,0.010882,-0.0446432,-0.064776,-0.00686031,-2.66383e-09,2.7399e-09,
-0.00827108,-0.601797,0.0175666,-3.0417,-0.0650852,1.15876,-0.0234087,0.478768,-0.00375456,-0.00311044,-0.187509,0.00853055,0.0108515,-0.0447048,-0.0648252,-0.00685059,1.3549e-09,-1.39359e-09,
-0.00828352,-0.602547,0.0176008,-3.04165,-0.0652642,1.1585,-0.023436,0.478768,-0.00375456,-0.00310957,-0.187688,0.00854379,0.0108209,-0.0447658,-0.0648745,-0.0068405,5.03603e-09,-5.17985e-09,
-0.00829595,-0.603299,0.017635,-3.04161,-0.0654435,1.15824,-0.0234633,0.478768,-0.00375456,-0.00310876,-0.187868,0.00855702,0.0107903,-0.0448263,-0.0649238,-0.00683009,1.15342e-09,-1.18636e-09,
-0.00830839,-0.604051,0.0176693,-3.04157,-0.0656231,1.15798,-0.0234906,0.478768,-0.00375456,-0.00310801,-0.188048,0.00857024,0.0107597,-0.0448861,-0.0649732,-0.00681937,-2.40829e-09,2.47706e-09,
-0.00832082,-0.604804,0.0177037,-3.04152,-0.0658029,1.15772,-0.0235178,0.478768,-0.00375456,-0.00310733,-0.188228,0.00858344,0.010729,-0.0449455,-0.0650225,-0.00680837,1.51532e-09,-1.55859e-09,
-0.00833324,-0.605558,0.017738,-3.04148,-0.0659829,1.15746,-0.023545,0.478768,-0.00375456,-0.0031067,-0.188408,0.00859663,0.0106983,-0.0450043,-0.0650718,-0.00679712,-2.08764e-09,2.14726e-09,
-0.00834567,-0.606312,0.0177725,-3.04144,-0.0661631,1.1572,-0.0235722,0.478768,-0.00375456,-0.00310613,-0.188589,0.0086098,0.0106676,-0.0450627,-0.0651211,-0.00678563,1.81894e-09,-1.87088e-09,
-0.00835809,-0.607067,0.017807,-3.0414,-0.0663436,1.15694,-0.0235993,0.478768,-0.00375456,-0.00310562,-0.188769,0.00862296,0.0106368,-0.0451207,-0.0651705,-0.00677393,-1.81164e-09,1.86337e-09,
-0.00837051,-0.607823,0.0178415,-3.04135,-0.0665243,1.15668,-0.0236263,0.478768,-0.00375456,-0.00310518,-0.18895,0.00863607,0.010606,-0.0451783,-0.0652198,-0.00676207,2.07307e-09,-2.13227e-09,
-0.00838293,-0.608579,0.0178761,-3.04131,-0.0667053,1.15641,-0.0236534,0.478768,-0.00375456,-0.00310484,-0.189131,0.00864888,0.0105754,-0.0452406,-0.0652699,-0.00675645,-1.57381e-09,1.61875e-09,
-0.00839535,-0.609337,0.0179108,-3.04127,-0.0668865,1.15615,-0.0236804,0.478768,-0.00375456,-0.00310444,-0.189313,0.0086616,0.0105448,-0.0453062,-0.0653201,-0.00675288,2.2853e-09,-2.35056e-09,
-0.00840776,-0.610095,0.0179455,-3.04123,-0.067068,1.15589,-0.0237074,0.478768,-0.00375456,-0.00310389,-0.189494,0.00867441,0.0105141,-0.0453734,-0.06537,-0.00674958,-1.36856e-09,1.40764e-09,
-0.00842018,-0.610853,0.0179802,-3.04118,-0.0672498,1.15563,-0.0237343,0.478768,-0.00375456,-0.00310321,-0.189676,0.00868736,0.0104833,-0.0454409,-0.0654198,-0.00674592,-4.75457e-09,4.89034e-09,
-0.00843258,-0.611613,0.018015,-3.04114,-0.0674318,1.15537,-0.0237613,0.478768,-0.00375456,-0.0031024,-0.189858,0.00870046,0.0104525,-0.0455084,-0.0654694,-0.00674172,-5.90885e-10,6.07759e-10,
-0.00844499,-0.612373,0.0180499,-3.0411,-0.0676141,1.15511,-0.0237883,0.478768,-0.00375456,-0.00310151,-0.190041,0.00871368,0.0104216,-0.0455755,-0.0655188,-0.00673699,3.25238e-09,-3.34526e-09,
-0.00845739,-0.613134,0.0180848,-3.04106,-0.0677967,1.15484,-0.0238152,0.478768,-0.00375456,-0.00310055,-0.190223,0.00872699,0.0103907,-0.0456422,-0.0655682,-0.00673179,6.74592e-09,-6.93856e-09,
-0.00846979,-0.613895,0.0181197,-3.04102,-0.0679795,1.15458,-0.0238421,0.478768,-0.00375456,-0.00309956,-0.190406,0.00874043,0.0103596,-0.0457076,-0.0656175,-0.00672507,2.78794e-09,-2.86756e-09,
-0.00848219,-0.614658,0.0181547,-3.04098,-0.0681626,1.15432,-0.023869,0.478768,-0.00375456,-0.00309857,-0.190589,0.00875394,0.0103285,-0.045772,-0.0656668,-0.00671767,-2.57668e-09,2.65026e-09,
-0.00849458,-0.615421,0.0181898,-3.04094,-0.0683459,1.15406,-0.0238958,0.478768,-0.00375456,-0.00309761,-0.190772,0.00876746,0.0102974,-0.0458359,-0.0657161,-0.00670999,-5.80212e-09,5.96782e-09,
-0.00850696,-0.616185,0.0182249,-3.04089,-0.0685295,1.15379,-0.0239226,0.478768,-0.00375456,-0.00309668,-0.190956,0.00878097,0.0102662,-0.0458994,-0.0657654,-0.00670223,-1.60699e-09,1.65288e-09,
-0.00851935,-0.616949,0.0182601,-3.04085,-0.0687134,1.15353,-0.0239494,0.478768,-0.00375456,-0.00309579,-0.19114,0.00879448,0.010235,-0.0459628,-0.0658148,-0.00669449,2.28012e-09,-2.34524e-09,
-0.00853173,-0.617714,0.0182953,-3.04081,-0.0688975,1.15327,-0.0239761,0.478768,-0.00375456,-0.00309493,-0.191324,0.00880798,0.0102038,-0.0460261,-0.0658642,-0.00668682,-1.39734e-09,1.43724e-09,
-0.0085441,-0.618481,0.0183306,-3.04077,-0.0690818,1.153,-0.0240028,0.478768,-0.00375456,-0.00309409,-0.191508,0.00882147,0.0101725,-0.0460895,-0.0659137,-0.00667926,2.45965e-09,-2.52989e-09,
-0.00855648,-0.619247,0.018366,-3.04073,-0.0692665,1.15274,-0.0240295,0.478768,-0.00375456,-0.00309328,-0.191693,0.00883496,0.0101412,-0.0461529,-0.0659631,-0.00667182,-1.21653e-09,1.25127e-09,
-0.00856884,-0.620015,0.0184014,-3.04069,-0.0694513,1.15247,-0.0240562,0.478768,-0.00375456,-0.00309247,-0.191877,0.00884845,0.0101099,-0.0462165,-0.0660126,-0.00666452,-4.62082e-09,4.75278e-09,
-0.00858121,-0.620783,0.0184368,-3.04065,-0.0696364,1.15221,-0.0240828,0.478768,-0.00375456,-0.00309167,-0.192063,0.00886195,0.0100785,-0.0462802,-0.066062,-0.00665735,-4.63143e-10,4.76369e-10,
-0.00859358,-0.621552,0.0184723,-3.04061,-0.0698218,1.15195,-0.0241094,0.478768,-0.00375456,-0.00309087,-0.192248,0.00887546,0.0100471,-0.046344,-0.0661115,-0.00665032,3.37262e-09,-3.46893e-09,
-0.00860594,-0.622322,0.0185079,-3.04057,-0.0700075,1.15168,-0.024136,0.478768,-0.00375456,-0.00309007,-0.192433,0.00888898,0.0100157,-0.046408,-0.0661609,-0.0066434,6.85741e-09,-7.05324e-09,
-0.00861829,-0.623092,0.0185435,-3.04053,-0.0701933,1.15142,-0.0241625,0.478768,-0.00375456,-0.00308926,-0.192619,0.00890252,0.00998423,-0.0464721,-0.0662103,-0.00663659,2.89156e-09,-2.97414e-09,
-0.00863065,-0.623863,0.0185791,-3.04049,-0.0703795,1.15115,-0.0241891,0.478768,-0.00375456,-0.00308845,-0.192805,0.00891608,0.00995273,-0.0465363,-0.0662598,-0.00662986,-2.47787e-09,2.54863e-09,
-0.008643,-0.624635,0.0186149,-3.04045,-0.0705659,1.15089,-0.0242156,0.478768,-0.00375456,-0.00308763,-0.192991,0.00892966,0.00992121,-0.0466006,-0.0663092,-0.00662319,-5.70749e-09,5.87048e-09,
-0.00865534,-0.625408,0.0186506,-3.04041,-0.0707525,1.15062,-0.024242,0.478768,-0.00375456,-0.00308681,-0.193178,0.00894326,0.00988966,-0.046665,-0.0663586,-0.00661656,-1.52471e-09,1.56825e-09,
-0.00866769,-0.626182,0.0186865,-3.04037,-0.0709395,1.15036,-0.0242685,0.478768,-0.00375456,-0.00308597,-0.193365,0.00895688,0.00985808,-0.0467295,-0.066408,-0.00660995,2.34991e-09,-2.41701e-09,
-0.00868003,-0.626956,0.0187223,-3.04033,-0.0711266,1.15009,-0.0242949,0.478768,-0.00375456,-0.00308513,-0.193552,0.00897054,0.00982648,-0.0467939,-0.0664573,-0.00660332,-1.32606e-09,1.36393e-09,
-0.00869237,-0.627731,0.0187583,-3.04029,-0.0713141,1.14982,-0.0243213,0.478768,-0.00375456,-0.00308428,-0.193739,0.00898421,0.00979484,-0.0468584,-0.0665067,-0.00659666,2.51759e-09,-2.58949e-09,
-0.0087047,-0.628506,0.0187943,-3.04025,-0.0715018,1.14956,-0.0243476,0.478768,-0.00375456,-0.00308343,-0.193926,0.00899791,0.00976318,-0.0469228,-0.0665561,-0.00658994,-1.1546e-09,1.18757e-09,
-0.00871703,-0.629283,0.0188303,-3.04022,-0.0716897,1.14929,-0.024374,0.478768,-0.00375456,-0.00308258,-0.194114,0.00901164,0.00973149,-0.0469871,-0.0666054,-0.00658313,-4.55437e-09,4.68443e-09,
-0.00872936,-0.63006,0.0188664,-3.04018,-0.0718779,1.14902,-0.0244003,0.478768,-0.00375456,-0.00308172,-0.194302,0.00902539,0.00969977,-0.0470512,-0.0666547,-0.00657622,-4.12149e-10,4.23919e-10,
-0.00874168,-0.630838,0.0189026,-3.04014,-0.0720664,1.14876,-0.0244265,0.478768,-0.00375456,-0.00308087,-0.19449,0.00903917,0.00966803,-0.0471153,-0.066704,-0.00656919,3.40874e-09,-3.50608e-09,
-0.008754,-0.631617,0.0189388,-3.0401,-0.0722551,1.14849,-0.0244528,0.478768,-0.00375456,-0.00308003,-0.194679,0.00905295,0.00963626,-0.0471792,-0.0667533,-0.00656208,6.87974e-09,-7.07621e-09,
-0.00876632,-0.632396,0.0189751,-3.04006,-0.0724441,1.14822,-0.024479,0.478768,-0.00375456,-0.0030792,-0.194868,0.00906671,0.00960451,-0.0472439,-0.0668028,-0.00655612,2.92317e-09,-3.00665e-09,
-0.00877863,-0.633177,0.0190114,-3.04002,-0.0726333,1.14796,-0.0245052,0.478768,-0.00375456,-0.00307836,-0.195057,0.00908046,0.00957274,-0.0473092,-0.0668522,-0.00655043,-2.43216e-09,2.50162e-09,
-0.00879094,-0.633957,0.0190478,-3.03998,-0.0728228,1.14769,-0.0245314,0.478768,-0.00375456,-0.00307749,-0.195246,0.00909426,0.00954094,-0.0473746,-0.0669015,-0.00654463,-5.65349e-09,5.81494e-09,
-0.00880325,-0.634739,0.0190842,-3.03995,-0.0730126,1.14742,-0.0245575,0.478768,-0.00375456,-0.0030766,-0.195435,0.00910811,0.00950911,-0.0474399,-0.0669508,-0.00653856,-8.6998e-09,8.94824e-09,
-0.00881555,-0.635522,0.0191207,-3.03991,-0.0732026,1.14715,-0.0245837,0.478768,-0.00375456,-0.00307569,-0.195625,0.009122,0.00947725,-0.0475048,-0.0670001,-0.00653219,-4.17088e-09,4.28999e-09,
-0.00882785,-0.636305,0.0191572,-3.03987,-0.0733929,1.14688,-0.0246098,0.478768,-0.00375456,-0.00307478,-0.195815,0.00913594,0.00944536,-0.0475695,-0.0670493,-0.00652549,6.09725e-11,-6.27137e-11,
-0.00884014,-0.637089,0.0191938,-3.03983,-0.0735834,1.14662,-0.0246358,0.478768,-0.00375456,-0.00307387,-0.196005,0.0091499,0.00941344,-0.0476338,-0.0670985,-0.00651849,3.95477e-09,-4.0677e-09,
-0.00885244,-0.637874,0.0192305,-3.0398,-0.0737742,1.14635,-0.0246619,0.478768,-0.00375456,-0.00307298,-0.196195,0.0091639,0.0093815,-0.0476976,-0.0671477,-0.0065112,7.4797e-09,-7.6933e-09,
-0.00886472,-0.638659,0.0192672,-3.03976,-0.0739652,1.14608,-0.0246879,0.478768,-0.00375456,-0.00307209,-0.196386,0.00917791,0.00934954,-0.0477611,-0.0671968,-0.00650363,3.39132e-09,-3.48817e-09,
-0.00887701,-0.639446,0.019304,-3.03972,-0.0741565,1.14581,-0.0247139,0.478768,-0.00375456,-0.00307124,-0.196577,0.00919194,0.00931755,-0.0478243,-0.067246,-0.0064958,-3.2941e-10,3.38817e-10,
-0.00888929,-0.640233,0.0193408,-3.03968,-0.0743481,1.14554,-0.0247398,0.478768,-0.00375456,-0.0030704,-0.196768,0.00920598,0.00928555,-0.047887,-0.0672952,-0.00648773,-3.76347e-09,3.87094e-09,
-0.00890157,-0.641021,0.0193777,-3.03965,-0.0745399,1.14527,-0.0247658,0.478768,-0.00375456,-0.0030696,-0.196959,0.00922003,0.00925353,-0.0479495,-0.0673443,-0.00647943,2.74008e-10,-2.81833e-10,
-0.00891384,-0.641809,0.0194146,-3.03961,-0.0747319,1.145,-0.0247916,0.478768,-0.00375456,-0.00306883,-0.19715,0.00923408,0.00922149,-0.0480115,-0.0673934,-0.00647094,3.99032e-09,-4.10427e-09,
-0.00892612,-0.642599,0.0194516,-3.03957,-0.0749242,1.14473,-0.0248175,0.478768,-0.00375456,-0.00306808,-0.197342,0.00924814,0.00918944,-0.0480733,-0.0674426,-0.00646227,2.22208e-10,-2.28553e-10,
-0.00893839,-0.643389,0.0194886,-3.03954,-0.0751168,1.14446,-0.0248433,0.478768,-0.00375456,-0.00306737,-0.197534,0.0092622,0.00915737,-0.0481348,-0.0674917,-0.00645351,-3.24764e-09,3.34039e-09,
-0.00895065,-0.64418,0.0195257,-3.0395,-0.0753095,1.14419,-0.0248691,0.478768,-0.00375456,-0.00306669,-0.197726,0.00927625,0.00912529,-0.0481962,-0.0675409,-0.00644472,-6.4905e-09,6.67585e-09,
-0.00896292,-0.644971,0.0195629,-3.03946,-0.0755026,1.14392,-0.0248948,0.478768,-0.00375456,-0.00306604,-0.197919,0.00929029,0.0090932,-0.0482574,-0.06759,-0.00643589,-2.16083e-09,2.22254e-09,
-0.00897518,-0.645764,0.0196001,-3.03943,-0.0756958,1.14365,-0.0249205,0.478768,-0.00375456,-0.00306542,-0.198112,0.00930434,0.00906109,-0.0483186,-0.0676391,-0.00642704,1.85796e-09,-1.91102e-09,
-0.00898744,-0.646557,0.0196374,-3.03939,-0.0758894,1.14338,-0.0249462,0.478768,-0.00375456,-0.00306481,-0.198305,0.00931839,0.00902897,-0.0483796,-0.0676882,-0.00641817,5.53101e-09,-5.68896e-09,
-0.0089997,-0.647351,0.0196747,-3.03936,-0.0760831,1.14311,-0.0249718,0.478768,-0.00375456,-0.00306423,-0.198498,0.00933244,0.00899684,-0.0484406,-0.0677373,-0.0064093,8.83512e-09,-9.08742e-09,
-0.00901195,-0.648146,0.0197121,-3.03932,-0.0762771,1.14284,-0.0249974,0.478768,-0.00375456,-0.00306367,-0.198691,0.00934649,0.00896469,-0.0485014,-0.0677864,-0.00640042,2.99599e-09,-3.08154e-09,
-0.0090242,-0.648941,0.0197496,-3.03928,-0.0764714,1.14257,-0.025023,0.478768,-0.00375456,-0.00306312,-0.198885,0.00936054,0.00893253,-0.0485623,-0.0678355,-0.00639153,-2.32914e-09,2.39566e-09,
-0.00903645,-0.649738,0.0197871,-3.03925,-0.0766659,1.14229,-0.0250485,0.478768,-0.00375456,-0.00306259,-0.199079,0.0093746,0.00890036,-0.0486231,-0.0678846,-0.00638265,-7.28515e-09,7.49319e-09,
-0.0090487,-0.650535,0.0198246,-3.03921,-0.0768606,1.14202,-0.025074,0.478768,-0.00375456,-0.00306208,-0.199273,0.00938867,0.00886817,-0.0486838,-0.0679337,-0.00637378,-1.02003e-08,1.04916e-08,
-0.00906095,-0.651332,0.0198622,-3.03918,-0.0770556,1.14175,-0.0250995,0.478768,-0.00375456,-0.00306157,-0.199467,0.00940274,0.00883598,-0.0487445,-0.0679827,-0.00636492,-5.53441e-09,5.69246e-09,
-0.00907319,-0.652131,0.0198999,-3.03914,-0.0772508,1.14148,-0.0251249,0.478768,-0.00375456,-0.00306109,-0.199662,0.00941682,0.00880377,-0.0488052,-0.0680318,-0.00635609,-1.15491e-09,1.18789e-09,
-0.00908543,-0.652931,0.0199376,-3.03911,-0.0774463,1.14121,-0.0251503,0.478768,-0.00375456,-0.00306061,-0.199857,0.0094309,0.00877155,-0.0488659,-0.0680808,-0.00634729,2.89302e-09,-2.97564e-09,
-0.00909767,-0.653731,0.0199754,-3.03907,-0.077642,1.14093,-0.0251757,0.478768,-0.00375456,-0.00306014,-0.200052,0.00944499,0.00873932,-0.0489266,-0.0681298,-0.00633852,6.57311e-09,-6.76082e-09,
-0.00910991,-0.654532,0.0200132,-3.03904,-0.0778379,1.14066,-0.025201,0.478768,-0.00375456,-0.00305968,-0.200247,0.0094591,0.00870708,-0.0489873,-0.0681788,-0.00632979,9.86322e-09,-1.01449e-08,
-0.00912215,-0.655334,0.0200511,-3.039,-0.0780341,1.14039,-0.0252263,0.478768,-0.00375456,-0.00305923,-0.200443,0.0094732,0.00867483,-0.049048,-0.0682278,-0.00632111,5.64515e-09,-5.80636e-09,
-0.00913439,-0.656136,0.0200891,-3.03897,-0.0782306,1.14012,-0.0252515,0.478768,-0.00375456,-0.00305879,-0.200638,0.00948732,0.00864257,-0.0491088,-0.0682768,-0.00631248,8.97549e-11,-9.2318e-11,
-0.00914662,-0.656939,0.0201271,-3.03893,-0.0784272,1.13984,-0.0252767,0.478768,-0.00375456,-0.00305837,-0.200834,0.00950142,0.0086103,-0.0491696,-0.0683257,-0.00630392,-5.03176e-09,5.17545e-09,
-0.00915885,-0.657744,0.0201651,-3.0389,-0.0786242,1.13957,-0.0253019,0.478768,-0.00375456,-0.00305799,-0.201031,0.00951529,0.00857819,-0.0492349,-0.0683752,-0.00630099,-8.07699e-09,8.30764e-09,
-0.00917108,-0.658548,0.0202033,-3.03886,-0.0788214,1.13929,-0.0253271,0.478768,-0.00375456,-0.00305751,-0.201227,0.00952912,0.00854612,-0.0493033,-0.0684248,-0.0062999,-3.65849e-09,3.76296e-09,
-0.00918331,-0.659354,0.0202414,-3.03883,-0.0790189,1.13902,-0.0253523,0.478768,-0.00375456,-0.00305687,-0.201424,0.00954305,0.00851402,-0.0493731,-0.0684742,-0.00629905,4.64189e-10,-4.77445e-10,
-0.00919553,-0.660161,0.0202797,-3.0388,-0.0792167,1.13875,-0.0253775,0.478768,-0.00375456,-0.00305607,-0.201621,0.00955713,0.00848186,-0.0494435,-0.0685234,-0.00629788,4.25359e-09,-4.37506e-09,
-0.00920775,-0.660968,0.0203179,-3.03876,-0.0794147,1.13847,-0.0254027,0.478768,-0.00375456,-0.00305514,-0.201818,0.00957136,0.00844965,-0.0495138,-0.0685725,-0.00629623,7.68224e-09,-7.90162e-09,
-0.00921997,-0.661776,0.0203563,-3.03873,-0.079613,1.1382,-0.0254279,0.478768,-0.00375456,-0.00305411,-0.202015,0.00958573,0.00841741,-0.0495839,-0.0686215,-0.0062941,3.64917e-09,-3.75338e-09,
-0.00923218,-0.662585,0.0203947,-3.0387,-0.0798117,1.13792,-0.0254531,0.478768,-0.00375456,-0.00305301,-0.202213,0.00960019,0.00838513,-0.0496537,-0.0686704,-0.00629154,-1.76856e-09,1.81906e-09,
-0.00924439,-0.663394,0.0204331,-3.03866,-0.0800105,1.13765,-0.0254782,0.478768,-0.00375456,-0.00305186,-0.202411,0.00961473,0.00835283,-0.0497232,-0.0687193,-0.00628865,-6.79882e-09,6.99298e-09,
-0.00925659,-0.664205,0.0204717,-3.03863,-0.0802097,1.13737,-0.0255034,0.478768,-0.00375456,-0.00305069,-0.202609,0.00962924,0.00832058,-0.0497941,-0.0687684,-0.00628742,-9.76652e-09,1.00454e-08,
-0.00926879,-0.665016,0.0205102,-3.0386,-0.0804092,1.1371,-0.0255285,0.478768,-0.00375456,-0.00304947,-0.202808,0.00964377,0.00828835,-0.0498658,-0.0688176,-0.00628664,-5.1265e-09,5.2729e-09,
-0.00928098,-0.665828,0.0205489,-3.03856,-0.0806089,1.13682,-0.0255536,0.478768,-0.00375456,-0.00304817,-0.203006,0.00965838,0.0082561,-0.0499379,-0.0688667,-0.00628584,-7.76804e-10,7.98987e-10,
-0.00929317,-0.666641,0.0205876,-3.03853,-0.080809,1.13655,-0.0255788,0.478768,-0.00375456,-0.00304681,-0.203205,0.00967306,0.00822383,-0.05001,-0.0689157,-0.00628487,3.23793e-09,-3.3304e-09,
-0.00930535,-0.667455,0.0206263,-3.0385,-0.0810093,1.13627,-0.0256039,0.478768,-0.00375456,-0.00304539,-0.203404,0.00968782,0.00819153,-0.0500822,-0.0689646,-0.00628372,6.88255e-09,-7.0791e-09,
-0.00931753,-0.668269,0.0206651,-3.03846,-0.0812099,1.136,-0.0256291,0.478768,-0.00375456,-0.00304393,-0.203604,0.00970264,0.0081592,-0.0501543,-0.0690133,-0.00628241,1.01363e-08,-1.04258e-08,
-0.0093297,-0.669084,0.020704,-3.03843,-0.0814108,1.13572,-0.0256542,0.478768,-0.00375456,-0.00304245,-0.203803,0.00971742,0.00812694,-0.0502279,-0.0690624,-0.00628291,5.9112e-09,-6.08001e-09,
-0.00934186,-0.6699,0.0207429,-3.0384,-0.081612,1.13544,-0.0256793,0.478768,-0.00375456,-0.0030409,-0.204003,0.00973223,0.0080947,-0.0503026,-0.0691114,-0.00628398,3.60358e-10,-3.70649e-10,
-0.00935402,-0.670717,0.0207819,-3.03837,-0.0818136,1.13517,-0.0257045,0.478768,-0.00375456,-0.00303928,-0.204203,0.00974712,0.00806244,-0.0503777,-0.0691604,-0.00628508,-4.75219e-09,4.8879e-09,
-0.00936617,-0.671535,0.020821,-3.03834,-0.0820154,1.13489,-0.0257296,0.478768,-0.00375456,-0.00303757,-0.204403,0.0097621,0.00803016,-0.050453,-0.0692093,-0.00628603,-7.79498e-09,8.01758e-09,
-0.00937831,-0.672353,0.0208601,-3.0383,-0.0822175,1.13461,-0.0257548,0.478768,-0.00375456,-0.00303579,-0.204604,0.00977716,0.00799785,-0.0505283,-0.069258,-0.00628679,-3.42759e-09,3.52547e-09,
-0.00939045,-0.673172,0.0208992,-3.03827,-0.0824199,1.13433,-0.0257799,0.478768,-0.00375456,-0.00303396,-0.204805,0.0097923,0.00796553,-0.0506036,-0.0693067,-0.00628735,6.44377e-10,-6.62778e-10,
-0.00940258,-0.673992,0.0209385,-3.03824,-0.0826226,1.13406,-0.0258051,0.478768,-0.00375456,-0.00303208,-0.205006,0.00980751,0.00793319,-0.0506787,-0.0693554,-0.00628772,4.38517e-09,-4.5104e-09,
-0.0094147,-0.674813,0.0209778,-3.03821,-0.0828256,1.13378,-0.0258302,0.478768,-0.00375456,-0.00303016,-0.205207,0.00982277,0.00790085,-0.0507538,-0.069404,-0.00628792,5.40474e-10,-5.55909e-10,
-0.00942681,-0.675635,0.0210171,-3.03818,-0.0830289,1.1335,-0.0258554,0.478768,-0.00375456,-0.00302821,-0.205409,0.00983809,0.00786849,-0.0508287,-0.0694525,-0.00628795,-2.99461e-09,3.08013e-09,
-0.00943891,-0.676457,0.0210565,-3.03815,-0.0832326,1.13322,-0.0258805,0.478768,-0.00375456,-0.00302623,-0.20561,0.00985347,0.00783612,-0.0509036,-0.069501,-0.00628783,1.00431e-09,-1.03299e-09,
-0.00945101,-0.67728,0.021096,-3.03811,-0.0834365,1.13295,-0.0259057,0.478768,-0.00375456,-0.00302424,-0.205812,0.00986888,0.00780375,-0.0509783,-0.0695495,-0.00628755,4.67414e-09,-4.80762e-09,
