0.00330541,3.06376e-05,-0.00122652,1.37219e-06,0.00158977,-3.31544e-06,4.17807e-05,3.06376e-05,0.00191581,-4.32358e-06,0.000346928,-0.000148127,0.00129525,1.86325e-05,-0.00122652,-4.32359e-06,0.00333981,2.38512e-05,0.00148601,-6.00277e-05,4.29896e-05,1.37219e-06,0.000346928,2.38512e-05,0.00193257,-0.000996521,-0.00271633,0.000121699,0.00158977,-0.000148127,0.00148601,-0.000996521,0.0346598,0.00172117,-0.00205216,-3.31545e-06,0.00129525,-6.00277e-05,-0.00271633,0.00172117,0.0302256,0.000241752,4.17807e-05,1.86325e-05,4.29896e-05,0.000121699,-0.00205216,0.000241752,0.0467435,-3.0006e-13,0,0,0,0,0,0,-9.00181e-13,0,0,0,0,0,0,
0.00330488,3.06604e-05,-0.00122605,1.36978e-06,0.0015892,-3.48133e-06,4.1819e-05,3.06604e-05,0.00191575,-4.32947e-06,0.000346957,-0.000148103,0.00129506,1.86427e-05,-0.00122605,-4.32946e-06,0.00333936,2.38801e-05,0.00148584,-6.01509e-05,4.30089e-05,1.36978e-06,0.000346957,2.38801e-05,0.0019326,-0.000996694,-0.00271651,0.000121694,0.0015892,-0.000148103,0.00148584,-0.000996694,0.0346605,0.0017214,-0.0020521,-3.48133e-06,0.00129506,-6.01509e-05,-0.00271651,0.0017214,0.0302258,0.000241744,4.1819e-05,1.86427e-05,4.30089e-05,0.000121694,-0.0020521,0.000241744,0.0467435,3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00330434,3.06832e-05,-0.00122559,1.36741e-06,0.00158863,-3.64786e-06,4.18572e-05,3.06832e-05,0.0019157,-4.33534e-06,0.000346986,-0.000148079,0.00129488,1.86529e-05,-0.00122559,-4.33534e-06,0.00333891,2.3909e-05,0.00148567,-6.02743e-05,4.30282e-05,1.36741e-06,0.000346986,2.3909e-05,0.00193264,-0.000996866,-0.00271668,0.00012169,0.00158863,-0.000148079,0.00148567,-0.000996866,0.0346612,0.00172164,-0.00205204,-3.64786e-06,0.00129488,-6.02743e-05,-0.00271668,0.00172164,0.030226,0.000241736,4.18572e-05,1.86529e-05,4.30282e-05,0.00012169,-0.00205204,0.000241736,0.0467435,-3.0006e-13,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,
0.0033038,3.07059e-05,-0.00122512,1.36509e-06,0.00158805,-3.81506e-06,4.18956e-05,3.07059e-05,0.00191564,-4.34122e-06,0.000347015,-0.000148054,0.00129469,1.86631e-05,-0.00122512,-4.34122e-06,0.00333846,2.3938e-05,0.0014855,-6.0398e-05,4.30476e-05,1.36509e-06,0.000347015,2.3938e-05,0.00193267,-0.000997039,-0.00271685,0.000121685,0.00158805,-0.000148054,0.0014855,-0.000997039,0.0346619,0.00172187,-0.00205198,-3.81506e-06,0.00129469,-6.0398e-05,-0.00271685,0.00172187,0.0302263,0.000241728,4.18956e-05,1.86631e-05,4.30476e-05,0.000121685,-0.00205198,0.000241728,0.0467435,-6.00121e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00330327,3.07287e-05,-0.00122465,1.36281e-06,0.00158748,-3.98295e-06,4.1934e-05,3.07287e-05,0.00191558,-4.34711e-06,0.000347044,-0.00014803,0.0012945,1.86733e-05,-0.00122465,-4.3471e-06,0.00333801,2.3967e-05,0.00148533,-6.0522e-05,4.3067e-05,1.36281e-06,0.000347044,2.3967e-05,0.00193271,-0.000997212,-0.00271703,0.00012168,0.00158748,-0.00014803,0.00148533,-0.000997212,0.0346626,0.00172211,-0.00205192,-3.98295e-06,0.0012945,-6.0522e-05,-0.00271703,0.00172211,0.0302265,0.00024172,4.1934e-05,1.86733e-05,4.3067e-05,0.00012168,-0.00205192,0.00024172,0.0467435,0,0,0,0,0,0,0,-3.00061e-13,0,0,0,0,0,0,
0.00330273,3.07514e-05,-0.00122419,1.36058e-06,0.0015869,-4.15155e-06,4.19724e-05,3.07514e-05,0.00191553,-4.35299e-06,0.000347074,-0.000148006,0.00129431,1.86835e-05,-0.00122419,-4.35298e-06,0.00333756,2.3996e-05,0.00148516,-6.06463e-05,4.30864e-05,1.36058e-06,0.000347074,2.3996e-05,0.00193275,-0.000997385,-0.0027172,0.000121675,0.0015869,-0.000148006,0.00148516,-0.000997385,0.0346633,0.00172234,-0.00205187,-4.15155e-06,0.00129431,-6.06463e-05,-0.0027172,0.00172234,0.0302268,0.000241712,4.19724e-05,1.86835e-05,4.30864e-05,0.000121675,-0.00205187,0.000241712,0.0467435,0,0,0,0,0,0,0,-3.00061e-13,0,0,0,0,0,0,
0.00330219,3.07741e-05,-0.00122372,1.3584e-06,0.00158632,-4.32087e-06,4.20109e-05,3.07741e-05,0.00191547,-4.35886e-06,0.000347103,-0.000147981,0.00129412,1.86937e-05,-0.00122372,-4.35887e-06,0.00333711,2.40251e-05,0.00148499,-6.07708e-05,4.31058e-05,1.3584e-06,0.000347103,2.40251e-05,0.00193278,-0.000997558,-0.00271738,0.00012167,0.00158632,-0.000147981,0.00148499,-0.000997558,0.034664,0.00172258,-0.00205181,-4.32087e-06,0.00129412,-6.07708e-05,-0.00271738,0.00172258,0.030227,0.000241704,4.20109e-05,1.86937e-05,4.31058e-05,0.00012167,-0.00205181,0.000241704,0.0467435,-3.0006e-13,0,0,0,0,0,0,-3.00061e-13,0,0,0,0,0,0,
0.00330165,3.07969e-05,-0.00122325,1.35627e-06,0.00158574,-4.4909e-06,4.20494e-05,3.07969e-05,0.00191541,-4.36476e-06,0.000347132,-0.000147957,0.00129393,1.8704e-05,-0.00122325,-4.36476e-06,0.00333665,2.40542e-05,0.00148482,-6.08957e-05,4.31252e-05,1.35627e-06,0.000347132,2.40542e-05,0.00193282,-0.000997731,-0.00271755,0.000121666,0.00158574,-0.000147957,0.00148482,-0.000997731,0.0346647,0.00172281,-0.00205175,-4.4909e-06,0.00129393,-6.08957e-05,-0.00271755,0.00172281,0.0302272,0.000241696,4.20494e-05,1.8704e-05,4.31252e-05,0.000121666,-0.00205175,0.000241696,0.0467435,6.0012e-13,0,0,0,0,0,0,6.0012e-13,0,0,0,0,0,0,
0.00330111,3.08196e-05,-0.00122278,1.35418e-06,0.00158515,-4.66166e-06,4.2088e-05,3.08196e-05,0.00191535,-4.37066e-06,0.000347161,-0.000147933,0.00129374,1.87143e-05,-0.00122278,-4.37065e-06,0.0033362,2.40834e-05,0.00148466,-6.10208e-05,4.31447e-05,1.35418e-06,0.000347161,2.40834e-05,0.00193285,-0.000997905,-0.00271772,0.000121661,0.00158515,-0.000147933,0.00148466,-0.000997905,0.0346653,0.00172305,-0.00205169,-4.66166e-06,0.00129374,-6.10208e-05,-0.00271772,0.00172305,0.0302275,0.000241688,4.2088e-05,1.87143e-05,4.31447e-05,0.000121661,-0.00205169,0.000241688,0.0467435,0,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00330056,3.08423e-05,-0.00122231,1.35215e-06,0.00158457,-4.83313e-06,4.21266e-05,3.08423e-05,0.0019153,-4.37654e-06,0.000347191,-0.000147908,0.00129356,1.87245e-05,-0.00122231,-4.37655e-06,0.00333575,2.41126e-05,0.00148449,-6.11462e-05,4.31641e-05,1.35215e-06,0.000347191,2.41126e-05,0.00193289,-0.000998079,-0.0027179,0.000121656,0.00158457,-0.000147908,0.00148449,-0.000998079,0.034666,0.00172328,-0.00205163,-4.83313e-06,0.00129356,-6.11462e-05,-0.0027179,0.00172328,0.0302277,0.00024168,4.21266e-05,1.87245e-05,4.31641e-05,0.000121656,-0.00205163,0.00024168,0.0467435,3.0006e-13,0,0,0,0,0,0,3.00061e-13,0,0,0,0,0,0,
0.00330002,3.0865e-05,-0.00122184,1.35017e-06,0.00158398,-5.00535e-06,4.21653e-05,3.0865e-05,0.00191524,-4.38245e-06,0.00034722,-0.000147884,0.00129337,1.87348e-05,-0.00122184,-4.38245e-06,0.00333529,2.41418e-05,0.00148432,-6.12719e-05,4.31836e-05,1.35017e-06,0.00034722,2.41418e-05,0.00193292,-0.000998253,-0.00271807,0.000121651,0.00158398,-0.000147884,0.00148432,-0.000998253,0.0346667,0.00172352,-0.00205157,-5.00534e-06,0.00129337,-6.12719e-05,-0.00271807,0.00172352,0.0302279,0.000241672,4.21653e-05,1.87348e-05,4.31836e-05,0.000121651,-0.00205157,0.000241672,0.0467434,3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00329947,3.08877e-05,-0.00122137,1.34824e-06,0.0015834,-5.17831e-06,4.2204e-05,3.08877e-05,0.00191518,-4.38835e-06,0.000347249,-0.00014786,0.00129318,1.87452e-05,-0.00122137,-4.38835e-06,0.00333484,2.41711e-05,0.00148416,-6.1398e-05,4.32031e-05,1.34823e-06,0.000347249,2.41711e-05,0.00193296,-0.000998427,-0.00271825,0.000121646,0.0015834,-0.00014786,0.00148416,-0.000998427,0.0346674,0.00172375,-0.00205151,-5.17831e-06,0.00129318,-6.1398e-05,-0.00271825,0.00172375,0.0302282,0.000241663,4.2204e-05,1.87452e-05,4.32031e-05,0.000121646,-0.00205151,0.000241663,0.0467434,0,0,0,0,0,0,0,9.00181e-13,0,0,0,0,0,0,
0.00329893,3.09104e-05,-0.00122089,1.34636e-06,0.00158281,-5.35202e-06,4.22428e-05,3.09104e-05,0.00191512,-4.39426e-06,0.000347279,-0.000147835,0.00129299,1.87555e-05,-0.00122089,-4.39426e-06,0.00333438,2.42005e-05,0.00148399,-6.15243e-05,4.32227e-05,1.34636e-06,0.000347279,2.42005e-05,0.00193299,-0.000998602,-0.00271842,0.000121641,0.00158281,-0.000147835,0.00148399,-0.000998602,0.0346681,0.00172398,-0.00205145,-5.35202e-06,0.00129299,-6.15243e-05,-0.00271842,0.00172398,0.0302284,0.000241655,4.22428e-05,1.87555e-05,4.32227e-05,0.000121641,-0.00205145,0.000241655,0.0467434,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00329838,3.09331e-05,-0.00122042,1.34453e-06,0.00158222,-5.52649e-06,4.22816e-05,3.09331e-05,0.00191506,-4.40016e-06,0.000347308,-0.000147811,0.0012928,1.87658e-05,-0.00122042,-4.40017e-06,0.00333392,2.42299e-05,0.00148382,-6.1651e-05,4.32422e-05,1.34453e-06,0.000347308,2.42299e-05,0.00193303,-0.000998776,-0.00271859,0.000121636,0.00158222,-0.000147811,0.00148382,-0.000998776,0.0346688,0.00172422,-0.00205139,-5.52649e-06,0.0012928,-6.1651e-05,-0.00271859,0.00172422,0.0302286,0.000241647,4.22816e-05,1.87658e-05,4.32422e-05,0.000121636,-0.00205139,0.000241647,0.0467434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00329783,3.09557e-05,-0.00121994,1.34276e-06,0.00158162,-5.70173e-06,4.23205e-05,3.09557e-05,0.00191501,-4.40609e-06,0.000347337,-0.000147787,0.00129261,1.87762e-05,-0.00121994,-4.40608e-06,0.00333347,2.42593e-05,0.00148366,-6.17779e-05,4.32618e-05,1.34276e-06,0.000347337,2.42593e-05,0.00193306,-0.000998951,-0.00271877,0.000121631,0.00158162,-0.000147787,0.00148366,-0.000998951,0.0346694,0.00172445,-0.00205133,-5.70173e-06,0.00129261,-6.17779e-05,-0.00271877,0.00172445,0.0302289,0.000241638,4.23205e-05,1.87762e-05,4.32618e-05,0.000121631,-0.00205133,0.000241638,0.0467434,3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00329728,3.09784e-05,-0.00121947,1.34104e-06,0.00158103,-5.87773e-06,4.23594e-05,3.09784e-05,0.00191495,-4.412e-06,0.000347367,-0.000147762,0.00129242,1.87866e-05,-0.00121947,-4.41199e-06,0.00333301,2.42888e-05,0.00148349,-6.19052e-05,4.32814e-05,1.34104e-06,0.000347367,2.42888e-05,0.0019331,-0.000999127,-0.00271894,0.000121627,0.00158103,-0.000147762,0.00148349,-0.000999127,0.0346701,0.00172468,-0.00205127,-5.87773e-06,0.00129242,-6.19052e-05,-0.00271894,0.00172468,0.0302291,0.00024163,4.23594e-05,1.87866e-05,4.32814e-05,0.000121627,-0.00205127,0.00024163,0.0467434,-1.80036e-12,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00329673,3.1001e-05,-0.00121899,1.33937e-06,0.00158043,-6.05451e-06,4.23984e-05,3.1001e-05,0.00191489,-4.41791e-06,0.000347396,-0.000147738,0.00129223,1.8797e-05,-0.00121899,-4.41791e-06,0.00333255,2.43183e-05,0.00148332,-6.20328e-05,4.3301e-05,1.33937e-06,0.000347396,2.43183e-05,0.00193314,-0.000999302,-0.00271911,0.000121622,0.00158043,-0.000147738,0.00148332,-0.000999302,0.0346708,0.00172491,-0.00205121,-6.05451e-06,0.00129223,-6.20328e-05,-0.00271911,0.00172491,0.0302294,0.000241621,4.23984e-05,1.87969e-05,4.3301e-05,0.000121622,-0.00205121,0.000241621,0.0467434,-3.0006e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00329618,3.10237e-05,-0.00121852,1.33777e-06,0.00157984,-6.23207e-06,4.24375e-05,3.10237e-05,0.00191483,-4.42384e-06,0.000347426,-0.000147713,0.00129204,1.88073e-05,-0.00121852,-4.42384e-06,0.00333209,2.43479e-05,0.00148316,-6.21607e-05,4.33207e-05,1.33777e-06,0.000347426,2.43479e-05,0.00193317,-0.000999477,-0.00271929,0.000121617,0.00157984,-0.000147713,0.00148316,-0.000999477,0.0346715,0.00172515,-0.00205115,-6.23207e-06,0.00129204,-6.21607e-05,-0.00271929,0.00172515,0.0302296,0.000241613,4.24375e-05,1.88073e-05,4.33207e-05,0.000121617,-0.00205115,0.000241613,0.0467434,-3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00329562,3.10463e-05,-0.00121804,1.33621e-06,0.00157924,-6.4104e-06,4.24766e-05,3.10463e-05,0.00191477,-4.42976e-06,0.000347456,-0.000147689,0.00129185,1.88178e-05,-0.00121804,-4.42977e-06,0.00333163,2.43775e-05,0.00148299,-6.2289e-05,4.33403e-05,1.33621e-06,0.000347456,2.43775e-05,0.00193321,-0.000999653,-0.00271946,0.000121612,0.00157924,-0.000147689,0.00148299,-0.000999653,0.0346721,0.00172538,-0.00205109,-6.4104e-06,0.00129185,-6.2289e-05,-0.00271946,0.00172538,0.0302298,0.000241604,4.24766e-05,1.88178e-05,4.33403e-05,0.000121612,-0.00205109,0.000241604,0.0467434,-6.00121e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00329507,3.10689e-05,-0.00121756,1.33471e-06,0.00157864,-6.58953e-06,4.25157e-05,3.10689e-05,0.00191472,-4.4357e-06,0.000347485,-0.000147665,0.00129166,1.88282e-05,-0.00121756,-4.4357e-06,0.00333117,2.44072e-05,0.00148283,-6.24176e-05,4.336e-05,1.33471e-06,0.000347485,2.44072e-05,0.00193324,-0.000999829,-0.00271963,0.000121607,0.00157864,-0.000147665,0.00148283,-0.000999829,0.0346728,0.00172561,-0.00205102,-6.58952e-06,0.00129166,-6.24176e-05,-0.00271963,0.00172561,0.0302301,0.000241595,4.25157e-05,1.88282e-05,4.336e-05,0.000121607,-0.00205102,0.000241595,0.0467434,-6.00121e-13,0,0,0,0,0,0,9.00181e-13,0,0,0,0,0,0,
0.00329452,3.10916e-05,-0.00121708,1.33327e-06,0.00157804,-6.76944e-06,4.2555e-05,3.10916e-05,0.00191466,-4.44163e-06,0.000347515,-0.00014764,0.00129147,1.88386e-05,-0.00121708,-4.44163e-06,0.00333071,2.4437e-05,0.00148266,-6.25465e-05,4.33798e-05,1.33327e-06,0.000347515,2.4437e-05,0.00193328,-0.00100001,-0.00271981,0.000121602,0.00157804,-0.00014764,0.00148266,-0.00100001,0.0346735,0.00172584,-0.00205096,-6.76944e-06,0.00129147,-6.25465e-05,-0.00271981,0.00172584,0.0302303,0.000241587,4.2555e-05,1.88386e-05,4.33798e-05,0.000121602,-0.00205096,0.000241587,0.0467434,3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00329396,3.11142e-05,-0.0012166,1.33188e-06,0.00157743,-6.95013e-06,4.25942e-05,3.11142e-05,0.0019146,-4.44757e-06,0.000347544,-0.000147616,0.00129128,1.88491e-05,-0.0012166,-4.44757e-06,0.00333025,2.44667e-05,0.0014825,-6.26757e-05,4.33995e-05,1.33188e-06,0.000347544,2.44667e-05,0.00193332,-0.00100018,-0.00271998,0.000121597,0.00157743,-0.000147616,0.0014825,-0.00100018,0.0346741,0.00172607,-0.0020509,-6.95013e-06,0.00129128,-6.26757e-05,-0.00271998,0.00172607,0.0302305,0.000241578,4.25942e-05,1.88491e-05,4.33995e-05,0.000121597,-0.0020509,0.000241578,0.0467434,-3.0006e-13,0,0,0,0,0,0,3.00061e-13,0,0,0,0,0,0,
0.0032934,3.11368e-05,-0.00121612,1.33055e-06,0.00157683,-7.13162e-06,4.26336e-05,3.11368e-05,0.00191454,-4.45352e-06,0.000347574,-0.000147591,0.00129109,1.88596e-05,-0.00121612,-4.45351e-06,0.00332979,2.44966e-05,0.00148233,-6.28053e-05,4.34193e-05,1.33055e-06,0.000347574,2.44966e-05,0.00193335,-0.00100036,-0.00272015,0.000121592,0.00157683,-0.000147591,0.00148233,-0.00100036,0.0346748,0.0017263,-0.00205084,-7.13162e-06,0.00129109,-6.28053e-05,-0.00272015,0.0017263,0.0302308,0.000241569,4.26336e-05,1.88596e-05,4.34193e-05,0.000121592,-0.00205084,0.000241569,0.0467433,0,0,0,0,0,0,0,-6.0012e-13,0,0,0,0,0,0,
0.00329284,3.11594e-05,-0.00121564,1.32928e-06,0.00157622,-7.3139e-06,4.26729e-05,3.11594e-05,0.00191448,-4.45946e-06,0.000347604,-0.000147567,0.0012909,1.88701e-05,-0.00121564,-4.45946e-06,0.00332932,2.45264e-05,0.00148217,-6.29352e-05,4.34391e-05,1.32928e-06,0.000347604,2.45264e-05,0.00193339,-0.00100054,-0.00272033,0.000121587,0.00157622,-0.000147567,0.00148217,-0.00100054,0.0346755,0.00172653,-0.00205078,-7.3139e-06,0.0012909,-6.29352e-05,-0.00272033,0.00172653,0.030231,0.00024156,4.26729e-05,1.88701e-05,4.34391e-05,0.000121587,-0.00205078,0.00024156,0.0467433,1.5003e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00329229,3.11819e-05,-0.00121515,1.32806e-06,0.00157561,-7.49697e-06,4.27124e-05,3.11819e-05,0.00191442,-4.4654e-06,0.000347634,-0.000147542,0.00129071,1.88806e-05,-0.00121515,-4.4654e-06,0.00332886,2.45564e-05,0.001482,-6.30654e-05,4.34589e-05,1.32806e-06,0.000347634,2.45564e-05,0.00193342,-0.00100071,-0.0027205,0.000121582,0.00157561,-0.000147542,0.001482,-0.00100071,0.0346761,0.00172676,-0.00205071,-7.49697e-06,0.00129071,-6.30654e-05,-0.0027205,0.00172676,0.0302312,0.000241551,4.27124e-05,1.88806e-05,4.34589e-05,0.000121582,-0.00205071,0.000241551,0.0467433,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00329172,3.12045e-05,-0.00121467,1.3269e-06,0.001575,-7.68084e-06,4.27519e-05,3.12045e-05,0.00191437,-4.47135e-06,0.000347663,-0.000147518,0.00129051,1.88911e-05,-0.00121467,-4.47136e-06,0.00332839,2.45863e-05,0.00148184,-6.31959e-05,4.34787e-05,1.3269e-06,0.000347663,2.45863e-05,0.00193346,-0.00100089,-0.00272067,0.000121577,0.001575,-0.000147518,0.00148184,-0.00100089,0.0346768,0.00172699,-0.00205065,-7.68084e-06,0.00129051,-6.31959e-05,-0.00272067,0.00172699,0.0302315,0.000241542,4.27519e-05,1.88911e-05,4.34788e-05,0.000121577,-0.00205065,0.000241542,0.0467433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00329116,3.12271e-05,-0.00121418,1.32579e-06,0.00157439,-7.8655e-06,4.27914e-05,3.12271e-05,0.00191431,-4.47731e-06,0.000347693,-0.000147494,0.00129032,1.89017e-05,-0.00121418,-4.47731e-06,0.00332793,2.46164e-05,0.00148167,-6.33268e-05,4.34986e-05,1.32579e-06,0.000347693,2.46164e-05,0.00193349,-0.00100107,-0.00272085,0.000121572,0.00157439,-0.000147494,0.00148167,-0.00100107,0.0346774,0.00172722,-0.00205059,-7.8655e-06,0.00129032,-6.33268e-05,-0.00272085,0.00172722,0.0302317,0.000241533,4.27914e-05,1.89017e-05,4.34986e-05,0.000121572,-0.00205059,0.000241533,0.0467433,6.00121e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.0032906,3.12496e-05,-0.0012137,1.32475e-06,0.00157377,-8.05095e-06,4.28311e-05,3.12496e-05,0.00191425,-4.48327e-06,0.000347723,-0.000147469,0.00129013,1.89122e-05,-0.0012137,-4.48327e-06,0.00332746,2.46465e-05,0.00148151,-6.3458e-05,4.35185e-05,1.32475e-06,0.000347723,2.46465e-05,0.00193353,-0.00100125,-0.00272102,0.000121567,0.00157377,-0.000147469,0.00148151,-0.00100125,0.0346781,0.00172745,-0.00205053,-8.05095e-06,0.00129013,-6.3458e-05,-0.00272102,0.00172745,0.0302319,0.000241524,4.28311e-05,1.89122e-05,4.35185e-05,0.000121567,-0.00205053,0.000241524,0.0467433,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00329004,3.12722e-05,-0.00121321,1.32375e-06,0.00157316,-8.2372e-06,4.28707e-05,3.12722e-05,0.00191419,-4.48923e-06,0.000347753,-0.000147445,0.00128994,1.89228e-05,-0.00121321,-4.48923e-06,0.003327,2.46766e-05,0.00148135,-6.35896e-05,4.35385e-05,1.32375e-06,0.000347753,2.46766e-05,0.00193357,-0.00100142,-0.00272119,0.000121562,0.00157316,-0.000147445,0.00148135,-0.00100142,0.0346787,0.00172768,-0.00205046,-8.2372e-06,0.00128994,-6.35896e-05,-0.00272119,0.00172768,0.0302322,0.000241515,4.28707e-05,1.89228e-05,4.35385e-05,0.000121562,-0.00205046,0.000241515,0.0467433,3.0006e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00328947,3.12947e-05,-0.00121273,1.32282e-06,0.00157254,-8.42424e-06,4.29105e-05,3.12947e-05,0.00191413,-4.4952e-06,0.000347783,-0.00014742,0.00128975,1.89334e-05,-0.00121273,-4.4952e-06,0.00332653,2.47068e-05,0.00148118,-6.37215e-05,4.35584e-05,1.32282e-06,0.000347783,2.47068e-05,0.0019336,-0.0010016,-0.00272137,0.000121557,0.00157254,-0.00014742,0.00148118,-0.0010016,0.0346794,0.00172791,-0.0020504,-8.42424e-06,0.00128975,-6.37215e-05,-0.00272137,0.00172791,0.0302324,0.000241506,4.29105e-05,1.89334e-05,4.35584e-05,0.000121557,-0.0020504,0.000241506,0.0467433,0,0,0,0,0,0,0,-9.00181e-13,0,0,0,0,0,0,
0.00328891,3.13173e-05,-0.00121224,1.32194e-06,0.00157192,-8.61207e-06,4.29503e-05,3.13173e-05,0.00191407,-4.50116e-06,0.000347813,-0.000147396,0.00128956,1.8944e-05,-0.00121224,-4.50117e-06,0.00332606,2.4737e-05,0.00148102,-6.38537e-05,4.35784e-05,1.32194e-06,0.000347813,2.4737e-05,0.00193364,-0.00100178,-0.00272154,0.000121552,0.00157192,-0.000147396,0.00148102,-0.00100178,0.03468,0.00172814,-0.00205034,-8.61207e-06,0.00128956,-6.38537e-05,-0.00272154,0.00172814,0.0302326,0.000241497,4.29503e-05,1.8944e-05,4.35784e-05,0.000121552,-0.00205034,0.000241497,0.0467433,-3.00061e-13,0,0,0,0,0,0,6.0012e-13,0,0,0,0,0,0,
0.00328834,3.13398e-05,-0.00121175,1.32112e-06,0.0015713,-8.80069e-06,4.29901e-05,3.13398e-05,0.00191401,-4.50713e-06,0.000347843,-0.000147371,0.00128937,1.89546e-05,-0.00121175,-4.50714e-06,0.00332559,2.47673e-05,0.00148086,-6.39862e-05,4.35984e-05,1.32112e-06,0.000347843,2.47673e-05,0.00193368,-0.00100196,-0.00272171,0.000121547,0.0015713,-0.000147371,0.00148086,-0.00100196,0.0346807,0.00172837,-0.00205027,-8.80069e-06,0.00128937,-6.39862e-05,-0.00272171,0.00172837,0.0302328,0.000241488,4.29901e-05,1.89546e-05,4.35984e-05,0.000121547,-0.00205027,0.000241488,0.0467433,-9.00181e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00328777,3.13623e-05,-0.00121126,1.32035e-06,0.00157068,-8.9901e-06,4.303e-05,3.13623e-05,0.00191395,-4.51311e-06,0.000347873,-0.000147347,0.00128917,1.89652e-05,-0.00121126,-4.51311e-06,0.00332512,2.47976e-05,0.0014807,-6.41191e-05,4.36185e-05,1.32035e-06,0.000347873,2.47976e-05,0.00193371,-0.00100214,-0.00272189,0.000121542,0.00157068,-0.000147347,0.0014807,-0.00100214,0.0346813,0.0017286,-0.00205021,-8.9901e-06,0.00128917,-6.41191e-05,-0.00272189,0.0017286,0.0302331,0.000241478,4.303e-05,1.89652e-05,4.36185e-05,0.000121542,-0.00205021,0.000241478,0.0467433,3.0006e-13,0,0,0,0,0,0,3.00061e-13,0,0,0,0,0,0,
0.0032872,3.13848e-05,-0.00121077,1.31965e-06,0.00157006,-9.18029e-06,4.307e-05,3.13848e-05,0.00191389,-4.51909e-06,0.000347903,-0.000147322,0.00128898,1.89759e-05,-0.00121077,-4.51909e-06,0.00332465,2.4828e-05,0.00148053,-6.42523e-05,4.36385e-05,1.31964e-06,0.000347903,2.4828e-05,0.00193375,-0.00100232,-0.00272206,0.000121537,0.00157006,-0.000147322,0.00148053,-0.00100232,0.034682,0.00172882,-0.00205015,-9.18029e-06,0.00128898,-6.42523e-05,-0.00272206,0.00172882,0.0302333,0.000241469,4.307e-05,1.89759e-05,4.36385e-05,0.000121537,-0.00205015,0.000241469,0.0467433,0,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00328663,3.14073e-05,-0.00121028,1.31899e-06,0.00156943,-9.37126e-06,4.311e-05,3.14073e-05,0.00191383,-4.52506e-06,0.000347933,-0.000147298,0.00128879,1.89866e-05,-0.00121028,-4.52507e-06,0.00332418,2.48584e-05,0.00148037,-6.43858e-05,4.36586e-05,1.31899e-06,0.000347933,2.48584e-05,0.00193378,-0.0010025,-0.00272223,0.000121532,0.00156943,-0.000147298,0.00148037,-0.0010025,0.0346826,0.00172905,-0.00205008,-9.37126e-06,0.00128879,-6.43858e-05,-0.00272223,0.00172905,0.0302335,0.00024146,4.311e-05,1.89866e-05,4.36586e-05,0.000121532,-0.00205008,0.00024146,0.0467432,0,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00328606,3.14298e-05,-0.00120978,1.31839e-06,0.00156881,-9.56301e-06,4.31501e-05,3.14298e-05,0.00191378,-4.53106e-06,0.000347963,-0.000147273,0.0012886,1.89972e-05,-0.00120978,-4.53105e-06,0.00332371,2.48889e-05,0.00148021,-6.45197e-05,4.36788e-05,1.31839e-06,0.000347963,2.48889e-05,0.00193382,-0.00100268,-0.00272241,0.000121527,0.00156881,-0.000147273,0.00148021,-0.00100268,0.0346833,0.00172928,-0.00205002,-9.56301e-06,0.0012886,-6.45197e-05,-0.00272241,0.00172928,0.0302338,0.00024145,4.31501e-05,1.89972e-05,4.36788e-05,0.000121527,-0.00205002,0.00024145,0.0467432,0,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
