3.90313e-12,0.00635731,-0.015762,-0.00195592,0.00264184,-2.57799e-05,7.22123e-06,0,0,0.34997,-0.00656097,0.235586,-0.000312865,-0.0305928,0.000436941,-0.000915258,0,0,0,0.0758187,-0.00390349,0.0435913,0.00263471,0.000702443,-2.77699e-05,0,0,-0.00654906,0.617841,0.000958871,-0.069481,0.00293805,-0.0255024,-0.000394333,0,0,-1.0842e-11,-0.00390128,0.0387675,-0.00291776,-0.00136515,0.000189706,-3.68018e-06,0,0,0.235896,0.000992732,0.341188,-0.00537949,-0.029434,0.00145545,-0.000898391,0,0,1.38778e-11,0.0603987,0.000594492,-0.0385997,-0.0037397,0.00289143,-0.00011454,0,0,-0.000260848,-0.0703891,-0.00534631,0.612908,0.0202629,0.0546846,-0.00242293,0,0,-1.73472e-11,0.0297232,-0.0115944,-0.0410872,0.035456,-0.00441038,0.000157723,0,0,-0.305373,0.0289923,-0.294107,0.202887,0.305635,-0.0348532,0.0409,0,0,-7.63278e-11,0.0377343,-0.00389474,0.0421884,0.00722095,-0.0643218,0.00257328,0,0,0.00451678,-0.255176,0.0146359,0.546437,-0.0348264,0.395038,-0.00481389,0,0,0,-0.0035591,0.00218786,0.00465739,-0.00220433,0.00386706,0.000115059,0,0,-0.0091425,-0.00389421,-0.00901758,-0.0243001,0.0409374,-0.0048257,0.0651467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,1.42793e-08,0,0,0,0,0,0,0,-1.15223e-10,0,0,0,0,0,0,0,0,1.42799e-08,0.905991,
-6.50521e-13,0.00635511,-0.0157756,-0.00195411,0.00264255,-2.60321e-05,7.24329e-06,0,0,0.350097,-0.0065654,0.235476,-0.000313506,-0.0305782,0.000441667,-0.00091614,0,0,0,0.0758311,-0.00390344,0.0435615,0.00263344,0.000702247,-2.77773e-05,0,0,-0.00655346,0.617853,0.000960043,-0.0694868,0.0029376,-0.0254983,-0.000394567,0,0,3.03577e-12,-0.00390209,0.0388155,-0.00291551,-0.00136616,0.000190345,-3.69473e-06,0,0,0.235786,0.00099395,0.341289,-0.00538626,-0.029431,0.0014585,-0.000898833,0,0,-1.73472e-12,0.0603724,0.000596355,-0.038574,-0.00373903,0.00289029,-0.000114558,0,0,-0.000261364,-0.0703957,-0.00535301,0.612901,0.0202667,0.054688,-0.00242281,0,0,6.93889e-12,0.0297197,-0.0115962,-0.0410794,0.0354787,-0.00441975,0.000158052,0,0,-0.305227,0.0289874,-0.294077,0.202925,0.305625,-0.0348574,0.0408984,0,0,-4.51028e-11,0.0377388,-0.003892,0.0421622,0.00721089,-0.0642792,0.0025731,0,0,0.00456438,-0.255136,0.0146667,0.546472,-0.0348306,0.395033,-0.00481365,0,0,0,-0.00356002,0.00218991,0.00465879,-0.00220523,0.00386796,0.000115457,0,0,-0.00915126,-0.00389649,-0.00902204,-0.024299,0.0409359,-0.00482546,0.0651469,0,0,0,0,0,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,9.61813e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61903e-09,0.905991,
2.1684e-12,0.00635291,-0.0157891,-0.00195227,0.00264326,-2.62754e-05,7.26504e-06,0,0,0.350224,-0.00656983,0.235365,-0.000314159,-0.0305637,0.000446409,-0.000917023,0,0,0,0.0758434,-0.00390339,0.0435317,0.00263216,0.00070205,-2.77847e-05,0,0,-0.00655786,0.617865,0.000961215,-0.0694927,0.00293714,-0.0254942,-0.000394801,0,0,-6.07153e-12,-0.00390289,0.0388636,-0.00291322,-0.00136717,0.000190994,-3.70956e-06,0,0,0.235676,0.000995169,0.34139,-0.00539304,-0.0294281,0.00146155,-0.000899277,0,0,-5.20417e-12,0.060346,0.00059822,-0.0385483,-0.00373835,0.00288915,-0.000114576,0,0,-0.000261891,-0.0704022,-0.00535973,0.612893,0.0202705,0.0546915,-0.00242269,0,0,0,0.0297161,-0.0115979,-0.0410716,0.0355013,-0.00442922,0.000158383,0,0,-0.305081,0.0289825,-0.294047,0.202963,0.305614,-0.0348615,0.0408969,0,0,3.81639e-11,0.0377434,-0.00388924,0.042136,0.00720074,-0.0642367,0.00257291,0,0,0.00461214,-0.255095,0.0146974,0.546506,-0.0348348,0.395029,-0.0048134,0,0,0,-0.00356094,0.00219195,0.0046602,-0.00220612,0.00386888,0.000115857,0,0,-0.00916004,-0.00389877,-0.00902651,-0.0242979,0.0409344,-0.00482522,0.0651471,0,0,0,1.20024e-12,-1.20024e-12,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-9.83778e-09,0,0,0,2.40048e-12,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0,-9.83808e-09,0.905991,
3.25261e-12,0.0063507,-0.0158026,-0.0019504,0.00264395,-2.65141e-05,7.2866e-06,0,0,0.350351,-0.00657425,0.235255,-0.000314825,-0.0305491,0.000451166,-0.000917908,0,0,1.38778e-11,0.0758557,-0.00390334,0.0435018,0.00263088,0.000701853,-2.77921e-05,0,0,-0.00656226,0.617877,0.000962386,-0.0694986,0.00293669,-0.0254901,-0.000395036,0,0,-1.21431e-11,-0.00390368,0.0389116,-0.00291088,-0.00136817,0.00019165,-3.72459e-06,0,0,0.235566,0.000996386,0.341492,-0.00539983,-0.0294251,0.00146461,-0.000899721,0,0,-1.73472e-11,0.0603196,0.000600088,-0.0385225,-0.00373764,0.00288802,-0.000114595,0,0,-0.000262429,-0.0704088,-0.00536646,0.612886,0.0202743,0.0546949,-0.00242256,0,0,-6.93889e-12,0.0297125,-0.0115995,-0.0410637,0.0355239,-0.00443877,0.000158717,0,0,-0.304934,0.0289776,-0.294017,0.203001,0.305604,-0.0348657,0.0408953,0,0,1.2837e-10,0.0377479,-0.00388645,0.0421097,0.00719051,-0.0641941,0.00257272,0,0,0.00466006,-0.255055,0.0147283,0.546541,-0.0348389,0.395025,-0.00481315,0,0,0,-0.00356186,0.002194,0.00466161,-0.00220701,0.00386979,0.000116261,0,0,-0.00916883,-0.00390106,-0.00903099,-0.0242967,0.0409328,-0.00482498,0.0651473,0,0,0,0,-1.20024e-12,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-9.89749e-09,0,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,-9.89809e-09,0.905991,
-7.15573e-12,0.00634848,-0.0158161,-0.00194851,0.00264464,-2.67507e-05,7.30805e-06,0,0,0.350479,-0.00657868,0.235144,-0.000315504,-0.0305344,0.00045594,-0.000918794,0,0,-2.77556e-11,0.075868,-0.00390329,0.0434719,0.00262959,0.000701654,-2.77995e-05,0,0,-0.00656666,0.617889,0.000963558,-0.0695044,0.00293624,-0.0254861,-0.000395272,0,0,2.1684e-11,-0.00390447,0.0389597,-0.0029085,-0.00136916,0.000192312,-3.73976e-06,0,0,0.235455,0.000997604,0.341593,-0.00540664,-0.0294221,0.00146768,-0.000900166,0,0,1.38778e-11,0.0602931,0.000601958,-0.0384968,-0.00373693,0.00288688,-0.000114613,0,0,-0.00026298,-0.0704153,-0.0053732,0.612878,0.020278,0.0546984,-0.00242244,0,0,1.56125e-11,0.0297089,-0.0116011,-0.0410558,0.0355464,-0.0044484,0.000159052,0,0,-0.304788,0.0289727,-0.293987,0.203039,0.305593,-0.0348698,0.0408937,0,0,-5.20417e-11,0.0377525,-0.00388363,0.0420834,0.0071802,-0.0641514,0.00257253,0,0,0.00470814,-0.255014,0.0147592,0.546576,-0.0348431,0.39502,-0.00481291,0,0,0,-0.00356278,0.00219604,0.00466302,-0.00220789,0.00387071,0.000116667,0,0,-0.00917764,-0.00390335,-0.00903548,-0.0242956,0.0409313,-0.00482474,0.0651474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,9.80927e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80927e-09,0.905991,
2.1684e-13,0.00634626,-0.0158296,-0.00194663,0.00264531,-2.70095e-05,7.33036e-06,0,0,0.350606,-0.0065831,0.235032,-0.000316196,-0.0305197,0.00046073,-0.000919682,0,0,1.38778e-11,0.0758803,-0.00390323,0.043442,0.0026283,0.000701454,-2.78069e-05,0,0,-0.00657105,0.617901,0.000964729,-0.0695103,0.00293578,-0.025482,-0.000395507,0,0,8.67362e-13,-0.00390526,0.0390077,-0.00290614,-0.00137016,0.00019296,-3.75456e-06,0,0,0.235344,0.000998821,0.341695,-0.00541346,-0.0294192,0.00147076,-0.000900612,0,0,-1.21431e-11,0.0602666,0.000603828,-0.0384709,-0.00373623,0.00288574,-0.000114632,0,0,-0.000263543,-0.0704219,-0.00537995,0.612871,0.0202818,0.0547018,-0.00242232,0,0,8.67362e-12,0.0297053,-0.0116026,-0.0410479,0.0355689,-0.00445801,0.000159388,0,0,-0.304641,0.0289678,-0.293957,0.203077,0.305583,-0.034874,0.0408921,0,0,-2.42861e-11,0.037757,-0.0038808,0.042057,0.00716988,-0.0641087,0.00257234,0,0,0.00475638,-0.254974,0.0147903,0.54661,-0.0348473,0.395016,-0.00481266,0,0,-2.60209e-12,-0.00356369,0.00219808,0.00466442,-0.00220876,0.00387163,0.000117073,0,0,-0.00918646,-0.00390564,-0.00903997,-0.0242944,0.0409298,-0.0048245,0.0651476,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-9.86208e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.86178e-09,0.905991,
5.42101e-12,0.00634403,-0.0158431,-0.00194475,0.00264598,-2.72651e-05,7.35242e-06,0,0,0.350734,-0.00658752,0.234921,-0.0003169,-0.030505,0.000465535,-0.000920571,0,0,0,0.0758925,-0.00390318,0.043412,0.00262701,0.000701254,-2.78143e-05,0,0,-0.00657544,0.617913,0.0009659,-0.0695161,0.00293533,-0.0254779,-0.000395743,0,0,-1.77809e-11,-0.00390604,0.0390558,-0.00290378,-0.00137115,0.000193613,-3.76951e-06,0,0,0.235234,0.00100004,0.341797,-0.00542029,-0.0294162,0.00147384,-0.000901058,0,0,1.38778e-11,0.06024,0.0006057,-0.0384451,-0.00373551,0.0028846,-0.00011465,0,0,-0.000264118,-0.0704285,-0.00538672,0.612864,0.0202856,0.0547053,-0.00242219,0,0,-3.1225e-11,0.0297017,-0.0116041,-0.04104,0.0355913,-0.00446765,0.000159724,0,0,-0.304493,0.028963,-0.293927,0.203115,0.305573,-0.0348781,0.0408905,0,0,-1.73472e-11,0.0377616,-0.00387795,0.0420306,0.00715952,-0.064066,0.00257215,0,0,0.00480479,-0.254933,0.0148213,0.546645,-0.0348514,0.395012,-0.00481241,0,0,1.73472e-12,-0.00356461,0.00220012,0.00466583,-0.00220964,0.00387255,0.00011748,0,0,-0.0091953,-0.00390794,-0.00904448,-0.0242933,0.0409282,-0.00482426,0.0651478,0,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,9.76696e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76696e-09,0.905991,
1.51788e-12,0.00634179,-0.0158565,-0.00194287,0.00264664,-2.75159e-05,7.37424e-06,0,0,0.350862,-0.00659194,0.234809,-0.000317618,-0.0304903,0.000470357,-0.000921462,0,0,0,0.0759048,-0.00390312,0.043382,0.00262572,0.000701054,-2.78217e-05,0,0,-0.00657984,0.617925,0.000967071,-0.069522,0.00293488,-0.0254738,-0.000395979,0,0,-4.77049e-12,-0.00390683,0.0391039,-0.0029014,-0.00137214,0.000194273,-3.78463e-06,0,0,0.235123,0.00100125,0.341899,-0.00542714,-0.0294133,0.00147693,-0.000901506,0,0,6.93889e-12,0.0602134,0.000607573,-0.0384192,-0.00373479,0.00288345,-0.000114669,0,0,-0.000264706,-0.070435,-0.0053935,0.612856,0.0202894,0.0547087,-0.00242207,0,0,-1.38778e-11,0.029698,-0.0116055,-0.041032,0.0356137,-0.00447736,0.000160062,0,0,-0.304346,0.0289581,-0.293898,0.203153,0.305562,-0.0348822,0.0408889,0,0,-1.04083e-11,0.0377661,-0.00387507,0.0420041,0.00714911,-0.0640232,0.00257196,0,0,0.00485336,-0.254892,0.0148525,0.54668,-0.0348556,0.395007,-0.00481215,0,0,0,-0.00356552,0.00220216,0.00466723,-0.00221051,0.00387348,0.000117889,0,0,-0.00920415,-0.00391023,-0.00904899,-0.0242921,0.0409267,-0.00482402,0.065148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-9.81377e-09,0,0,0,0,-2.40048e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,0,-9.81407e-09,0.905991,
-3.25261e-12,0.00633955,-0.0158699,-0.00194099,0.00264729,-2.77643e-05,7.39593e-06,0,0,0.35099,-0.00659636,0.234698,-0.000318348,-0.0304755,0.000475195,-0.000922354,0,0,1.38778e-11,0.075917,-0.00390306,0.043352,0.00262442,0.000700854,-2.78291e-05,0,0,-0.00658423,0.617937,0.000968242,-0.0695279,0.00293443,-0.0254697,-0.000396216,0,0,7.37257e-12,-0.00390761,0.039152,-0.00289901,-0.00137313,0.000194937,-3.79988e-06,0,0,0.235011,0.00100247,0.342001,-0.00543399,-0.0294103,0.00148003,-0.000901955,0,0,-1.73472e-12,0.0601868,0.000609449,-0.0383932,-0.00373406,0.00288231,-0.000114687,0,0,-0.000265305,-0.0704416,-0.00540028,0.612849,0.0202932,0.0547122,-0.00242195,0,0,-6.93889e-12,0.0296944,-0.0116069,-0.0410241,0.035636,-0.00448711,0.0001604,0,0,-0.304198,0.0289532,-0.293868,0.203191,0.305552,-0.0348863,0.0408873,0,0,3.46945e-12,0.0377707,-0.00387216,0.0419776,0.00713864,-0.0639804,0.00257177,0,0,0.00490209,-0.254851,0.0148837,0.546714,-0.0348597,0.395003,-0.0048119,0,0,-8.67362e-13,-0.00356643,0.0022042,0.00466864,-0.00221137,0.0038744,0.0001183,0,0,-0.00921302,-0.00391254,-0.00905352,-0.0242909,0.0409251,-0.00482378,0.0651481,0,0,0,-1.20024e-12,0,0,1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,9.71625e-09,0,2.40048e-12,0,0,-2.40048e-12,2.40048e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,9.71595e-09,0.905991,
-4.55365e-12,0.0063373,-0.0158833,-0.00193909,0.00264794,-2.80122e-05,7.41755e-06,0,0,0.351119,-0.00660078,0.234586,-0.000319092,-0.0304607,0.000480049,-0.000923248,0,0,0,0.0759292,-0.00390299,0.0433219,0.00262312,0.000700653,-2.78365e-05,0,0,-0.00658862,0.617949,0.000969413,-0.0695337,0.00293397,-0.0254656,-0.000396453,0,0,9.54098e-12,-0.00390839,0.0392001,-0.0028966,-0.00137411,0.000195605,-3.81523e-06,0,0,0.2349,0.00100369,0.342103,-0.00544086,-0.0294074,0.00148314,-0.000902404,0,0,-3.46945e-12,0.0601601,0.000611326,-0.0383673,-0.00373332,0.00288117,-0.000114706,0,0,-0.000265917,-0.0704482,-0.00540709,0.612841,0.020297,0.0547157,-0.00242182,0,0,-1.73472e-11,0.0296907,-0.0116082,-0.041016,0.0356583,-0.00449693,0.00016074,0,0,-0.304049,0.0289483,-0.293838,0.20323,0.305542,-0.0348904,0.0408857,0,0,3.46945e-12,0.0377752,-0.00386924,0.0419511,0.00712812,-0.0639375,0.00257157,0,0,0.00495098,-0.254811,0.014915,0.546749,-0.0348638,0.394999,-0.00481165,0,0,1.73472e-12,-0.00356734,0.00220623,0.00467004,-0.00221223,0.00387533,0.000118713,0,0,-0.0092219,-0.00391484,-0.00905805,-0.0242898,0.0409236,-0.00482353,0.0651483,0,0,0,0,0,0,0,0,0,-1.15223e-10,0,0,0,0,0,0,0,0,0.905991,9.75736e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75706e-09,0.905991,
-3.90313e-12,0.00633505,-0.0158967,-0.00193719,0.00264858,-2.82606e-05,7.43915e-06,0,0,0.351247,-0.00660519,0.234473,-0.000319848,-0.0304458,0.000484919,-0.000924143,0,0,0,0.0759414,-0.00390293,0.0432918,0.00262182,0.000700452,-2.78439e-05,0,0,-0.006593,0.617961,0.000970583,-0.0695396,0.00293352,-0.0254614,-0.00039669,0,0,1.12757e-11,-0.00390917,0.0392482,-0.00289417,-0.00137509,0.000196275,-3.83064e-06,0,0,0.234788,0.0010049,0.342205,-0.00544774,-0.0294044,0.00148625,-0.000902854,0,0,1.21431e-11,0.0601334,0.000613205,-0.0383413,-0.00373257,0.00288003,-0.000114724,0,0,-0.000266542,-0.0704547,-0.0054139,0.612834,0.0203008,0.0547191,-0.00242169,0,0,-5.20417e-12,0.029687,-0.0116095,-0.041008,0.0356805,-0.00450679,0.000161081,0,0,-0.3039,0.0289435,-0.293808,0.203268,0.305532,-0.0348946,0.0408841,0,0,-4.51028e-11,0.0377798,-0.00386629,0.0419245,0.00711754,-0.0638946,0.00257138,0,0,0.00500004,-0.25477,0.0149464,0.546784,-0.034868,0.394995,-0.00481139,0,0,8.67362e-13,-0.00356825,0.00220826,0.00467145,-0.00221308,0.00387626,0.000119127,0,0,-0.00923079,-0.00391715,-0.00906259,-0.0242886,0.040922,-0.00482329,0.0651485,0,0,0,0,0,0,2.40048e-12,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,-9.92839e-09,0,0,1.20024e-12,0,-2.40048e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,-9.92719e-09,0.905991,
3.90313e-12,0.00633279,-0.01591,-0.00193528,0.00264921,-2.85102e-05,7.46074e-06,0,0,0.351376,-0.00660961,0.234361,-0.000320618,-0.0304309,0.000489806,-0.000925039,0,0,0,0.0759536,-0.00390286,0.0432616,0.00262051,0.000700251,-2.78514e-05,0,0,-0.00659739,0.617973,0.000971753,-0.0695455,0.00293307,-0.0254573,-0.000396928,0,0,-1.0842e-11,-0.00390994,0.0392963,-0.00289173,-0.00137606,0.000196948,-3.84612e-06,0,0,0.234676,0.00100612,0.342308,-0.00545464,-0.0294015,0.00148937,-0.000903305,0,0,1.56125e-11,0.0601066,0.000615085,-0.0383153,-0.00373181,0.00287888,-0.000114743,0,0,-0.000267179,-0.0704613,-0.00542072,0.612826,0.0203046,0.0547226,-0.00242157,0,0,-1.73472e-11,0.0296832,-0.0116107,-0.0409999,0.0357026,-0.0045167,0.000161422,0,0,-0.303751,0.0289386,-0.293779,0.203306,0.305522,-0.0348987,0.0408824,0,0,-1.38778e-11,0.0377844,-0.00386332,0.0418978,0.00710691,-0.0638517,0.00257118,0,0,0.00504927,-0.254729,0.0149778,0.546818,-0.0348721,0.39499,-0.00481114,0,0,8.67362e-13,-0.00356916,0.0022103,0.00467285,-0.00221393,0.00387719,0.000119543,0,0,-0.0092397,-0.00391946,-0.00906714,-0.0242874,0.0409204,-0.00482304,0.0651487,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-9.9377e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.9374e-09,0.905991,
2.38524e-12,0.00633052,-0.0159233,-0.00193336,0.00264984,-2.87612e-05,7.48233e-06,0,0,0.351505,-0.00661402,0.234248,-0.000321401,-0.030416,0.00049471,-0.000925937,0,0,0,0.0759658,-0.00390279,0.0432315,0.0026192,0.00070005,-2.78588e-05,0,0,-0.00660177,0.617985,0.000972923,-0.0695514,0.00293262,-0.0254532,-0.000397166,0,0,-4.77049e-12,-0.00391072,0.0393445,-0.00288929,-0.00137704,0.000197623,-3.86164e-06,0,0,0.234564,0.00100733,0.34241,-0.00546155,-0.0293986,0.0014925,-0.000903758,0,0,-1.73472e-12,0.0600798,0.000616967,-0.0382892,-0.00373105,0.00287774,-0.000114761,0,0,-0.000267828,-0.0704679,-0.00542756,0.612819,0.0203084,0.054726,-0.00242144,0,0,1.04083e-11,0.0296795,-0.0116119,-0.0409918,0.0357247,-0.00452665,0.000161765,0,0,-0.303602,0.0289338,-0.293749,0.203344,0.305512,-0.0349027,0.0408808,0,0,1.38778e-11,0.0377889,-0.00386032,0.0418711,0.00709623,-0.0638087,0.00257099,0,0,0.00509865,-0.254688,0.0150094,0.546853,-0.0348762,0.394986,-0.00481088,0,0,-8.67362e-13,-0.00357007,0.00221233,0.00467426,-0.00221478,0.00387812,0.00011996,0,0,-0.00924863,-0.00392178,-0.0090717,-0.0242863,0.0409189,-0.00482279,0.0651488,0,0,0,0,1.20024e-12,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,9.80237e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80267e-09,0.905991,
6.72205e-12,0.00632824,-0.0159366,-0.00193145,0.00265045,-2.90139e-05,7.50393e-06,0,0,0.351634,-0.00661843,0.234135,-0.000322196,-0.0304011,0.000499629,-0.000926837,0,0,0,0.0759779,-0.00390271,0.0432013,0.00261788,0.000699848,-2.78662e-05,0,0,-0.00660616,0.617997,0.000974092,-0.0695572,0.00293217,-0.0254491,-0.000397405,0,0,-2.12504e-11,-0.00391149,0.0393926,-0.00288683,-0.00137801,0.000198299,-3.87722e-06,0,0,0.234452,0.00100855,0.342513,-0.00546847,-0.0293957,0.00149563,-0.000904211,0,0,0,0.0600529,0.00061885,-0.0382631,-0.00373028,0.00287659,-0.00011478,0,0,-0.00026849,-0.0704745,-0.00543441,0.612811,0.0203122,0.0547295,-0.00242132,0,0,-2.42861e-11,0.0296757,-0.011613,-0.0409837,0.0357467,-0.00453664,0.000162109,0,0,-0.303452,0.0289289,-0.293719,0.203383,0.305501,-0.0349068,0.0408792,0,0,0,0.0377935,-0.0038573,0.0418444,0.00708551,-0.0637657,0.00257079,0,0,0.0051482,-0.254647,0.015041,0.546888,-0.0348803,0.394982,-0.00481062,0,0,8.67362e-13,-0.00357097,0.00221435,0.00467566,-0.00221562,0.00387906,0.000120379,0,0,-0.00925757,-0.0039241,-0.00907626,-0.0242851,0.0409173,-0.00482254,0.065149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-9.81407e-09,0,-1.20024e-12,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,-9.81407e-09,0.905991,
1.51788e-12,0.00632596,-0.0159499,-0.00192953,0.00265106,-2.92682e-05,7.52554e-06,0,0,0.351764,-0.00662284,0.234022,-0.000323005,-0.0303861,0.000504565,-0.000927738,0,0,1.38778e-11,0.07599,-0.00390264,0.043171,0.00261657,0.000699646,-2.78737e-05,0,0,-0.00661054,0.618009,0.000975262,-0.0695631,0.00293173,-0.025445,-0.000397643,0,0,-3.90313e-12,-0.00391226,0.0394407,-0.00288437,-0.00137897,0.000198978,-3.89284e-06,0,0,0.234339,0.00100976,0.342615,-0.0054754,-0.0293927,0.00149877,-0.000904665,0,0,-6.93889e-12,0.060026,0.000620735,-0.038237,-0.00372951,0.00287545,-0.000114798,0,0,-0.000269165,-0.070481,-0.00544127,0.612804,0.020316,0.0547329,-0.00242119,0,0,1.73472e-12,0.0296719,-0.0116141,-0.0409756,0.0357687,-0.00454666,0.000162453,0,0,-0.303302,0.0289241,-0.29369,0.203421,0.305491,-0.0349109,0.0408776,0,0,4.51028e-11,0.0377981,-0.00385426,0.0418176,0.00707474,-0.0637226,0.00257059,0,0,0.00519792,-0.254606,0.0150726,0.546922,-0.0348844,0.394977,-0.00481036,0,0,8.67362e-13,-0.00357188,0.00221638,0.00467706,-0.00221645,0.00387999,0.000120799,0,0,-0.00926652,-0.00392642,-0.00908084,-0.0242839,0.0409157,-0.00482229,0.0651492,0,0,0,-2.40048e-12,0,0,-2.40048e-12,-2.40048e-12,-2.40048e-12,-1.15223e-10,0,0,0,0,0,0,0,0,0.905991,9.68535e-09,0,0,0,0,0,0,0,0,-1.14023e-10,0,0,0,0,0,0,0,9.68505e-09,0.905991,
2.1684e-13,0.00632368,-0.0159631,-0.00192762,0.00265166,-2.95239e-05,7.54715e-06,0,0,0.351893,-0.00662725,0.233909,-0.000323826,-0.0303711,0.000509518,-0.000928641,0,0,1.38778e-11,0.0760022,-0.00390256,0.0431407,0.00261525,0.000699443,-2.78811e-05,0,0,-0.00661492,0.618021,0.000976431,-0.069569,0.00293128,-0.0254408,-0.000397882,0,0,2.1684e-12,-0.00391302,0.0394889,-0.0028819,-0.00137994,0.000199658,-3.90851e-06,0,0,0.234226,0.00101097,0.342718,-0.00548234,-0.0293898,0.00150192,-0.000905119,0,0,0,0.0599991,0.000622621,-0.0382108,-0.00372873,0.0028743,-0.000114816,0,0,-0.000269852,-0.0704876,-0.00544814,0.612796,0.0203198,0.0547364,-0.00242106,0,0,1.04083e-11,0.0296681,-0.0116152,-0.0409674,0.0357906,-0.00455673,0.000162799,0,0,-0.303151,0.0289192,-0.29366,0.203459,0.305481,-0.034915,0.0408759,0,0,-5.55112e-11,0.0378027,-0.0038512,0.0417907,0.00706393,-0.0636795,0.00257039,0,0,0.0052478,-0.254565,0.0151044,0.546957,-0.0348885,0.394973,-0.0048101,0,0,-1.73472e-12,-0.00357278,0.0022184,0.00467847,-0.00221728,0.00388093,0.000121221,0,0,-0.00927549,-0.00392875,-0.00908543,-0.0242827,0.0409141,-0.00482204,0.0651494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,9.69795e-09,0,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,9.69825e-09,0.905991,
2.38524e-12,0.00632138,-0.0159763,-0.0019257,0.00265226,-2.97809e-05,7.56875e-06,0,0,0.352023,-0.00663166,0.233796,-0.000324661,-0.030356,0.000514486,-0.000929545,0,0,0,0.0760142,-0.00390248,0.0431104,0.00261393,0.00069924,-2.78885e-05,0,0,-0.0066193,0.618033,0.000977599,-0.0695748,0.00293083,-0.0254367,-0.000398122,0,0,-6.50521e-12,-0.00391379,0.0395371,-0.00287942,-0.0013809,0.00020034,-3.92424e-06,0,0,0.234113,0.00101219,0.342821,-0.0054893,-0.0293869,0.00150508,-0.000905575,0,0,-1.04083e-11,0.0599721,0.000624509,-0.0381846,-0.00372794,0.00287315,-0.000114835,0,0,-0.000270552,-0.0704942,-0.00545503,0.612789,0.0203236,0.0547398,-0.00242093,0,0,1.73472e-12,0.0296643,-0.0116161,-0.0409592,0.0358125,-0.00456684,0.000163145,0,0,-0.303001,0.0289144,-0.293631,0.203498,0.305471,-0.0349191,0.0408743,0,0,-2.08167e-11,0.0378072,-0.00384811,0.0417638,0.00705308,-0.0636363,0.00257019,0,0,0.00529785,-0.254524,0.0151362,0.546992,-0.0348926,0.394969,-0.00480984,0,0,-8.67362e-13,-0.00357368,0.00222043,0.00467987,-0.00221811,0.00388187,0.000121644,0,0,-0.00928448,-0.00393108,-0.00909002,-0.0242815,0.0409125,-0.00482179,0.0651496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-9.83928e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.83958e-09,0.905991,
