-0.123874,-24.6678,0.361359,10.46,0.238373,0.767433,-0.011013,
-0.125884,-24.6485,0.360393,10.488,0.23662,0.778729,-0.0150189,
-0.127861,-24.6296,0.359428,10.5158,0.234955,0.789694,-0.0188736,
-0.129806,-24.6108,0.358463,10.5435,0.233374,0.800336,-0.0225822,
-0.131721,-24.5924,0.357496,10.571,0.231875,0.810666,-0.0261499,
-0.133607,-24.5742,0.356529,10.5985,0.230455,0.820692,-0.0295815,
-0.135464,-24.5562,0.35556,10.6258,0.229109,0.830423,-0.0328828,
-0.137293,-24.5385,0.35459,10.653,0.227834,0.839866,-0.0360609,
-0.139095,-24.521,0.353619,10.6801,0.226624,0.849029,-0.0391214,
-0.140869,-24.5037,0.352646,10.707,0.225477,0.85792,-0.0420691,
-0.142615,-24.4867,0.351671,10.7339,0.224389,0.866546,-0.0449084,
-0.144334,-24.4698,0.350696,10.7606,0.223357,0.874916,-0.0476434,
-0.146026,-24.4531,0.34972,10.7872,0.222379,0.883037,-0.0502783,
-0.147692,-24.4366,0.348742,10.8137,0.221453,0.890915,-0.0528167,
-0.149332,-24.4204,0.347764,10.8401,0.220575,0.898559,-0.0552625,
-0.150947,-24.4042,0.346784,10.8664,0.219743,0.905975,-0.0576193,
-0.152536,-24.3883,0.345804,10.8926,0.218956,0.913169,-0.0598904,
-0.1541,-24.3725,0.344823,10.9187,0.218211,0.920148,-0.0620792,
-0.165416,-24.3199,0.337998,10.954,0.146398,1.06904,-0.165832,
-0.167877,-24.3095,0.338063,10.9786,0.146611,1.05634,-0.168336,
-0.170016,-24.2988,0.33816,11.0034,0.146838,1.04363,-0.170518,
-0.172257,-24.2881,0.338288,11.0283,0.147074,1.03108,-0.17281,
-0.17463,-24.2772,0.338427,11.0531,0.147312,1.01871,-0.175238,
-0.177108,-24.2664,0.338569,11.0778,0.14755,1.0065,-0.177775,
-0.179664,-24.2556,0.33871,11.1024,0.147788,0.994383,-0.180392,
-0.182276,-24.2449,0.33885,11.1268,0.148027,0.982319,-0.183067,
-0.184925,-24.2344,0.338988,11.1511,0.148269,0.970259,-0.185781,
-0.165372,-24.2232,0.33556,11.1752,0.232502,0.962175,-0.0505961,
-0.166394,-24.2088,0.334627,11.2002,0.234931,0.966928,-0.0479812,
-0.16836,-24.1945,0.333802,11.2252,0.235653,0.971946,-0.0486592,
-0.170284,-24.1805,0.332786,11.25,0.235407,0.977012,-0.0504771,
-0.17206,-24.1667,0.331669,11.2747,0.234693,0.982036,-0.0527143,
-0.173707,-24.1531,0.330522,11.2994,0.233773,0.986969,-0.0550841,
-0.17526,-24.1397,0.329381,11.3239,0.232798,0.991794,-0.0574384,
-0.176712,-24.1266,0.328256,11.3483,0.231735,0.996635,-0.0598229,
-0.178088,-24.1138,0.327157,11.3727,0.230666,1.00142,-0.062157,
-0.179401,-24.1013,0.326087,11.3969,0.229605,1.00609,-0.0644348,
-0.180672,-24.0892,0.325041,11.421,0.228601,1.01065,-0.0666104,
-0.181924,-24.0773,0.324014,11.4451,0.227685,1.01512,-0.0686592,
-0.183143,-24.0656,0.323001,11.469,0.226776,1.01946,-0.0706723,
-0.184328,-24.0542,0.322002,11.4929,0.225893,1.02366,-0.0726251,
-0.185506,-24.0429,0.321013,11.5166,0.225103,1.02777,-0.0744486,
-0.186686,-24.0319,0.320029,11.5403,0.224401,1.03177,-0.0761576,
-0.18786,-24.0212,0.319048,11.5638,0.223737,1.03569,-0.0778083,
-0.189024,-24.0106,0.318068,11.5873,0.223111,1.03951,-0.0793964,
-0.190192,-24.0003,0.317087,11.6106,0.222561,1.04325,-0.0808828,
-0.191327,-23.9902,0.316111,11.6339,0.221959,1.04694,-0.082408,
-0.192452,-23.9804,0.31514,11.657,0.221426,1.05058,-0.0838307,
-0.193572,-23.9708,0.31417,11.68,0.220941,1.05414,-0.0851836,
-0.194674,-23.9615,0.313206,11.7029,0.220456,1.05763,-0.0865189,
-0.195761,-23.9525,0.312247,11.7256,0.22,1.0611,-0.0878017,
-0.196827,-23.9437,0.311293,11.7483,0.219546,1.0645,-0.0890611,
-0.197864,-23.9352,0.310346,11.7708,0.219085,1.06782,-0.0903056,
-0.198884,-23.9269,0.309409,11.7933,0.218655,1.07111,-0.0914946,
-0.199903,-23.9189,0.308477,11.8156,0.21829,1.07434,-0.0925949,
-0.200902,-23.9111,0.307551,11.8378,0.217914,1.07753,-0.0936937,
-0.201886,-23.9037,0.306637,11.8598,0.217561,1.08065,-0.0947469,
-0.202881,-23.8979,0.305781,11.8812,0.217261,1.08482,-0.0957703,
-0.203839,-23.8932,0.304928,11.9022,0.216936,1.08915,-0.0967848,
-0.204769,-23.8893,0.304083,11.923,0.216596,1.0934,-0.09779,
-0.20568,-23.8862,0.303251,11.9436,0.216257,1.0975,-0.0987779,
-0.206577,-23.8836,0.302434,11.9641,0.215931,1.10144,-0.0997408,
-0.207464,-23.8814,0.301631,11.9846,0.215623,1.10522,-0.100674,
-0.20834,-23.8795,0.300841,12.0049,0.215336,1.10887,-0.101574,
-0.209208,-23.8779,0.30006,12.0253,0.21507,1.11239,-0.102441,
-0.210066,-23.8766,0.299287,12.0455,0.214824,1.1158,-0.103274,
-0.210916,-23.8753,0.298519,12.0657,0.214599,1.11911,-0.104074,
-0.211757,-23.8743,0.297754,12.0858,0.214392,1.12233,-0.10484,
-0.212588,-23.8733,0.296991,12.1059,0.214202,1.12547,-0.105574,
-0.213411,-23.8723,0.296229,12.126,0.214029,1.12852,-0.106276,
-0.214223,-23.8715,0.295468,12.146,0.213867,1.13151,-0.106952,
-0.215024,-23.8706,0.294705,12.1659,0.213717,1.13442,-0.1076,
-0.215815,-23.8698,0.293941,12.1858,0.213579,1.13727,-0.10822,
-0.216596,-23.8689,0.293176,12.2057,0.213453,1.14006,-0.108812,
-0.217368,-23.8681,0.292408,12.2255,0.213342,1.14279,-0.109373,
-0.218132,-23.8672,0.291638,12.2452,0.213244,1.14545,-0.109908,
-0.218888,-23.8663,0.290865,12.2649,0.213157,1.14807,-0.110416,
-0.219636,-23.8654,0.290088,12.2846,0.21308,1.15063,-0.110899,
-0.220375,-23.8645,0.289307,12.3042,0.213013,1.15314,-0.111359,
-0.221107,-23.8635,0.288523,12.3238,0.212955,1.1556,-0.111795,
-0.22183,-23.8625,0.287736,12.3434,0.212905,1.15801,-0.11221,
-0.222548,-23.8614,0.286944,12.3629,0.212869,1.16037,-0.112597,
-0.223261,-23.8603,0.286149,12.3823,0.212844,1.16269,-0.112961,
-0.223967,-23.8591,0.285349,12.4018,0.212826,1.16496,-0.113305,
-0.224667,-23.8579,0.284546,12.4211,0.212816,1.16719,-0.11363,
-0.225361,-23.8567,0.283738,12.4405,0.212813,1.16938,-0.113937,
-0.226048,-23.8554,0.282927,12.4598,0.212815,1.17153,-0.114227,
-0.226729,-23.8541,0.282111,12.479,0.212823,1.17364,-0.1145,
-0.227404,-23.8527,0.281293,12.4982,0.212836,1.17572,-0.114757,
-0.228072,-23.8513,0.280471,12.5174,0.212854,1.17775,-0.114999,
-0.228735,-23.8498,0.279646,12.5365,0.212876,1.17975,-0.115226,
-0.22939,-23.8483,0.278818,12.5556,0.212902,1.18172,-0.11544,
-0.23004,-23.8468,0.277987,12.5747,0.212931,1.18365,-0.115639,
-0.230684,-23.8452,0.277154,12.5937,0.212964,1.18555,-0.115826,
-0.231322,-23.8436,0.276318,12.6126,0.213001,1.18741,-0.116,
-0.231955,-23.8419,0.27548,12.6315,0.21304,1.18925,-0.116163,
-0.232581,-23.8403,0.274639,12.6504,0.213083,1.19105,-0.116314,
-0.233203,-23.8386,0.273797,12.6693,0.213128,1.19282,-0.116454,
-0.233818,-23.8368,0.272952,12.6881,0.213175,1.19457,-0.116583,
-0.234429,-23.8351,0.272106,12.7068,0.213224,1.19629,-0.116703,
-0.235034,-23.8333,0.271258,12.7255,0.213276,1.19798,-0.116813,
-0.235634,-23.8315,0.270408,12.7442,0.213329,1.19964,-0.116913,
-0.236229,-23.8297,0.269557,12.7628,0.213384,1.20128,-0.117005,
-0.23682,-23.8278,0.268705,12.7814,0.21344,1.20289,-0.117089,
-0.237405,-23.8259,0.267851,12.8,0.213498,1.20448,-0.117164,
-0.237986,-23.8241,0.266996,12.8185,0.213557,1.20605,-0.117231,
-0.238562,-23.8222,0.266141,12.8369,0.213617,1.20759,-0.117291,
-0.239133,-23.8203,0.265284,12.8554,0.213678,1.20911,-0.117344,
-0.239701,-23.8184,0.264427,12.8737,0.21374,1.2106,-0.11739,
-0.240263,-23.8164,0.263569,12.8921,0.213803,1.21208,-0.11743,
-0.240822,-23.8145,0.262711,12.9104,0.213867,1.21353,-0.117463,
-0.241376,-23.8125,0.261852,12.9286,0.213931,1.21496,-0.11749,
-0.241926,-23.8106,0.260993,12.9468,0.213996,1.21637,-0.117511,
-0.242472,-23.8086,0.260134,12.965,0.214061,1.21776,-0.117527,
-0.243014,-23.8067,0.259274,12.9831,0.214127,1.21913,-0.117537,
-0.243553,-23.8047,0.258414,13.0012,0.214193,1.22048,-0.117542,
-0.244087,-23.8027,0.257554,13.0192,0.21426,1.22182,-0.117542,
-0.244618,-23.8008,0.256695,13.0372,0.214326,1.22313,-0.117538,
-0.245145,-23.7988,0.255835,13.0552,0.214392,1.22443,-0.11753,
-0.245668,-23.7968,0.254976,13.0731,0.214458,1.22571,-0.117517,
-0.246188,-23.7949,0.254117,13.091,0.214524,1.22698,-0.117501,
-0.246703,-23.7929,0.253258,13.1088,0.214589,1.22822,-0.117481,
-0.247215,-23.7909,0.2524,13.1266,0.214655,1.22945,-0.117457,
-0.247724,-23.7889,0.251542,13.1443,0.214719,1.23067,-0.11743,
-0.248229,-23.787,0.250686,13.162,0.214784,1.23187,-0.117399,
-0.24873,-23.785,0.249829,13.1797,0.214848,1.23305,-0.117365,
-0.249228,-23.7831,0.248974,13.1973,0.214912,1.23422,-0.117328,
-0.249723,-23.7811,0.248119,13.2149,0.214975,1.23537,-0.117288,
-0.250215,-23.7792,0.247266,13.2324,0.215038,1.23651,-0.117245,
-0.250703,-23.7772,0.246413,13.2499,0.215101,1.23764,-0.1172,
-0.251189,-23.7753,0.245561,13.2674,0.215163,1.23875,-0.117151,
-0.251671,-23.7734,0.24471,13.2848,0.215226,1.23985,-0.1171,
-0.252151,-23.7715,0.24386,13.3022,0.215287,1.24093,-0.117046,
-0.252627,-23.7696,0.243011,13.3195,0.215349,1.24201,-0.11699,
-0.253101,-23.7677,0.242164,13.3368,0.21541,1.24307,-0.116931,
-0.253572,-23.7658,0.241317,13.3541,0.215471,1.24412,-0.11687,
-0.254041,-23.7639,0.240472,13.3713,0.215532,1.24515,-0.116807,
-0.254507,-23.762,0.239626,13.3884,0.215593,1.24618,-0.116742,
-0.254949,-23.7602,0.238783,13.4056,0.215592,1.24719,-0.116735,
-0.255368,-23.7583,0.237945,13.4227,0.215562,1.24819,-0.116747,
-0.255768,-23.7565,0.237116,13.4397,0.215518,1.24919,-0.116763,
-0.256155,-23.7547,0.236295,13.4568,0.215469,1.25017,-0.116777,
-0.25653,-23.7529,0.235481,13.4737,0.215418,1.25114,-0.116789,
-0.256896,-23.7511,0.234673,13.4907,0.215366,1.25211,-0.116796,
-0.257255,-23.7494,0.233871,13.5076,0.215314,1.25307,-0.116798,
-0.257608,-23.7476,0.233075,13.5244,0.215263,1.25401,-0.116797,
-0.257956,-23.7459,0.232282,13.5413,0.215213,1.25495,-0.116791,
-0.2583,-23.7441,0.231494,13.558,0.215164,1.25588,-0.116781,
-0.25864,-23.7424,0.230709,13.5748,0.215117,1.25679,-0.116768,
-0.258976,-23.7407,0.229928,13.5915,0.215071,1.2577,-0.11675,
-0.25931,-23.7391,0.22915,13.6081,0.215026,1.25861,-0.11673,
-0.25964,-23.7374,0.228375,13.6248,0.214983,1.2595,-0.116706,
-0.259968,-23.7357,0.227603,13.6414,0.214941,1.26038,-0.116679,
-0.260294,-23.7341,0.226834,13.6579,0.214901,1.26126,-0.116649,
-0.260617,-23.7325,0.226068,13.6744,0.214862,1.26213,-0.116617,
-0.260938,-23.7309,0.225305,13.6909,0.214824,1.26299,-0.116581,
-0.261257,-23.7293,0.224545,13.7073,0.214788,1.26385,-0.116543,
-0.261573,-23.7278,0.223787,13.7237,0.214754,1.26469,-0.116502,
-0.261888,-23.7262,0.223032,13.74,0.21472,1.26553,-0.116458,
-0.262202,-23.7247,0.222281,13.7564,0.214689,1.26637,-0.116411,
-0.262514,-23.7232,0.221531,13.7726,0.21466,1.26719,-0.116362,
-0.262824,-23.7217,0.220785,13.7889,0.214632,1.26801,-0.11631,
-0.263133,-23.7203,0.220041,13.8051,0.214606,1.26883,-0.116255,
-0.263441,-23.7188,0.2193,13.8212,0.214583,1.26963,-0.116197,
-0.263748,-23.7174,0.218561,13.8374,0.214562,1.27044,-0.116137,
-0.264055,-23.716,0.217825,13.8535,0.214543,1.27123,-0.116073,
-0.264361,-23.7146,0.217091,13.8695,0.214527,1.27202,-0.116007,
-0.264666,-23.7132,0.21636,13.8855,0.214514,1.2728,-0.115937,
-0.264972,-23.7119,0.215631,13.9015,0.214504,1.27358,-0.115865,
-0.265277,-23.7105,0.214904,13.9174,0.214496,1.27435,-0.115789,
-0.265583,-23.7092,0.214179,13.9333,0.214492,1.27512,-0.115711,
-0.265889,-23.7079,0.213457,13.9492,0.214491,1.27588,-0.115629,
-0.266195,-23.7067,0.212736,13.965,0.214493,1.27663,-0.115545,
-0.266503,-23.7054,0.212018,13.9808,0.214498,1.27739,-0.115457,
-0.26681,-23.7042,0.211301,13.9966,0.214506,1.27813,-0.115367,
-0.267119,-23.703,0.210586,14.0123,0.214518,1.27887,-0.115274,
-0.267429,-23.7018,0.209874,14.028,0.214533,1.27961,-0.115177,
-0.267745,-23.7006,0.209163,14.0436,0.214568,1.28034,-0.115063,
-0.268068,-23.6995,0.208452,14.0592,0.214613,1.28107,-0.114941,
-0.268396,-23.6983,0.207742,14.0748,0.214665,1.28179,-0.114815,
-0.268729,-23.6972,0.207031,14.0903,0.214721,1.2825,-0.114686,
-0.269065,-23.6961,0.20632,14.1058,0.214781,1.28321,-0.114554,
-0.269405,-23.6951,0.205609,14.1213,0.214845,1.28392,-0.114422,
-0.269747,-23.694,0.204899,14.1367,0.214912,1.28463,-0.114287,
-0.270092,-23.693,0.204188,14.1521,0.214981,1.28532,-0.114151,
-0.270439,-23.692,0.203479,14.1675,0.215053,1.28602,-0.114013,
-0.270788,-23.691,0.20277,14.1828,0.215128,1.28671,-0.113874,
-0.271139,-23.6901,0.202062,14.1981,0.215206,1.2874,-0.113734,
-0.271492,-23.6891,0.201355,14.2133,0.215285,1.28808,-0.113593,
-0.271847,-23.6882,0.200648,14.2286,0.215367,1.28876,-0.11345,
-0.272204,-23.6873,0.199943,14.2437,0.215451,1.28944,-0.113306,
-0.272562,-23.6864,0.199238,14.2589,0.215537,1.29011,-0.113161,
-0.272922,-23.6856,0.198534,14.274,0.215626,1.29078,-0.113016,
-0.273284,-23.6847,0.197831,14.2891,0.215716,1.29144,-0.112869,
-0.273647,-23.6839,0.197129,14.3041,0.215807,1.2921,-0.112722,
-0.274012,-23.6831,0.196428,14.3191,0.215901,1.29276,-0.112574,
-0.274379,-23.6824,0.195724,14.3341,0.215995,1.29342,-0.112426,
-0.274719,-23.6816,0.195023,14.3491,0.216011,1.29407,-0.112354,
-0.275032,-23.6809,0.194328,14.364,0.215991,1.29471,-0.112309,
-0.275326,-23.6802,0.193643,14.3789,0.215954,1.29536,-0.112271,
-0.275605,-23.6795,0.192969,14.3937,0.215911,1.29601,-0.112234,
-0.275874,-23.6789,0.192303,14.4085,0.215867,1.29665,-0.112194,
-0.276135,-23.6783,0.191645,14.4233,0.215822,1.2973,-0.112152,
-0.276385,-23.6777,0.190994,14.4381,0.215764,1.29793,-0.112121,
-0.276625,-23.6771,0.19035,14.4528,0.215701,1.29857,-0.112091,
-0.276858,-23.6765,0.189713,14.4675,0.215636,1.2992,-0.11206,
-0.277086,-23.676,0.189082,14.4821,0.215571,1.29983,-0.112028,
-0.277308,-23.6755,0.188457,14.4967,0.215507,1.30046,-0.111994,
-0.277527,-23.675,0.187837,14.5113,0.215444,1.30108,-0.111957,
-0.277742,-23.6745,0.187222,14.5259,0.215382,1.30171,-0.111919,
-0.277955,-23.6741,0.186612,14.5404,0.21532,1.30233,-0.11188,
-0.278164,-23.6737,0.186006,14.5549,0.215259,1.30294,-0.11184,
-0.278371,-23.6733,0.185404,14.5693,0.215199,1.30356,-0.111798,
-0.278575,-23.6729,0.184806,14.5837,0.215139,1.30417,-0.111755,
-0.278776,-23.6725,0.184212,14.5981,0.21508,1.30478,-0.111712,
-0.278976,-23.6722,0.183622,14.6125,0.215022,1.30539,-0.111667,
-0.279173,-23.6719,0.183036,14.6268,0.214965,1.30599,-0.111621,
-0.279368,-23.6716,0.182454,14.6411,0.214908,1.3066,-0.111574,
-0.279561,-23.6713,0.181875,14.6553,0.214853,1.3072,-0.111526,
-0.279753,-23.6711,0.181301,14.6696,0.2148,1.3078,-0.111476,
-0.279943,-23.6709,0.18073,14.6838,0.214748,1.30839,-0.111424,
-0.280132,-23.6706,0.180162,14.6979,0.214699,1.30899,-0.111371,
-0.280321,-23.6705,0.179598,14.712,0.214652,1.30958,-0.111315,
-0.280508,-23.6703,0.179037,14.7261,0.214607,1.31017,-0.111257,
-0.280695,-23.6702,0.178479,14.7402,0.214566,1.31075,-0.111197,
-0.280883,-23.67,0.177925,14.7542,0.214528,1.31134,-0.111134,
-0.28107,-23.6699,0.177373,14.7682,0.214493,1.31192,-0.111068,
-0.281258,-23.6699,0.176825,14.7822,0.214463,1.3125,-0.110999,
-0.281447,-23.6698,0.176279,14.7961,0.214437,1.31308,-0.110927,
-0.281637,-23.6698,0.175735,14.81,0.214415,1.31365,-0.110852,
-0.281828,-23.6697,0.175194,14.8239,0.214397,1.31422,-0.110774,
-0.282022,-23.6697,0.174655,14.8377,0.214385,1.3148,-0.110692,
-0.282217,-23.6697,0.174118,14.8516,0.214377,1.31536,-0.110606,
-0.282414,-23.6698,0.173583,14.8653,0.214375,1.31593,-0.110517,
-0.282614,-23.6698,0.17305,14.8791,0.214378,1.31649,-0.110425,
-0.282817,-23.6699,0.172519,14.8928,0.214386,1.31705,-0.110328,
-0.283022,-23.67,0.171989,14.9065,0.214399,1.31761,-0.110229,
-0.28323,-23.6701,0.17146,14.9202,0.214418,1.31817,-0.110126,
-0.283441,-23.6702,0.170933,14.9338,0.214442,1.31873,-0.110019,
-0.283656,-23.6704,0.170406,14.9474,0.214472,1.31928,-0.109909,
-0.283874,-23.6705,0.169881,14.9609,0.214506,1.31983,-0.109796,
-0.284095,-23.6707,0.169357,14.9745,0.214546,1.32038,-0.10968,
-0.28432,-23.6709,0.168833,14.988,0.214591,1.32092,-0.109561,
-0.284548,-23.6711,0.168311,15.0015,0.214641,1.32147,-0.10944,
-0.284779,-23.6714,0.167789,15.0149,0.214695,1.32201,-0.109315,
-0.285014,-23.6716,0.167268,15.0283,0.214754,1.32255,-0.109188,
-0.285252,-23.6719,0.166747,15.0417,0.214818,1.32309,-0.109059,
-0.285494,-23.6722,0.166227,15.0551,0.214886,1.32362,-0.108927,
-0.285738,-23.6725,0.165707,15.0684,0.214958,1.32415,-0.108794,
-0.285986,-23.6728,0.165188,15.0817,0.215034,1.32468,-0.108658,
-0.286238,-23.6731,0.16467,15.095,0.215113,1.32521,-0.108521,
-0.286492,-23.6735,0.164152,15.1082,0.215196,1.32574,-0.108383,
-0.28675,-23.6739,0.163631,15.1214,0.215282,1.32626,-0.108243,
-0.286987,-23.6743,0.163111,15.1346,0.215305,1.32678,-0.108164,
-0.287205,-23.6747,0.162596,15.1478,0.2153,1.3273,-0.108106,
-0.287408,-23.6751,0.162089,15.1609,0.215284,1.32782,-0.108052,
-0.287601,-23.6756,0.161591,15.174,0.215266,1.32834,-0.107998,
-0.287787,-23.676,0.161099,15.1871,0.215247,1.32886,-0.107941,
-0.287969,-23.6765,0.160614,15.2002,0.21523,1.32938,-0.107881,
-0.288147,-23.677,0.160135,15.2132,0.215216,1.32989,-0.107819,
-0.288323,-23.6775,0.15966,15.2262,0.215204,1.33041,-0.107754,
-0.288497,-23.6781,0.159189,15.2392,0.215195,1.33092,-0.107686,
-0.28867,-23.6786,0.158721,15.2521,0.215188,1.33143,-0.107617,
-0.288842,-23.6792,0.158257,15.265,0.215182,1.33193,-0.107547,
-0.289013,-23.6798,0.157796,15.2779,0.215179,1.33244,-0.107475,
-0.289183,-23.6804,0.157338,15.2907,0.215177,1.33294,-0.107402,
-0.289353,-23.681,0.156882,15.3036,0.215176,1.33344,-0.107329,
-0.289522,-23.6817,0.156429,15.3164,0.215176,1.33394,-0.107255,
-0.28969,-23.6823,0.155979,15.3291,0.215177,1.33444,-0.10718,
-0.289857,-23.683,0.155531,15.3419,0.215179,1.33493,-0.107105,
-0.290024,-23.6837,0.155086,15.3546,0.215183,1.33543,-0.10703,
-0.29019,-23.6844,0.154644,15.3672,0.215187,1.33592,-0.106953,
-0.290356,-23.6852,0.154204,15.3799,0.215193,1.33641,-0.106876,
-0.290521,-23.6859,0.153767,15.3925,0.215201,1.3369,-0.106799,
-0.290686,-23.6867,0.153332,15.4051,0.21521,1.33738,-0.10672,
-0.29085,-23.6874,0.152899,15.4177,0.215221,1.33787,-0.10664,
-0.291015,-23.6882,0.152469,15.4302,0.215234,1.33835,-0.106559,
-0.29118,-23.689,0.152041,15.4427,0.21525,1.33883,-0.106476,
-0.291345,-23.6899,0.151616,15.4552,0.215268,1.33931,-0.106392,
-0.291517,-23.6907,0.151193,15.4677,0.215305,1.33978,-0.10629,
-0.291695,-23.6916,0.150771,15.4801,0.215353,1.34026,-0.106182,
-0.291878,-23.6924,0.150349,15.4925,0.215408,1.34073,-0.10607,
-0.292066,-23.6933,0.149927,15.5049,0.215467,1.3412,-0.105956,
-0.292258,-23.6942,0.149505,15.5173,0.21553,1.34166,-0.10584,
-0.292453,-23.6951,0.149083,15.5296,0.215598,1.34213,-0.105722,
-0.292651,-23.6961,0.148661,15.5419,0.215669,1.34259,-0.105603,
-0.292853,-23.697,0.148239,15.5542,0.215745,1.34305,-0.105481,
-0.293059,-23.6979,0.147817,15.5664,0.215824,1.34351,-0.105358,
-0.293267,-23.6989,0.147396,15.5786,0.215908,1.34397,-0.105232,
-0.29348,-23.6999,0.146975,15.5908,0.215997,1.34443,-0.105104,
-0.293695,-23.7009,0.146554,15.603,0.216089,1.34488,-0.104973,
-0.293915,-23.7019,0.146133,15.6151,0.216187,1.34533,-0.10484,
-0.294138,-23.7029,0.145712,15.6272,0.216288,1.34578,-0.104706,
-0.294364,-23.704,0.145291,15.6393,0.216394,1.34623,-0.104568,
-0.294595,-23.705,0.14487,15.6514,0.216505,1.34667,-0.104429,
-0.294829,-23.7061,0.144449,15.6634,0.216619,1.34712,-0.104288,
-0.295067,-23.7072,0.144027,15.6754,0.216738,1.34756,-0.104144,
-0.295309,-23.7082,0.143606,15.6874,0.216861,1.348,-0.103999,
-0.295555,-23.7093,0.143183,15.6994,0.216987,1.34843,-0.103853,
-0.295804,-23.7105,0.142761,15.7113,0.217117,1.34887,-0.103705,
-0.296057,-23.7116,0.142338,15.7232,0.21725,1.3493,-0.103555,
-0.296313,-23.7127,0.141915,15.7351,0.217387,1.34973,-0.103405,
-0.296572,-23.7139,0.141491,15.747,0.217526,1.35016,-0.103254,
-0.296835,-23.7151,0.141067,15.7588,0.217668,1.35059,-0.103102,
-0.297101,-23.7162,0.140642,15.7706,0.217812,1.35102,-0.102949,
-0.297369,-23.7174,0.140217,15.7824,0.217958,1.35144,-0.102797,
-0.29764,-23.7186,0.139792,15.7942,0.218106,1.35186,-0.102644,
-0.297914,-23.7199,0.139366,15.8059,0.218256,1.35228,-0.102491,
-0.29819,-23.7211,0.13894,15.8176,0.218406,1.3527,-0.102338,
-0.298468,-23.7224,0.138514,15.8293,0.218559,1.35311,-0.102186,
-0.298747,-23.7236,0.138088,15.841,0.218712,1.35353,-0.102034,
-0.299029,-23.7249,0.137661,15.8526,0.218865,1.35394,-0.101883,
-0.299312,-23.7262,0.137235,15.8642,0.219019,1.35435,-0.101732,
-0.299597,-23.7275,0.136808,15.8758,0.219174,1.35476,-0.101582,
-0.299883,-23.7288,0.136382,15.8873,0.219328,1.35516,-0.101433,
-0.30017,-23.7301,0.135955,15.8989,0.219483,1.35557,-0.101286,
-0.300461,-23.7315,0.135525,15.9104,0.219637,1.35597,-0.101139,
-0.300722,-23.7328,0.135095,15.9219,0.21971,1.35637,-0.101069,
