Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.321,0,6.66667,1.498,0.464,0.675,0,0,0
4.086,0,6.66667,1.593,0.602,1.212,0,0,0
3.356,0,6.66667,1.419,0.483,0.764,0,0,0
3.504,0,6.66667,1.608,0.475,0.782,0,0,0
3.249,0,6.66667,1.455,0.461,0.702,0,0,0
3.049,0,6.66667,1.353,0.467,0.646,0,0,0
3.377,0,6.66667,1.521,0.472,0.72,0,0,0
7.108,0,6.66667,1.621,0.629,4.204,0,0,0
3.234,0,6.66667,1.248,0.477,0.841,0,0,0
3.212,0,6.66667,1.422,0.462,0.682,0,0,0
3.21,0,6.66667,1.391,0.464,0.696,0,0,0
3.052,0,6.66667,1.332,0.465,0.632,0,0,0
3.252,0,6.66667,1.316,0.497,0.812,0,0,0
7.037,0,6.66667,1.7,0.486,4.147,0,0,0
3.24,0,6.66667,1.429,0.483,0.684,0,0,0
3.116,0,6.66667,1.328,0.465,0.672,0,0,0
3.135,0,6.66667,1.301,0.462,0.761,0,0,0
3.22,0,6.66667,1.296,0.496,0.773,0,0,0
3.083,0,6.66667,1.37,0.46,0.646,0,0,0
3.692,0,6.66667,1.329,0.761,0.892,0,0,0
3.203,0,6.66667,1.358,0.485,0.673,0,0,0
3.067,0,6.66667,1.226,0.471,0.727,0,0,0
3.044,0,6.66667,1.265,0.458,0.727,0,0,0
3.111,0,6.66667,1.383,0.484,0.636,0,0,0
3.042,0,6.66667,1.36,0.466,0.634,0,0,0
7.377,0,6.66667,1.411,0.704,4.551,0,0,0
3.282,0,6.66667,1.287,0.483,0.678,0,0,0
3.36,0,6.66667,1.36,0.47,0.884,0,0,0
2.985,0,6.66667,1.254,0.462,0.704,0,0,0
3.092,0,6.66667,1.373,0.464,0.644,0,0,0
3.047,0,6.66667,1.358,0.463,0.651,0,0,0
3.985,0,6.66667,1.237,0.815,1.131,0,0,0
3.362,0,6.66667,1.254,0.494,0.913,0,0,0
3.237,0,6.66667,1.441,0.469,0.677,0,0,0
2.976,0,6.66667,1.257,0.464,0.637,0,0,0
2.881,0,6.66667,1.176,0.472,0.649,0,0,0
3.001,0,6.66667,1.225,0.434,0.752,0,0,0
4.289,0,6.66667,1.383,0.779,1.291,0,0,0
3.22,0,6.66667,1.428,0.479,0.681,0,0,0
3.038,0,6.66667,1.248,0.464,0.723,0,0,0
3.134,0,6.66667,1.33,0.458,0.761,0,0,0
3.297,0,6.66667,1.472,0.469,0.666,0,0,0
3.104,0,6.66667,1.411,0.464,0.654,0,0,0
4.786,0,6.66667,1.624,0.612,1.689,0,0,0
3.201,0,6.66667,1.348,0.48,0.709,0,0,0
2.828,0,6.66667,1.122,0.434,0.697,0,0,0
3.096,0,6.66667,1.263,0.469,0.653,0,0,0
2.823,0,6.66667,1.157,0.463,0.636,0,0,0
3.001,0,6.66667,1.129,0.471,0.699,0,0,0
3.824,0,6.66667,1.375,0.71,1.075,0,0,0
3.153,0,6.66667,1.397,0.472,0.645,0,0,0
3.111,0,6.66667,1.298,0.464,0.654,0,0,0
2.98,0,6.66667,1.279,0.464,0.657,0,0,0
3.216,0,6.66667,1.227,0.641,0.736,0,0,0
3.003,0,6.66667,1.264,0.47,0.656,0,0,0
5.034,0,6.66667,1.525,0.5,2.035,0,0,0
3.054,0,6.66667,1.311,0.481,0.612,0,0,0
2.929,0,6.66667,1.188,0.465,0.654,0,0,0
2.844,0,6.66667,1.075,0.467,0.676,0,0,0
2.801,0,6.66667,1.12,0.473,0.621,0,0,0
3.094,0,6.66667,1.373,0.469,0.634,0,0,0
4.255,0,6.66667,1.307,0.75,1.392,0,0,0
3.011,0,6.66667,1.231,0.482,0.688,0,0,0
2.882,0,6.66667,1.165,0.468,0.662,0,0,0
2.953,0,6.66667,1.184,0.452,0.69,0,0,0
2.932,0,6.66667,1.201,0.464,0.656,0,0,0
2.896,0,6.66667,1.176,0.471,0.659,0,0,0
4.164,0,6.66667,1.157,0.779,1.394,0,0,0
2.97,0,6.66667,1.273,0.481,0.62,0,0,0
2.912,0,6.66667,1.139,0.463,0.764,0,0,0
3.006,0,6.66667,1.253,0.455,0.706,0,0,0
2.966,0,6.66667,1.3,0.46,0.634,0,0,0
2.949,0,6.66667,1.301,0.464,0.637,0,0,0
4.325,0,6.66667,1.383,0.74,1.444,0,0,0
3.058,0,6.66667,1.21,0.482,0.746,0,0,0
2.907,0,6.66667,1.154,0.455,0.695,0,0,0
3.027,0,6.66667,1.297,0.464,0.679,0,0,0
2.859,0,6.66667,1.209,0.464,0.636,0,0,0
2.756,0,6.66667,1.082,0.468,0.656,0,0,0
3.286,0,6.66667,1.186,0.77,0.69,0,0,0
2.992,0,6.66667,1.225,0.478,0.652,0,0,0
2.83,0,6.66667,1.15,0.464,0.643,0,0,0
2.964,0,6.66667,1.36,0.464,0.6,0,0,0
3.034,0,6.66667,1.288,0.466,0.694,0,0,0
3.111,0,6.66667,1.329,0.458,0.724,0,0,0
3.928,0,6.66667,1.253,0.764,1.096,0,0,0
2.951,0,6.66667,1.166,0.484,0.658,0,0,0
2.965,0,6.66667,1.294,0.472,0.631,0,0,0
2.916,0,6.66667,1.084,0.466,0.767,0,0,0
3.032,0,6.66667,1.213,0.44,0.776,0,0,0
3.042,0,6.66667,1.309,0.46,0.662,0,0,0
3.523,0,6.66667,1.216,0.759,0.891,0,0,0
3.145,0,6.66667,1.343,0.482,0.67,0,0,0
3.201,0,6.66667,1.458,0.474,0.649,0,0,0
3.041,0,6.66667,1.201,0.492,0.718,0,0,0
3.111,0,6.66667,1.342,0.472,0.664,0,0,0
3.139,0,6.66667,1.273,0.473,0.756,0,0,0
7.173,0,6.66667,1.347,0.733,4.452,0,0,0
3.164,0,6.66667,1.363,0.496,0.685,0,0,0
3.123,0,6.66667,1.298,0.471,0.686,0,0,0
2.864,0,6.66667,1.22,0.47,0.615,0,0,0
2.94,0,6.66667,1.162,0.483,0.714,0,0,0
3.022,0,6.66667,1.369,0.44,0.648,0,0,0
7.184,0,6.66667,1.317,0.746,4.544,0,0,0
3.148,0,6.66667,1.343,0.488,0.611,0,0,0
2.833,0,6.66667,1.216,0.471,0.602,0,0,0
2.834,0,6.66667,1.156,0.482,0.632,0,0,0
2.96,0,6.66667,1.303,0.462,0.631,0,0,0
2.873,0,6.66667,1.266,0.47,0.602,0,0,0
3.686,0,6.66667,1.537,0.872,0.706,0,0,0
3.112,0,6.66667,1.312,0.509,0.674,0,0,0
3.076,0,6.66667,1.353,0.439,0.687,0,0,0
3.087,0,6.66667,1.374,0.454,0.676,0,0,0
2.91,0,6.66667,1.323,0.463,0.602,0,0,0
2.995,0,6.66667,1.285,0.464,0.688,0,0,0
8.516,0,6.66667,2.183,1.379,4.32,0,0,0
3.557,0,6.66667,1.4,0.48,1.052,0,0,0
3.005,0,6.66667,1.28,0.474,0.653,0,0,0
2.929,0,6.66667,1.121,0.475,0.722,0,0,0
3.127,0,6.66667,1.419,0.456,0.652,0,0,0
2.845,0,6.66667,1.257,0.466,0.6,0,0,0
5.1,0,6.66667,1.233,0.761,2.456,0,0,0
3.114,0,6.66667,1.318,0.505,0.657,0,0,0
2.935,0,6.66667,1.172,0.472,0.643,0,0,0
2.806,0,6.66667,1.141,0.458,0.661,0,0,0
3.049,0,6.66667,1.384,0.468,0.635,0,0,0
3.198,0,6.66667,1.189,0.761,0.681,0,0,0
7.359,0,6.66667,1.242,0.785,4.689,0,0,0
3.02,0,6.66667,1.185,0.548,0.662,0,0,0
2.982,0,6.66667,1.162,0.476,0.767,0,0,0
3.476,0,6.66667,1.692,0.5,0.71,0,0,0
3.124,0,6.66667,1.315,0.465,0.628,0,0,0
3.149,0,6.66667,1.366,0.466,0.762,0,0,0
3.999,0,6.66667,1.388,0.678,1.177,0,0,0
3.085,0,6.66667,1.266,0.499,0.687,0,0,0
2.955,0,6.66667,1.254,0.463,0.65,0,0,0
3.018,0,6.66667,1.378,0.464,0.625,0,0,0
2.849,0,6.66667,1.191,0.466,0.623,0,0,0
2.869,0,6.66667,1.195,0.467,0.684,0,0,0
3.95,0,6.66667,1.495,0.8,0.898,0,0,0
2.991,0,6.66667,1.294,0.481,0.615,0,0,0
2.928,0,6.66667,1.21,0.463,0.706,0,0,0
2.826,0,6.66667,1.161,0.466,0.68,0,0,0
2.771,0,6.66667,1.093,0.457,0.712,0,0,0
3.021,0,6.66667,1.367,0.469,0.602,0,0,0
3.36,0,6.66667,1.182,0.74,0.885,0,0,0
3.002,0,6.66667,1.246,0.479,0.648,0,0,0
2.834,0,6.66667,1.081,0.472,0.707,0,0,0
2.933,0,6.66667,1.21,0.464,0.68,0,0,0
2.998,0,6.66667,1.324,0.469,0.611,0,0,0
2.943,0,6.66667,1.31,0.466,0.608,0,0,0
3.097,0,6.66667,1.159,0.792,0.615,0,0,0
2.847,0,6.66667,1.218,0.486,0.582,0,0,0
2.945,0,6.66667,1.138,0.474,0.591,0,0,0
3.11,0,6.66667,1.212,0.471,0.855,0,0,0
2.995,0,6.66667,1.211,0.475,0.659,0,0,0
3.138,0,6.66667,1.406,0.486,0.659,0,0,0
7.485,0,6.66667,1.788,0.484,4.601,0,0,0
3.21,0,6.66667,1.387,0.481,0.684,0,0,0
3.069,0,6.66667,1.337,0.464,0.659,0,0,0
3.039,0,6.66667,1.174,0.468,0.796,0,0,0
2.992,0,6.66667,1.173,0.49,0.734,0,0,0
3.011,0,6.66667,1.279,0.454,0.686,0,0,0
3.586,0,6.66667,1.311,0.764,0.9,0,0,0
3.054,0,6.66667,1.288,0.479,0.649,0,0,0
2.756,0,6.66667,1.091,0.468,0.651,0,0,0
2.969,0,6.66667,1.221,0.446,0.735,0,0,0
3.223,0,6.66667,1.453,0.474,0.649,0,0,0
3.083,0,6.66667,1.371,0.471,0.645,0,0,0
4.149,0,6.66667,1.44,0.728,1.238,0,0,0
3.039,0,6.66667,1.208,0.486,0.724,0,0,0
3.226,0,6.66667,1.484,0.435,0.686,0,0,0
2.938,0,6.66667,1.317,0.463,0.568,0,0,0
2.935,0,6.66667,1.242,0.472,0.641,0,0,0
3.092,0,6.66667,1.3,0.484,0.706,0,0,0
5.973,0,6.66667,1.764,0.483,2.855,0,0,0
3.285,0,6.66667,1.502,0.488,0.682,0,0,0
3.069,0,6.66667,1.274,0.477,0.685,0,0,0
2.978,0,6.66667,1.277,0.465,0.664,0,0,0
3.309,0,6.66667,1.464,0.478,0.792,0,0,0
3.452,0,6.66667,1.68,0.471,0.689,0,0,0
8.225,0,6.66667,2.274,1.137,4.146,0,0,0
3.506,0,6.66667,1.458,0.495,0.911,0,0,0
3.504,0,6.66667,1.6,0.472,0.757,0,0,0
3.32,0,6.66667,1.496,0.47,0.707,0,0,0
3.08,0,6.66667,1.347,0.471,0.637,0,0,0
3.383,0,6.66667,1.452,0.463,0.828,0,0,0
7.793,0,6.66667,2.081,0.62,4.411,0,0,0
3.595,0,6.66667,1.704,0.492,0.713,0,0,0
3.539,0,6.66667,1.719,0.469,0.721,0,0,0
3.653,0,6.66667,1.526,0.48,0.737,0,0,0
3.46,0,6.66667,1.55,0.46,0.777,0,0,0
3.514,0,6.66667,1.589,0.472,0.714,0,0,0
7.998,0,6.66667,2.092,0.587,4.522,0,0,0
3.422,0,6.66667,1.532,0.48,0.727,0,0,0
3.371,0,6.66667,1.477,0.467,0.786,0,0,0
3.449,0,6.66667,1.423,0.445,0.897,0,0,0
3.395,0,6.66667,1.484,0.467,0.723,0,0,0
3.346,0,6.66667,1.507,0.465,0.722,0,0,0
4.851,0,6.66667,1.548,0.593,1.917,0,0,0
3.28,0,6.66667,1.327,0.483,0.773,0,0,0
3.32,0,6.66667,1.452,0.454,0.731,0,0,0
3.398,0,6.66667,1.511,0.466,0.718,0,0,0
3.233,0,6.66667,1.401,0.465,0.721,0,0,0
3.39,0,6.66667,1.446,0.461,0.818,0,0,0
8.553,0,6.66667,2.083,0.63,5.15,0,0,0
3.4,0,6.66667,1.517,0.476,0.709,0,0,0
3.321,0,6.66667,1.456,0.466,0.712,0,0,0
3.258,0,6.66667,1.438,0.476,0.711,0,0,0
3.488,0,6.66667,1.55,0.457,0.81,0,0,0
3.538,0,6.66667,1.668,0.471,0.738,0,0,0
5.01,0,6.66667,1.865,0.568,1.918,0,0,0
3.585,0,6.66667,1.476,0.484,0.848,0,0,0
3.385,0,6.66667,1.397,0.452,0.826,0,0,0
3.567,0,6.66667,1.622,0.467,0.756,0,0,0
3.404,0,6.66667,1.5,0.464,0.758,0,0,0
3.457,0,6.66667,1.505,0.471,0.769,0,0,0
4.715,0,6.66667,1.656,0.501,1.661,0,0,0
3.701,0,6.66667,1.658,0.492,0.795,0,0,0
3.466,0,6.66667,1.521,0.468,0.747,0,0,0
3.326,0,6.66667,1.402,0.463,0.792,0,0,0
3.274,0,6.66667,1.321,0.468,0.786,0,0,0
3.434,0,6.66667,1.504,0.451,0.777,0,0,0
6.345,0,6.66667,1.508,0.548,3.3,0,0,0
3.455,0,6.66667,1.404,0.48,0.767,0,0,0
3.287,0,6.66667,1.37,0.464,0.765,0,0,0
3.532,0,6.66667,1.49,0.469,0.877,0,0,0
3.648,0,6.66667,1.77,0.451,0.743,0,0,0
3.433,0,6.66667,1.489,0.475,0.764,0,0,0
7.342,0,6.66667,1.826,0.48,4.341,0,0,0
3.563,0,6.66667,1.528,0.476,0.833,0,0,0
3.529,0,6.66667,1.506,0.465,0.848,0,0,0
3.528,0,6.66667,1.521,0.454,0.87,0,0,0
3.413,0,6.66667,1.513,0.463,0.774,0,0,0
3.423,0,6.66667,1.383,0.467,0.855,0,0,0
6.432,0,6.66667,1.647,0.546,3.26,0,0,0
3.42,0,6.66667,1.417,0.473,0.812,0,0,0
3.737,0,6.66667,1.664,0.452,0.808,0,0,0
3.52,0,6.66667,1.555,0.465,0.76,0,0,0
3.318,0,6.66667,1.368,0.469,0.818,0,0,0
3.408,0,6.66667,1.51,0.454,0.764,0,0,0
8.88,0,6.66667,2.067,0.474,5.571,0,0,0
3.637,0,6.66667,1.469,0.488,0.922,0,0,0
3.41,0,6.66667,1.441,0.466,0.782,0,0,0
3.481,0,6.66667,1.543,0.471,0.759,0,0,0
3.539,0,6.66667,1.495,0.49,0.861,0,0,0
3.63,0,6.66667,1.687,0.466,0.764,0,0,0
6.986,0,6.66667,2.036,0.482,3.443,0,0,0
3.418,0,6.66667,1.465,0.479,0.748,0,0,0
3.447,0,6.66667,1.437,0.48,0.869,0,0,0
3.439,0,6.66667,1.518,0.454,0.765,0,0,0
3.231,0,6.66667,1.401,0.465,0.708,0,0,0
3.375,0,6.66667,1.396,0.466,0.88,0,0,0
4.313,0,6.66667,1.466,0.709,1.308,0,0,0
3.24,0,6.66667,1.354,0.481,0.714,0,0,0
3.31,0,6.66667,1.426,0.483,0.748,0,0,0
3.377,0,6.66667,1.543,0.463,0.69,0,0,0
3.157,0,6.66667,1.35,0.466,0.691,0,0,0
3.311,0,6.66667,1.405,0.47,0.818,0,0,0
4.583,0,6.66667,1.795,0.497,1.51,0,0,0
3.47,0,6.66667,1.385,0.478,0.813,0,0,0
3.188,0,6.66667,1.333,0.467,0.713,0,0,0
3.094,0,6.66667,1.362,0.462,0.682,0,0,0
2.998,0,6.66667,1.214,0.462,0.735,0,0,0
2.97,0,6.66667,1.212,0.436,0.706,0,0,0
3.407,0,6.66667,1.257,0.744,0.717,0,0,0
3.189,0,6.66667,1.354,0.481,0.664,0,0,0
3.078,0,6.66667,1.347,0.464,0.671,0,0,0
3.09,0,6.66667,1.306,0.463,0.732,0,0,0
2.977,0,6.66667,1.21,0.453,0.708,0,0,0
3.161,0,6.66667,1.396,0.462,0.67,0,0,0
3.339,0,6.66667,1.227,0.78,0.752,0,0,0
3.124,0,6.66667,1.274,0.488,0.722,0,0,0
3.106,0,6.66667,1.323,0.455,0.709,0,0,0
3.157,0,6.66667,1.394,0.467,0.675,0,0,0
3.051,0,6.66667,1.315,0.467,0.67,0,0,0
3.159,0,6.66667,1.409,0.454,0.698,0,0,0
7.241,0,6.66667,1.443,0.678,4.423,0,0,0
3.494,0,6.66667,1.479,0.482,0.763,0,0,0
3.151,0,6.66667,1.372,0.464,0.661,0,0,0
2.958,0,6.66667,1.249,0.466,0.632,0,0,0
3.034,0,6.66667,1.297,0.488,0.702,0,0,0
3.062,0,6.66667,1.421,0.466,0.604,0,0,0
7.355,0,6.66667,1.337,0.731,4.586,0,0,0
3.085,0,6.66667,1.349,0.486,0.642,0,0,0
2.97,0,6.66667,1.256,0.47,0.649,0,0,0
3.156,0,6.66667,1.344,0.455,0.739,0,0,0
3.203,0,6.66667,1.437,0.46,0.731,0,0,0
3.095,0,6.66667,1.423,0.471,0.63,0,0,0
4.427,0,6.66667,1.331,0.877,1.427,0,0,0
3.117,0,6.66667,1.309,0.477,0.68,0,0,0
3.107,0,6.66667,1.263,0.469,0.763,0,0,0
3.168,0,6.66667,1.407,0.432,0.761,0,0,0
3.035,0,6.66667,1.377,0.469,0.605,0,0,0
2.938,0,6.66667,1.224,0.465,0.671,0,0,0
3.584,0,6.66667,1.247,0.795,0.827,0,0,0
2.849,0,6.66667,1.124,0.482,0.618,0,0,0
2.995,0,6.66667,1.229,0.463,0.688,0,0,0
2.996,0,6.66667,1.307,0.464,0.655,0,0,0
3.186,0,6.66667,1.39,0.467,0.746,0,0,0
2.993,0,6.66667,1.165,0.466,0.76,0,0,0
7.1,0,6.66667,1.648,0.501,4.244,0,0,0
3.375,0,6.66667,1.54,0.488,0.68,0,0,0
3.05,0,6.66667,1.28,0.468,0.677,0,0,0
2.966,0,6.66667,1.218,0.465,0.669,0,0,0
2.998,0,6.66667,1.156,0.505,0.748,0,0,0
3.169,0,6.66667,1.352,0.478,0.642,0,0,0
4.831,0,6.66667,1.786,0.496,1.692,0,0,0
3.298,0,6.66667,1.546,0.483,0.641,0,0,0
3.045,0,6.66667,1.3,0.464,0.692,0,0,0
3.117,0,6.66667,1.329,0.467,0.721,0,0,0
3.09,0,6.66667,1.423,0.467,0.608,0,0,0
3.088,0,6.66667,1.377,0.465,0.653,0,0,0
7.544,0,6.66667,1.445,0.716,4.76,0,0,0
2.983,0,6.66667,1.253,0.48,0.635,0,0,0
3.198,0,6.66667,1.181,0.461,0.977,0,0,0
2.974,0,6.66667,1.223,0.453,0.716,0,0,0
3.141,0,6.66667,1.288,0.463,0.815,0,0,0
3.017,0,6.66667,1.312,0.461,0.688,0,0,0
3.515,0,6.66667,1.306,0.798,0.839,0,0,0
3.016,0,6.66667,1.284,0.48,0.657,0,0,0
3.049,0,6.66667,1.167,0.456,0.858,0,0,0
3.221,0,6.66667,1.469,0.463,0.687,0,0,0
2.83,0,6.66667,1.231,0.468,0.599,0,0,0
2.912,0,6.66667,1.191,0.462,0.696,0,0,0
3.667,0,6.66667,1.291,0.772,0.893,0,0,0
3.356,0,6.66667,1.625,0.488,0.635,0,0,0
3.163,0,6.66667,1.464,0.463,0.63,0,0,0
2.878,0,6.66667,1.216,0.459,0.643,0,0,0
3.164,0,6.66667,1.467,0.463,0.672,0,0,0
3.123,0,6.66667,1.37,0.435,0.696,0,0,0
7.171,0,6.66667,1.719,0.512,4.333,0,0,0
3.252,0,6.66667,1.49,0.48,0.63,0,0,0
3.141,0,6.66667,1.483,0.465,0.636,0,0,0
3.242,0,6.66667,1.414,0.468,0.728,0,0,0
3.277,0,6.66667,1.51,0.452,0.682,0,0,0
3.302,0,6.66667,1.459,0.465,0.686,0,0,0
4.367,0,6.66667,1.417,0.712,1.579,0,0,0
3.196,0,6.66667,1.286,0.487,0.774,0,0,0
2.981,0,6.66667,1.279,0.46,0.656,0,0,0
3.263,0,6.66667,1.47,0.464,0.66,0,0,0
2.889,0,6.66667,1.246,0.463,0.614,0,0,0
2.877,0,6.66667,1.169,0.47,0.661,0,0,0
4.794,0,6.66667,1.725,0.5,1.8,0,0,0
3.303,0,6.66667,1.492,0.498,0.677,0,0,0
3.229,0,6.66667,1.538,0.472,0.625,0,0,0
3.253,0,6.66667,1.511,0.464,0.64,0,0,0
3.691,0,6.66667,1.648,0.792,0.669,0,0,0
3.322,0,6.66667,1.566,0.462,0.706,0,0,0
7.169,0,6.66667,1.76,0.51,4.266,0,0,0
3.247,0,6.66667,1.509,0.482,0.63,0,0,0
2.981,0,6.66667,1.343,0.461,0.622,0,0,0
3.096,0,6.66667,1.322,0.459,0.736,0,0,0
3.045,0,6.66667,1.318,0.439,0.704,0,0,0
3.131,0,6.66667,1.377,0.463,0.664,0,0,0
4.268,0,6.66667,1.388,0.67,1.582,0,0,0
3.11,0,6.66667,1.338,0.479,0.649,0,0,0
3.052,0,6.66667,1.267,0.463,0.727,0,0,0
3.131,0,6.66667,1.281,0.433,0.726,0,0,0
3.192,0,6.66667,1.464,0.454,0.68,0,0,0
3.09,0,6.66667,1.398,0.465,0.654,0,0,0
3.816,0,6.66667,1.24,0.765,1.149,0,0,0
3.231,0,6.66667,1.404,0.482,0.681,0,0,0
3.163,0,6.66667,1.287,0.461,0.743,0,0,0
3.193,0,6.66667,1.396,0.463,0.686,0,0,0
3.21,0,6.66667,1.425,0.465,0.693,0,0,0
3.242,0,6.66667,1.367,0.468,0.76,0,0,0
5.801,0,6.66667,1.797,0.624,2.544,0,0,0
3.516,0,6.66667,1.431,0.492,0.882,0,0,0
3.183,0,6.66667,1.483,0.434,0.64,0,0,0
3.212,0,6.66667,1.43,0.464,0.683,0,0,0
3.287,0,6.66667,1.43,0.467,0.744,0,0,0
3.21,0,6.66667,1.372,0.439,0.751,0,0,0
4.41,0,6.66667,1.624,0.619,1.407,0,0,0
3.272,0,6.66667,1.36,0.477,0.77,0,0,0
3.318,0,6.66667,1.407,0.488,0.805,0,0,0
3.3,0,6.66667,1.489,0.463,0.704,0,0,0
3.241,0,6.66667,1.415,0.463,0.708,0,0,0
3.429,0,6.66667,1.44,0.472,0.841,0,0,0
4.923,0,6.66667,1.618,0.575,1.957,0,0,0
3.876,0,6.66667,1.489,0.455,0.832,0,0,0
3.189,0,6.66667,1.381,0.438,0.728,0,0,0
3.195,0,6.66667,1.295,0.464,0.719,0,0,0
3.205,0,6.66667,1.263,0.463,0.808,0,0,0
3.093,0,6.66667,1.209,0.432,0.764,0,0,0
8.352,0,6.66667,2.273,0.98,4.368,0,0,0
3.421,0,6.66667,1.521,0.48,0.709,0,0,0
3.212,0,6.66667,1.378,0.473,0.704,0,0,0
3.243,0,6.66667,1.322,0.491,0.744,0,0,0
3.292,0,6.66667,1.469,0.455,0.717,0,0,0
3.294,0,6.66667,1.446,0.461,0.708,0,0,0
7.233,0,6.66667,1.776,0.49,4.256,0,0,0
3.336,0,6.66667,1.36,0.479,0.787,0,0,0
3.488,0,6.66667,1.577,0.479,0.787,0,0,0
3.303,0,6.66667,1.472,0.452,0.723,0,0,0
3.241,0,6.66667,1.433,0.464,0.694,0,0,0
3.069,0,6.66667,1.257,0.467,0.709,0,0,0
6.676,0,6.66667,1.257,0.739,3.696,0,0,0
3.399,0,6.66667,1.369,0.495,0.726,0,0,0
3.624,0,6.66667,1.402,0.803,0.749,0,0,0
3.222,0,6.66667,1.344,0.47,0.728,0,0,0
3.37,0,6.66667,1.436,0.47,0.791,0,0,0
3.271,0,6.66667,1.378,0.45,0.807,0,0,0
4.301,0,6.66667,1.362,0.771,1.277,0,0,0
3.418,0,6.66667,1.465,0.476,0.736,0,0,0
3.378,0,6.66667,1.488,0.472,0.724,0,0,0
3.126,0,6.66667,1.184,0.468,0.788,0,0,0
3.239,0,6.66667,1.4,0.437,0.748,0,0,0
3.799,0,6.66667,1.446,0.466,1.159,0,0,0
4.397,0,6.66667,1.571,0.738,1.308,0,0,0
3.359,0,6.66667,1.489,0.484,0.705,0,0,0
3.496,0,6.66667,1.516,0.472,0.858,0,0,0
3.181,0,6.66667,1.356,0.452,0.735,0,0,0
3.169,0,6.66667,1.378,0.462,0.694,0,0,0
3.092,0,6.66667,1.327,0.466,0.68,0,0,0
4.335,0,6.66667,1.529,0.665,1.31,0,0,0
3.133,0,6.66667,1.312,0.494,0.664,0,0,0
3.062,0,6.66667,1.254,0.451,0.721,0,0,0
3.137,0,6.66667,1.376,0.46,0.673,0,0,0
3,0,6.66667,1.296,0.464,0.666,0,0,0
3.191,0,6.66667,1.296,0.468,0.765,0,0,0
5.193,0,6.66667,1.703,0.561,2.215,0,0,0
3.248,0,6.66667,1.363,0.478,0.715,0,0,0
3.135,0,6.66667,1.358,0.464,0.672,0,0,0
2.871,0,6.66667,1.191,0.462,0.64,0,0,0
3.087,0,6.66667,1.285,0.463,0.717,0,0,0
3.277,0,6.66667,1.496,0.455,0.698,0,0,0
4.594,0,6.66667,1.639,0.584,1.609,0,0,0
3.121,0,6.66667,1.308,0.48,0.669,0,0,0
3.094,0,6.66667,1.254,0.466,0.736,0,0,0
3.262,0,6.66667,1.414,0.477,0.764,0,0,0
3.312,0,6.66667,1.484,0.463,0.679,0,0,0
3.518,0,6.66667,1.459,0.464,0.97,0,0,0
