Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.271,0,6.66667,1.468,0.465,0.684,0,0,0
3.101,0,6.66667,1.344,0.461,0.68,0,0,0
3.126,0,6.66667,1.264,0.476,0.79,0,0,0
5.316,0,6.66667,1.474,0.709,2.457,0,0,0
3.202,0,6.66667,1.391,0.48,0.68,0,0,0
3.043,0,6.66667,1.221,0.463,0.742,0,0,0
3.082,0,6.66667,1.294,0.46,0.718,0,0,0
3.121,0,6.66667,1.345,0.466,0.671,0,0,0
3.031,0,6.66667,1.293,0.465,0.673,0,0,0
3.79,0,6.66667,1.285,0.789,1.078,0,0,0
3.19,0,6.66667,1.315,0.489,0.717,0,0,0
3.048,0,6.66667,1.201,0.472,0.79,0,0,0
3.018,0,6.66667,1.275,0.466,0.653,0,0,0
2.923,0,6.66667,1.173,0.463,0.672,0,0,0
3.06,0,6.66667,1.149,0.471,0.816,0,0,0
4.1,0,6.66667,1.554,0.604,1.268,0,0,0
3.3,0,6.66667,1.431,0.49,0.723,0,0,0
3.627,0,6.66667,1.89,0.469,0.649,0,0,0
3.087,0,6.66667,1.357,0.462,0.684,0,0,0
3.018,0,6.66667,1.227,0.467,0.706,0,0,0
3.241,0,6.66667,1.331,0.466,0.842,0,0,0
4.099,0,6.66667,1.547,0.671,1.237,0,0,0
3.267,0,6.66667,1.438,0.482,0.728,0,0,0
3.015,0,6.66667,1.327,0.47,0.64,0,0,0
3.103,0,6.66667,1.266,0.465,0.764,0,0,0
3.073,0,6.66667,1.268,0.46,0.703,0,0,0
2.907,0,6.66667,1.197,0.472,0.636,0,0,0
3.598,0,6.66667,1.158,0.744,1.025,0,0,0
2.952,0,6.66667,1.209,0.482,0.638,0,0,0
3.041,0,6.66667,1.207,0.464,0.75,0,0,0
3.109,0,6.66667,1.352,0.453,0.686,0,0,0
3.17,0,6.66667,1.406,0.468,0.678,0,0,0
2.832,0,6.66667,1.154,0.467,0.646,0,0,0
3.188,0,6.66667,1.114,0.78,0.67,0,0,0
3.082,0,6.66667,1.266,0.478,0.687,0,0,0
3.014,0,6.66667,1.271,0.454,0.685,0,0,0
3.031,0,6.66667,1.299,0.463,0.634,0,0,0
2.984,0,6.66667,1.235,0.467,0.673,0,0,0
3.132,0,6.66667,1.315,0.476,0.759,0,0,0
7.35,0,6.66667,1.743,0.606,4.358,0,0,0
3.58,0,6.66667,1.74,0.484,0.707,0,0,0
3.223,0,6.66667,1.319,0.469,0.756,0,0,0
2.976,0,6.66667,1.263,0.473,0.657,0,0,0
2.909,0,6.66667,1.129,0.465,0.754,0,0,0
2.964,0,6.66667,1.269,0.458,0.644,0,0,0
5.135,0,6.66667,1.322,0.783,1.98,0,0,0
3.013,0,6.66667,1.212,0.479,0.665,0,0,0
2.907,0,6.66667,1.225,0.464,0.639,0,0,0
2.908,0,6.66667,1.166,0.47,0.691,0,0,0
3.311,0,6.66667,1.403,0.459,0.823,0,0,0
3.013,0,6.66667,1.3,0.474,0.64,0,0,0
4.852,0,6.66667,1.213,0.762,2.244,0,0,0
2.979,0,6.66667,1.254,0.484,0.627,0,0,0
3.051,0,6.66667,1.23,0.511,0.709,0,0,0
3.158,0,6.66667,1.382,0.472,0.692,0,0,0
3.47,0,6.66667,1.392,0.533,0.946,0,0,0
3.063,0,6.66667,1.25,0.469,0.734,0,0,0
7.743,0,6.66667,1.663,0.657,4.463,0,0,0
3.091,0,6.66667,1.223,0.467,0.784,0,0,0
3.112,0,6.66667,1.37,0.465,0.663,0,0,0
2.962,0,6.66667,1.324,0.464,0.613,0,0,0
3.066,0,6.66667,1.247,0.469,0.735,0,0,0
3.163,0,6.66667,1.345,0.457,0.754,0,0,0
4.705,0,6.66667,1.446,0.63,1.87,0,0,0
2.979,0,6.66667,1.268,0.48,0.608,0,0,0
2.827,0,6.66667,1.11,0.466,0.708,0,0,0
2.769,0,6.66667,1.074,0.432,0.72,0,0,0
3.055,0,6.66667,1.325,0.466,0.665,0,0,0
2.818,0,6.66667,1.194,0.465,0.608,0,0,0
3.564,0,6.66667,1.107,0.754,1.105,0,0,0
2.927,0,6.66667,1.165,0.478,0.644,0,0,0
2.878,0,6.66667,1.218,0.454,0.629,0,0,0
3.059,0,6.66667,1.33,0.466,0.642,0,0,0
3.111,0,6.66667,1.361,0.465,0.704,0,0,0
3.475,0,6.66667,1.722,0.494,0.682,0,0,0
3.74,0,6.66667,1.531,0.721,0.894,0,0,0
3.108,0,6.66667,1.341,0.481,0.666,0,0,0
2.921,0,6.66667,1.292,0.47,0.618,0,0,0
3.056,0,6.66667,1.175,0.467,0.898,0,0,0
2.822,0,6.66667,1.23,0.464,0.602,0,0,0
3.022,0,6.66667,1.397,0.47,0.582,0,0,0
3.159,0,6.66667,1.166,0.738,0.659,0,0,0
2.772,0,6.66667,1.168,0.482,0.558,0,0,0
2.979,0,6.66667,1.057,0.463,0.935,0,0,0
2.732,0,6.66667,1.185,0.467,0.56,0,0,0
2.656,0,6.66667,1.107,0.466,0.557,0,0,0
2.636,0,6.66667,1.087,0.466,0.563,0,0,0
3.052,0,6.66667,1.044,0.758,0.755,0,0,0
2.819,0,6.66667,1.157,0.488,0.607,0,0,0
2.83,0,6.66667,1.196,0.474,0.599,0,0,0
2.698,0,6.66667,1.125,0.468,0.579,0,0,0
2.85,0,6.66667,1.147,0.477,0.677,0,0,0
2.955,0,6.66667,1.306,0.451,0.642,0,0,0
4.022,0,6.66667,1.504,0.882,0.835,0,0,0
3.355,0,6.66667,1.436,0.665,0.626,0,0,0
2.944,0,6.66667,1.243,0.463,0.659,0,0,0
2.875,0,6.66667,1.177,0.435,0.702,0,0,0
2.787,0,6.66667,1.178,0.47,0.586,0,0,0
2.709,0,6.66667,1.127,0.466,0.597,0,0,0
3.498,0,6.66667,1.096,0.88,0.836,0,0,0
2.816,0,6.66667,1.099,0.483,0.636,0,0,0
2.747,0,6.66667,1.081,0.467,0.646,0,0,0
2.967,0,6.66667,1.294,0.463,0.61,0,0,0
2.851,0,6.66667,1.236,0.463,0.616,0,0,0
3.1,0,6.66667,1.19,0.464,0.904,0,0,0
3.207,0,6.66667,1.271,0.785,0.608,0,0,0
3.001,0,6.66667,1.218,0.493,0.69,0,0,0
2.966,0,6.66667,1.317,0.468,0.593,0,0,0
2.889,0,6.66667,1.196,0.463,0.627,0,0,0
2.647,0,6.66667,1.016,0.468,0.629,0,0,0
2.688,0,6.66667,1.06,0.463,0.617,0,0,0
3.469,0,6.66667,1.188,0.784,0.794,0,0,0
3.068,0,6.66667,1.329,0.487,0.631,0,0,0
2.778,0,6.66667,1.081,0.472,0.647,0,0,0
2.816,0,6.66667,1.026,0.456,0.752,0,0,0
2.963,0,6.66667,1.309,0.465,0.615,0,0,0
2.946,0,6.66667,1.24,0.469,0.639,0,0,0
3.126,0,6.66667,1.176,0.767,0.61,0,0,0
3.151,0,6.66667,1.334,0.481,0.733,0,0,0
2.79,0,6.66667,1.173,0.434,0.613,0,0,0
2.958,0,6.66667,1.222,0.462,0.663,0,0,0
2.955,0,6.66667,1.188,0.474,0.627,0,0,0
2.907,0,6.66667,1.244,0.466,0.657,0,0,0
3.129,0,6.66667,1.205,0.753,0.606,0,0,0
3.141,0,6.66667,1.313,0.553,0.647,0,0,0
2.904,0,6.66667,1.201,0.47,0.64,0,0,0
2.86,0,6.66667,1.172,0.466,0.628,0,0,0
2.848,0,6.66667,1.132,0.468,0.703,0,0,0
2.815,0,6.66667,1.113,0.433,0.706,0,0,0
3.401,0,6.66667,1.251,0.754,0.758,0,0,0
3.047,0,6.66667,1.36,0.478,0.6,0,0,0
2.8,0,6.66667,1.124,0.466,0.64,0,0,0
2.76,0,6.66667,1.092,0.465,0.672,0,0,0
2.69,0,6.66667,1.047,0.455,0.626,0,0,0
2.869,0,6.66667,1.174,0.463,0.637,0,0,0
3.217,0,6.66667,1.128,0.75,0.687,0,0,0
2.983,0,6.66667,1.214,0.487,0.644,0,0,0
2.989,0,6.66667,1.237,0.467,0.704,0,0,0
2.922,0,6.66667,1.242,0.456,0.652,0,0,0
3.084,0,6.66667,1.358,0.468,0.647,0,0,0
2.984,0,6.66667,1.2,0.468,0.656,0,0,0
4.667,0,6.66667,1.331,0.953,1.739,0,0,0
3.059,0,6.66667,1.271,0.482,0.654,0,0,0
3.17,0,6.66667,1.464,0.485,0.632,0,0,0
3.082,0,6.66667,1.342,0.467,0.649,0,0,0
2.864,0,6.66667,1.221,0.468,0.602,0,0,0
3.064,0,6.66667,1.32,0.478,0.694,0,0,0
4.42,0,6.66667,1.4,0.768,1.617,0,0,0
3.535,0,6.66667,1.513,0.48,0.88,0,0,0
3.072,0,6.66667,1.357,0.479,0.654,0,0,0
3.111,0,6.66667,1.318,0.47,0.748,0,0,0
3.103,0,6.66667,1.366,0.438,0.721,0,0,0
3.084,0,6.66667,1.365,0.46,0.684,0,0,0
3.704,0,6.66667,1.287,0.787,0.92,0,0,0
2.987,0,6.66667,1.246,0.481,0.637,0,0,0
2.734,0,6.66667,1.161,0.464,0.592,0,0,0
2.862,0,6.66667,1.169,0.493,0.649,0,0,0
2.898,0,6.66667,1.314,0.462,0.581,0,0,0
2.69,0,6.66667,1.134,0.466,0.58,0,0,0
3.347,0,6.66667,1.177,0.762,0.855,0,0,0
3.175,0,6.66667,1.301,0.495,0.733,0,0,0
2.772,0,6.66667,1.109,0.484,0.632,0,0,0
2.927,0,6.66667,1.296,0.467,0.614,0,0,0
2.893,0,6.66667,1.254,0.468,0.622,0,0,0
2.958,0,6.66667,1.3,0.469,0.663,0,0,0
3.787,0,6.66667,1.298,0.78,0.964,0,0,0
3.167,0,6.66667,1.265,0.502,0.682,0,0,0
2.911,0,6.66667,1.252,0.465,0.615,0,0,0
3.055,0,6.66667,1.264,0.47,0.782,0,0,0
2.873,0,6.66667,1.18,0.465,0.64,0,0,0
2.988,0,6.66667,1.214,0.463,0.734,0,0,0
4.775,0,6.66667,1.225,0.803,2.126,0,0,0
3.005,0,6.66667,1.267,0.483,0.642,0,0,0
2.75,0,6.66667,1.087,0.475,0.61,0,0,0
3,0,6.66667,1.131,0.5,0.798,0,0,0
3.168,0,6.66667,1.263,0.467,0.872,0,0,0
2.837,0,6.66667,1.172,0.47,0.639,0,0,0
7.191,0,6.66667,1.133,0.754,4.644,0,0,0
3.362,0,6.66667,1.17,0.528,0.696,0,0,0
2.782,0,6.66667,1.095,0.47,0.659,0,0,0
2.802,0,6.66667,1.156,0.461,0.611,0,0,0
3.395,0,6.66667,1.699,0.471,0.661,0,0,0
2.963,0,6.66667,1.192,0.477,0.702,0,0,0
6.687,0,6.66667,1.442,0.715,3.839,0,0,0
3.048,0,6.66667,1.277,0.479,0.656,0,0,0
2.997,0,6.66667,1.319,0.455,0.647,0,0,0
2.974,0,6.66667,1.284,0.469,0.618,0,0,0
2.763,0,6.66667,1.198,0.466,0.589,0,0,0
2.838,0,6.66667,1.149,0.473,0.655,0,0,0
3.152,0,6.66667,1.166,0.741,0.677,0,0,0
2.779,0,6.66667,1.073,0.481,0.626,0,0,0
2.88,0,6.66667,1.25,0.463,0.6,0,0,0
2.827,0,6.66667,1.166,0.464,0.637,0,0,0
2.89,0,6.66667,1.152,0.465,0.714,0,0,0
2.878,0,6.66667,1.139,0.454,0.7,0,0,0
3.191,0,6.66667,1.186,0.763,0.657,0,0,0
3.069,0,6.66667,1.236,0.506,0.669,0,0,0
3.068,0,6.66667,1.221,0.608,0.638,0,0,0
2.955,0,6.66667,1.237,0.462,0.66,0,0,0
3.731,0,6.66667,1.998,0.436,0.697,0,0,0
3.264,0,6.66667,1.528,0.47,0.636,0,0,0
7.531,0,6.66667,1.613,0.66,4.589,0,0,0
3.227,0,6.66667,1.432,0.484,0.686,0,0,0
3.071,0,6.66667,1.347,0.453,0.66,0,0,0
3.574,0,6.66667,1.51,0.474,0.933,0,0,0
3.073,0,6.66667,1.351,0.472,0.643,0,0,0
3.06,0,6.66667,1.304,0.485,0.684,0,0,0
7.556,0,6.66667,1.579,0.642,4.73,0,0,0
3.055,0,6.66667,1.336,0.482,0.642,0,0,0
3.004,0,6.66667,1.21,0.47,0.728,0,0,0
3.029,0,6.66667,1.243,0.455,0.746,0,0,0
3.178,0,6.66667,1.414,0.465,0.636,0,0,0
3.023,0,6.66667,1.323,0.465,0.638,0,0,0
4.01,0,6.66667,1.322,0.735,1.266,0,0,0
2.983,0,6.66667,1.12,0.48,0.739,0,0,0
2.911,0,6.66667,1.133,0.474,0.693,0,0,0
2.956,0,6.66667,1.235,0.466,0.634,0,0,0
2.905,0,6.66667,1.205,0.466,0.631,0,0,0
3.253,0,6.66667,1.424,0.484,0.745,0,0,0
7.139,0,6.66667,1.634,0.574,4.309,0,0,0
3.196,0,6.66667,1.397,0.488,0.673,0,0,0
3.087,0,6.66667,1.39,0.467,0.63,0,0,0
3.048,0,6.66667,1.374,0.467,0.64,0,0,0
3.087,0,6.66667,1.335,0.463,0.699,0,0,0
3.164,0,6.66667,1.436,0.457,0.666,0,0,0
4.474,0,6.66667,1.772,0.52,1.528,0,0,0
3.258,0,6.66667,1.476,0.482,0.644,0,0,0
3.121,0,6.66667,1.425,0.466,0.643,0,0,0
3.058,0,6.66667,1.2,0.467,0.767,0,0,0
3.179,0,6.66667,1.207,0.436,0.783,0,0,0
3.137,0,6.66667,1.308,0.466,0.723,0,0,0
6.326,0,6.66667,1.251,0.789,3.299,0,0,0
3.199,0,6.66667,1.362,0.49,0.668,0,0,0
2.979,0,6.66667,1.27,0.467,0.66,0,0,0
2.915,0,6.66667,1.184,0.495,0.66,0,0,0
3.126,0,6.66667,1.335,0.462,0.678,0,0,0
3.025,0,6.66667,1.342,0.469,0.637,0,0,0
7.341,0,6.66667,1.197,0.943,4.576,0,0,0
3.239,0,6.66667,1.458,0.503,0.641,0,0,0
3.336,0,6.66667,1.575,0.468,0.7,0,0,0
3.148,0,6.66667,1.514,0.464,0.618,0,0,0
3.169,0,6.66667,1.41,0.469,0.702,0,0,0
3.074,0,6.66667,1.358,0.462,0.673,0,0,0
5.761,0,6.66667,1.707,0.594,2.796,0,0,0
3.327,0,6.66667,1.54,0.477,0.691,0,0,0
3.19,0,6.66667,1.505,0.423,0.704,0,0,0
3.196,0,6.66667,1.478,0.457,0.623,0,0,0
2.967,0,6.66667,1.39,0.464,0.584,0,0,0
2.997,0,6.66667,1.317,0.464,0.663,0,0,0
3.903,0,6.66667,1.449,0.733,1,0,0,0
2.978,0,6.66667,1.201,0.501,0.659,0,0,0
3.009,0,6.66667,1.342,0.465,0.627,0,0,0
2.9,0,6.66667,1.269,0.464,0.612,0,0,0
2.942,0,6.66667,1.154,0.465,0.763,0,0,0
3.05,0,6.66667,1.23,0.455,0.79,0,0,0
7.35,0,6.66667,1.571,0.679,4.457,0,0,0
3.187,0,6.66667,1.469,0.478,0.621,0,0,0
2.773,0,6.66667,1.142,0.466,0.657,0,0,0
2.865,0,6.66667,1.156,0.466,0.7,0,0,0
2.873,0,6.66667,1.126,0.438,0.75,0,0,0
3,0,6.66667,1.352,0.467,0.651,0,0,0
3.67,0,6.66667,1.39,0.752,0.913,0,0,0
2.986,0,6.66667,1.288,0.489,0.613,0,0,0
2.896,0,6.66667,1.235,0.463,0.643,0,0,0
3.052,0,6.66667,1.399,0.454,0.634,0,0,0
3.346,0,6.66667,1.495,0.467,0.616,0,0,0
3.103,0,6.66667,1.437,0.468,0.617,0,0,0
7.389,0,6.66667,1.479,0.672,4.621,0,0,0
3.335,0,6.66667,1.559,0.493,0.663,0,0,0
3.109,0,6.66667,1.332,0.455,0.718,0,0,0
3.292,0,6.66667,1.56,0.465,0.665,0,0,0
3.037,0,6.66667,1.357,0.463,0.642,0,0,0
2.985,0,6.66667,1.249,0.468,0.691,0,0,0
4.598,0,6.66667,1.466,0.72,1.733,0,0,0
3.195,0,6.66667,1.329,0.482,0.762,0,0,0
3.095,0,6.66667,1.341,0.467,0.716,0,0,0
3.099,0,6.66667,1.388,0.468,0.637,0,0,0
2.995,0,6.66667,1.313,0.465,0.64,0,0,0
3.064,0,6.66667,1.327,0.464,0.674,0,0,0
4.757,0,6.66667,1.832,0.482,1.793,0,0,0
3.162,0,6.66667,1.371,0.491,0.663,0,0,0
3.16,0,6.66667,1.393,0.464,0.685,0,0,0
3.155,0,6.66667,1.467,0.462,0.649,0,0,0
3.191,0,6.66667,1.411,0.465,0.721,0,0,0
3.155,0,6.66667,1.427,0.43,0.701,0,0,0
4.672,0,6.66667,1.855,0.48,1.667,0,0,0
3.438,0,6.66667,1.456,0.479,0.699,0,0,0
3.167,0,6.66667,1.339,0.464,0.697,0,0,0
3.07,0,6.66667,1.319,0.463,0.683,0,0,0
3.257,0,6.66667,1.433,0.46,0.712,0,0,0
3.258,0,6.66667,1.434,0.463,0.736,0,0,0
4.161,0,6.66667,1.454,0.7,1.345,0,0,0
3.343,0,6.66667,1.407,0.481,0.797,0,0,0
3.154,0,6.66667,1.309,0.465,0.745,0,0,0
3.391,0,6.66667,1.357,0.435,0.969,0,0,0
3.336,0,6.66667,1.536,0.468,0.676,0,0,0
3.257,0,6.66667,1.413,0.466,0.671,0,0,0
3.667,0,6.66667,1.516,0.682,0.834,0,0,0
3.493,0,6.66667,1.535,0.481,0.797,0,0,0
3.243,0,6.66667,1.431,0.471,0.694,0,0,0
3.146,0,6.66667,1.335,0.464,0.682,0,0,0
3.208,0,6.66667,1.34,0.488,0.738,0,0,0
3.276,0,6.66667,1.423,0.471,0.73,0,0,0
4.375,0,6.66667,1.459,0.648,1.493,0,0,0
3.368,0,6.66667,1.511,0.479,0.693,0,0,0
3.359,0,6.66667,1.403,0.474,0.805,0,0,0
3.337,0,6.66667,1.369,0.435,0.752,0,0,0
3.357,0,6.66667,1.487,0.457,0.759,0,0,0
3.373,0,6.66667,1.442,0.617,0.684,0,0,0
6.681,0,6.66667,1.73,0.52,3.458,0,0,0
3.486,0,6.66667,1.428,0.482,0.785,0,0,0
3.329,0,6.66667,1.491,0.434,0.731,0,0,0
3.46,0,6.66667,1.583,0.471,0.754,0,0,0
3.1,0,6.66667,1.256,0.538,0.701,0,0,0
3.423,0,6.66667,1.35,0.467,0.948,0,0,0
7.413,0,6.66667,1.673,0.551,4.488,0,0,0
3.577,0,6.66667,1.457,0.48,0.806,0,0,0
3.228,0,6.66667,1.365,0.465,0.71,0,0,0
3.179,0,6.66667,1.371,0.464,0.713,0,0,0
3.213,0,6.66667,1.287,0.465,0.8,0,0,0
3.19,0,6.66667,1.345,0.44,0.764,0,0,0
5.379,0,6.66667,1.541,0.625,2.5,0,0,0
3.391,0,6.66667,1.515,0.483,0.703,0,0,0
3.201,0,6.66667,1.355,0.467,0.717,0,0,0
3.382,0,6.66667,1.377,0.462,0.891,0,0,0
3.338,0,6.66667,1.467,0.455,0.761,0,0,0
3.249,0,6.66667,1.375,0.464,0.71,0,0,0
4.687,0,6.66667,1.646,0.613,1.739,0,0,0
3.315,0,6.66667,1.469,0.479,0.682,0,0,0
3.127,0,6.66667,1.359,0.465,0.671,0,0,0
3.179,0,6.66667,1.352,0.48,0.719,0,0,0
3.258,0,6.66667,1.502,0.465,0.677,0,0,0
3.175,0,6.66667,1.384,0.466,0.677,0,0,0
7.283,0,6.66667,1.322,0.808,4.456,0,0,0
3.102,0,6.66667,1.262,0.481,0.676,0,0,0
3.185,0,6.66667,1.291,0.479,0.771,0,0,0
3.296,0,6.66667,1.453,0.458,0.746,0,0,0
3.385,0,6.66667,1.518,0.47,0.72,0,0,0
3.242,0,6.66667,1.323,0.47,0.776,0,0,0
4.241,0,6.66667,1.366,0.754,1.273,0,0,0
3.448,0,6.66667,1.518,0.48,0.727,0,0,0
3.244,0,6.66667,1.348,0.467,0.733,0,0,0
3.148,0,6.66667,1.396,0.466,0.655,0,0,0
3.271,0,6.66667,1.389,0.45,0.769,0,0,0
3.284,0,6.66667,1.441,0.47,0.725,0,0,0
4.795,0,6.66667,1.428,0.67,1.854,0,0,0
3.452,0,6.66667,1.453,0.481,0.821,0,0,0
3.323,0,6.66667,1.372,0.545,0.741,0,0,0
3.426,0,6.66667,1.549,0.455,0.732,0,0,0
3.272,0,6.66667,1.476,0.465,0.687,0,0,0
3.356,0,6.66667,1.42,0.462,0.825,0,0,0
4.453,0,6.66667,1.44,0.627,1.551,0,0,0
3.333,0,6.66667,1.354,0.505,0.761,0,0,0
3.269,0,6.66667,1.369,0.451,0.77,0,0,0
3.274,0,6.66667,1.396,0.462,0.732,0,0,0
3.349,0,6.66667,1.47,0.462,0.778,0,0,0
3.934,0,6.66667,1.652,0.456,0.781,0,0,0
7.765,0,6.66667,1.729,0.858,4.48,0,0,0
3.444,0,6.66667,1.5,0.481,0.739,0,0,0
3.492,0,6.66667,1.558,0.471,0.787,0,0,0
3.252,0,6.66667,1.306,0.437,0.847,0,0,0
3.34,0,6.66667,1.462,0.464,0.729,0,0,0
3.182,0,6.66667,1.353,0.47,0.727,0,0,0
5.017,0,6.66667,1.753,0.801,1.64,0,0,0
3.099,0,6.66667,1.146,0.481,0.751,0,0,0
3.246,0,6.66667,1.292,0.461,0.72,0,0,0
3.245,0,6.66667,1.415,0.464,0.686,0,0,0
3.13,0,6.66667,1.334,0.466,0.712,0,0,0
3.193,0,6.66667,1.327,0.483,0.745,0,0,0
7.194,0,6.66667,1.702,0.53,4.294,0,0,0
3.55,0,6.66667,1.564,0.515,0.798,0,0,0
3.16,0,6.66667,1.41,0.434,0.706,0,0,0
3.34,0,6.66667,1.53,0.468,0.685,0,0,0
3.098,0,6.66667,1.341,0.467,0.679,0,0,0
3.147,0,6.66667,1.307,0.479,0.768,0,0,0
7.547,0,6.66667,1.919,0.487,4.534,0,0,0
3.238,0,6.66667,1.393,0.477,0.69,0,0,0
3.109,0,6.66667,1.3,0.467,0.693,0,0,0
3.026,0,6.66667,1.271,0.469,0.676,0,0,0
2.982,0,6.66667,1.224,0.496,0.689,0,0,0
3.238,0,6.66667,1.419,0.463,0.713,0,0,0
