Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.055,0,6.66667,1.165,0.48,0.744,0,0,0
7.318,0,6.66667,1.334,0.711,4.577,0,0,0
3.343,0,6.66667,1.421,0.482,0.686,0,0,0
2.999,0,6.66667,1.293,0.465,0.647,0,0,0
3.088,0,6.66667,1.2,0.547,0.76,0,0,0
2.997,0,6.66667,1.188,0.451,0.726,0,0,0
3.153,0,6.66667,1.393,0.461,0.672,0,0,0
3.93,0,6.66667,1.225,0.787,1.113,0,0,0
3.007,0,6.66667,1.248,0.481,0.671,0,0,0
3.223,0,6.66667,1.3,0.482,0.85,0,0,0
3.117,0,6.66667,1.382,0.458,0.686,0,0,0
2.993,0,6.66667,1.257,0.466,0.669,0,0,0
3.067,0,6.66667,1.305,0.465,0.736,0,0,0
4.3,0,6.66667,1.481,0.674,1.354,0,0,0
3.205,0,6.66667,1.283,0.457,0.734,0,0,0
2.998,0,6.66667,1.231,0.467,0.684,0,0,0
3.112,0,6.66667,1.275,0.469,0.695,0,0,0
3.086,0,6.66667,1.313,0.464,0.695,0,0,0
3.226,0,6.66667,1.407,0.469,0.731,0,0,0
8.086,0,6.66667,2.187,1.051,4.127,0,0,0
3.386,0,6.66667,1.377,0.584,0.662,0,0,0
2.918,0,6.66667,1.1,0.465,0.692,0,0,0
2.896,0,6.66667,1.056,0.473,0.722,0,0,0
2.999,0,6.66667,1.247,0.475,0.661,0,0,0
2.946,0,6.66667,1.137,0.464,0.7,0,0,0
7.347,0,6.66667,1.133,0.763,4.721,0,0,0
3.27,0,6.66667,1.364,0.485,0.73,0,0,0
3.4,0,6.66667,1.472,0.47,0.814,0,0,0
3.038,0,6.66667,1.256,0.454,0.688,0,0,0
2.997,0,6.66667,1.242,0.464,0.686,0,0,0
3.058,0,6.66667,1.348,0.47,0.644,0,0,0
4.151,0,6.66667,1.193,0.799,1.299,0,0,0
3.435,0,6.66667,1.325,0.489,0.72,0,0,0
3.08,0,6.66667,1.328,0.471,0.671,0,0,0
3.155,0,6.66667,1.363,0.466,0.682,0,0,0
3.182,0,6.66667,1.441,0.468,0.668,0,0,0
2.915,0,6.66667,1.214,0.466,0.651,0,0,0
7.267,0,6.66667,1.671,0.53,4.389,0,0,0
3.165,0,6.66667,1.407,0.483,0.643,0,0,0
2.809,0,6.66667,1.12,0.466,0.623,0,0,0
2.743,0,6.66667,1.064,0.463,0.633,0,0,0
2.951,0,6.66667,1.189,0.478,0.691,0,0,0
2.969,0,6.66667,1.271,0.453,0.66,0,0,0
3.817,0,6.66667,1.323,0.886,0.996,0,0,0
2.941,0,6.66667,1.197,0.476,0.646,0,0,0
2.936,0,6.66667,1.171,0.464,0.702,0,0,0
3.001,0,6.66667,1.27,0.454,0.699,0,0,0
3.32,0,6.66667,1.629,0.466,0.618,0,0,0
3.24,0,6.66667,1.541,0.473,0.619,0,0,0
6.531,0,6.66667,1.621,0.603,3.605,0,0,0
3.189,0,6.66667,1.416,0.481,0.694,0,0,0
3.075,0,6.66667,1.432,0.474,0.599,0,0,0
3.162,0,6.66667,1.525,0.47,0.603,0,0,0
3.05,0,6.66667,1.291,0.467,0.646,0,0,0
3.027,0,6.66667,1.247,0.437,0.786,0,0,0
3.813,0,6.66667,1.442,0.744,1.003,0,0,0
2.969,0,6.66667,1.309,0.484,0.599,0,0,0
2.876,0,6.66667,1.295,0.465,0.582,0,0,0
2.915,0,6.66667,1.26,0.468,0.65,0,0,0
2.833,0,6.66667,1.152,0.455,0.646,0,0,0
2.957,0,6.66667,1.324,0.469,0.575,0,0,0
6.556,0,6.66667,1.754,0.559,3.259,0,0,0
3.031,0,6.66667,1.267,0.482,0.651,0,0,0
3.042,0,6.66667,1.284,0.479,0.683,0,0,0
3.193,0,6.66667,1.402,0.468,0.69,0,0,0
2.922,0,6.66667,1.325,0.46,0.591,0,0,0
2.961,0,6.66667,1.292,0.464,0.671,0,0,0
7.199,0,6.66667,1.256,0.795,4.546,0,0,0
2.957,0,6.66667,1.202,0.488,0.657,0,0,0
2.92,0,6.66667,1.264,0.464,0.611,0,0,0
2.869,0,6.66667,1.262,0.467,0.608,0,0,0
2.903,0,6.66667,1.203,0.462,0.709,0,0,0
2.895,0,6.66667,1.245,0.442,0.68,0,0,0
4.818,0,6.66667,1.331,0.747,2.084,0,0,0
2.986,0,6.66667,1.287,0.483,0.611,0,0,0
2.818,0,6.66667,1.204,0.466,0.605,0,0,0
2.853,0,6.66667,1.241,0.465,0.615,0,0,0
2.954,0,6.66667,1.231,0.437,0.732,0,0,0
3.183,0,6.66667,1.444,0.469,0.66,0,0,0
6.382,0,6.66667,1.36,0.771,3.319,0,0,0
3.087,0,6.66667,1.301,0.481,0.649,0,0,0
2.947,0,6.66667,1.254,0.47,0.66,0,0,0
3.245,0,6.66667,1.347,0.464,0.768,0,0,0
3.036,0,6.66667,1.401,0.471,0.613,0,0,0
2.891,0,6.66667,1.244,0.464,0.613,0,0,0
7.346,0,6.66667,1.91,0.497,4.329,0,0,0
3.334,0,6.66667,1.586,0.479,0.649,0,0,0
3.175,0,6.66667,1.481,0.461,0.66,0,0,0
3.037,0,6.66667,1.387,0.465,0.607,0,0,0
2.945,0,6.66667,1.226,0.469,0.688,0,0,0
2.905,0,6.66667,1.237,0.457,0.63,0,0,0
7.521,0,6.66667,1.535,0.653,4.727,0,0,0
3.454,0,6.66667,1.289,0.488,0.662,0,0,0
3.095,0,6.66667,1.392,0.47,0.667,0,0,0
3.051,0,6.66667,1.41,0.469,0.624,0,0,0
3.008,0,6.66667,1.268,0.471,0.681,0,0,0
3.005,0,6.66667,1.239,0.456,0.686,0,0,0
7.267,0,6.66667,1.459,0.712,4.448,0,0,0
3.262,0,6.66667,1.347,0.487,0.665,0,0,0
2.959,0,6.66667,1.257,0.464,0.659,0,0,0
3.006,0,6.66667,1.213,0.49,0.737,0,0,0
3.087,0,6.66667,1.342,0.453,0.689,0,0,0
3.005,0,6.66667,1.376,0.464,0.616,0,0,0
7.072,0,6.66667,1.411,0.675,4.293,0,0,0
3.021,0,6.66667,1.304,0.477,0.625,0,0,0
2.969,0,6.66667,1.216,0.479,0.682,0,0,0
3.172,0,6.66667,1.505,0.452,0.641,0,0,0
3.022,0,6.66667,1.333,0.463,0.647,0,0,0
2.9,0,6.66667,1.221,0.463,0.683,0,0,0
7.241,0,6.66667,1.365,0.926,4.361,0,0,0
3.085,0,6.66667,1.309,0.483,0.633,0,0,0
3.063,0,6.66667,1.354,0.472,0.651,0,0,0
2.95,0,6.66667,1.212,0.471,0.688,0,0,0
3.056,0,6.66667,1.243,0.468,0.737,0,0,0
3.114,0,6.66667,1.269,0.466,0.632,0,0,0
3.617,0,6.66667,1.316,0.769,0.943,0,0,0
3.202,0,6.66667,1.484,0.48,0.628,0,0,0
2.883,0,6.66667,1.284,0.464,0.586,0,0,0
3.073,0,6.66667,1.241,0.467,0.796,0,0,0
2.977,0,6.66667,1.315,0.459,0.64,0,0,0
3.184,0,6.66667,1.303,0.468,0.629,0,0,0
7.39,0,6.66667,1.223,0.759,4.733,0,0,0
3.054,0,6.66667,1.28,0.482,0.671,0,0,0
3.188,0,6.66667,1.38,0.506,0.674,0,0,0
3.268,0,6.66667,1.497,0.464,0.731,0,0,0
3.017,0,6.66667,1.259,0.46,0.672,0,0,0
3.068,0,6.66667,1.189,0.474,0.766,0,0,0
4.872,0,6.66667,1.44,0.715,1.846,0,0,0
3.069,0,6.66667,1.247,0.489,0.691,0,0,0
3.118,0,6.66667,1.319,0.461,0.654,0,0,0
2.911,0,6.66667,1.288,0.462,0.612,0,0,0
2.957,0,6.66667,1.191,0.462,0.69,0,0,0
3.033,0,6.66667,1.195,0.435,0.802,0,0,0
3.721,0,6.66667,1.237,0.757,0.932,0,0,0
3.343,0,6.66667,1.469,0.485,0.725,0,0,0
3.109,0,6.66667,1.367,0.468,0.669,0,0,0
3.088,0,6.66667,1.284,0.466,0.722,0,0,0
2.946,0,6.66667,1.233,0.456,0.68,0,0,0
3.177,0,6.66667,1.491,0.461,0.622,0,0,0
4.612,0,6.66667,1.762,0.562,1.526,0,0,0
3.075,0,6.66667,1.207,0.484,0.696,0,0,0
3.225,0,6.66667,1.343,0.474,0.783,0,0,0
3.24,0,6.66667,1.446,0.46,0.712,0,0,0
3.339,0,6.66667,1.544,0.467,0.672,0,0,0
2.97,0,6.66667,1.224,0.474,0.662,0,0,0
4.461,0,6.66667,1.699,0.556,1.424,0,0,0
3.518,0,6.66667,1.604,0.477,0.755,0,0,0
3.626,0,6.66667,1.632,0.466,0.822,0,0,0
3.296,0,6.66667,1.322,0.473,0.865,0,0,0
3.186,0,6.66667,1.379,0.453,0.752,0,0,0
3.174,0,6.66667,1.463,0.458,0.652,0,0,0
7.31,0,6.66667,1.467,0.654,4.52,0,0,0
3.433,0,6.66667,1.4,0.483,0.64,0,0,0
2.914,0,6.66667,1.22,0.464,0.647,0,0,0
3.055,0,6.66667,1.248,0.494,0.725,0,0,0
3.248,0,6.66667,1.529,0.463,0.67,0,0,0
3.234,0,6.66667,1.562,0.467,0.632,0,0,0
4.278,0,6.66667,1.632,0.606,1.38,0,0,0
3.315,0,6.66667,1.506,0.481,0.691,0,0,0
2.84,0,6.66667,1.132,0.467,0.659,0,0,0
2.989,0,6.66667,1.321,0.45,0.632,0,0,0
3.13,0,6.66667,1.49,0.464,0.628,0,0,0
3.269,0,6.66667,1.477,0.48,0.733,0,0,0
7.147,0,6.66667,1.814,0.481,4.244,0,0,0
3.239,0,6.66667,1.505,0.479,0.651,0,0,0
3.253,0,6.66667,1.607,0.472,0.599,0,0,0
3.099,0,6.66667,1.508,0.463,0.592,0,0,0
3.038,0,6.66667,1.462,0.464,0.597,0,0,0
3.192,0,6.66667,1.399,0.439,0.82,0,0,0
3.376,0,6.66667,1.562,0.545,0.692,0,0,0
3.073,0,6.66667,1.427,0.481,0.592,0,0,0
2.92,0,6.66667,1.349,0.469,0.572,0,0,0
2.894,0,6.66667,1.248,0.467,0.652,0,0,0
2.901,0,6.66667,1.188,0.445,0.738,0,0,0
3.143,0,6.66667,1.386,0.569,0.636,0,0,0
3.66,0,6.66667,1.686,0.656,0.712,0,0,0
3.351,0,6.66667,1.533,0.483,0.738,0,0,0
3.016,0,6.66667,1.406,0.481,0.62,0,0,0
3.398,0,6.66667,1.75,0.453,0.62,0,0,0
2.842,0,6.66667,1.266,0.464,0.572,0,0,0
2.628,0,6.66667,1.107,0.465,0.566,0,0,0
3.154,0,6.66667,1.166,0.78,0.659,0,0,0
2.947,0,6.66667,1.194,0.507,0.641,0,0,0
2.943,0,6.66667,1.246,0.464,0.628,0,0,0
2.85,0,6.66667,1.197,0.467,0.618,0,0,0
2.972,0,6.66667,1.233,0.465,0.685,0,0,0
2.976,0,6.66667,1.221,0.461,0.717,0,0,0
3.907,0,6.66667,1.51,0.606,1.017,0,0,0
2.917,0,6.66667,1.191,0.48,0.625,0,0,0
3.173,0,6.66667,1.437,0.471,0.586,0,0,0
2.832,0,6.66667,1.227,0.463,0.612,0,0,0
2.9,0,6.66667,1.236,0.472,0.68,0,0,0
3.243,0,6.66667,1.366,0.45,0.848,0,0,0
3.389,0,6.66667,1.347,0.736,0.627,0,0,0
2.945,0,6.66667,1.209,0.478,0.555,0,0,0
2.847,0,6.66667,1.216,0.465,0.619,0,0,0
2.784,0,6.66667,1.051,0.467,0.7,0,0,0
2.959,0,6.66667,1.368,0.45,0.61,0,0,0
2.92,0,6.66667,1.272,0.465,0.609,0,0,0
3.437,0,6.66667,1.25,0.798,0.745,0,0,0
3.05,0,6.66667,1.264,0.479,0.68,0,0,0
2.886,0,6.66667,1.196,0.438,0.682,0,0,0
3.026,0,6.66667,1.322,0.46,0.642,0,0,0
2.983,0,6.66667,1.322,0.465,0.648,0,0,0
2.952,0,6.66667,1.23,0.461,0.703,0,0,0
8.114,0,6.66667,2.118,0.497,4.88,0,0,0
3.14,0,6.66667,1.363,0.494,0.654,0,0,0
3.082,0,6.66667,1.333,0.466,0.646,0,0,0
2.906,0,6.66667,1.173,0.466,0.66,0,0,0
2.902,0,6.66667,1.201,0.468,0.672,0,0,0
3.132,0,6.66667,1.349,0.474,0.699,0,0,0
6.782,0,6.66667,1.286,0.611,4,0,0,0
3.215,0,6.66667,1.453,0.48,0.643,0,0,0
3.058,0,6.66667,1.202,0.467,0.754,0,0,0
3.03,0,6.66667,1.268,0.468,0.676,0,0,0
3.09,0,6.66667,1.353,0.462,0.672,0,0,0
3.318,0,6.66667,1.606,0.466,0.656,0,0,0
4.75,0,6.66667,1.437,0.721,1.822,0,0,0
3.185,0,6.66667,1.374,0.484,0.658,0,0,0
3.217,0,6.66667,1.331,0.487,0.792,0,0,0
3.302,0,6.66667,1.496,0.459,0.713,0,0,0
3.182,0,6.66667,1.428,0.476,0.69,0,0,0
3.045,0,6.66667,1.249,0.463,0.708,0,0,0
4.042,0,6.66667,1.366,0.757,1.139,0,0,0
3.233,0,6.66667,1.393,0.489,0.695,0,0,0
3.021,0,6.66667,1.285,0.463,0.663,0,0,0
3.106,0,6.66667,1.315,0.463,0.73,0,0,0
3.123,0,6.66667,1.32,0.463,0.718,0,0,0
3.303,0,6.66667,1.514,0.453,0.721,0,0,0
4.298,0,6.66667,1.454,0.751,1.428,0,0,0
3.156,0,6.66667,1.342,0.477,0.675,0,0,0
3.245,0,6.66667,1.457,0.473,0.706,0,0,0
3.175,0,6.66667,1.356,0.463,0.727,0,0,0
3.008,0,6.66667,1.216,0.455,0.703,0,0,0
3.104,0,6.66667,1.316,0.466,0.672,0,0,0
4.08,0,6.66667,1.36,0.751,1.204,0,0,0
3.344,0,6.66667,1.496,0.496,0.683,0,0,0
3.102,0,6.66667,1.25,0.466,0.762,0,0,0
3.041,0,6.66667,1.246,0.454,0.713,0,0,0
3.213,0,6.66667,1.392,0.464,0.691,0,0,0
3.301,0,6.66667,1.508,0.475,0.682,0,0,0
7.337,0,6.66667,1.395,0.738,4.513,0,0,0
3.59,0,6.66667,1.472,0.503,0.774,0,0,0
3.137,0,6.66667,1.326,0.453,0.726,0,0,0
3.484,0,6.66667,1.469,0.464,0.862,0,0,0
3.256,0,6.66667,1.357,0.471,0.761,0,0,0
3.537,0,6.66667,1.738,0.434,0.732,0,0,0
7.204,0,6.66667,1.808,0.496,3.768,0,0,0
3.313,0,6.66667,1.365,0.509,0.75,0,0,0
3.553,0,6.66667,1.702,0.459,0.766,0,0,0
3.362,0,6.66667,1.425,0.465,0.718,0,0,0
3.254,0,6.66667,1.39,0.463,0.772,0,0,0
3.393,0,6.66667,1.419,0.455,0.846,0,0,0
4.902,0,6.66667,1.638,0.499,1.944,0,0,0
3.308,0,6.66667,1.384,0.487,0.703,0,0,0
3.25,0,6.66667,1.387,0.484,0.705,0,0,0
3.194,0,6.66667,1.355,0.469,0.711,0,0,0
3.171,0,6.66667,1.223,0.485,0.808,0,0,0
3.354,0,6.66667,1.526,0.441,0.744,0,0,0
4.191,0,6.66667,1.398,0.76,1.239,0,0,0
3.268,0,6.66667,1.301,0.48,0.711,0,0,0
3.146,0,6.66667,1.337,0.467,0.699,0,0,0
3.264,0,6.66667,1.336,0.484,0.801,0,0,0
3.389,0,6.66667,1.578,0.454,0.711,0,0,0
3.083,0,6.66667,1.4,0.462,0.647,0,0,0
7.574,0,6.66667,1.455,0.765,4.675,0,0,0
3.333,0,6.66667,1.44,0.469,0.756,0,0,0
3.164,0,6.66667,1.404,0.455,0.685,0,0,0
3.346,0,6.66667,1.543,0.472,0.689,0,0,0
3.231,0,6.66667,1.351,0.469,0.772,0,0,0
3.215,0,6.66667,1.392,0.458,0.706,0,0,0
7.275,0,6.66667,1.368,0.764,4.443,0,0,0
3.569,0,6.66667,1.695,0.536,0.673,0,0,0
3.13,0,6.66667,1.274,0.468,0.675,0,0,0
3.219,0,6.66667,1.335,0.475,0.813,0,0,0
3.126,0,6.66667,1.265,0.466,0.766,0,0,0
3.332,0,6.66667,1.447,0.457,0.666,0,0,0
3.929,0,6.66667,1.327,0.756,1.046,0,0,0
3.101,0,6.66667,1.371,0.482,0.63,0,0,0
3.106,0,6.66667,1.382,0.465,0.653,0,0,0
3.117,0,6.66667,1.353,0.498,0.692,0,0,0
3.215,0,6.66667,1.448,0.454,0.705,0,0,0
2.934,0,6.66667,1.301,0.461,0.621,0,0,0
3.86,0,6.66667,1.259,0.749,1.078,0,0,0
3.266,0,6.66667,1.309,0.488,0.821,0,0,0
3.135,0,6.66667,1.43,0.455,0.662,0,0,0
3.053,0,6.66667,1.319,0.461,0.662,0,0,0
2.986,0,6.66667,1.279,0.464,0.657,0,0,0
2.991,0,6.66667,1.193,0.471,0.75,0,0,0
4.305,0,6.66667,1.381,0.756,1.364,0,0,0
3.408,0,6.66667,1.324,0.487,0.973,0,0,0
3.169,0,6.66667,1.369,0.466,0.67,0,0,0
3.051,0,6.66667,1.337,0.465,0.643,0,0,0
2.943,0,6.66667,1.232,0.483,0.676,0,0,0
3.144,0,6.66667,1.367,0.448,0.73,0,0,0
3.312,0,6.66667,1.23,0.756,0.666,0,0,0
3.028,0,6.66667,1.238,0.477,0.664,0,0,0
2.872,0,6.66667,1.197,0.464,0.644,0,0,0
3.091,0,6.66667,1.318,0.489,0.688,0,0,0
3.586,0,6.66667,1.423,0.982,0.648,0,0,0
3.093,0,6.66667,1.309,0.47,0.61,0,0,0
3.215,0,6.66667,1.196,0.746,0.671,0,0,0
2.879,0,6.66667,1.224,0.477,0.616,0,0,0
2.749,0,6.66667,1.112,0.462,0.615,0,0,0
2.907,0,6.66667,1.199,0.505,0.69,0,0,0
2.959,0,6.66667,1.315,0.465,0.614,0,0,0
2.81,0,6.66667,1.238,0.463,0.615,0,0,0
3.221,0,6.66667,1.21,0.747,0.645,0,0,0
3.512,0,6.66667,1.482,0.486,0.643,0,0,0
3.271,0,6.66667,1.223,0.466,0.987,0,0,0
3.118,0,6.66667,1.331,0.466,0.744,0,0,0
2.892,0,6.66667,1.225,0.467,0.63,0,0,0
2.858,0,6.66667,1.125,0.474,0.671,0,0,0
7.196,0,6.66667,1.267,0.767,4.526,0,0,0
3.194,0,6.66667,1.304,0.483,0.752,0,0,0
3.28,0,6.66667,1.537,0.476,0.641,0,0,0
3.023,0,6.66667,1.426,0.462,0.607,0,0,0
3.313,0,6.66667,1.318,0.465,0.943,0,0,0
2.797,0,6.66667,1.123,0.44,0.679,0,0,0
7.159,0,6.66667,1.35,0.729,4.458,0,0,0
3.157,0,6.66667,1.392,0.483,0.65,0,0,0
3.023,0,6.66667,1.333,0.463,0.637,0,0,0
2.745,0,6.66667,1.144,0.463,0.611,0,0,0
2.848,0,6.66667,1.138,0.467,0.681,0,0,0
3.093,0,6.66667,1.392,0.449,0.665,0,0,0
3.909,0,6.66667,1.304,0.746,1.032,0,0,0
2.929,0,6.66667,1.161,0.481,0.648,0,0,0
2.862,0,6.66667,1.11,0.461,0.705,0,0,0
2.906,0,6.66667,1.197,0.433,0.697,0,0,0
2.885,0,6.66667,1.215,0.451,0.644,0,0,0
2.782,0,6.66667,1.202,0.46,0.594,0,0,0
3.465,0,6.66667,1.221,0.76,0.809,0,0,0
3.001,0,6.66667,1.226,0.48,0.651,0,0,0
2.936,0,6.66667,1.264,0.479,0.634,0,0,0
2.969,0,6.66667,1.26,0.464,0.625,0,0,0
2.915,0,6.66667,1.241,0.464,0.622,0,0,0
2.851,0,6.66667,1.172,0.472,0.636,0,0,0
3.533,0,6.66667,1.264,0.759,0.798,0,0,0
2.893,0,6.66667,1.193,0.508,0.622,0,0,0
2.889,0,6.66667,1.245,0.462,0.615,0,0,0
2.895,0,6.66667,1.3,0.464,0.597,0,0,0
2.875,0,6.66667,1.177,0.463,0.699,0,0,0
2.94,0,6.66667,1.179,0.451,0.703,0,0,0
3.521,0,6.66667,1.233,0.786,0.769,0,0,0
3.469,0,6.66667,1.69,0.475,0.66,0,0,0
3.102,0,6.66667,1.283,0.471,0.691,0,0,0
2.999,0,6.66667,1.286,0.465,0.671,0,0,0
3.053,0,6.66667,1.22,0.491,0.718,0,0,0
3.113,0,6.66667,1.41,0.454,0.661,0,0,0
4.461,0,6.66667,1.358,0.77,1.544,0,0,0
3.087,0,6.66667,1.288,0.48,0.662,0,0,0
2.905,0,6.66667,1.199,0.466,0.618,0,0,0
3.004,0,6.66667,1.238,0.474,0.679,0,0,0
3.061,0,6.66667,1.301,0.451,0.684,0,0,0
2.933,0,6.66667,1.184,0.459,0.681,0,0,0
3.283,0,6.66667,1.267,0.732,0.695,0,0,0
2.985,0,6.66667,1.16,0.479,0.685,0,0,0
2.902,0,6.66667,1.253,0.455,0.62,0,0,0
2.983,0,6.66667,1.237,0.463,0.682,0,0,0
2.917,0,6.66667,1.263,0.467,0.602,0,0,0
2.88,0,6.66667,1.16,0.462,0.677,0,0,0
3.755,0,6.66667,1.267,0.756,0.959,0,0,0
3.183,0,6.66667,1.321,0.477,0.705,0,0,0
3.012,0,6.66667,1.267,0.468,0.661,0,0,0
3.105,0,6.66667,1.218,0.471,0.809,0,0,0
3.06,0,6.66667,1.244,0.465,0.707,0,0,0
2.904,0,6.66667,1.174,0.466,0.688,0,0,0
3.661,0,6.66667,1.292,0.785,0.916,0,0,0
3.217,0,6.66667,1.387,0.481,0.668,0,0,0
2.94,0,6.66667,1.193,0.471,0.683,0,0,0
3.398,0,6.66667,1.505,0.469,0.654,0,0,0
3.022,0,6.66667,1.257,0.466,0.661,0,0,0
2.864,0,6.66667,1.203,0.468,0.612,0,0,0
7.243,0,6.66667,1.304,0.933,4.39,0,0,0
3.415,0,6.66667,1.555,0.483,0.666,0,0,0
2.983,0,6.66667,1.31,0.465,0.606,0,0,0
2.922,0,6.66667,1.231,0.462,0.653,0,0,0
2.989,0,6.66667,1.187,0.489,0.727,0,0,0
3.022,0,6.66667,1.301,0.46,0.662,0,0,0
7.246,0,6.66667,1.451,0.697,4.5,0,0,0
2.938,0,6.66667,1.219,0.48,0.648,0,0,0
2.869,0,6.66667,1.117,0.468,0.728,0,0,0
3.017,0,6.66667,1.305,0.462,0.645,0,0,0
3.08,0,6.66667,1.302,0.462,0.682,0,0,0
3.018,0,6.66667,1.294,0.465,0.68,0,0,0
