Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.218,0,6.66667,1.466,0.691,4.464,0,0,0
2.954,0,6.66667,1.253,0.48,0.606,0,0,0
2.832,0,6.66667,1.104,0.464,0.64,0,0,0
2.712,0,6.66667,1.111,0.463,0.582,0,0,0
2.798,0,6.66667,1.082,0.455,0.703,0,0,0
3.033,0,6.66667,1.325,0.45,0.669,0,0,0
3.158,0,6.66667,1.189,0.762,0.617,0,0,0
2.971,0,6.66667,1.203,0.479,0.633,0,0,0
2.696,0,6.66667,1.11,0.464,0.594,0,0,0
2.82,0,6.66667,1.053,0.5,0.694,0,0,0
2.98,0,6.66667,1.29,0.462,0.651,0,0,0
2.914,0,6.66667,1.25,0.458,0.637,0,0,0
7.521,0,6.66667,1.663,0.692,4.505,0,0,0
3.223,0,6.66667,1.417,0.478,0.686,0,0,0
3.102,0,6.66667,1.334,0.468,0.647,0,0,0
3.04,0,6.66667,1.311,0.465,0.65,0,0,0
2.766,0,6.66667,1.036,0.462,0.687,0,0,0
3.155,0,6.66667,1.27,0.571,0.699,0,0,0
3.657,0,6.66667,1.303,0.771,0.92,0,0,0
3.159,0,6.66667,1.303,0.475,0.755,0,0,0
3.036,0,6.66667,1.4,0.463,0.613,0,0,0
2.825,0,6.66667,1.153,0.464,0.64,0,0,0
3.051,0,6.66667,1.253,0.48,0.708,0,0,0
3.082,0,6.66667,1.381,0.467,0.643,0,0,0
3.12,0,6.66667,1.176,0.76,0.629,0,0,0
2.967,0,6.66667,1.28,0.481,0.604,0,0,0
2.968,0,6.66667,1.251,0.467,0.681,0,0,0
3.064,0,6.66667,1.272,0.455,0.724,0,0,0
3.092,0,6.66667,1.389,0.465,0.612,0,0,0
2.935,0,6.66667,1.244,0.466,0.643,0,0,0
3.55,0,6.66667,1.214,0.771,0.834,0,0,0
3.041,0,6.66667,1.204,0.482,0.707,0,0,0
2.878,0,6.66667,1.11,0.436,0.749,0,0,0
3.153,0,6.66667,1.42,0.467,0.675,0,0,0
2.862,0,6.66667,1.182,0.465,0.628,0,0,0
2.885,0,6.66667,1.077,0.463,0.763,0,0,0
7.308,0,6.66667,1.808,0.502,4.37,0,0,0
3.165,0,6.66667,1.285,0.484,0.767,0,0,0
3.004,0,6.66667,1.247,0.464,0.658,0,0,0
2.873,0,6.66667,1.197,0.463,0.633,0,0,0
2.794,0,6.66667,1.102,0.465,0.67,0,0,0
3.108,0,6.66667,1.388,0.463,0.656,0,0,0
3.648,0,6.66667,1.273,0.747,0.883,0,0,0
3.24,0,6.66667,1.407,0.483,0.662,0,0,0
3.01,0,6.66667,1.231,0.47,0.669,0,0,0
3,0,6.66667,1.173,0.475,0.747,0,0,0
3.461,0,6.66667,1.564,0.47,0.717,0,0,0
3.062,0,6.66667,1.369,0.466,0.631,0,0,0
7.568,0,6.66667,1.358,0.717,4.826,0,0,0
3.159,0,6.66667,1.335,0.512,0.676,0,0,0
3.164,0,6.66667,1.346,0.46,0.738,0,0,0
3.226,0,6.66667,1.375,0.471,0.675,0,0,0
3.158,0,6.66667,1.353,0.465,0.722,0,0,0
3.138,0,6.66667,1.223,0.507,0.795,0,0,0
3.751,0,6.66667,1.369,0.65,1.047,0,0,0
3.364,0,6.66667,1.258,0.484,0.985,0,0,0
3.053,0,6.66667,1.248,0.471,0.666,0,0,0
3.119,0,6.66667,1.393,0.466,0.665,0,0,0
2.923,0,6.66667,1.128,0.476,0.726,0,0,0
3.241,0,6.66667,1.463,0.471,0.672,0,0,0
7.256,0,6.66667,1.656,0.56,4.336,0,0,0
3.445,0,6.66667,1.444,0.479,0.648,0,0,0
3.366,0,6.66667,1.524,0.466,0.741,0,0,0
3.238,0,6.66667,1.408,0.46,0.74,0,0,0
3.561,0,6.66667,1.728,0.466,0.676,0,0,0
3.204,0,6.66667,1.512,0.463,0.644,0,0,0
7.144,0,6.66667,1.65,0.602,4.053,0,0,0
3.376,0,6.66667,1.346,0.482,0.769,0,0,0
3.134,0,6.66667,1.223,0.48,0.775,0,0,0
3.347,0,6.66667,1.402,0.467,0.83,0,0,0
3.099,0,6.66667,1.286,0.465,0.703,0,0,0
3.009,0,6.66667,1.235,0.464,0.72,0,0,0
5.652,0,6.66667,1.472,0.707,2.361,0,0,0
3.105,0,6.66667,1.301,0.473,0.688,0,0,0
3.308,0,6.66667,1.374,0.572,0.661,0,0,0
3.076,0,6.66667,1.133,0.469,0.818,0,0,0
3,0,6.66667,1.224,0.488,0.694,0,0,0
3.062,0,6.66667,1.352,0.467,0.649,0,0,0
3.931,0,6.66667,1.278,0.792,1.181,0,0,0
3.15,0,6.66667,1.351,0.485,0.64,0,0,0
2.936,0,6.66667,1.192,0.467,0.705,0,0,0
3.093,0,6.66667,1.189,0.479,0.838,0,0,0
3.309,0,6.66667,1.55,0.469,0.686,0,0,0
3.169,0,6.66667,1.447,0.472,0.629,0,0,0
3.757,0,6.66667,1.459,0.732,0.937,0,0,0
3.241,0,6.66667,1.486,0.475,0.644,0,0,0
3.247,0,6.66667,1.474,0.47,0.668,0,0,0
3.067,0,6.66667,1.287,0.466,0.721,0,0,0
2.995,0,6.66667,1.285,0.436,0.707,0,0,0
3.238,0,6.66667,1.5,0.466,0.656,0,0,0
3.918,0,6.66667,1.496,0.68,1.125,0,0,0
2.996,0,6.66667,1.305,0.486,0.603,0,0,0
2.843,0,6.66667,1.161,0.482,0.631,0,0,0
2.95,0,6.66667,1.339,0.453,0.613,0,0,0
2.798,0,6.66667,1.218,0.46,0.594,0,0,0
2.816,0,6.66667,1.159,0.466,0.648,0,0,0
3.223,0,6.66667,1.232,0.803,0.643,0,0,0
3.052,0,6.66667,1.241,0.483,0.644,0,0,0
3.07,0,6.66667,1.347,0.46,0.666,0,0,0
2.969,0,6.66667,1.322,0.466,0.627,0,0,0
2.685,0,6.66667,1.139,0.469,0.557,0,0,0
2.889,0,6.66667,1.212,0.438,0.675,0,0,0
4.23,0,6.66667,1.523,0.666,1.266,0,0,0
3.064,0,6.66667,1.307,0.482,0.663,0,0,0
3.006,0,6.66667,1.328,0.467,0.643,0,0,0
3.142,0,6.66667,1.311,0.465,0.771,0,0,0
2.957,0,6.66667,1.236,0.471,0.694,0,0,0
3.082,0,6.66667,1.337,0.467,0.676,0,0,0
3.474,0,6.66667,1.186,0.772,0.934,0,0,0
3.024,0,6.66667,1.289,0.483,0.633,0,0,0
3.158,0,6.66667,1.355,0.479,0.724,0,0,0
3.215,0,6.66667,1.46,0.465,0.681,0,0,0
3.123,0,6.66667,1.462,0.466,0.648,0,0,0
3.007,0,6.66667,1.23,0.466,0.758,0,0,0
3.407,0,6.66667,1.198,0.775,0.752,0,0,0
3.006,0,6.66667,1.239,0.482,0.677,0,0,0
2.897,0,6.66667,1.188,0.462,0.678,0,0,0
2.977,0,6.66667,1.286,0.462,0.637,0,0,0
3.27,0,6.66667,1.223,0.786,0.686,0,0,0
3.166,0,6.66667,1.309,0.469,0.794,0,0,0
5.085,0,6.66667,1.586,0.606,2.301,0,0,0
3.385,0,6.66667,1.606,0.484,0.657,0,0,0
3.163,0,6.66667,1.434,0.466,0.651,0,0,0
3.065,0,6.66667,1.337,0.465,0.655,0,0,0
3.162,0,6.66667,1.29,0.487,0.774,0,0,0
3.381,0,6.66667,1.579,0.468,0.699,0,0,0
6.772,0,6.66667,1.485,0.661,3.497,0,0,0
3.179,0,6.66667,1.366,0.481,0.673,0,0,0
3.046,0,6.66667,1.249,0.466,0.743,0,0,0
3.036,0,6.66667,1.216,0.457,0.713,0,0,0
3.083,0,6.66667,1.367,0.465,0.626,0,0,0
2.928,0,6.66667,1.15,0.464,0.675,0,0,0
7.401,0,6.66667,1.219,0.908,4.628,0,0,0
3.539,0,6.66667,1.747,0.486,0.67,0,0,0
3.3,0,6.66667,1.468,0.47,0.715,0,0,0
2.841,0,6.66667,1.105,0.463,0.66,0,0,0
2.79,0,6.66667,1.056,0.465,0.672,0,0,0
2.848,0,6.66667,1.092,0.462,0.705,0,0,0
4.094,0,6.66667,1.333,0.755,1.344,0,0,0
3.209,0,6.66667,1.25,0.48,0.721,0,0,0
3.064,0,6.66667,1.23,0.468,0.708,0,0,0
3.177,0,6.66667,1.272,0.464,0.795,0,0,0
3.413,0,6.66667,1.573,0.47,0.705,0,0,0
3.522,0,6.66667,1.393,0.468,0.709,0,0,0
4.021,0,6.66667,1.419,0.847,1.091,0,0,0
3.659,0,6.66667,1.274,0.479,1.053,0,0,0
3.114,0,6.66667,1.316,0.477,0.68,0,0,0
3.084,0,6.66667,1.308,0.468,0.659,0,0,0
3.146,0,6.66667,1.28,0.47,0.715,0,0,0
3.134,0,6.66667,1.287,0.458,0.731,0,0,0
4.97,0,6.66667,2.031,0.485,1.806,0,0,0
3.418,0,6.66667,1.602,0.492,0.646,0,0,0
3.384,0,6.66667,1.474,0.471,0.755,0,0,0
3.463,0,6.66667,1.527,0.474,0.794,0,0,0
3.204,0,6.66667,1.454,0.468,0.653,0,0,0
2.921,0,6.66667,1.179,0.466,0.678,0,0,0
3.935,0,6.66667,1.637,0.512,1.02,0,0,0
3.357,0,6.66667,1.333,0.483,0.883,0,0,0
3.113,0,6.66667,1.285,0.458,0.724,0,0,0
3.201,0,6.66667,1.398,0.463,0.681,0,0,0
3.105,0,6.66667,1.384,0.466,0.652,0,0,0
3.166,0,6.66667,1.367,0.469,0.702,0,0,0
4.349,0,6.66667,1.548,0.64,1.296,0,0,0
3.228,0,6.66667,1.405,0.486,0.68,0,0,0
3.244,0,6.66667,1.384,0.467,0.72,0,0,0
3.134,0,6.66667,1.411,0.464,0.664,0,0,0
3.211,0,6.66667,1.249,0.484,0.853,0,0,0
3.17,0,6.66667,1.424,0.437,0.709,0,0,0
4.323,0,6.66667,1.729,0.514,1.397,0,0,0
3.445,0,6.66667,1.519,0.483,0.694,0,0,0
3.096,0,6.66667,1.282,0.472,0.714,0,0,0
3.019,0,6.66667,1.178,0.476,0.722,0,0,0
3.58,0,6.66667,1.69,0.473,0.719,0,0,0
3.095,0,6.66667,1.422,0.469,0.614,0,0,0
4.215,0,6.66667,1.523,0.635,1.268,0,0,0
3.182,0,6.66667,1.176,0.48,0.842,0,0,0
2.904,0,6.66667,1.136,0.463,0.729,0,0,0
2.969,0,6.66667,1.236,0.484,0.644,0,0,0
2.746,0,6.66667,1.12,0.465,0.607,0,0,0
2.976,0,6.66667,1.095,0.466,0.847,0,0,0
4.28,0,6.66667,1.468,0.667,1.342,0,0,0
3.177,0,6.66667,1.442,0.479,0.634,0,0,0
3.188,0,6.66667,1.453,0.471,0.628,0,0,0
2.893,0,6.66667,1.231,0.465,0.62,0,0,0
3.078,0,6.66667,1.206,0.501,0.727,0,0,0
3.293,0,6.66667,1.507,0.465,0.682,0,0,0
3.954,0,6.66667,1.335,0.758,1.176,0,0,0
3.35,0,6.66667,1.56,0.48,0.659,0,0,0
2.799,0,6.66667,1.215,0.462,0.577,0,0,0
2.836,0,6.66667,1.206,0.464,0.614,0,0,0
2.987,0,6.66667,1.26,0.453,0.709,0,0,0
3.064,0,6.66667,1.341,0.462,0.658,0,0,0
7.231,0,6.66667,1.326,0.78,4.474,0,0,0
2.953,0,6.66667,1.241,0.479,0.614,0,0,0
2.869,0,6.66667,1.133,0.467,0.693,0,0,0
3.081,0,6.66667,1.221,0.453,0.785,0,0,0
3.06,0,6.66667,1.34,0.452,0.655,0,0,0
2.829,0,6.66667,1.212,0.466,0.619,0,0,0
3.355,0,6.66667,1.259,0.822,0.66,0,0,0
2.886,0,6.66667,1.155,0.481,0.649,0,0,0
2.839,0,6.66667,1.128,0.46,0.68,0,0,0
3.043,0,6.66667,1.27,0.462,0.595,0,0,0
2.86,0,6.66667,1.194,0.465,0.625,0,0,0
2.851,0,6.66667,1.223,0.467,0.604,0,0,0
7.832,0,6.66667,1.538,0.705,4.63,0,0,0
3.194,0,6.66667,1.412,0.48,0.724,0,0,0
3.103,0,6.66667,1.421,0.476,0.626,0,0,0
2.853,0,6.66667,1.301,0.466,0.581,0,0,0
2.784,0,6.66667,1.066,0.481,0.698,0,0,0
2.966,0,6.66667,1.272,0.452,0.622,0,0,0
3.335,0,6.66667,1.225,0.795,0.7,0,0,0
3.115,0,6.66667,1.202,0.504,0.695,0,0,0
2.823,0,6.66667,1.186,0.465,0.603,0,0,0
2.815,0,6.66667,1.152,0.466,0.671,0,0,0
2.691,0,6.66667,1.088,0.462,0.612,0,0,0
2.856,0,6.66667,1.159,0.467,0.619,0,0,0
3.162,0,6.66667,1.19,0.833,0.615,0,0,0
2.945,0,6.66667,1.156,0.494,0.681,0,0,0
2.788,0,6.66667,1.092,0.477,0.662,0,0,0
3.047,0,6.66667,1.407,0.467,0.609,0,0,0
2.692,0,6.66667,1.163,0.469,0.559,0,0,0
2.764,0,6.66667,1.095,0.468,0.642,0,0,0
3.303,0,6.66667,1.242,0.806,0.637,0,0,0
2.913,0,6.66667,1.179,0.478,0.645,0,0,0
3.426,0,6.66667,1.645,0.473,0.656,0,0,0
2.939,0,6.66667,1.256,0.469,0.654,0,0,0
3.026,0,6.66667,1.244,0.467,0.731,0,0,0
2.976,0,6.66667,1.266,0.456,0.676,0,0,0
3.331,0,6.66667,1.213,0.759,0.646,0,0,0
3.392,0,6.66667,1.728,0.484,0.597,0,0,0
2.833,0,6.66667,1.269,0.467,0.578,0,0,0
2.859,0,6.66667,1.169,0.463,0.706,0,0,0
2.776,0,6.66667,1.19,0.466,0.62,0,0,0
2.968,0,6.66667,1.318,0.464,0.614,0,0,0
3.447,0,6.66667,1.289,0.805,0.681,0,0,0
3.572,0,6.66667,1.613,0.482,0.715,0,0,0
2.788,0,6.66667,1.072,0.478,0.685,0,0,0
2.883,0,6.66667,1.244,0.465,0.625,0,0,0
2.744,0,6.66667,1.099,0.462,0.606,0,0,0
2.842,0,6.66667,1.099,0.583,0.606,0,0,0
3.196,0,6.66667,1.165,0.639,0.781,0,0,0
2.886,0,6.66667,1.18,0.479,0.631,0,0,0
3.174,0,6.66667,1.4,0.468,0.649,0,0,0
3.103,0,6.66667,1.301,0.466,0.72,0,0,0
3.303,0,6.66667,1.57,0.457,0.662,0,0,0
3.007,0,6.66667,1.403,0.465,0.607,0,0,0
3.525,0,6.66667,1.149,0.738,1.02,0,0,0
3.107,0,6.66667,1.365,0.481,0.635,0,0,0
2.948,0,6.66667,1.262,0.468,0.657,0,0,0
3.112,0,6.66667,1.341,0.455,0.752,0,0,0
3.221,0,6.66667,1.409,0.552,0.64,0,0,0
2.869,0,6.66667,1.258,0.463,0.623,0,0,0
3.756,0,6.66667,1.234,0.755,1.155,0,0,0
2.978,0,6.66667,1.266,0.494,0.627,0,0,0
2.975,0,6.66667,1.28,0.466,0.657,0,0,0
3.2,0,6.66667,1.451,0.465,0.597,0,0,0
2.921,0,6.66667,1.261,0.466,0.636,0,0,0
2.946,0,6.66667,1.246,0.465,0.66,0,0,0
7.308,0,6.66667,1.592,0.657,4.358,0,0,0
3.167,0,6.66667,1.49,0.479,0.604,0,0,0
3.04,0,6.66667,1.341,0.468,0.64,0,0,0
2.85,0,6.66667,1.245,0.462,0.602,0,0,0
2.924,0,6.66667,1.162,0.468,0.729,0,0,0
3.014,0,6.66667,1.285,0.459,0.686,0,0,0
3.756,0,6.66667,1.419,0.711,0.989,0,0,0
3.06,0,6.66667,1.277,0.479,0.654,0,0,0
2.915,0,6.66667,1.174,0.471,0.679,0,0,0
3.119,0,6.66667,1.347,0.456,0.68,0,0,0
3.346,0,6.66667,1.632,0.466,0.636,0,0,0
3.147,0,6.66667,1.39,0.468,0.662,0,0,0
7.378,0,6.66667,1.268,0.768,4.699,0,0,0
3.373,0,6.66667,1.508,0.5,0.721,0,0,0
2.988,0,6.66667,1.271,0.463,0.676,0,0,0
3.166,0,6.66667,1.227,0.639,0.678,0,0,0
2.832,0,6.66667,1.193,0.464,0.654,0,0,0
2.999,0,6.66667,1.221,0.453,0.756,0,0,0
4.092,0,6.66667,1.368,0.783,1.266,0,0,0
3.049,0,6.66667,1.303,0.481,0.64,0,0,0
2.922,0,6.66667,1.206,0.473,0.637,0,0,0
2.923,0,6.66667,1.161,0.465,0.717,0,0,0
3.098,0,6.66667,1.182,0.453,0.856,0,0,0
2.948,0,6.66667,1.25,0.464,0.624,0,0,0
3.901,0,6.66667,1.401,0.615,1.123,0,0,0
3.023,0,6.66667,1.198,0.481,0.664,0,0,0
3.013,0,6.66667,1.238,0.468,0.679,0,0,0
3.072,0,6.66667,1.321,0.455,0.698,0,0,0
3.088,0,6.66667,1.404,0.464,0.639,0,0,0
2.967,0,6.66667,1.289,0.463,0.624,0,0,0
3.727,0,6.66667,1.311,0.738,0.934,0,0,0
2.923,0,6.66667,1.114,0.481,0.68,0,0,0
2.831,0,6.66667,1.107,0.455,0.661,0,0,0
3.043,0,6.66667,1.261,0.462,0.665,0,0,0
3.062,0,6.66667,1.177,0.469,0.818,0,0,0
2.998,0,6.66667,1.206,0.481,0.754,0,0,0
3.656,0,6.66667,1.413,0.777,0.834,0,0,0
3.219,0,6.66667,1.417,0.493,0.667,0,0,0
3.045,0,6.66667,1.239,0.47,0.671,0,0,0
3.342,0,6.66667,1.477,0.466,0.79,0,0,0
3.131,0,6.66667,1.248,0.539,0.732,0,0,0
3.112,0,6.66667,1.365,0.456,0.677,0,0,0
3.604,0,6.66667,1.246,0.735,1.034,0,0,0
3.007,0,6.66667,1.28,0.484,0.624,0,0,0
2.945,0,6.66667,1.178,0.471,0.705,0,0,0
3.343,0,6.66667,1.208,0.48,1.081,0,0,0
3.247,0,6.66667,1.556,0.478,0.637,0,0,0
2.993,0,6.66667,1.241,0.469,0.661,0,0,0
3.403,0,6.66667,1.201,0.739,0.787,0,0,0
3.082,0,6.66667,1.224,0.479,0.726,0,0,0
2.789,0,6.66667,1.117,0.434,0.656,0,0,0
3.055,0,6.66667,1.308,0.466,0.645,0,0,0
3.001,0,6.66667,1.289,0.466,0.663,0,0,0
2.897,0,6.66667,1.215,0.476,0.625,0,0,0
4.623,0,6.66667,1.577,0.755,1.155,0,0,0
3.23,0,6.66667,1.532,0.481,0.607,0,0,0
2.996,0,6.66667,1.368,0.465,0.608,0,0,0
3.467,0,6.66667,1.241,0.464,1.163,0,0,0
3.051,0,6.66667,1.292,0.453,0.692,0,0,0
3.061,0,6.66667,1.363,0.468,0.613,0,0,0
3.945,0,6.66667,1.409,0.751,0.988,0,0,0
3.025,0,6.66667,1.316,0.477,0.604,0,0,0
3.241,0,6.66667,1.404,0.468,0.744,0,0,0
3.184,0,6.66667,1.424,0.451,0.702,0,0,0
2.828,0,6.66667,1.205,0.463,0.621,0,0,0
2.968,0,6.66667,1.178,0.564,0.689,0,0,0
3.474,0,6.66667,1.075,0.769,1.033,0,0,0
2.997,0,6.66667,1.194,0.489,0.676,0,0,0
2.964,0,6.66667,1.265,0.461,0.656,0,0,0
2.848,0,6.66667,1.133,0.465,0.646,0,0,0
2.814,0,6.66667,1.116,0.474,0.671,0,0,0
2.744,0,6.66667,1.055,0.454,0.66,0,0,0
3.907,0,6.66667,1.327,0.75,0.777,0,0,0
3.251,0,6.66667,1.474,0.487,0.637,0,0,0
3.383,0,6.66667,1.351,0.469,0.707,0,0,0
2.994,0,6.66667,1.237,0.477,0.683,0,0,0
3.265,0,6.66667,1.311,0.686,0.666,0,0,0
3.072,0,6.66667,1.44,0.465,0.615,0,0,0
4.632,0,6.66667,1.537,0.569,1.509,0,0,0
3.023,0,6.66667,1.204,0.487,0.698,0,0,0
2.899,0,6.66667,1.207,0.46,0.66,0,0,0
3.257,0,6.66667,1.249,0.469,0.921,0,0,0
3.328,0,6.66667,1.627,0.468,0.639,0,0,0
3.061,0,6.66667,1.321,0.463,0.648,0,0,0
4.048,0,6.66667,1.307,0.757,1.215,0,0,0
3.191,0,6.66667,1.476,0.479,0.626,0,0,0
2.882,0,6.66667,1.194,0.465,0.627,0,0,0
3.512,0,6.66667,1.64,0.463,0.775,0,0,0
3.047,0,6.66667,1.317,0.456,0.697,0,0,0
3.051,0,6.66667,1.391,0.465,0.608,0,0,0
3.465,0,6.66667,1.157,0.772,0.854,0,0,0
3.098,0,6.66667,1.184,0.479,0.689,0,0,0
2.939,0,6.66667,1.142,0.464,0.708,0,0,0
2.909,0,6.66667,1.12,0.501,0.687,0,0,0
3.109,0,6.66667,1.27,0.469,0.713,0,0,0
3.056,0,6.66667,1.279,0.471,0.679,0,0,0
3.194,0,6.66667,1.064,0.751,0.738,0,0,0
3.07,0,6.66667,1.266,0.48,0.68,0,0,0
2.967,0,6.66667,1.234,0.457,0.674,0,0,0
3.056,0,6.66667,1.351,0.465,0.629,0,0,0
2.863,0,6.66667,1.214,0.465,0.634,0,0,0
3.025,0,6.66667,1.213,0.469,0.706,0,0,0
7.668,0,6.66667,1.824,0.5,4.347,0,0,0
3.063,0,6.66667,1.253,0.476,0.697,0,0,0
3.222,0,6.66667,1.329,0.482,0.796,0,0,0
3.087,0,6.66667,1.39,0.464,0.643,0,0,0
3.066,0,6.66667,1.267,0.467,0.683,0,0,0
3.015,0,6.66667,1.245,0.457,0.712,0,0,0
7.067,0,6.66667,1.577,0.601,4.271,0,0,0
3.215,0,6.66667,1.405,0.487,0.661,0,0,0
3.481,0,6.66667,1.731,0.473,0.651,0,0,0
3.259,0,6.66667,1.459,0.532,0.676,0,0,0
3.332,0,6.66667,1.322,0.457,0.821,0,0,0
3.02,0,6.66667,1.324,0.471,0.631,0,0,0
3.723,0,6.66667,1.249,0.743,1.072,0,0,0
3.022,0,6.66667,1.269,0.483,0.684,0,0,0
2.897,0,6.66667,1.165,0.434,0.708,0,0,0
3.035,0,6.66667,1.325,0.455,0.643,0,0,0
2.892,0,6.66667,1.247,0.466,0.624,0,0,0
3.27,0,6.66667,1.088,0.463,1.128,0,0,0
7.079,0,6.66667,1.22,0.774,4.456,0,0,0
2.988,0,6.66667,1.194,0.473,0.674,0,0,0
3.04,0,6.66667,1.314,0.469,0.66,0,0,0
2.887,0,6.66667,1.221,0.462,0.633,0,0,0
2.815,0,6.66667,1.085,0.465,0.688,0,0,0
2.912,0,6.66667,1.175,0.465,0.688,0,0,0
7.738,0,6.66667,2.083,0.493,4.509,0,0,0
3.208,0,6.66667,1.403,0.514,0.653,0,0,0
3.329,0,6.66667,1.66,0.465,0.633,0,0,0
3.281,0,6.66667,1.537,0.462,0.698,0,0,0
3.128,0,6.66667,1.387,0.43,0.72,0,0,0
3.071,0,6.66667,1.367,0.465,0.636,0,0,0
7.508,0,6.66667,1.4,0.684,4.844,0,0,0
3.432,0,6.66667,1.335,0.716,0.692,0,0,0
3.621,0,6.66667,1.841,0.465,0.712,0,0,0
3.02,0,6.66667,1.262,0.433,0.702,0,0,0
3.132,0,6.66667,1.348,0.465,0.674,0,0,0
2.977,0,6.66667,1.24,0.47,0.673,0,0,0
4.015,0,6.66667,1.423,0.715,1.079,0,0,0
3.1,0,6.66667,1.246,0.491,0.716,0,0,0
3.188,0,6.66667,1.435,0.461,0.696,0,0,0
2.904,0,6.66667,1.207,0.466,0.654,0,0,0
2.872,0,6.66667,1.156,0.464,0.661,0,0,0
3.13,0,6.66667,1.302,0.433,0.777,0,0,0
4.068,0,6.66667,1.552,0.835,1.055,0,0,0
3.321,0,6.66667,1.285,0.483,0.647,0,0,0
3.298,0,6.66667,1.519,0.472,0.718,0,0,0
3.358,0,6.66667,1.614,0.506,0.662,0,0,0
3.18,0,6.66667,1.473,0.466,0.655,0,0,0
2.878,0,6.66667,1.269,0.467,0.602,0,0,0
3.224,0,6.66667,1.418,0.541,0.709,0,0,0
3.027,0,6.66667,1.347,0.479,0.606,0,0,0
2.998,0,6.66667,1.345,0.457,0.64,0,0,0
3.182,0,6.66667,1.393,0.638,0.597,0,0,0
2.911,0,6.66667,1.334,0.466,0.585,0,0,0
2.876,0,6.66667,1.239,0.478,0.651,0,0,0
3.237,0,6.66667,1.335,0.753,0.611,0,0,0
2.967,0,6.66667,1.315,0.466,0.607,0,0,0
3.016,0,6.66667,1.407,0.473,0.578,0,0,0
2.839,0,6.66667,1.284,0.463,0.578,0,0,0
2.876,0,6.66667,1.247,0.484,0.646,0,0,0
2.789,0,6.66667,1.213,0.436,0.618,0,0,0
3.168,0,6.66667,1.28,0.746,0.59,0,0,0
2.855,0,6.66667,1.216,0.48,0.567,0,0,0
2.815,0,6.66667,1.257,0.473,0.576,0,0,0
3.082,0,6.66667,1.123,0.464,0.944,0,0,0
3.073,0,6.66667,1.46,0.488,0.597,0,0,0
3.12,0,6.66667,1.289,0.465,0.599,0,0,0
