Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.252,0,6.66667,1.369,0.48,0.732,0,0,0
2.974,0,6.66667,1.28,0.465,0.651,0,0,0
4.383,0,6.66667,1.332,0.776,1.396,0,0,0
3.198,0,6.66667,1.249,0.48,0.804,0,0,0
3.185,0,6.66667,1.199,0.577,0.752,0,0,0
3.186,0,6.66667,1.339,0.466,0.759,0,0,0
3.059,0,6.66667,1.257,0.464,0.703,0,0,0
3.082,0,6.66667,1.227,0.464,0.738,0,0,0
3.639,0,6.66667,1.182,0.803,1.026,0,0,0
3.292,0,6.66667,1.339,0.482,0.763,0,0,0
3.092,0,6.66667,1.293,0.47,0.723,0,0,0
3.169,0,6.66667,1.272,0.468,0.767,0,0,0
3.309,0,6.66667,1.43,0.54,0.689,0,0,0
3.018,0,6.66667,1.261,0.469,0.665,0,0,0
4.919,0,6.66667,1.564,0.897,1.432,0,0,0
3.284,0,6.66667,1.442,0.482,0.682,0,0,0
3.034,0,6.66667,1.247,0.465,0.681,0,0,0
3.038,0,6.66667,1.215,0.467,0.732,0,0,0
3.083,0,6.66667,1.314,0.451,0.678,0,0,0
3.082,0,6.66667,1.3,0.463,0.677,0,0,0
3.82,0,6.66667,1.223,0.751,1.072,0,0,0
2.989,0,6.66667,1.205,0.48,0.639,0,0,0
2.925,0,6.66667,1.132,0.463,0.748,0,0,0
2.862,0,6.66667,1.063,0.456,0.76,0,0,0
3.093,0,6.66667,1.305,0.467,0.646,0,0,0
2.737,0,6.66667,1.068,0.466,0.634,0,0,0
3.465,0,6.66667,1.054,0.755,1.062,0,0,0
2.924,0,6.66667,1.149,0.479,0.663,0,0,0
2.865,0,6.66667,1.179,0.466,0.617,0,0,0
2.941,0,6.66667,1.262,0.462,0.63,0,0,0
2.959,0,6.66667,1.282,0.467,0.631,0,0,0
2.959,0,6.66667,1.148,0.491,0.747,0,0,0
7.188,0,6.66667,1.393,0.798,4.38,0,0,0
3.127,0,6.66667,1.345,0.484,0.64,0,0,0
2.94,0,6.66667,1.236,0.468,0.648,0,0,0
2.86,0,6.66667,1.127,0.475,0.652,0,0,0
3.021,0,6.66667,1.176,0.457,0.826,0,0,0
2.915,0,6.66667,1.235,0.465,0.659,0,0,0
5.921,0,6.66667,1.196,0.859,3.118,0,0,0
3.231,0,6.66667,1.259,0.495,0.714,0,0,0
3.341,0,6.66667,1.48,0.467,0.668,0,0,0
2.952,0,6.66667,1.265,0.464,0.632,0,0,0
2.707,0,6.66667,1.083,0.49,0.591,0,0,0
3.046,0,6.66667,1.095,0.454,0.654,0,0,0
5.039,0,6.66667,1.238,0.755,2.39,0,0,0
3.204,0,6.66667,1.298,0.479,0.647,0,0,0
2.885,0,6.66667,1.161,0.464,0.654,0,0,0
3.042,0,6.66667,1.248,0.466,0.695,0,0,0
3.064,0,6.66667,1.152,0.494,0.779,0,0,0
3.108,0,6.66667,1.378,0.453,0.654,0,0,0
7.096,0,6.66667,1.224,0.757,4.517,0,0,0
2.996,0,6.66667,1.242,0.481,0.632,0,0,0
2.863,0,6.66667,1.183,0.463,0.632,0,0,0
2.939,0,6.66667,1.198,0.471,0.681,0,0,0
2.892,0,6.66667,1.219,0.456,0.657,0,0,0
2.857,0,6.66667,1.323,0.46,0.575,0,0,0
6.768,0,6.66667,1.226,0.768,3.861,0,0,0
2.88,0,6.66667,1.18,0.481,0.611,0,0,0
2.878,0,6.66667,1.044,0.475,0.691,0,0,0
2.954,0,6.66667,1.285,0.452,0.629,0,0,0
3.063,0,6.66667,1.428,0.465,0.63,0,0,0
2.877,0,6.66667,1.142,0.464,0.727,0,0,0
7.559,0,6.66667,1.548,0.709,4.652,0,0,0
3.244,0,6.66667,1.413,0.477,0.689,0,0,0
3.461,0,6.66667,1.52,0.609,0.666,0,0,0
2.904,0,6.66667,1.243,0.468,0.644,0,0,0
3.356,0,6.66667,1.445,0.554,0.766,0,0,0
3.327,0,6.66667,1.592,0.458,0.685,0,0,0
4.926,0,6.66667,1.711,0.555,1.791,0,0,0
2.958,0,6.66667,1.267,0.482,0.654,0,0,0
2.848,0,6.66667,1.114,0.469,0.702,0,0,0
2.787,0,6.66667,1.132,0.458,0.657,0,0,0
3.02,0,6.66667,1.331,0.466,0.638,0,0,0
2.927,0,6.66667,1.206,0.467,0.648,0,0,0
4.312,0,6.66667,1.285,0.765,1.446,0,0,0
3.354,0,6.66667,1.493,0.478,0.698,0,0,0
3.107,0,6.66667,1.357,0.467,0.696,0,0,0
3.124,0,6.66667,1.342,0.469,0.648,0,0,0
3.132,0,6.66667,1.322,0.463,0.712,0,0,0
2.952,0,6.66667,1.207,0.454,0.697,0,0,0
4.005,0,6.66667,1.338,0.769,1.146,0,0,0
2.974,0,6.66667,1.222,0.477,0.635,0,0,0
2.904,0,6.66667,1.14,0.466,0.622,0,0,0
2.747,0,6.66667,1.096,0.464,0.624,0,0,0
2.87,0,6.66667,1.077,0.471,0.72,0,0,0
2.923,0,6.66667,1.223,0.434,0.692,0,0,0
3.567,0,6.66667,1.205,0.756,0.881,0,0,0
2.942,0,6.66667,1.199,0.483,0.632,0,0,0
2.773,0,6.66667,1.103,0.466,0.627,0,0,0
2.816,0,6.66667,1.057,0.496,0.697,0,0,0
2.986,0,6.66667,1.263,0.463,0.671,0,0,0
2.848,0,6.66667,1.219,0.467,0.615,0,0,0
3.068,0,6.66667,1.098,0.756,0.64,0,0,0
3.059,0,6.66667,1.167,0.482,0.642,0,0,0
2.829,0,6.66667,1.046,0.478,0.719,0,0,0
3.177,0,6.66667,1.265,0.467,0.849,0,0,0
2.984,0,6.66667,1.271,0.474,0.644,0,0,0
3.008,0,6.66667,1.271,0.466,0.687,0,0,0
3.415,0,6.66667,1.263,0.767,0.716,0,0,0
2.956,0,6.66667,1.309,0.489,0.572,0,0,0
2.814,0,6.66667,1.148,0.454,0.628,0,0,0
3.06,0,6.66667,1.368,0.469,0.635,0,0,0
3.137,0,6.66667,1.279,0.467,0.783,0,0,0
2.925,0,6.66667,1.17,0.481,0.7,0,0,0
3.609,0,6.66667,1.441,0.767,0.715,0,0,0
3.154,0,6.66667,1.443,0.482,0.62,0,0,0
3.351,0,6.66667,1.274,0.551,0.921,0,0,0
3.07,0,6.66667,1.201,0.464,0.822,0,0,0
3.004,0,6.66667,1.248,0.457,0.713,0,0,0
3.327,0,6.66667,1.574,0.459,0.71,0,0,0
5.015,0,6.66667,2.031,0.481,1.889,0,0,0
3.434,0,6.66667,1.557,0.481,0.714,0,0,0
3.162,0,6.66667,1.381,0.553,0.643,0,0,0
3.276,0,6.66667,1.527,0.462,0.648,0,0,0
3.323,0,6.66667,1.435,0.466,0.675,0,0,0
3.463,0,6.66667,1.579,0.465,0.703,0,0,0
5.924,0,6.66667,1.845,0.495,2.862,0,0,0
3.363,0,6.66667,1.424,0.475,0.762,0,0,0
3.339,0,6.66667,1.482,0.465,0.711,0,0,0
3.13,0,6.66667,1.36,0.465,0.681,0,0,0
3.032,0,6.66667,1.209,0.466,0.753,0,0,0
3.051,0,6.66667,1.278,0.468,0.759,0,0,0
4.383,0,6.66667,1.789,0.498,1.443,0,0,0
3.281,0,6.66667,1.49,0.48,0.663,0,0,0
3.264,0,6.66667,1.39,0.563,0.683,0,0,0
3.092,0,6.66667,1.298,0.466,0.713,0,0,0
3.056,0,6.66667,1.272,0.422,0.783,0,0,0
3.142,0,6.66667,1.294,0.459,0.748,0,0,0
3.884,0,6.66667,1.189,0.782,1.105,0,0,0
3.017,0,6.66667,1.255,0.482,0.644,0,0,0
2.902,0,6.66667,1.143,0.467,0.707,0,0,0
2.926,0,6.66667,1.161,0.452,0.73,0,0,0
3.377,0,6.66667,1.477,0.466,0.764,0,0,0
2.936,0,6.66667,1.197,0.467,0.685,0,0,0
3.777,0,6.66667,1.145,0.775,1.23,0,0,0
3.047,0,6.66667,1.246,0.481,0.663,0,0,0
2.953,0,6.66667,1.137,0.454,0.704,0,0,0
2.954,0,6.66667,1.184,0.488,0.672,0,0,0
3.368,0,6.66667,1.392,0.471,0.859,0,0,0
3.398,0,6.66667,1.32,0.472,1.002,0,0,0
5.229,0,6.66667,1.49,0.694,2.372,0,0,0
3.3,0,6.66667,1.456,0.493,0.68,0,0,0
3.282,0,6.66667,1.517,0.469,0.678,0,0,0
3.501,0,6.66667,1.602,0.488,0.779,0,0,0
3.014,0,6.66667,1.298,0.457,0.66,0,0,0
3.192,0,6.66667,1.355,0.469,0.676,0,0,0
3.237,0,6.66667,1.264,0.723,0.662,0,0,0
3.125,0,6.66667,1.326,0.48,0.663,0,0,0
2.94,0,6.66667,1.148,0.468,0.743,0,0,0
2.844,0,6.66667,1.122,0.433,0.716,0,0,0
3.113,0,6.66667,1.323,0.464,0.69,0,0,0
2.948,0,6.66667,1.25,0.466,0.674,0,0,0
6.478,0,6.66667,1.303,0.711,3.746,0,0,0
3.324,0,6.66667,1.455,0.485,0.665,0,0,0
3.07,0,6.66667,1.35,0.466,0.653,0,0,0
3.095,0,6.66667,1.266,0.465,0.758,0,0,0
3.126,0,6.66667,1.29,0.475,0.734,0,0,0
3.385,0,6.66667,1.586,0.47,0.685,0,0,0
3.594,0,6.66667,1.396,0.651,0.924,0,0,0
3.371,0,6.66667,1.382,0.485,0.701,0,0,0
3.183,0,6.66667,1.378,0.469,0.731,0,0,0
3.3,0,6.66667,1.502,0.44,0.715,0,0,0
3.314,0,6.66667,1.336,0.63,0.69,0,0,0
3.195,0,6.66667,1.408,0.47,0.699,0,0,0
3.856,0,6.66667,1.357,0.721,1.01,0,0,0
3.063,0,6.66667,1.191,0.515,0.724,0,0,0
3.05,0,6.66667,1.296,0.474,0.644,0,0,0
3,0,6.66667,1.224,0.466,0.673,0,0,0
3.015,0,6.66667,1.288,0.467,0.69,0,0,0
3.061,0,6.66667,1.229,0.449,0.741,0,0,0
7.712,0,6.66667,1.942,0.486,4.494,0,0,0
3.453,0,6.66667,1.59,0.482,0.703,0,0,0
3.41,0,6.66667,1.563,0.465,0.716,0,0,0
3.267,0,6.66667,1.379,0.468,0.773,0,0,0
3.366,0,6.66667,1.554,0.473,0.7,0,0,0
3.034,0,6.66667,1.268,0.466,0.699,0,0,0
3.44,0,6.66667,1.123,0.721,0.944,0,0,0
3.026,0,6.66667,1.285,0.484,0.634,0,0,0
2.868,0,6.66667,1.127,0.467,0.681,0,0,0
3.198,0,6.66667,1.356,0.555,0.698,0,0,0
3.18,0,6.66667,1.403,0.468,0.699,0,0,0
2.96,0,6.66667,1.268,0.467,0.66,0,0,0
3.471,0,6.66667,1.232,0.751,0.8,0,0,0
3.108,0,6.66667,1.243,0.482,0.703,0,0,0
2.984,0,6.66667,1.232,0.452,0.686,0,0,0
3.179,0,6.66667,1.352,0.467,0.698,0,0,0
3.138,0,6.66667,1.338,0.463,0.713,0,0,0
3.224,0,6.66667,1.326,0.478,0.775,0,0,0
4.752,0,6.66667,1.78,0.482,1.646,0,0,0
3.3,0,6.66667,1.449,0.488,0.685,0,0,0
3.237,0,6.66667,1.427,0.471,0.661,0,0,0
3.383,0,6.66667,1.424,0.47,0.824,0,0,0
3.224,0,6.66667,1.413,0.437,0.741,0,0,0
3.393,0,6.66667,1.538,0.473,0.743,0,0,0
7.439,0,6.66667,1.705,0.486,4.574,0,0,0
3.506,0,6.66667,1.519,0.483,0.729,0,0,0
3.335,0,6.66667,1.484,0.468,0.744,0,0,0
3.449,0,6.66667,1.372,0.452,0.935,0,0,0
3.274,0,6.66667,1.365,0.472,0.733,0,0,0
3.288,0,6.66667,1.386,0.465,0.768,0,0,0
7.354,0,6.66667,2.103,0.479,3.828,0,0,0
3.457,0,6.66667,1.59,0.493,0.682,0,0,0
3.429,0,6.66667,1.621,0.451,0.705,0,0,0
3.342,0,6.66667,1.468,0.468,0.728,0,0,0
3.553,0,6.66667,1.61,0.474,0.781,0,0,0
3.146,0,6.66667,1.243,0.498,0.73,0,0,0
7.581,0,6.66667,1.548,0.559,4.8,0,0,0
3.374,0,6.66667,1.477,0.482,0.721,0,0,0
3.283,0,6.66667,1.435,0.467,0.709,0,0,0
3.283,0,6.66667,1.364,0.468,0.815,0,0,0
3.334,0,6.66667,1.464,0.432,0.766,0,0,0
3.22,0,6.66667,1.416,0.451,0.72,0,0,0
4.995,0,6.66667,1.758,0.491,1.947,0,0,0
3.491,0,6.66667,1.584,0.485,0.682,0,0,0
3.547,0,6.66667,1.591,0.471,0.786,0,0,0
3.27,0,6.66667,1.389,0.466,0.738,0,0,0
3.205,0,6.66667,1.36,0.465,0.718,0,0,0
3.142,0,6.66667,1.32,0.464,0.721,0,0,0
3.863,0,6.66667,1.311,0.747,1.113,0,0,0
3.281,0,6.66667,1.253,0.489,0.718,0,0,0
3.128,0,6.66667,1.239,0.452,0.759,0,0,0
3.132,0,6.66667,1.267,0.471,0.718,0,0,0
3.331,0,6.66667,1.348,0.471,0.8,0,0,0
3.145,0,6.66667,1.288,0.485,0.733,0,0,0
5.292,0,6.66667,1.701,0.681,2.19,0,0,0
3.288,0,6.66667,1.438,0.483,0.67,0,0,0
2.964,0,6.66667,1.24,0.463,0.648,0,0,0
3.295,0,6.66667,1.326,0.471,0.854,0,0,0
3.389,0,6.66667,1.534,0.467,0.701,0,0,0
3.064,0,6.66667,1.241,0.471,0.712,0,0,0
4.995,0,6.66667,1.647,0.497,2.122,0,0,0
3.317,0,6.66667,1.38,0.484,0.758,0,0,0
3.568,0,6.66667,1.379,0.457,0.736,0,0,0
3.285,0,6.66667,1.396,0.464,0.714,0,0,0
3.557,0,6.66667,1.439,0.774,0.706,0,0,0
3.308,0,6.66667,1.442,0.467,0.749,0,0,0
8.28,0,6.66667,2.073,0.99,4.337,0,0,0
3.514,0,6.66667,1.485,0.454,0.903,0,0,0
5.451,0,6.66667,2.454,1.491,0.817,0,0,0
3.393,0,6.66667,1.524,0.467,0.781,0,0,0
3.296,0,6.66667,1.515,0.463,0.68,0,0,0
6.226,0,6.66667,1.597,0.559,3.123,0,0,0
3.196,0,6.66667,1.345,0.479,0.68,0,0,0
3.092,0,6.66667,1.209,0.478,0.793,0,0,0
3.172,0,6.66667,1.377,0.457,0.703,0,0,0
2.998,0,6.66667,1.246,0.466,0.678,0,0,0
2.962,0,6.66667,1.194,0.467,0.677,0,0,0
3.543,0,6.66667,1.174,0.762,0.852,0,0,0
3.129,0,6.66667,1.261,0.493,0.716,0,0,0
3.107,0,6.66667,1.237,0.453,0.695,0,0,0
3.092,0,6.66667,1.228,0.466,0.66,0,0,0
2.915,0,6.66667,1.19,0.464,0.667,0,0,0
3.064,0,6.66667,1.226,0.488,0.729,0,0,0
4.514,0,6.66667,1.508,0.908,1.413,0,0,0
3.763,0,6.66667,1.556,0.49,0.958,0,0,0
3.338,0,6.66667,1.601,0.465,0.648,0,0,0
3.131,0,6.66667,1.427,0.466,0.638,0,0,0
3.095,0,6.66667,1.308,0.47,0.716,0,0,0
3.346,0,6.66667,1.43,0.465,0.863,0,0,0
4.094,0,6.66667,1.48,0.72,1.254,0,0,0
3.053,0,6.66667,1.314,0.482,0.634,0,0,0
2.996,0,6.66667,1.203,0.463,0.703,0,0,0
2.957,0,6.66667,1.214,0.453,0.704,0,0,0
3.011,0,6.66667,1.31,0.466,0.625,0,0,0
2.943,0,6.66667,1.278,0.464,0.618,0,0,0
3.373,0,6.66667,1.412,0.71,0.657,0,0,0
3.078,0,6.66667,1.289,0.496,0.672,0,0,0
2.959,0,6.66667,1.303,0.467,0.611,0,0,0
3.09,0,6.66667,1.407,0.464,0.637,0,0,0
2.749,0,6.66667,1.14,0.462,0.613,0,0,0
2.842,0,6.66667,1.154,0.463,0.698,0,0,0
3.137,0,6.66667,1.218,0.747,0.616,0,0,0
3.275,0,6.66667,1.234,0.478,0.958,0,0,0
2.86,0,6.66667,1.212,0.462,0.638,0,0,0
2.723,0,6.66667,1.117,0.467,0.587,0,0,0
3.209,0,6.66667,1.479,0.451,0.681,0,0,0
3.153,0,6.66667,1.476,0.459,0.635,0,0,0
6.952,0,6.66667,1.72,0.976,3.063,0,0,0
3.363,0,6.66667,1.402,0.638,0.616,0,0,0
3.091,0,6.66667,1.344,0.477,0.678,0,0,0
3.085,0,6.66667,1.368,0.465,0.622,0,0,0
2.877,0,6.66667,1.253,0.466,0.622,0,0,0
2.857,0,6.66667,1.163,0.477,0.651,0,0,0
3.427,0,6.66667,1.188,0.766,0.891,0,0,0
2.99,0,6.66667,1.297,0.482,0.602,0,0,0
2.897,0,6.66667,1.264,0.469,0.611,0,0,0
2.866,0,6.66667,1.12,0.466,0.68,0,0,0
2.939,0,6.66667,1.324,0.452,0.609,0,0,0
2.969,0,6.66667,1.322,0.465,0.626,0,0,0
3.35,0,6.66667,1.3,0.781,0.652,0,0,0
3.182,0,6.66667,1.525,0.485,0.577,0,0,0
2.941,0,6.66667,1.365,0.47,0.587,0,0,0
2.733,0,6.66667,1.089,0.498,0.6,0,0,0
2.814,0,6.66667,1.229,0.452,0.598,0,0,0
2.779,0,6.66667,1.207,0.467,0.58,0,0,0
3.11,0,6.66667,1.197,0.737,0.648,0,0,0
2.929,0,6.66667,1.31,0.479,0.574,0,0,0
2.894,0,6.66667,1.188,0.46,0.718,0,0,0
2.666,0,6.66667,1.089,0.471,0.584,0,0,0
2.613,0,6.66667,1.024,0.448,0.612,0,0,0
2.85,0,6.66667,1.255,0.462,0.59,0,0,0
3.384,0,6.66667,1.067,0.666,1.083,0,0,0
2.721,0,6.66667,1.114,0.479,0.567,0,0,0
2.635,0,6.66667,1.04,0.465,0.607,0,0,0
2.723,0,6.66667,1.018,0.433,0.645,0,0,0
2.845,0,6.66667,1.256,0.455,0.589,0,0,0
2.871,0,6.66667,1.327,0.467,0.568,0,0,0
3.23,0,6.66667,1.279,0.778,0.627,0,0,0
2.979,0,6.66667,1.22,0.481,0.599,0,0,0
3.081,0,6.66667,1.369,0.471,0.695,0,0,0
2.937,0,6.66667,1.326,0.466,0.584,0,0,0
2.815,0,6.66667,1.204,0.464,0.603,0,0,0
2.904,0,6.66667,1.15,0.464,0.795,0,0,0
3.141,0,6.66667,1.241,0.749,0.607,0,0,0
2.913,0,6.66667,1.135,0.48,0.72,0,0,0
2.803,0,6.66667,1.217,0.463,0.555,0,0,0
2.701,0,6.66667,1.169,0.467,0.563,0,0,0
2.721,0,6.66667,1.093,0.472,0.632,0,0,0
2.631,0,6.66667,1.09,0.462,0.548,0,0,0
3.998,0,6.66667,1.286,0.75,1.423,0,0,0
2.925,0,6.66667,1.306,0.481,0.57,0,0,0
2.885,0,6.66667,1.232,0.47,0.659,0,0,0
2.873,0,6.66667,1.289,0.46,0.585,0,0,0
2.83,0,6.66667,1.273,0.463,0.57,0,0,0
2.929,0,6.66667,1.206,0.464,0.706,0,0,0
3.191,0,6.66667,1.255,0.583,0.809,0,0,0
2.903,0,6.66667,1.212,0.494,0.618,0,0,0
2.996,0,6.66667,1.407,0.463,0.581,0,0,0
3.004,0,6.66667,1.331,0.465,0.581,0,0,0
2.706,0,6.66667,1.127,0.465,0.605,0,0,0
2.806,0,6.66667,1.145,0.481,0.651,0,0,0
3.581,0,6.66667,1.37,0.735,0.763,0,0,0
3.028,0,6.66667,1.294,0.476,0.651,0,0,0
3.05,0,6.66667,1.209,0.602,0.665,0,0,0
2.713,0,6.66667,1.134,0.464,0.603,0,0,0
2.792,0,6.66667,1.136,0.476,0.65,0,0,0
2.864,0,6.66667,1.234,0.459,0.603,0,0,0
3.458,0,6.66667,1.328,0.745,0.704,0,0,0
3.058,0,6.66667,1.38,0.476,0.589,0,0,0
2.952,0,6.66667,1.292,0.467,0.649,0,0,0
2.86,0,6.66667,1.232,0.467,0.619,0,0,0
3.153,0,6.66667,1.483,0.461,0.648,0,0,0
2.984,0,6.66667,1.376,0.464,0.611,0,0,0
4.058,0,6.66667,1.312,0.751,1.221,0,0,0
3.069,0,6.66667,1.295,0.48,0.674,0,0,0
2.917,0,6.66667,1.201,0.453,0.687,0,0,0
3.064,0,6.66667,1.292,0.456,0.664,0,0,0
3.016,0,6.66667,1.346,0.482,0.621,0,0,0
3.035,0,6.66667,1.305,0.463,0.68,0,0,0
7.35,0,6.66667,1.255,0.879,4.612,0,0,0
3.145,0,6.66667,1.377,0.478,0.695,0,0,0
3.371,0,6.66667,1.38,0.536,0.838,0,0,0
2.954,0,6.66667,1.285,0.464,0.63,0,0,0
2.847,0,6.66667,1.112,0.47,0.695,0,0,0
2.996,0,6.66667,1.21,0.452,0.717,0,0,0
4.252,0,6.66667,1.406,0.8,1.236,0,0,0
3.347,0,6.66667,1.458,0.48,0.704,0,0,0
3.198,0,6.66667,1.393,0.465,0.729,0,0,0
3.268,0,6.66667,1.468,0.477,0.699,0,0,0
3.31,0,6.66667,1.463,0.466,0.712,0,0,0
3.212,0,6.66667,1.389,0.464,0.685,0,0,0
4.559,0,6.66667,1.239,0.788,1.636,0,0,0
3.185,0,6.66667,1.168,0.59,0.759,0,0,0
2.948,0,6.66667,1.19,0.465,0.672,0,0,0
2.881,0,6.66667,1.224,0.463,0.641,0,0,0
2.936,0,6.66667,1.128,0.466,0.75,0,0,0
3.24,0,6.66667,1.399,0.432,0.766,0,0,0
7.173,0,6.66667,1.619,0.589,4.125,0,0,0
3.212,0,6.66667,1.407,0.481,0.659,0,0,0
3.024,0,6.66667,1.294,0.465,0.639,0,0,0
2.92,0,6.66667,1.181,0.463,0.684,0,0,0
3.007,0,6.66667,1.151,0.434,0.771,0,0,0
3.316,0,6.66667,1.38,0.462,0.713,0,0,0
4.552,0,6.66667,1.362,0.71,1.537,0,0,0
3.231,0,6.66667,1.444,0.482,0.633,0,0,0
3.247,0,6.66667,1.354,0.469,0.795,0,0,0
3.187,0,6.66667,1.341,0.465,0.73,0,0,0
3.558,0,6.66667,1.788,0.476,0.647,0,0,0
3.151,0,6.66667,1.379,0.462,0.675,0,0,0
4.309,0,6.66667,1.176,0.782,1.458,0,0,0
3.155,0,6.66667,1.187,0.487,0.774,0,0,0
3.499,0,6.66667,1.638,0.47,0.712,0,0,0
3.14,0,6.66667,1.253,0.465,0.759,0,0,0
2.783,0,6.66667,1.044,0.464,0.674,0,0,0
3.168,0,6.66667,1.23,0.451,0.864,0,0,0
4.375,0,6.66667,1.367,0.76,1.417,0,0,0
3.299,0,6.66667,1.326,0.483,0.785,0,0,0
3.663,0,6.66667,1.518,0.452,1.023,0,0,0
3.102,0,6.66667,1.322,0.466,0.702,0,0,0
3.045,0,6.66667,1.201,0.475,0.756,0,0,0
3.22,0,6.66667,1.335,0.468,0.686,0,0,0
7.328,0,6.66667,1.714,0.743,4.14,0,0,0
3.115,0,6.66667,1.308,0.483,0.657,0,0,0
3.103,0,6.66667,1.287,0.468,0.696,0,0,0
2.986,0,6.66667,1.172,0.462,0.723,0,0,0
2.967,0,6.66667,1.27,0.468,0.649,0,0,0
3.09,0,6.66667,1.385,0.462,0.635,0,0,0
3.857,0,6.66667,1.22,0.768,1.106,0,0,0
3.084,0,6.66667,1.306,0.479,0.651,0,0,0
2.946,0,6.66667,1.157,0.461,0.74,0,0,0
2.91,0,6.66667,1.184,0.451,0.691,0,0,0
2.998,0,6.66667,1.244,0.473,0.665,0,0,0
2.825,0,6.66667,1.12,0.467,0.672,0,0,0
3.342,0,6.66667,1.123,0.776,0.735,0,0,0
3.103,0,6.66667,1.217,0.487,0.749,0,0,0
2.962,0,6.66667,1.259,0.438,0.666,0,0,0
3.069,0,6.66667,1.291,0.461,0.689,0,0,0
2.968,0,6.66667,1.216,0.466,0.667,0,0,0
2.922,0,6.66667,1.157,0.468,0.703,0,0,0
3.537,0,6.66667,1.383,0.756,0.688,0,0,0
3.02,0,6.66667,1.257,0.485,0.647,0,0,0
3.285,0,6.66667,1.389,0.549,0.685,0,0,0
2.972,0,6.66667,1.205,0.471,0.657,0,0,0
3.225,0,6.66667,1.349,0.574,0.705,0,0,0
3.204,0,6.66667,1.405,0.464,0.7,0,0,0
3.901,0,6.66667,1.46,0.775,1.019,0,0,0
