Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.964,0,6.66667,1.375,0.779,1.046,0,0,0
3.079,0,6.66667,1.249,0.483,0.677,0,0,0
2.959,0,6.66667,1.246,0.472,0.653,0,0,0
2.967,0,6.66667,1.224,0.46,0.658,0,0,0
3.111,0,6.66667,1.368,0.464,0.653,0,0,0
3.369,0,6.66667,1.319,0.47,1.001,0,0,0
8.893,0,6.66667,2.27,0.492,5.494,0,0,0
3.104,0,6.66667,1.203,0.595,0.692,0,0,0
3.278,0,6.66667,1.434,0.466,0.764,0,0,0
3.2,0,6.66667,1.241,0.467,0.676,0,0,0
3.201,0,6.66667,1.344,0.466,0.765,0,0,0
3.141,0,6.66667,1.329,0.457,0.743,0,0,0
7.066,0,6.66667,1.392,0.715,4.308,0,0,0
3.297,0,6.66667,1.476,0.486,0.67,0,0,0
3.016,0,6.66667,1.273,0.466,0.674,0,0,0
3.094,0,6.66667,1.202,0.482,0.775,0,0,0
3.219,0,6.66667,1.41,0.459,0.728,0,0,0
3.005,0,6.66667,1.288,0.46,0.632,0,0,0
7.167,0,6.66667,1.257,0.744,4.568,0,0,0
3.051,0,6.66667,1.239,0.479,0.684,0,0,0
2.987,0,6.66667,1.186,0.472,0.722,0,0,0
3.095,0,6.66667,1.253,0.457,0.737,0,0,0
2.98,0,6.66667,1.209,0.466,0.695,0,0,0
2.949,0,6.66667,1.181,0.468,0.718,0,0,0
3.681,0,6.66667,1.288,0.796,0.957,0,0,0
3.257,0,6.66667,1.389,0.489,0.717,0,0,0
3.197,0,6.66667,1.426,0.466,0.686,0,0,0
3.176,0,6.66667,1.442,0.464,0.667,0,0,0
3.019,0,6.66667,1.239,0.468,0.732,0,0,0
3.095,0,6.66667,1.295,0.438,0.74,0,0,0
4.773,0,6.66667,1.843,0.489,1.682,0,0,0
3.165,0,6.66667,1.402,0.481,0.659,0,0,0
3.353,0,6.66667,1.387,0.61,0.615,0,0,0
3.194,0,6.66667,1.364,0.469,0.755,0,0,0
3.345,0,6.66667,1.28,0.705,0.727,0,0,0
3.184,0,6.66667,1.449,0.473,0.669,0,0,0
4.57,0,6.66667,1.52,0.51,1.703,0,0,0
3.249,0,6.66667,1.432,0.495,0.668,0,0,0
2.882,0,6.66667,1.149,0.468,0.658,0,0,0
2.976,0,6.66667,1.176,0.474,0.721,0,0,0
3.238,0,6.66667,1.278,0.47,0.877,0,0,0
2.849,0,6.66667,1.165,0.47,0.624,0,0,0
6.586,0,6.66667,1.409,0.695,3.7,0,0,0
3.653,0,6.66667,1.727,0.479,0.779,0,0,0
2.995,0,6.66667,1.192,0.467,0.725,0,0,0
2.949,0,6.66667,1.198,0.435,0.701,0,0,0
3.112,0,6.66667,1.365,0.465,0.671,0,0,0
3.103,0,6.66667,1.351,0.468,0.701,0,0,0
7.445,0,6.66667,1.481,0.66,4.677,0,0,0
3.202,0,6.66667,1.374,0.481,0.742,0,0,0
3.074,0,6.66667,1.333,0.455,0.678,0,0,0
3.04,0,6.66667,1.36,0.464,0.617,0,0,0
3.093,0,6.66667,1.428,0.466,0.632,0,0,0
3.072,0,6.66667,1.358,0.474,0.704,0,0,0
7.247,0,6.66667,1.527,0.653,4.453,0,0,0
2.983,0,6.66667,1.267,0.458,0.647,0,0,0
3.055,0,6.66667,1.335,0.468,0.615,0,0,0
2.8,0,6.66667,1.178,0.463,0.631,0,0,0
3.081,0,6.66667,1.319,0.475,0.704,0,0,0
2.949,0,6.66667,1.17,0.434,0.72,0,0,0
7.328,0,6.66667,1.536,0.627,4.456,0,0,0
3.09,0,6.66667,1.334,0.477,0.641,0,0,0
2.933,0,6.66667,1.185,0.463,0.668,0,0,0
3.4,0,6.66667,1.418,0.436,0.76,0,0,0
3.216,0,6.66667,1.516,0.457,0.64,0,0,0
3.186,0,6.66667,1.434,0.46,0.678,0,0,0
3.639,0,6.66667,1.503,0.823,0.728,0,0,0
3.274,0,6.66667,1.411,0.478,0.696,0,0,0
3.073,0,6.66667,1.294,0.485,0.604,0,0,0
2.707,0,6.66667,1.081,0.466,0.586,0,0,0
2.77,0,6.66667,1.173,0.465,0.59,0,0,0
3.115,0,6.66667,1.251,0.468,0.847,0,0,0
6.058,0,6.66667,1.314,0.765,3.073,0,0,0
3.28,0,6.66667,1.306,0.482,0.731,0,0,0
2.836,0,6.66667,1.094,0.482,0.692,0,0,0
3.003,0,6.66667,1.276,0.435,0.754,0,0,0
2.982,0,6.66667,1.321,0.472,0.62,0,0,0
2.809,0,6.66667,1.141,0.466,0.677,0,0,0
3.946,0,6.66667,1.317,0.824,1.076,0,0,0
2.904,0,6.66667,1.146,0.457,0.715,0,0,0
3.05,0,6.66667,1.356,0.47,0.64,0,0,0
2.999,0,6.66667,1.291,0.469,0.646,0,0,0
2.972,0,6.66667,1.239,0.484,0.68,0,0,0
3.092,0,6.66667,1.319,0.527,0.661,0,0,0
7.658,0,6.66667,1.994,0.495,4.281,0,0,0
3.042,0,6.66667,1.268,0.575,0.599,0,0,0
2.806,0,6.66667,1.15,0.468,0.622,0,0,0
2.953,0,6.66667,1.174,0.465,0.732,0,0,0
3.019,0,6.66667,1.319,0.438,0.69,0,0,0
3.23,0,6.66667,1.559,0.468,0.622,0,0,0
3.784,0,6.66667,1.343,0.77,1.067,0,0,0
3.258,0,6.66667,1.416,0.482,0.702,0,0,0
3.022,0,6.66667,1.281,0.493,0.672,0,0,0
3.078,0,6.66667,1.407,0.456,0.622,0,0,0
3.044,0,6.66667,1.417,0.464,0.612,0,0,0
3.239,0,6.66667,1.303,0.468,0.912,0,0,0
3.607,0,6.66667,1.247,0.792,0.914,0,0,0
3.22,0,6.66667,1.43,0.481,0.67,0,0,0
3.316,0,6.66667,1.622,0.465,0.632,0,0,0
2.908,0,6.66667,1.195,0.467,0.613,0,0,0
2.896,0,6.66667,1.155,0.475,0.691,0,0,0
3.107,0,6.66667,1.425,0.456,0.66,0,0,0
7.231,0,6.66667,1.416,0.754,4.435,0,0,0
3.054,0,6.66667,1.36,0.48,0.601,0,0,0
3.015,0,6.66667,1.341,0.474,0.634,0,0,0
3.155,0,6.66667,1.276,0.56,0.691,0,0,0
3.131,0,6.66667,1.424,0.453,0.656,0,0,0
3.251,0,6.66667,1.397,0.467,0.808,0,0,0
3.516,0,6.66667,1.213,0.777,0.794,0,0,0
3.138,0,6.66667,1.352,0.479,0.687,0,0,0
3.032,0,6.66667,1.322,0.477,0.664,0,0,0
2.879,0,6.66667,1.117,0.435,0.72,0,0,0
3.056,0,6.66667,1.329,0.466,0.653,0,0,0
2.992,0,6.66667,1.238,0.463,0.665,0,0,0
3.728,0,6.66667,1.107,0.857,1.092,0,0,0
3.131,0,6.66667,1.307,0.487,0.655,0,0,0
2.967,0,6.66667,1.315,0.461,0.634,0,0,0
2.797,0,6.66667,1.157,0.463,0.617,0,0,0
2.849,0,6.66667,1.177,0.466,0.64,0,0,0
3.129,0,6.66667,1.28,0.503,0.767,0,0,0
3.643,0,6.66667,1.299,0.739,0.999,0,0,0
3.171,0,6.66667,1.272,0.49,0.733,0,0,0
3.062,0,6.66667,1.262,0.469,0.694,0,0,0
3.113,0,6.66667,1.096,0.474,0.767,0,0,0
3.588,0,6.66667,1.756,0.462,0.756,0,0,0
3.173,0,6.66667,1.368,0.469,0.67,0,0,0
3.269,0,6.66667,1.188,0.86,0.671,0,0,0
3.006,0,6.66667,1.225,0.488,0.661,0,0,0
3.055,0,6.66667,1.316,0.472,0.679,0,0,0
2.953,0,6.66667,1.16,0.459,0.734,0,0,0
3.01,0,6.66667,1.273,0.455,0.669,0,0,0
3.234,0,6.66667,1.41,0.479,0.696,0,0,0
4.537,0,6.66667,1.237,0.946,1.47,0,0,0
3.142,0,6.66667,1.247,0.479,0.801,0,0,0
2.995,0,6.66667,1.24,0.452,0.687,0,0,0
3.016,0,6.66667,1.269,0.466,0.645,0,0,0
2.898,0,6.66667,1.188,0.47,0.651,0,0,0
2.951,0,6.66667,1.165,0.479,0.711,0,0,0
3.338,0,6.66667,1.342,0.755,0.679,0,0,0
3.028,0,6.66667,1.27,0.481,0.651,0,0,0
2.801,0,6.66667,1.132,0.466,0.614,0,0,0
2.79,0,6.66667,1.101,0.482,0.664,0,0,0
2.96,0,6.66667,1.313,0.467,0.626,0,0,0
2.911,0,6.66667,1.308,0.46,0.596,0,0,0
3.055,0,6.66667,1.216,0.533,0.755,0,0,0
2.96,0,6.66667,1.296,0.482,0.591,0,0,0
2.963,0,6.66667,1.241,0.48,0.662,0,0,0
3.033,0,6.66667,1.377,0.452,0.668,0,0,0
2.83,0,6.66667,1.238,0.462,0.604,0,0,0
2.752,0,6.66667,1.136,0.462,0.619,0,0,0
3.164,0,6.66667,1.164,0.81,0.65,0,0,0
2.775,0,6.66667,1.089,0.486,0.599,0,0,0
3.113,0,6.66667,1.16,0.618,0.638,0,0,0
2.826,0,6.66667,1.26,0.469,0.577,0,0,0
2.851,0,6.66667,1.291,0.469,0.577,0,0,0
3.028,0,6.66667,1.228,0.48,0.756,0,0,0
3.593,0,6.66667,1.448,0.736,0.832,0,0,0
3.166,0,6.66667,1.364,0.646,0.575,0,0,0
2.938,0,6.66667,1.31,0.465,0.579,0,0,0
2.735,0,6.66667,1.158,0.464,0.586,0,0,0
2.687,0,6.66667,1.041,0.47,0.633,0,0,0
2.881,0,6.66667,1.239,0.471,0.586,0,0,0
3.16,0,6.66667,1.203,0.737,0.665,0,0,0
2.975,0,6.66667,1.356,0.478,0.57,0,0,0
2.857,0,6.66667,1.226,0.466,0.599,0,0,0
3.344,0,6.66667,1.249,0.464,1.016,0,0,0
3.119,0,6.66667,1.283,0.484,0.718,0,0,0
3.07,0,6.66667,1.312,0.464,0.658,0,0,0
7.693,0,6.66667,1.606,0.607,4.803,0,0,0
3.286,0,6.66667,1.433,0.479,0.687,0,0,0
2.9,0,6.66667,1.125,0.55,0.673,0,0,0
2.834,0,6.66667,1.136,0.461,0.685,0,0,0
2.909,0,6.66667,1.277,0.465,0.615,0,0,0
2.771,0,6.66667,1.167,0.466,0.589,0,0,0
3.396,0,6.66667,1.336,0.793,0.645,0,0,0
3.124,0,6.66667,1.363,0.482,0.676,0,0,0
3.107,0,6.66667,1.382,0.527,0.627,0,0,0
3.055,0,6.66667,1.392,0.453,0.645,0,0,0
2.952,0,6.66667,1.35,0.464,0.604,0,0,0
3.169,0,6.66667,1.334,0.599,0.681,0,0,0
3.113,0,6.66667,1.103,0.744,0.658,0,0,0
3.09,0,6.66667,1.2,0.514,0.758,0,0,0
2.831,0,6.66667,1.165,0.457,0.631,0,0,0
2.916,0,6.66667,1.296,0.465,0.604,0,0,0
3.017,0,6.66667,1.313,0.468,0.701,0,0,0
2.877,0,6.66667,1.148,0.498,0.665,0,0,0
3.517,0,6.66667,1.414,0.727,0.775,0,0,0
3.071,0,6.66667,1.366,0.482,0.624,0,0,0
2.845,0,6.66667,1.231,0.468,0.599,0,0,0
2.815,0,6.66667,1.211,0.465,0.614,0,0,0
2.845,0,6.66667,1.165,0.455,0.706,0,0,0
2.937,0,6.66667,1.317,0.457,0.627,0,0,0
3.291,0,6.66667,1.2,0.788,0.655,0,0,0
3.217,0,6.66667,1.257,0.48,0.902,0,0,0
2.861,0,6.66667,1.189,0.471,0.646,0,0,0
2.819,0,6.66667,1.147,0.459,0.663,0,0,0
3.092,0,6.66667,1.487,0.465,0.58,0,0,0
2.884,0,6.66667,1.316,0.467,0.586,0,0,0
5.311,0,6.66667,1.756,0.738,2.088,0,0,0
3.191,0,6.66667,1.392,0.483,0.68,0,0,0
3.127,0,6.66667,1.45,0.47,0.598,0,0,0
3.062,0,6.66667,1.454,0.47,0.607,0,0,0
2.987,0,6.66667,1.322,0.493,0.643,0,0,0
3.325,0,6.66667,1.678,0.461,0.642,0,0,0
7.374,0,6.66667,1.457,0.775,4.574,0,0,0
3.17,0,6.66667,1.424,0.481,0.587,0,0,0
3.005,0,6.66667,1.415,0.467,0.596,0,0,0
3.068,0,6.66667,1.395,0.478,0.638,0,0,0
3.164,0,6.66667,1.417,0.473,0.605,0,0,0
2.91,0,6.66667,1.235,0.464,0.64,0,0,0
3.246,0,6.66667,1.221,0.835,0.653,0,0,0
3.002,0,6.66667,1.217,0.484,0.654,0,0,0
3.122,0,6.66667,1.361,0.464,0.716,0,0,0
3.154,0,6.66667,1.374,0.479,0.702,0,0,0
3.243,0,6.66667,1.491,0.465,0.626,0,0,0
2.952,0,6.66667,1.274,0.465,0.646,0,0,0
4.076,0,6.66667,1.258,0.774,1.262,0,0,0
2.933,0,6.66667,1.227,0.477,0.621,0,0,0
3.295,0,6.66667,1.551,0.439,0.7,0,0,0
3.061,0,6.66667,1.356,0.454,0.656,0,0,0
2.946,0,6.66667,1.292,0.465,0.631,0,0,0
2.84,0,6.66667,1.116,0.465,0.709,0,0,0
3.467,0,6.66667,1.22,0.78,0.784,0,0,0
2.886,0,6.66667,1.15,0.491,0.623,0,0,0
2.768,0,6.66667,1.132,0.465,0.611,0,0,0
2.801,0,6.66667,1.131,0.465,0.622,0,0,0
2.742,0,6.66667,1.149,0.466,0.603,0,0,0
2.859,0,6.66667,1.224,0.471,0.618,0,0,0
4.969,0,6.66667,1.307,0.773,2.207,0,0,0
2.948,0,6.66667,1.172,0.478,0.695,0,0,0
2.831,0,6.66667,1.197,0.478,0.594,0,0,0
2.818,0,6.66667,1.175,0.469,0.625,0,0,0
2.947,0,6.66667,1.19,0.478,0.721,0,0,0
3.027,0,6.66667,1.347,0.452,0.655,0,0,0
3.965,0,6.66667,1.364,0.82,1.13,0,0,0
3.346,0,6.66667,1.394,0.481,0.853,0,0,0
2.956,0,6.66667,1.237,0.466,0.693,0,0,0
2.827,0,6.66667,1.237,0.462,0.584,0,0,0
2.96,0,6.66667,1.294,0.465,0.608,0,0,0
2.846,0,6.66667,1.208,0.465,0.606,0,0,0
7.071,0,6.66667,1.309,0.808,4.169,0,0,0
2.876,0,6.66667,1.205,0.481,0.598,0,0,0
2.987,0,6.66667,1.246,0.517,0.675,0,0,0
3.044,0,6.66667,1.369,0.453,0.633,0,0,0
2.89,0,6.66667,1.278,0.463,0.612,0,0,0
2.926,0,6.66667,1.226,0.463,0.668,0,0,0
3.101,0,6.66667,1.208,0.761,0.601,0,0,0
2.972,0,6.66667,1.236,0.489,0.624,0,0,0
2.855,0,6.66667,1.195,0.466,0.615,0,0,0
2.918,0,6.66667,1.249,0.468,0.612,0,0,0
2.776,0,6.66667,1.126,0.464,0.634,0,0,0
2.661,0,6.66667,1.051,0.47,0.605,0,0,0
5.181,0,6.66667,1.383,0.751,2.399,0,0,0
3.122,0,6.66667,1.421,0.481,0.611,0,0,0
2.908,0,6.66667,1.268,0.464,0.62,0,0,0
2.846,0,6.66667,1.26,0.466,0.601,0,0,0
2.968,0,6.66667,1.193,0.479,0.7,0,0,0
3.067,0,6.66667,1.342,0.455,0.673,0,0,0
3.45,0,6.66667,1.315,0.779,0.724,0,0,0
3.08,0,6.66667,1.255,0.481,0.676,0,0,0
2.972,0,6.66667,1.258,0.468,0.681,0,0,0
2.987,0,6.66667,1.16,0.453,0.755,0,0,0
3.104,0,6.66667,1.364,0.464,0.676,0,0,0
3.332,0,6.66667,1.516,0.462,0.755,0,0,0
7.776,0,6.66667,2.163,0.552,4.411,0,0,0
3.522,0,6.66667,1.494,0.588,0.778,0,0,0
3.28,0,6.66667,1.449,0.437,0.725,0,0,0
3.036,0,6.66667,1.274,0.46,0.694,0,0,0
2.977,0,6.66667,1.247,0.466,0.671,0,0,0
2.949,0,6.66667,1.137,0.467,0.743,0,0,0
4.398,0,6.66667,1.707,0.558,1.471,0,0,0
3.219,0,6.66667,1.393,0.492,0.689,0,0,0
3.058,0,6.66667,1.328,0.461,0.656,0,0,0
3.084,0,6.66667,1.403,0.464,0.645,0,0,0
3.14,0,6.66667,1.316,0.465,0.736,0,0,0
3.328,0,6.66667,1.568,0.465,0.672,0,0,0
7.558,0,6.66667,2.004,0.576,4.324,0,0,0
3.271,0,6.66667,1.484,0.477,0.66,0,0,0
3.122,0,6.66667,1.413,0.468,0.652,0,0,0
3.147,0,6.66667,1.361,0.463,0.715,0,0,0
3.014,0,6.66667,1.249,0.45,0.718,0,0,0
2.987,0,6.66667,1.287,0.455,0.655,0,0,0
3.551,0,6.66667,1.309,0.76,0.833,0,0,0
3.014,0,6.66667,1.264,0.479,0.645,0,0,0
2.955,0,6.66667,1.199,0.465,0.705,0,0,0
2.976,0,6.66667,1.187,0.461,0.707,0,0,0
3.01,0,6.66667,1.239,0.478,0.66,0,0,0
3.192,0,6.66667,1.185,0.465,0.952,0,0,0
5.945,0,6.66667,1.261,0.825,3.072,0,0,0
3.353,0,6.66667,1.271,0.481,0.923,0,0,0
3.062,0,6.66667,1.214,0.455,0.758,0,0,0
3.258,0,6.66667,1.402,0.474,0.694,0,0,0
3.313,0,6.66667,1.515,0.479,0.682,0,0,0
3.339,0,6.66667,1.445,0.482,0.744,0,0,0
4.958,0,6.66667,1.938,0.488,1.853,0,0,0
3.366,0,6.66667,1.539,0.482,0.677,0,0,0
3.329,0,6.66667,1.539,0.464,0.68,0,0,0
3.159,0,6.66667,1.368,0.475,0.687,0,0,0
3.151,0,6.66667,1.321,0.435,0.742,0,0,0
3.396,0,6.66667,1.549,0.458,0.742,0,0,0
5.069,0,6.66667,1.576,0.617,2.066,0,0,0
3.495,0,6.66667,1.589,0.478,0.732,0,0,0
3.117,0,6.66667,1.246,0.464,0.766,0,0,0
3.378,0,6.66667,1.466,0.44,0.784,0,0,0
3.502,0,6.66667,1.485,0.47,0.735,0,0,0
3.3,0,6.66667,1.391,0.465,0.747,0,0,0
9.066,0,6.66667,2.043,0.521,5.815,0,0,0
3.323,0,6.66667,1.4,0.482,0.733,0,0,0
3.47,0,6.66667,1.581,0.467,0.732,0,0,0
3.489,0,6.66667,1.495,0.462,0.773,0,0,0
3.084,0,6.66667,1.267,0.468,0.673,0,0,0
3.203,0,6.66667,1.302,0.489,0.767,0,0,0
7.855,0,6.66667,2.011,0.476,4.623,0,0,0
3.231,0,6.66667,1.359,0.475,0.714,0,0,0
3.503,0,6.66667,1.554,0.464,0.736,0,0,0
3.245,0,6.66667,1.42,0.466,0.725,0,0,0
3.275,0,6.66667,1.396,0.473,0.755,0,0,0
3.429,0,6.66667,1.577,0.433,0.754,0,0,0
7.233,0,6.66667,1.442,0.559,4.549,0,0,0
3.514,0,6.66667,1.467,0.483,0.742,0,0,0
3.156,0,6.66667,1.274,0.465,0.717,0,0,0
3.305,0,6.66667,1.347,0.498,0.821,0,0,0
3.541,0,6.66667,1.522,0.457,0.768,0,0,0
3.156,0,6.66667,1.3,0.465,0.717,0,0,0
3.487,0,6.66667,1.396,0.65,0.767,0,0,0
3.559,0,6.66667,1.413,0.48,0.969,0,0,0
3.514,0,6.66667,1.665,0.511,0.694,0,0,0
3.253,0,6.66667,1.385,0.475,0.714,0,0,0
3.246,0,6.66667,1.344,0.465,0.777,0,0,0
2.957,0,6.66667,1.183,0.438,0.713,0,0,0
3.589,0,6.66667,1.413,0.649,0.794,0,0,0
3.558,0,6.66667,1.739,0.474,0.702,0,0,0
3.089,0,6.66667,1.369,0.464,0.655,0,0,0
3.036,0,6.66667,1.306,0.466,0.665,0,0,0
3.172,0,6.66667,1.353,0.481,0.739,0,0,0
3.43,0,6.66667,1.588,0.459,0.733,0,0,0
7.18,0,6.66667,1.503,0.67,4.322,0,0,0
3.138,0,6.66667,1.261,0.486,0.685,0,0,0
3.086,0,6.66667,1.32,0.471,0.674,0,0,0
3.082,0,6.66667,1.247,0.48,0.737,0,0,0
3.013,0,6.66667,1.232,0.469,0.67,0,0,0
3.042,0,6.66667,1.3,0.47,0.657,0,0,0
4.261,0,6.66667,1.266,0.756,1.448,0,0,0
3.137,0,6.66667,1.297,0.479,0.68,0,0,0
3.075,0,6.66667,1.217,0.471,0.755,0,0,0
3.441,0,6.66667,1.434,0.6,0.682,0,0,0
2.995,0,6.66667,1.279,0.463,0.667,0,0,0
2.935,0,6.66667,1.184,0.464,0.696,0,0,0
4.522,0,6.66667,1.434,0.889,1.399,0,0,0
3.096,0,6.66667,1.278,0.479,0.682,0,0,0
3.079,0,6.66667,1.339,0.468,0.662,0,0,0
2.955,0,6.66667,1.285,0.466,0.627,0,0,0
3.043,0,6.66667,1.263,0.467,0.72,0,0,0
2.922,0,6.66667,1.154,0.451,0.714,0,0,0
5.634,0,6.66667,1.482,0.668,2.79,0,0,0
3.059,0,6.66667,1.383,0.476,0.596,0,0,0
2.965,0,6.66667,1.248,0.471,0.631,0,0,0
2.985,0,6.66667,1.213,0.465,0.723,0,0,0
3.006,0,6.66667,1.23,0.449,0.793,0,0,0
3.649,0,6.66667,1.962,0.47,0.622,0,0,0
3.281,0,6.66667,1.198,0.754,0.643,0,0,0
3.091,0,6.66667,1.329,0.48,0.596,0,0,0
2.84,0,6.66667,1.181,0.466,0.633,0,0,0
3.199,0,6.66667,1.173,0.462,0.997,0,0,0
2.925,0,6.66667,1.294,0.464,0.618,0,0,0
2.788,0,6.66667,1.175,0.461,0.616,0,0,0
3.241,0,6.66667,1.231,0.765,0.662,0,0,0
3.07,0,6.66667,1.262,0.461,0.765,0,0,0
2.914,0,6.66667,1.256,0.472,0.615,0,0,0
2.787,0,6.66667,1.142,0.471,0.613,0,0,0
2.993,0,6.66667,1.251,0.453,0.737,0,0,0
3.024,0,6.66667,1.31,0.443,0.681,0,0,0
3.444,0,6.66667,1.302,0.766,0.709,0,0,0
3.019,0,6.66667,1.181,0.484,0.63,0,0,0
2.925,0,6.66667,1.226,0.469,0.635,0,0,0
2.93,0,6.66667,1.16,0.472,0.717,0,0,0
2.956,0,6.66667,1.303,0.452,0.631,0,0,0
3.007,0,6.66667,1.349,0.464,0.645,0,0,0
7.148,0,6.66667,1.239,0.761,4.463,0,0,0
3.078,0,6.66667,1.313,0.476,0.655,0,0,0
2.985,0,6.66667,1.245,0.464,0.688,0,0,0
3.197,0,6.66667,1.33,0.467,0.652,0,0,0
3.116,0,6.66667,1.331,0.463,0.671,0,0,0
2.887,0,6.66667,1.207,0.462,0.63,0,0,0
4.623,0,6.66667,1.244,0.992,1.559,0,0,0
3.277,0,6.66667,1.204,0.611,0.837,0,0,0
3.144,0,6.66667,1.385,0.469,0.689,0,0,0
2.959,0,6.66667,1.277,0.468,0.637,0,0,0
2.973,0,6.66667,1.177,0.467,0.726,0,0,0
2.954,0,6.66667,1.239,0.442,0.698,0,0,0
3.883,0,6.66667,1.494,0.655,1.088,0,0,0
3.059,0,6.66667,1.338,0.486,0.601,0,0,0
3.035,0,6.66667,1.266,0.469,0.68,0,0,0
3.011,0,6.66667,1.194,0.475,0.704,0,0,0
3.109,0,6.66667,1.391,0.454,0.659,0,0,0
2.962,0,6.66667,1.257,0.465,0.642,0,0,0
3.558,0,6.66667,1.184,0.746,0.872,0,0,0
3.205,0,6.66667,1.395,0.486,0.662,0,0,0
3.015,0,6.66667,1.266,0.473,0.637,0,0,0
2.845,0,6.66667,1.152,0.465,0.671,0,0,0
2.897,0,6.66667,1.199,0.454,0.659,0,0,0
3.083,0,6.66667,1.339,0.465,0.644,0,0,0
7.037,0,6.66667,1.249,0.733,4.203,0,0,0
3.31,0,6.66667,1.349,0.481,0.65,0,0,0
2.979,0,6.66667,1.221,0.465,0.702,0,0,0
2.992,0,6.66667,1.22,0.465,0.688,0,0,0
3.251,0,6.66667,1.373,0.606,0.655,0,0,0
2.928,0,6.66667,1.313,0.463,0.618,0,0,0
7.41,0,6.66667,1.289,0.822,4.652,0,0,0
3.166,0,6.66667,1.305,0.517,0.689,0,0,0
2.994,0,6.66667,1.234,0.462,0.674,0,0,0
3.287,0,6.66667,1.443,0.472,0.773,0,0,0
3.088,0,6.66667,1.26,0.47,0.719,0,0,0
3.088,0,6.66667,1.28,0.461,0.722,0,0,0
7.395,0,6.66667,1.374,0.849,4.513,0,0,0
3.382,0,6.66667,1.578,0.514,0.644,0,0,0
3.21,0,6.66667,1.395,0.473,0.698,0,0,0
3.107,0,6.66667,1.326,0.467,0.702,0,0,0
3.072,0,6.66667,1.373,0.461,0.647,0,0,0
3.039,0,6.66667,1.353,0.462,0.63,0,0,0
7.037,0,6.66667,1.668,0.503,4.216,0,0,0
3.196,0,6.66667,1.441,0.48,0.639,0,0,0
2.984,0,6.66667,1.236,0.47,0.693,0,0,0
2.964,0,6.66667,1.246,0.46,0.673,0,0,0
2.956,0,6.66667,1.242,0.471,0.632,0,0,0
3.011,0,6.66667,1.266,0.467,0.663,0,0,0
7.056,0,6.66667,1.161,0.807,4.482,0,0,0
3.044,0,6.66667,1.232,0.484,0.702,0,0,0
2.953,0,6.66667,1.137,0.485,0.712,0,0,0
3.477,0,6.66667,1.466,0.469,0.93,0,0,0
2.945,0,6.66667,1.239,0.467,0.658,0,0,0
2.916,0,6.66667,1.134,0.462,0.692,0,0,0
4.078,0,6.66667,1.501,0.648,1.188,0,0,0
2.99,0,6.66667,1.173,0.488,0.687,0,0,0
3.019,0,6.66667,1.292,0.462,0.643,0,0,0
3.048,0,6.66667,1.389,0.46,0.626,0,0,0
3.13,0,6.66667,1.381,0.462,0.707,0,0,0
3.07,0,6.66667,1.42,0.452,0.641,0,0,0
7.196,0,6.66667,1.647,0.572,4.322,0,0,0
3.151,0,6.66667,1.465,0.477,0.623,0,0,0
2.95,0,6.66667,1.26,0.467,0.636,0,0,0
2.911,0,6.66667,1.208,0.463,0.692,0,0,0
3.002,0,6.66667,1.2,0.468,0.747,0,0,0
3.053,0,6.66667,1.317,0.455,0.671,0,0,0
7.278,0,6.66667,1.433,0.948,4.294,0,0,0
3.318,0,6.66667,1.461,0.544,0.671,0,0,0
2.944,0,6.66667,1.16,0.462,0.718,0,0,0
3.124,0,6.66667,1.222,0.47,0.815,0,0,0
3.086,0,6.66667,1.302,0.465,0.676,0,0,0
2.993,0,6.66667,1.248,0.462,0.654,0,0,0
7.018,0,6.66667,1.224,0.784,4.06,0,0,0
3.14,0,6.66667,1.31,0.494,0.681,0,0,0
3.147,0,6.66667,1.38,0.461,0.691,0,0,0
3.066,0,6.66667,1.357,0.473,0.644,0,0,0
2.985,0,6.66667,1.24,0.469,0.674,0,0,0
3.002,0,6.66667,1.204,0.458,0.745,0,0,0
4.119,0,6.66667,1.294,0.902,1.306,0,0,0
3.441,0,6.66667,1.315,0.479,0.91,0,0,0
2.917,0,6.66667,1.254,0.469,0.643,0,0,0
2.847,0,6.66667,1.16,0.466,0.654,0,0,0
2.987,0,6.66667,1.273,0.455,0.679,0,0,0
2.951,0,6.66667,1.232,0.464,0.63,0,0,0
3.451,0,6.66667,1.208,0.735,0.848,0,0,0
3.32,0,6.66667,1.386,0.626,0.678,0,0,0
3.174,0,6.66667,1.348,0.465,0.75,0,0,0
2.939,0,6.66667,1.159,0.452,0.706,0,0,0
3.153,0,6.66667,1.358,0.464,0.687,0,0,0
3.21,0,6.66667,1.387,0.464,0.711,0,0,0
3.717,0,6.66667,1.365,0.769,0.928,0,0,0
3.109,0,6.66667,1.208,0.48,0.71,0,0,0
2.983,0,6.66667,1.213,0.468,0.669,0,0,0
3.122,0,6.66667,1.286,0.464,0.703,0,0,0
3.282,0,6.66667,1.478,0.464,0.721,0,0,0
3.196,0,6.66667,1.353,0.47,0.784,0,0,0
3.797,0,6.66667,1.326,0.772,1.053,0,0,0
3.137,0,6.66667,1.256,0.487,0.727,0,0,0
3.168,0,6.66667,1.326,0.475,0.681,0,0,0
2.989,0,6.66667,1.247,0.472,0.683,0,0,0
2.933,0,6.66667,1.198,0.476,0.701,0,0,0
3.072,0,6.66667,1.297,0.452,0.701,0,0,0
