Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.828,0,6.66667,1.16,0.467,0.636,0,0,0
2.926,0,6.66667,1.124,0.473,0.743,0,0,0
3.12,0,6.66667,1.487,0.455,0.623,0,0,0
7.179,0,6.66667,1.493,0.691,4.383,0,0,0
3.371,0,6.66667,1.668,0.481,0.605,0,0,0
3.117,0,6.66667,1.373,0.468,0.637,0,0,0
3.296,0,6.66667,1.588,0.448,0.67,0,0,0
3.115,0,6.66667,1.375,0.472,0.681,0,0,0
3.085,0,6.66667,1.401,0.467,0.648,0,0,0
4.044,0,6.66667,1.28,0.77,1.192,0,0,0
3.544,0,6.66667,1.391,0.5,0.629,0,0,0
2.818,0,6.66667,1.12,0.465,0.65,0,0,0
2.849,0,6.66667,1.196,0.474,0.622,0,0,0
3.17,0,6.66667,1.419,0.458,0.691,0,0,0
2.8,0,6.66667,1.151,0.473,0.611,0,0,0
7.338,0,6.66667,1.247,0.793,4.655,0,0,0
2.867,0,6.66667,1.138,0.487,0.649,0,0,0
2.877,0,6.66667,1.171,0.477,0.664,0,0,0
2.872,0,6.66667,1.158,0.466,0.682,0,0,0
3.073,0,6.66667,1.14,0.467,0.877,0,0,0
2.944,0,6.66667,1.201,0.49,0.688,0,0,0
7.22,0,6.66667,1.117,0.771,4.681,0,0,0
3.016,0,6.66667,1.291,0.457,0.663,0,0,0
3.203,0,6.66667,1.38,0.47,0.642,0,0,0
2.949,0,6.66667,1.32,0.467,0.621,0,0,0
3.007,0,6.66667,1.246,0.468,0.701,0,0,0
3.009,0,6.66667,1.27,0.457,0.681,0,0,0
3.659,0,6.66667,1.246,0.753,0.987,0,0,0
3.111,0,6.66667,1.304,0.482,0.656,0,0,0
2.905,0,6.66667,1.149,0.47,0.669,0,0,0
2.81,0,6.66667,1.088,0.481,0.698,0,0,0
2.976,0,6.66667,1.291,0.452,0.686,0,0,0
2.868,0,6.66667,1.248,0.461,0.612,0,0,0
3.259,0,6.66667,1.224,0.783,0.675,0,0,0
2.98,0,6.66667,1.204,0.484,0.639,0,0,0
2.968,0,6.66667,1.164,0.474,0.744,0,0,0
3.022,0,6.66667,1.25,0.467,0.695,0,0,0
2.944,0,6.66667,1.23,0.471,0.638,0,0,0
2.964,0,6.66667,1.237,0.467,0.703,0,0,0
3.811,0,6.66667,1.414,0.689,1.093,0,0,0
3.143,0,6.66667,1.357,0.523,0.646,0,0,0
2.951,0,6.66667,1.272,0.468,0.623,0,0,0
3.105,0,6.66667,1.327,0.483,0.713,0,0,0
3.041,0,6.66667,1.277,0.467,0.715,0,0,0
2.992,0,6.66667,1.262,0.438,0.708,0,0,0
4.146,0,6.66667,1.548,0.649,1.157,0,0,0
3.293,0,6.66667,1.437,0.478,0.681,0,0,0
3.214,0,6.66667,1.248,0.467,0.889,0,0,0
2.948,0,6.66667,1.291,0.47,0.62,0,0,0
2.999,0,6.66667,1.229,0.445,0.724,0,0,0
3.001,0,6.66667,1.29,0.472,0.635,0,0,0
3.14,0,6.66667,1.238,0.61,0.69,0,0,0
3.013,0,6.66667,1.223,0.485,0.644,0,0,0
2.866,0,6.66667,1.099,0.467,0.718,0,0,0
2.767,0,6.66667,1.142,0.443,0.657,0,0,0
2.969,0,6.66667,1.305,0.466,0.623,0,0,0
2.777,0,6.66667,1.165,0.462,0.611,0,0,0
3.489,0,6.66667,1.151,0.756,1.008,0,0,0
3.012,0,6.66667,1.271,0.484,0.634,0,0,0
3.032,0,6.66667,1.344,0.47,0.628,0,0,0
2.888,0,6.66667,1.206,0.465,0.61,0,0,0
2.814,0,6.66667,1.201,0.472,0.593,0,0,0
2.653,0,6.66667,1.058,0.471,0.591,0,0,0
3.025,0,6.66667,1.125,0.732,0.621,0,0,0
2.818,0,6.66667,1.118,0.495,0.624,0,0,0
2.876,0,6.66667,1.239,0.476,0.609,0,0,0
2.926,0,6.66667,1.292,0.468,0.611,0,0,0
3.063,0,6.66667,1.402,0.47,0.666,0,0,0
3.001,0,6.66667,1.385,0.462,0.593,0,0,0
4.303,0,6.66667,1.733,0.513,1.44,0,0,0
3.784,0,6.66667,1.963,0.482,0.637,0,0,0
3.147,0,6.66667,1.383,0.474,0.659,0,0,0
2.934,0,6.66667,1.222,0.477,0.608,0,0,0
3.344,0,6.66667,1.46,0.474,0.732,0,0,0
3.021,0,6.66667,1.377,0.469,0.602,0,0,0
7.323,0,6.66667,1.308,0.742,4.649,0,0,0
3.315,0,6.66667,1.405,0.49,0.783,0,0,0
3.094,0,6.66667,1.35,0.477,0.706,0,0,0
3.471,0,6.66667,1.716,0.464,0.69,0,0,0
3.05,0,6.66667,1.28,0.469,0.664,0,0,0
3.105,0,6.66667,1.275,0.465,0.804,0,0,0
3.61,0,6.66667,1.365,0.745,0.879,0,0,0
3.219,0,6.66667,1.28,0.496,0.783,0,0,0
3.034,0,6.66667,1.259,0.471,0.682,0,0,0
2.797,0,6.66667,1.145,0.467,0.613,0,0,0
2.888,0,6.66667,1.137,0.472,0.657,0,0,0
2.811,0,6.66667,1.03,0.485,0.73,0,0,0
3.192,0,6.66667,1.258,0.73,0.624,0,0,0
3.021,0,6.66667,1.2,0.475,0.686,0,0,0
3.242,0,6.66667,1.446,0.467,0.662,0,0,0
2.854,0,6.66667,1.221,0.467,0.645,0,0,0
2.844,0,6.66667,1.134,0.466,0.727,0,0,0
2.912,0,6.66667,1.171,0.459,0.715,0,0,0
3.505,0,6.66667,1.485,0.581,0.68,0,0,0
3.046,0,6.66667,1.234,0.483,0.6,0,0,0
2.771,0,6.66667,1.187,0.468,0.584,0,0,0
2.879,0,6.66667,1.148,0.466,0.687,0,0,0
2.892,0,6.66667,1.187,0.455,0.672,0,0,0
2.952,0,6.66667,1.242,0.466,0.638,0,0,0
3.132,0,6.66667,1.133,0.741,0.687,0,0,0
2.967,0,6.66667,1.151,0.483,0.676,0,0,0
2.917,0,6.66667,1.092,0.468,0.711,0,0,0
3.103,0,6.66667,1.366,0.468,0.66,0,0,0
2.919,0,6.66667,1.134,0.471,0.683,0,0,0
2.91,0,6.66667,1.199,0.465,0.657,0,0,0
3.223,0,6.66667,1.124,0.737,0.765,0,0,0
3.308,0,6.66667,1.322,0.484,0.787,0,0,0
2.937,0,6.66667,1.182,0.513,0.696,0,0,0
3.045,0,6.66667,1.303,0.456,0.676,0,0,0
2.959,0,6.66667,1.235,0.468,0.677,0,0,0
2.837,0,6.66667,1.147,0.465,0.67,0,0,0
3.272,0,6.66667,1.253,0.784,0.661,0,0,0
2.819,0,6.66667,1.137,0.481,0.596,0,0,0
3.014,0,6.66667,1.273,0.469,0.631,0,0,0
2.841,0,6.66667,1.111,0.463,0.676,0,0,0
2.805,0,6.66667,1.112,0.464,0.689,0,0,0
2.899,0,6.66667,1.153,0.479,0.667,0,0,0
4.783,0,6.66667,1.241,0.879,1.861,0,0,0
3.055,0,6.66667,1.235,0.487,0.689,0,0,0
3.171,0,6.66667,1.373,0.47,0.685,0,0,0
3.301,0,6.66667,1.509,0.481,0.706,0,0,0
3.335,0,6.66667,1.558,0.463,0.68,0,0,0
3.072,0,6.66667,1.352,0.465,0.645,0,0,0
7.621,0,6.66667,1.712,0.5,4.484,0,0,0
3.052,0,6.66667,1.298,0.482,0.62,0,0,0
2.979,0,6.66667,1.234,0.467,0.697,0,0,0
3.302,0,6.66667,1.595,0.474,0.648,0,0,0
3.192,0,6.66667,1.418,0.467,0.676,0,0,0
3.328,0,6.66667,1.461,0.466,0.77,0,0,0
4.28,0,6.66667,1.52,0.593,1.359,0,0,0
3.164,0,6.66667,1.216,0.519,0.757,0,0,0
3.102,0,6.66667,1.217,0.468,0.768,0,0,0
4.23,0,6.66667,1.162,0.473,1.925,0,0,0
2.82,0,6.66667,1.1,0.475,0.625,0,0,0
3.187,0,6.66667,1.339,0.455,0.729,0,0,0
3.288,0,6.66667,1.274,0.768,0.642,0,0,0
3.409,0,6.66667,1.442,0.484,0.789,0,0,0
2.902,0,6.66667,1.256,0.47,0.656,0,0,0
2.963,0,6.66667,1.227,0.466,0.708,0,0,0
2.935,0,6.66667,1.165,0.438,0.721,0,0,0
3.388,0,6.66667,1.425,0.471,0.839,0,0,0
5,0,6.66667,1.288,0.867,2.055,0,0,0
3.279,0,6.66667,1.416,0.484,0.707,0,0,0
3.319,0,6.66667,1.65,0.46,0.62,0,0,0
3.157,0,6.66667,1.456,0.473,0.63,0,0,0
2.99,0,6.66667,1.304,0.468,0.631,0,0,0
3.112,0,6.66667,1.291,0.469,0.738,0,0,0
4.094,0,6.66667,1.457,0.724,1.291,0,0,0
3.306,0,6.66667,1.414,0.487,0.729,0,0,0
3.413,0,6.66667,1.468,0.538,0.729,0,0,0
3.179,0,6.66667,1.431,0.468,0.693,0,0,0
2.837,0,6.66667,1.085,0.465,0.738,0,0,0
2.954,0,6.66667,1.178,0.456,0.715,0,0,0
3.595,0,6.66667,1.517,0.63,0.706,0,0,0
3.067,0,6.66667,1.229,0.481,0.675,0,0,0
2.824,0,6.66667,1.118,0.466,0.658,0,0,0
3.241,0,6.66667,1.462,0.475,0.756,0,0,0
3.455,0,6.66667,1.662,0.469,0.688,0,0,0
2.998,0,6.66667,1.22,0.468,0.687,0,0,0
4.537,0,6.66667,1.706,0.518,1.639,0,0,0
3.401,0,6.66667,1.425,0.481,0.787,0,0,0
3.008,0,6.66667,1.238,0.499,0.685,0,0,0
3.237,0,6.66667,1.454,0.468,0.696,0,0,0
3.042,0,6.66667,1.298,0.464,0.669,0,0,0
3.221,0,6.66667,1.427,0.469,0.702,0,0,0
3.798,0,6.66667,1.379,0.732,1.038,0,0,0
3.418,0,6.66667,1.535,0.481,0.696,0,0,0
3.395,0,6.66667,1.553,0.473,0.734,0,0,0
3.352,0,6.66667,1.375,0.496,0.817,0,0,0
3.094,0,6.66667,1.302,0.455,0.682,0,0,0
3.349,0,6.66667,1.445,0.482,0.705,0,0,0
3.586,0,6.66667,1.655,0.515,0.736,0,0,0
3.165,0,6.66667,1.32,0.485,0.681,0,0,0
3.221,0,6.66667,1.389,0.459,0.699,0,0,0
3.501,0,6.66667,1.461,0.466,0.955,0,0,0
2.937,0,6.66667,1.264,0.469,0.643,0,0,0
3.154,0,6.66667,1.381,0.467,0.705,0,0,0
4.002,0,6.66667,1.446,0.692,1.103,0,0,0
3.24,0,6.66667,1.439,0.478,0.66,0,0,0
3.314,0,6.66667,1.373,0.468,0.716,0,0,0
2.965,0,6.66667,1.245,0.465,0.657,0,0,0
2.923,0,6.66667,1.164,0.463,0.682,0,0,0
3.069,0,6.66667,1.184,0.434,0.795,0,0,0
5.029,0,6.66667,2.045,0.477,1.816,0,0,0
3.54,0,6.66667,1.588,0.481,0.724,0,0,0
3.384,0,6.66667,1.442,0.55,0.746,0,0,0
3.4,0,6.66667,1.439,0.475,0.821,0,0,0
3.337,0,6.66667,1.464,0.457,0.762,0,0,0
3.303,0,6.66667,1.415,0.466,0.712,0,0,0
7.305,0,6.66667,1.648,0.485,4.504,0,0,0
3.364,0,6.66667,1.404,0.48,0.767,0,0,0
3.254,0,6.66667,1.288,0.494,0.801,0,0,0
3.334,0,6.66667,1.449,0.457,0.737,0,0,0
3.303,0,6.66667,1.488,0.462,0.701,0,0,0
3.22,0,6.66667,1.29,0.466,0.801,0,0,0
4.237,0,6.66667,1.468,0.693,1.211,0,0,0
3.328,0,6.66667,1.33,0.493,0.688,0,0,0
3.359,0,6.66667,1.473,0.46,0.733,0,0,0
3.316,0,6.66667,1.478,0.468,0.719,0,0,0
3.389,0,6.66667,1.497,0.47,0.743,0,0,0
3.216,0,6.66667,1.273,0.458,0.806,0,0,0
5.24,0,6.66667,1.493,0.659,2.318,0,0,0
3.477,0,6.66667,1.569,0.481,0.716,0,0,0
3.108,0,6.66667,1.314,0.464,0.711,0,0,0
3.375,0,6.66667,1.311,0.464,0.752,0,0,0
3.311,0,6.66667,1.406,0.457,0.767,0,0,0
3.025,0,6.66667,1.294,0.466,0.666,0,0,0
4.254,0,6.66667,1.653,0.536,1.389,0,0,0
3.258,0,6.66667,1.287,0.484,0.8,0,0,0
3.257,0,6.66667,1.365,0.476,0.764,0,0,0
3.223,0,6.66667,1.389,0.474,0.688,0,0,0
3.017,0,6.66667,1.239,0.466,0.695,0,0,0
3.15,0,6.66667,1.297,0.482,0.726,0,0,0
4.312,0,6.66667,1.644,0.558,1.347,0,0,0
3.273,0,6.66667,1.355,0.482,0.735,0,0,0
3.133,0,6.66667,1.225,0.498,0.769,0,0,0
3.181,0,6.66667,1.373,0.451,0.729,0,0,0
3.059,0,6.66667,1.274,0.467,0.674,0,0,0
2.948,0,6.66667,1.175,0.465,0.72,0,0,0
3.654,0,6.66667,1.172,0.766,1.091,0,0,0
3.104,0,6.66667,1.29,0.472,0.706,0,0,0
2.99,0,6.66667,1.291,0.466,0.633,0,0,0
2.901,0,6.66667,1.18,0.466,0.647,0,0,0
3.011,0,6.66667,1.22,0.465,0.706,0,0,0
3.017,0,6.66667,1.323,0.457,0.652,0,0,0
7.214,0,6.66667,1.677,0.49,4.402,0,0,0
3.122,0,6.66667,1.373,0.482,0.637,0,0,0
3.258,0,6.66667,1.574,0.468,0.635,0,0,0
2.857,0,6.66667,1.168,0.471,0.646,0,0,0
2.916,0,6.66667,1.24,0.466,0.632,0,0,0
3.013,0,6.66667,1.342,0.467,0.618,0,0,0
3.659,0,6.66667,1.241,0.754,1.078,0,0,0
3.087,0,6.66667,1.328,0.48,0.647,0,0,0
2.982,0,6.66667,1.31,0.468,0.632,0,0,0
3.034,0,6.66667,1.388,0.464,0.616,0,0,0
2.936,0,6.66667,1.331,0.469,0.602,0,0,0
2.921,0,6.66667,1.239,0.468,0.649,0,0,0
3.204,0,6.66667,1.333,0.578,0.705,0,0,0
3.121,0,6.66667,1.42,0.485,0.599,0,0,0
3.011,0,6.66667,1.264,0.471,0.704,0,0,0
2.971,0,6.66667,1.273,0.475,0.689,0,0,0
2.961,0,6.66667,1.361,0.467,0.58,0,0,0
2.889,0,6.66667,1.263,0.467,0.623,0,0,0
3.192,0,6.66667,1.218,0.77,0.669,0,0,0
3.05,0,6.66667,1.387,0.457,0.619,0,0,0
3.064,0,6.66667,1.475,0.465,0.578,0,0,0
2.829,0,6.66667,1.249,0.466,0.578,0,0,0
2.847,0,6.66667,1.247,0.465,0.623,0,0,0
2.948,0,6.66667,1.211,0.469,0.723,0,0,0
3.584,0,6.66667,1.399,0.757,0.59,0,0,0
3.028,0,6.66667,1.284,0.483,0.567,0,0,0
2.723,0,6.66667,1.186,0.469,0.561,0,0,0
2.86,0,6.66667,1.192,0.48,0.693,0,0,0
2.904,0,6.66667,1.321,0.455,0.6,0,0,0
2.722,0,6.66667,1.211,0.466,0.555,0,0,0
3.145,0,6.66667,1.219,0.793,0.631,0,0,0
2.968,0,6.66667,1.228,0.48,0.69,0,0,0
2.9,0,6.66667,1.283,0.478,0.633,0,0,0
2.758,0,6.66667,1.258,0.463,0.541,0,0,0
2.856,0,6.66667,1.328,0.466,0.548,0,0,0
2.658,0,6.66667,1.18,0.467,0.543,0,0,0
3.105,0,6.66667,1.138,0.749,0.682,0,0,0
2.827,0,6.66667,1.145,0.485,0.635,0,0,0
3.146,0,6.66667,1.339,0.437,0.616,0,0,0
2.961,0,6.66667,1.353,0.466,0.606,0,0,0
2.861,0,6.66667,1.186,0.469,0.635,0,0,0
3.068,0,6.66667,1.408,0.482,0.669,0,0,0
7.349,0,6.66667,1.788,0.543,4.436,0,0,0
3.214,0,6.66667,1.53,0.492,0.596,0,0,0
2.989,0,6.66667,1.379,0.466,0.586,0,0,0
2.866,0,6.66667,1.272,0.467,0.598,0,0,0
2.98,0,6.66667,1.246,0.476,0.715,0,0,0
3.14,0,6.66667,1.477,0.47,0.618,0,0,0
3.856,0,6.66667,1.416,0.71,1.102,0,0,0
2.868,0,6.66667,1.152,0.48,0.612,0,0,0
2.81,0,6.66667,1.188,0.466,0.613,0,0,0
3.067,0,6.66667,1.311,0.496,0.709,0,0,0
2.988,0,6.66667,1.316,0.457,0.625,0,0,0
2.874,0,6.66667,1.226,0.465,0.623,0,0,0
3.245,0,6.66667,1.179,0.745,0.711,0,0,0
3.04,0,6.66667,1.261,0.482,0.656,0,0,0
3.032,0,6.66667,1.272,0.478,0.677,0,0,0
3.151,0,6.66667,1.542,0.469,0.6,0,0,0
3.122,0,6.66667,1.473,0.463,0.625,0,0,0
3.097,0,6.66667,1.386,0.465,0.693,0,0,0
4.195,0,6.66667,1.373,0.706,1.46,0,0,0
3.06,0,6.66667,1.314,0.49,0.651,0,0,0
3.176,0,6.66667,1.419,0.457,0.684,0,0,0
3.252,0,6.66667,1.564,0.467,0.654,0,0,0
3.387,0,6.66667,1.528,0.476,0.751,0,0,0
3.139,0,6.66667,1.416,0.46,0.69,0,0,0
7.357,0,6.66667,1.816,0.486,4.367,0,0,0
3.224,0,6.66667,1.455,0.482,0.654,0,0,0
3.077,0,6.66667,1.317,0.471,0.681,0,0,0
3.051,0,6.66667,1.193,0.466,0.745,0,0,0
3.22,0,6.66667,1.397,0.44,0.805,0,0,0
3.124,0,6.66667,1.363,0.464,0.674,0,0,0
4.409,0,6.66667,1.59,0.624,1.438,0,0,0
3.193,0,6.66667,1.392,0.481,0.674,0,0,0
3.214,0,6.66667,1.405,0.477,0.713,0,0,0
3.231,0,6.66667,1.333,0.484,0.795,0,0,0
3.267,0,6.66667,1.345,0.476,0.695,0,0,0
3.261,0,6.66667,1.305,0.465,0.777,0,0,0
7.753,0,6.66667,1.591,0.668,4.765,0,0,0
3.27,0,6.66667,1.293,0.484,0.786,0,0,0
3.446,0,6.66667,1.471,0.544,0.732,0,0,0
3.256,0,6.66667,1.362,0.466,0.754,0,0,0
3.038,0,6.66667,1.263,0.482,0.698,0,0,0
3.21,0,6.66667,1.411,0.453,0.726,0,0,0
4.257,0,6.66667,1.362,0.77,1.3,0,0,0
3.249,0,6.66667,1.351,0.481,0.727,0,0,0
3.284,0,6.66667,1.416,0.465,0.75,0,0,0
3.202,0,6.66667,1.236,0.505,0.783,0,0,0
3.39,0,6.66667,1.521,0.457,0.765,0,0,0
3.189,0,6.66667,1.386,0.465,0.706,0,0,0
4.61,0,6.66667,1.616,0.568,1.576,0,0,0
3.428,0,6.66667,1.414,0.483,0.795,0,0,0
3.074,0,6.66667,1.269,0.467,0.669,0,0,0
3.388,0,6.66667,1.448,0.47,0.744,0,0,0
3.322,0,6.66667,1.524,0.465,0.699,0,0,0
3.459,0,6.66667,1.507,0.485,0.805,0,0,0
8.212,0,6.66667,2.324,0.529,4.662,0,0,0
3.872,0,6.66667,1.707,0.481,0.917,0,0,0
3.46,0,6.66667,1.611,0.47,0.612,0,0,0
3.612,0,6.66667,1.549,0.47,0.867,0,0,0
3.506,0,6.66667,1.542,0.479,0.753,0,0,0
3.072,0,6.66667,1.284,0.456,0.713,0,0,0
5.195,0,6.66667,1.66,0.769,1.89,0,0,0
3.572,0,6.66667,1.525,0.48,0.845,0,0,0
3.306,0,6.66667,1.371,0.505,0.756,0,0,0
3.36,0,6.66667,1.442,0.446,0.759,0,0,0
3.224,0,6.66667,1.358,0.468,0.73,0,0,0
3.302,0,6.66667,1.366,0.466,0.821,0,0,0
4.13,0,6.66667,1.228,0.784,0.907,0,0,0
3.306,0,6.66667,1.357,0.505,0.719,0,0,0
3.304,0,6.66667,1.404,0.466,0.777,0,0,0
3.28,0,6.66667,1.436,0.469,0.712,0,0,0
3.288,0,6.66667,1.4,0.466,0.765,0,0,0
3.286,0,6.66667,1.354,0.452,0.808,0,0,0
4.67,0,6.66667,1.687,0.517,1.643,0,0,0
3.499,0,6.66667,1.657,0.483,0.686,0,0,0
3.248,0,6.66667,1.385,0.473,0.721,0,0,0
3.128,0,6.66667,1.219,0.466,0.803,0,0,0
3.144,0,6.66667,1.252,0.439,0.756,0,0,0
3.436,0,6.66667,1.478,0.466,0.848,0,0,0
4.363,0,6.66667,1.491,0.661,1.395,0,0,0
3.446,0,6.66667,1.364,0.49,0.872,0,0,0
3.191,0,6.66667,1.222,0.47,0.823,0,0,0
3.202,0,6.66667,1.19,0.49,0.84,0,0,0
3.336,0,6.66667,1.4,0.472,0.746,0,0,0
3.158,0,6.66667,1.301,0.473,0.722,0,0,0
7.344,0,6.66667,1.424,0.66,4.528,0,0,0
3.234,0,6.66667,1.284,0.493,0.742,0,0,0
3.232,0,6.66667,1.318,0.474,0.736,0,0,0
3.22,0,6.66667,1.336,0.468,0.719,0,0,0
3.301,0,6.66667,1.321,0.465,0.904,0,0,0
3.173,0,6.66667,1.305,0.499,0.732,0,0,0
