Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.999,0,6.66667,1.258,0.483,0.627,0,0,0
2.855,0,6.66667,1.152,0.466,0.66,0,0,0
2.897,0,6.66667,1.182,0.46,0.686,0,0,0
2.91,0,6.66667,1.229,0.466,0.625,0,0,0
2.805,0,6.66667,1.151,0.467,0.627,0,0,0
3.452,0,6.66667,1.157,0.754,0.826,0,0,0
2.922,0,6.66667,1.25,0.481,0.607,0,0,0
2.991,0,6.66667,1.275,0.453,0.672,0,0,0
2.971,0,6.66667,1.296,0.458,0.625,0,0,0
2.878,0,6.66667,1.17,0.477,0.651,0,0,0
2.81,0,6.66667,1.087,0.476,0.651,0,0,0
3.4,0,6.66667,1.12,0.774,0.948,0,0,0
2.938,0,6.66667,1.136,0.485,0.647,0,0,0
2.798,0,6.66667,1.15,0.463,0.576,0,0,0
2.765,0,6.66667,1.113,0.462,0.628,0,0,0
2.982,0,6.66667,1.203,0.472,0.714,0,0,0
2.886,0,6.66667,1.273,0.432,0.651,0,0,0
4.494,0,6.66667,1.185,0.496,2.123,0,0,0
2.918,0,6.66667,1.253,0.482,0.589,0,0,0
2.671,0,6.66667,1.103,0.461,0.588,0,0,0
2.76,0,6.66667,1.136,0.461,0.637,0,0,0
2.792,0,6.66667,1.112,0.458,0.68,0,0,0
2.772,0,6.66667,1.189,0.462,0.586,0,0,0
3.657,0,6.66667,1.177,0.778,1.026,0,0,0
3.192,0,6.66667,1.362,0.489,0.707,0,0,0
3.029,0,6.66667,1.186,0.474,0.762,0,0,0
2.998,0,6.66667,1.29,0.475,0.645,0,0,0
3.01,0,6.66667,1.29,0.467,0.682,0,0,0
3.178,0,6.66667,1.435,0.481,0.635,0,0,0
3.339,0,6.66667,1.251,0.795,0.702,0,0,0
2.961,0,6.66667,1.232,0.491,0.652,0,0,0
3.08,0,6.66667,1.278,0.48,0.718,0,0,0
3.103,0,6.66667,1.224,0.718,0.615,0,0,0
2.709,0,6.66667,1.167,0.462,0.572,0,0,0
3.086,0,6.66667,1.188,0.467,0.816,0,0,0
7.402,0,6.66667,1.365,0.741,4.674,0,0,0
3.21,0,6.66667,1.512,0.478,0.616,0,0,0
3.099,0,6.66667,1.36,0.482,0.637,0,0,0
2.864,0,6.66667,1.202,0.465,0.645,0,0,0
2.884,0,6.66667,1.052,0.515,0.729,0,0,0
3.268,0,6.66667,1.537,0.464,0.689,0,0,0
4.086,0,6.66667,1.411,0.746,1.147,0,0,0
3.096,0,6.66667,1.312,0.478,0.674,0,0,0
2.774,0,6.66667,1.192,0.464,0.599,0,0,0
3.085,0,6.66667,1.365,0.463,0.664,0,0,0
2.996,0,6.66667,1.258,0.432,0.713,0,0,0
3.129,0,6.66667,1.423,0.464,0.658,0,0,0
4.029,0,6.66667,1.318,0.769,1.269,0,0,0
3.149,0,6.66667,1.262,0.483,0.733,0,0,0
3.361,0,6.66667,1.522,0.476,0.726,0,0,0
3.246,0,6.66667,1.435,0.467,0.682,0,0,0
3.222,0,6.66667,1.439,0.463,0.669,0,0,0
3.201,0,6.66667,1.397,0.486,0.716,0,0,0
5.445,0,6.66667,1.683,0.491,2.56,0,0,0
3.664,0,6.66667,1.708,0.497,0.777,0,0,0
3.289,0,6.66667,1.371,0.47,0.771,0,0,0
3.282,0,6.66667,1.411,0.464,0.73,0,0,0
3.222,0,6.66667,1.329,0.47,0.761,0,0,0
3.149,0,6.66667,1.258,0.455,0.763,0,0,0
4.781,0,6.66667,1.622,0.493,1.826,0,0,0
3.366,0,6.66667,1.442,0.481,0.71,0,0,0
3.227,0,6.66667,1.32,0.464,0.706,0,0,0
3.086,0,6.66667,1.301,0.462,0.724,0,0,0
3.281,0,6.66667,1.445,0.44,0.756,0,0,0
3.421,0,6.66667,1.518,0.465,0.717,0,0,0
7.109,0,6.66667,1.761,0.5,4.222,0,0,0
3.443,0,6.66667,1.453,0.479,0.822,0,0,0
3.248,0,6.66667,1.364,0.476,0.754,0,0,0
3.539,0,6.66667,1.773,0.463,0.665,0,0,0
3.339,0,6.66667,1.414,0.467,0.703,0,0,0
3.145,0,6.66667,1.269,0.476,0.769,0,0,0
7.259,0,6.66667,1.602,0.56,4.394,0,0,0
3.327,0,6.66667,1.405,0.479,0.761,0,0,0
3.222,0,6.66667,1.34,0.465,0.727,0,0,0
3.134,0,6.66667,1.366,0.464,0.678,0,0,0
3.205,0,6.66667,1.342,0.491,0.724,0,0,0
3.199,0,6.66667,1.305,0.452,0.768,0,0,0
7.247,0,6.66667,1.845,0.484,4.219,0,0,0
3.405,0,6.66667,1.502,0.484,0.721,0,0,0
3.39,0,6.66667,1.519,0.464,0.726,0,0,0
3.3,0,6.66667,1.344,0.463,0.808,0,0,0
3.256,0,6.66667,1.371,0.452,0.77,0,0,0
3.325,0,6.66667,1.514,0.462,0.693,0,0,0
3.592,0,6.66667,1.37,0.569,0.842,0,0,0
3.365,0,6.66667,1.369,0.479,0.706,0,0,0
3.245,0,6.66667,1.39,0.465,0.75,0,0,0
3.223,0,6.66667,1.341,0.438,0.799,0,0,0
3.274,0,6.66667,1.407,0.468,0.71,0,0,0
3.109,0,6.66667,1.275,0.468,0.716,0,0,0
4.826,0,6.66667,1.666,0.602,1.756,0,0,0
3.343,0,6.66667,1.403,0.492,0.744,0,0,0
3.242,0,6.66667,1.384,0.469,0.72,0,0,0
3.197,0,6.66667,1.335,0.467,0.714,0,0,0
3.105,0,6.66667,1.248,0.461,0.729,0,0,0
3.275,0,6.66667,1.366,0.469,0.767,0,0,0
4.832,0,6.66667,1.748,0.487,1.719,0,0,0
3.407,0,6.66667,1.398,0.483,0.712,0,0,0
3.089,0,6.66667,1.332,0.463,0.671,0,0,0
3.101,0,6.66667,1.226,0.466,0.754,0,0,0
3.147,0,6.66667,1.239,0.515,0.746,0,0,0
3.345,0,6.66667,1.286,0.596,0.772,0,0,0
8.167,0,6.66667,2.543,1.393,3.462,0,0,0
3.354,0,6.66667,1.317,0.496,0.823,0,0,0
3.355,0,6.66667,1.386,0.457,0.833,0,0,0
3.296,0,6.66667,1.411,0.464,0.758,0,0,0
3.204,0,6.66667,1.3,0.469,0.784,0,0,0
3.156,0,6.66667,1.236,0.466,0.793,0,0,0
7.196,0,6.66667,1.608,0.64,4.114,0,0,0
3.447,0,6.66667,1.535,0.479,0.728,0,0,0
3.281,0,6.66667,1.412,0.462,0.723,0,0,0
3.302,0,6.66667,1.39,0.463,0.788,0,0,0
3.263,0,6.66667,1.376,0.441,0.776,0,0,0
3.433,0,6.66667,1.549,0.454,0.763,0,0,0
7.462,0,6.66667,1.92,0.484,4.147,0,0,0
3.408,0,6.66667,1.491,0.482,0.724,0,0,0
3.36,0,6.66667,1.406,0.465,0.794,0,0,0
3.198,0,6.66667,1.321,0.457,0.755,0,0,0
3.306,0,6.66667,1.381,0.485,0.724,0,0,0
3.289,0,6.66667,1.432,0.471,0.713,0,0,0
4.896,0,6.66667,1.488,0.663,1.93,0,0,0
3.312,0,6.66667,1.383,0.48,0.757,0,0,0
3.204,0,6.66667,1.356,0.453,0.745,0,0,0
3.247,0,6.66667,1.388,0.466,0.709,0,0,0
3.201,0,6.66667,1.472,0.472,0.663,0,0,0
3.148,0,6.66667,1.217,0.504,0.75,0,0,0
7.28,0,6.66667,1.562,0.622,4.428,0,0,0
3.227,0,6.66667,1.338,0.476,0.718,0,0,0
3.065,0,6.66667,1.23,0.467,0.699,0,0,0
3.035,0,6.66667,1.227,0.468,0.678,0,0,0
3.023,0,6.66667,1.229,0.48,0.714,0,0,0
3.115,0,6.66667,1.447,0.467,0.608,0,0,0
4.266,0,6.66667,1.46,0.717,1.195,0,0,0
3.774,0,6.66667,1.455,0.484,0.813,0,0,0
3.265,0,6.66667,1.412,0.471,0.72,0,0,0
3.174,0,6.66667,1.354,0.464,0.742,0,0,0
3.274,0,6.66667,1.372,0.439,0.797,0,0,0
3.359,0,6.66667,1.444,0.465,0.78,0,0,0
7.452,0,6.66667,1.553,0.645,4.585,0,0,0
3.221,0,6.66667,1.379,0.479,0.701,0,0,0
3.152,0,6.66667,1.235,0.463,0.819,0,0,0
3.316,0,6.66667,1.592,0.452,0.677,0,0,0
3.144,0,6.66667,1.367,0.461,0.67,0,0,0
3.072,0,6.66667,1.324,0.468,0.672,0,0,0
3.408,0,6.66667,1.432,0.588,0.756,0,0,0
3.269,0,6.66667,1.38,0.478,0.732,0,0,0
3.378,0,6.66667,1.494,0.466,0.758,0,0,0
3.375,0,6.66667,1.486,0.466,0.718,0,0,0
3.272,0,6.66667,1.438,0.467,0.7,0,0,0
3.072,0,6.66667,1.247,0.464,0.735,0,0,0
4.961,0,6.66667,1.302,0.788,2.16,0,0,0
3.486,0,6.66667,1.281,0.461,1.053,0,0,0
3.231,0,6.66667,1.415,0.472,0.695,0,0,0
3.094,0,6.66667,1.34,0.463,0.657,0,0,0
3.052,0,6.66667,1.27,0.467,0.709,0,0,0
3.259,0,6.66667,1.343,0.454,0.723,0,0,0
5.676,0,6.66667,1.728,0.495,2.564,0,0,0
3.281,0,6.66667,1.373,0.482,0.719,0,0,0
3.361,0,6.66667,1.52,0.467,0.698,0,0,0
3.139,0,6.66667,1.297,0.467,0.717,0,0,0
3.323,0,6.66667,1.438,0.481,0.78,0,0,0
3.245,0,6.66667,1.435,0.476,0.69,0,0,0
7.188,0,6.66667,1.571,0.676,4.276,0,0,0
3.234,0,6.66667,1.363,0.485,0.696,0,0,0
3.187,0,6.66667,1.386,0.471,0.692,0,0,0
3.146,0,6.66667,1.285,0.469,0.758,0,0,0
3.481,0,6.66667,1.584,0.465,0.77,0,0,0
3.306,0,6.66667,1.527,0.47,0.688,0,0,0
7.397,0,6.66667,1.732,0.523,4.411,0,0,0
3.376,0,6.66667,1.48,0.494,0.72,0,0,0
3.097,0,6.66667,1.301,0.464,0.69,0,0,0
3.187,0,6.66667,1.338,0.466,0.712,0,0,0
3.019,0,6.66667,1.218,0.465,0.699,0,0,0
2.99,0,6.66667,1.266,0.467,0.679,0,0,0
7.235,0,6.66667,1.644,0.574,4.319,0,0,0
3.242,0,6.66667,1.333,0.479,0.717,0,0,0
3.439,0,6.66667,1.388,0.486,0.913,0,0,0
3.26,0,6.66667,1.374,0.451,0.762,0,0,0
3.099,0,6.66667,1.294,0.463,0.702,0,0,0
3.205,0,6.66667,1.342,0.468,0.732,0,0,0
4.718,0,6.66667,1.451,0.649,1.753,0,0,0
3.425,0,6.66667,1.314,0.504,0.852,0,0,0
3.281,0,6.66667,1.341,0.469,0.773,0,0,0
3.31,0,6.66667,1.43,0.463,0.758,0,0,0
3.341,0,6.66667,1.364,0.483,0.81,0,0,0
3.241,0,6.66667,1.316,0.445,0.794,0,0,0
4.948,0,6.66667,1.772,0.5,1.958,0,0,0
3.49,0,6.66667,1.576,0.482,0.754,0,0,0
3.503,0,6.66667,1.53,0.494,0.823,0,0,0
3.347,0,6.66667,1.444,0.463,0.756,0,0,0
3.246,0,6.66667,1.431,0.469,0.683,0,0,0
3.114,0,6.66667,1.295,0.464,0.721,0,0,0
4.52,0,6.66667,1.465,0.696,1.533,0,0,0
3.176,0,6.66667,1.32,0.489,0.673,0,0,0
3.198,0,6.66667,1.249,0.491,0.784,0,0,0
3.247,0,6.66667,1.404,0.47,0.71,0,0,0
3.603,0,6.66667,1.621,0.472,0.794,0,0,0
3.699,0,6.66667,1.417,0.5,1.05,0,0,0
5.825,0,6.66667,1.913,0.516,2.551,0,0,0
3.289,0,6.66667,1.384,0.49,0.719,0,0,0
3.175,0,6.66667,1.39,0.461,0.684,0,0,0
3.17,0,6.66667,1.395,0.465,0.692,0,0,0
3.101,0,6.66667,1.293,0.464,0.716,0,0,0
3.423,0,6.66667,1.52,0.433,0.798,0,0,0
4.948,0,6.66667,1.794,0.519,1.831,0,0,0
3.183,0,6.66667,1.443,0.484,0.581,0,0,0
3.302,0,6.66667,1.445,0.466,0.714,0,0,0
3.249,0,6.66667,1.338,0.463,0.805,0,0,0
3.228,0,6.66667,1.345,0.461,0.761,0,0,0
3.393,0,6.66667,1.494,0.455,0.762,0,0,0
6.251,0,6.66667,1.628,0.625,3.001,0,0,0
3.382,0,6.66667,1.469,0.478,0.723,0,0,0
3.451,0,6.66667,1.341,0.469,0.873,0,0,0
3.492,0,6.66667,1.385,0.455,0.822,0,0,0
3.3,0,6.66667,1.387,0.459,0.776,0,0,0
3.324,0,6.66667,1.474,0.466,0.744,0,0,0
7.256,0,6.66667,1.677,0.554,4.327,0,0,0
3.37,0,6.66667,1.465,0.477,0.715,0,0,0
3.276,0,6.66667,1.348,0.466,0.794,0,0,0
3.265,0,6.66667,1.325,0.457,0.814,0,0,0
3.206,0,6.66667,1.382,0.469,0.676,0,0,0
3.137,0,6.66667,1.313,0.463,0.703,0,0,0
4.641,0,6.66667,1.332,0.785,1.804,0,0,0
3.246,0,6.66667,1.365,0.49,0.707,0,0,0
3.239,0,6.66667,1.348,0.456,0.76,0,0,0
3.564,0,6.66667,1.717,0.473,0.707,0,0,0
3.301,0,6.66667,1.456,0.468,0.708,0,0,0
3.524,0,6.66667,1.296,0.466,1.102,0,0,0
7.503,0,6.66667,1.309,0.895,4.627,0,0,0
3.412,0,6.66667,1.449,0.482,0.812,0,0,0
3.36,0,6.66667,1.498,0.465,0.745,0,0,0
3.204,0,6.66667,1.438,0.465,0.684,0,0,0
3.198,0,6.66667,1.326,0.468,0.769,0,0,0
3.256,0,6.66667,1.416,0.437,0.743,0,0,0
7.118,0,6.66667,1.483,0.634,4.103,0,0,0
3.449,0,6.66667,1.459,0.479,0.683,0,0,0
3.18,0,6.66667,1.393,0.466,0.693,0,0,0
3.075,0,6.66667,1.259,0.465,0.733,0,0,0
3.161,0,6.66667,1.282,0.459,0.806,0,0,0
3.273,0,6.66667,1.468,0.461,0.727,0,0,0
4.234,0,6.66667,1.687,0.553,1.363,0,0,0
3.4,0,6.66667,1.53,0.482,0.681,0,0,0
2.954,0,6.66667,1.285,0.465,0.626,0,0,0
3.115,0,6.66667,1.248,0.47,0.773,0,0,0
3.322,0,6.66667,1.425,0.46,0.818,0,0,0
3.078,0,6.66667,1.338,0.468,0.666,0,0,0
3.596,0,6.66667,1.239,0.763,0.949,0,0,0
3.114,0,6.66667,1.308,0.478,0.671,0,0,0
3.509,0,6.66667,1.34,0.48,1.061,0,0,0
3.25,0,6.66667,1.49,0.457,0.693,0,0,0
3.141,0,6.66667,1.363,0.469,0.627,0,0,0
3.038,0,6.66667,1.236,0.462,0.694,0,0,0
3.911,0,6.66667,1.408,0.754,0.952,0,0,0
3.26,0,6.66667,1.381,0.485,0.724,0,0,0
2.938,0,6.66667,1.107,0.457,0.741,0,0,0
3.161,0,6.66667,1.448,0.468,0.632,0,0,0
3.12,0,6.66667,1.353,0.464,0.662,0,0,0
3.093,0,6.66667,1.302,0.484,0.69,0,0,0
4.786,0,6.66667,1.803,0.522,1.656,0,0,0
3.16,0,6.66667,1.368,0.481,0.658,0,0,0
3.115,0,6.66667,1.428,0.467,0.617,0,0,0
2.938,0,6.66667,1.234,0.465,0.644,0,0,0
3.018,0,6.66667,1.279,0.466,0.657,0,0,0
3.213,0,6.66667,1.35,0.439,0.692,0,0,0
3.784,0,6.66667,1.448,0.679,1.04,0,0,0
3.073,0,6.66667,1.31,0.486,0.643,0,0,0
2.807,0,6.66667,1.175,0.465,0.607,0,0,0
2.961,0,6.66667,1.207,0.463,0.717,0,0,0
2.867,0,6.66667,1.165,0.454,0.714,0,0,0
3.036,0,6.66667,1.393,0.46,0.616,0,0,0
3.657,0,6.66667,1.334,0.754,0.773,0,0,0
3.153,0,6.66667,1.378,0.477,0.646,0,0,0
2.861,0,6.66667,1.196,0.464,0.636,0,0,0
3.006,0,6.66667,1.19,0.488,0.754,0,0,0
3.076,0,6.66667,1.314,0.457,0.696,0,0,0
2.932,0,6.66667,1.319,0.466,0.595,0,0,0
3.787,0,6.66667,1.249,0.761,1.046,0,0,0
3.047,0,6.66667,1.315,0.478,0.623,0,0,0
2.983,0,6.66667,1.181,0.481,0.697,0,0,0
2.901,0,6.66667,1.23,0.48,0.632,0,0,0
2.756,0,6.66667,1.194,0.463,0.575,0,0,0
2.744,0,6.66667,1.068,0.472,0.617,0,0,0
3.384,0,6.66667,1.134,0.799,0.933,0,0,0
2.758,0,6.66667,1.11,0.492,0.584,0,0,0
2.871,0,6.66667,1.161,0.467,0.598,0,0,0
2.816,0,6.66667,1.201,0.467,0.598,0,0,0
2.782,0,6.66667,1.177,0.464,0.6,0,0,0
2.798,0,6.66667,1.116,0.462,0.621,0,0,0
8.417,0,6.66667,2.169,0.489,4.863,0,0,0
3.126,0,6.66667,1.311,0.479,0.71,0,0,0
3.231,0,6.66667,1.305,0.721,0.641,0,0,0
3.027,0,6.66667,1.304,0.466,0.673,0,0,0
3.012,0,6.66667,1.246,0.465,0.659,0,0,0
3.172,0,6.66667,1.361,0.465,0.756,0,0,0
