Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.562,0,6.66667,1.464,0.508,0.877,0,0,0
3.566,0,6.66667,1.63,0.474,0.756,0,0,0
3.509,0,6.66667,1.604,0.468,0.719,0,0,0
5.217,0,6.66667,1.674,0.548,2.213,0,0,0
3.498,0,6.66667,1.492,0.482,0.761,0,0,0
3.417,0,6.66667,1.478,0.484,0.757,0,0,0
3.323,0,6.66667,1.432,0.465,0.717,0,0,0
3.737,0,6.66667,1.533,0.465,1.004,0,0,0
3.455,0,6.66667,1.533,0.474,0.75,0,0,0
7.398,0,6.66667,1.605,0.668,4.421,0,0,0
3,0,6.66667,1.212,0.481,0.678,0,0,0
3.159,0,6.66667,1.291,0.461,0.774,0,0,0
3.217,0,6.66667,1.481,0.465,0.642,0,0,0
3.155,0,6.66667,1.288,0.464,0.711,0,0,0
3.356,0,6.66667,1.41,0.641,0.703,0,0,0
7.253,0,6.66667,1.626,0.666,4.312,0,0,0
3.312,0,6.66667,1.373,0.489,0.813,0,0,0
3.065,0,6.66667,1.346,0.462,0.639,0,0,0
3.147,0,6.66667,1.387,0.468,0.699,0,0,0
3.078,0,6.66667,1.322,0.463,0.685,0,0,0
3.024,0,6.66667,1.29,0.435,0.709,0,0,0
3.887,0,6.66667,1.509,0.654,1.071,0,0,0
3.215,0,6.66667,1.461,0.483,0.637,0,0,0
2.936,0,6.66667,1.268,0.465,0.63,0,0,0
3.019,0,6.66667,1.305,0.466,0.653,0,0,0
2.987,0,6.66667,1.268,0.439,0.687,0,0,0
3.132,0,6.66667,1.38,0.453,0.678,0,0,0
4.109,0,6.66667,1.486,0.664,1.221,0,0,0
3.228,0,6.66667,1.478,0.48,0.643,0,0,0
3.296,0,6.66667,1.491,0.471,0.722,0,0,0
3.209,0,6.66667,1.485,0.463,0.638,0,0,0
3.181,0,6.66667,1.451,0.465,0.647,0,0,0
3.226,0,6.66667,1.502,0.463,0.657,0,0,0
5.093,0,6.66667,1.782,0.508,2.056,0,0,0
3.32,0,6.66667,1.371,0.484,0.771,0,0,0
3.245,0,6.66667,1.344,0.437,0.808,0,0,0
3.402,0,6.66667,1.57,0.453,0.738,0,0,0
3.221,0,6.66667,1.44,0.475,0.691,0,0,0
3.24,0,6.66667,1.409,0.464,0.729,0,0,0
3.729,0,6.66667,1.775,0.495,0.786,0,0,0
3.366,0,6.66667,1.558,0.482,0.655,0,0,0
3.057,0,6.66667,1.338,0.465,0.657,0,0,0
3.193,0,6.66667,1.388,0.466,0.715,0,0,0
3.533,0,6.66667,1.447,0.435,1.028,0,0,0
3.746,0,6.66667,1.973,0.465,0.676,0,0,0
7.051,0,6.66667,1.57,0.601,4.227,0,0,0
3.414,0,6.66667,1.566,0.477,0.683,0,0,0
3.204,0,6.66667,1.36,0.468,0.715,0,0,0
3.304,0,6.66667,1.304,0.497,0.84,0,0,0
3.375,0,6.66667,1.399,0.456,0.822,0,0,0
3.292,0,6.66667,1.446,0.474,0.726,0,0,0
7.256,0,6.66667,1.744,0.499,4.34,0,0,0
3.532,0,6.66667,1.5,0.586,0.767,0,0,0
3.304,0,6.66667,1.364,0.486,0.772,0,0,0
3.296,0,6.66667,1.389,0.443,0.774,0,0,0
3.106,0,6.66667,1.333,0.468,0.665,0,0,0
3.211,0,6.66667,1.307,0.469,0.79,0,0,0
4.575,0,6.66667,1.519,0.546,1.648,0,0,0
3.4,0,6.66667,1.427,0.5,0.755,0,0,0
3.309,0,6.66667,1.461,0.459,0.709,0,0,0
3.183,0,6.66667,1.337,0.463,0.72,0,0,0
3.087,0,6.66667,1.243,0.464,0.742,0,0,0
3.218,0,6.66667,1.382,0.445,0.741,0,0,0
7.176,0,6.66667,1.691,0.514,4.254,0,0,0
3.321,0,6.66667,1.399,0.47,0.736,0,0,0
3.308,0,6.66667,1.407,0.467,0.72,0,0,0
3.138,0,6.66667,1.39,0.469,0.682,0,0,0
3.227,0,6.66667,1.319,0.477,0.795,0,0,0
3.415,0,6.66667,1.542,0.467,0.739,0,0,0
4.511,0,6.66667,1.629,0.57,1.619,0,0,0
3.263,0,6.66667,1.374,0.482,0.719,0,0,0
3.28,0,6.66667,1.418,0.471,0.703,0,0,0
3.191,0,6.66667,1.304,0.529,0.693,0,0,0
3.143,0,6.66667,1.337,0.451,0.719,0,0,0
3.394,0,6.66667,1.317,0.465,0.851,0,0,0
7.15,0,6.66667,1.491,0.778,4.166,0,0,0
3.206,0,6.66667,1.321,0.483,0.691,0,0,0
3.12,0,6.66667,1.225,0.471,0.779,0,0,0
2.799,0,6.66667,1.014,0.475,0.715,0,0,0
2.985,0,6.66667,1.26,0.471,0.655,0,0,0
3.16,0,6.66667,1.391,0.469,0.669,0,0,0
7.438,0,6.66667,1.448,0.686,4.575,0,0,0
3.095,0,6.66667,1.346,0.482,0.632,0,0,0
3.02,0,6.66667,1.267,0.453,0.669,0,0,0
3.033,0,6.66667,1.341,0.467,0.616,0,0,0
2.998,0,6.66667,1.304,0.531,0.615,0,0,0
3.079,0,6.66667,1.235,0.462,0.799,0,0,0
7.203,0,6.66667,1.165,0.757,4.624,0,0,0
3.083,0,6.66667,1.221,0.506,0.716,0,0,0
2.947,0,6.66667,1.239,0.467,0.648,0,0,0
3.102,0,6.66667,1.293,0.465,0.764,0,0,0
2.893,0,6.66667,1.148,0.465,0.715,0,0,0
2.872,0,6.66667,1.16,0.442,0.698,0,0,0
3.546,0,6.66667,1.242,0.758,0.826,0,0,0
3.021,0,6.66667,1.121,0.478,0.778,0,0,0
2.952,0,6.66667,1.226,0.467,0.666,0,0,0
2.857,0,6.66667,1.131,0.464,0.671,0,0,0
2.837,0,6.66667,1.106,0.468,0.706,0,0,0
3.491,0,6.66667,1.516,0.467,0.881,0,0,0
4.288,0,6.66667,1.516,0.627,1.458,0,0,0
3.347,0,6.66667,1.533,0.479,0.675,0,0,0
3.142,0,6.66667,1.359,0.471,0.685,0,0,0
3.448,0,6.66667,1.541,0.483,0.78,0,0,0
3.158,0,6.66667,1.347,0.457,0.735,0,0,0
3.07,0,6.66667,1.329,0.465,0.674,0,0,0
3.675,0,6.66667,1.273,0.751,0.917,0,0,0
2.943,0,6.66667,1.22,0.481,0.621,0,0,0
3.313,0,6.66667,1.232,0.482,0.994,0,0,0
3.292,0,6.66667,1.547,0.471,0.692,0,0,0
3.045,0,6.66667,1.263,0.467,0.616,0,0,0
2.813,0,6.66667,1.142,0.465,0.641,0,0,0
3.61,0,6.66667,1.272,0.744,0.942,0,0,0
3.004,0,6.66667,1.216,0.481,0.656,0,0,0
3.067,0,6.66667,1.256,0.471,0.621,0,0,0
2.954,0,6.66667,1.287,0.464,0.61,0,0,0
2.873,0,6.66667,1.243,0.465,0.61,0,0,0
2.808,0,6.66667,1.113,0.473,0.646,0,0,0
3.795,0,6.66667,1.256,0.756,1.163,0,0,0
3.054,0,6.66667,1.322,0.478,0.638,0,0,0
3.088,0,6.66667,1.406,0.462,0.614,0,0,0
3.152,0,6.66667,1.487,0.465,0.609,0,0,0
3.067,0,6.66667,1.358,0.494,0.668,0,0,0
2.989,0,6.66667,1.293,0.462,0.674,0,0,0
4.063,0,6.66667,1.605,0.608,1.219,0,0,0
3.078,0,6.66667,1.356,0.479,0.624,0,0,0
3.021,0,6.66667,1.355,0.464,0.619,0,0,0
3.007,0,6.66667,1.292,0.462,0.682,0,0,0
2.961,0,6.66667,1.269,0.456,0.662,0,0,0
2.959,0,6.66667,1.296,0.462,0.617,0,0,0
7.446,0,6.66667,1.575,0.837,4.413,0,0,0
2.99,0,6.66667,1.267,0.48,0.618,0,0,0
2.887,0,6.66667,1.221,0.473,0.625,0,0,0
3.004,0,6.66667,1.348,0.467,0.615,0,0,0
3.144,0,6.66667,1.466,0.47,0.618,0,0,0
3.01,0,6.66667,1.231,0.462,0.69,0,0,0
4.676,0,6.66667,1.196,0.78,2.048,0,0,0
2.989,0,6.66667,1.271,0.477,0.63,0,0,0
2.971,0,6.66667,1.289,0.474,0.626,0,0,0
3.212,0,6.66667,1.463,0.461,0.715,0,0,0
3.104,0,6.66667,1.319,0.465,0.704,0,0,0
3.356,0,6.66667,1.343,0.448,0.973,0,0,0
4.326,0,6.66667,1.409,0.758,1.491,0,0,0
3.659,0,6.66667,1.593,0.484,0.875,0,0,0
2.981,0,6.66667,1.207,0.474,0.678,0,0,0
3.504,0,6.66667,1.677,0.476,0.711,0,0,0
3.069,0,6.66667,1.321,0.454,0.697,0,0,0
3.345,0,6.66667,1.417,0.467,0.809,0,0,0
5.056,0,6.66667,1.352,0.698,2.142,0,0,0
3.325,0,6.66667,1.487,0.481,0.679,0,0,0
3.143,0,6.66667,1.312,0.466,0.762,0,0,0
3.171,0,6.66667,1.299,0.461,0.794,0,0,0
3.224,0,6.66667,1.442,0.466,0.683,0,0,0
3.294,0,6.66667,1.396,0.602,0.661,0,0,0
6.927,0,6.66667,1.43,0.677,4.056,0,0,0
3.353,0,6.66667,1.483,0.482,0.722,0,0,0
3.142,0,6.66667,1.269,0.485,0.736,0,0,0
3.292,0,6.66667,1.488,0.452,0.712,0,0,0
3.186,0,6.66667,1.3,0.473,0.682,0,0,0
3.257,0,6.66667,1.468,0.464,0.702,0,0,0
4.673,0,6.66667,1.656,0.517,1.656,0,0,0
3.307,0,6.66667,1.385,0.476,0.728,0,0,0
3.155,0,6.66667,1.329,0.46,0.701,0,0,0
3.297,0,6.66667,1.446,0.471,0.724,0,0,0
3.072,0,6.66667,1.257,0.473,0.712,0,0,0
3.328,0,6.66667,1.382,0.49,0.777,0,0,0
5.039,0,6.66667,1.793,0.526,1.941,0,0,0
3.411,0,6.66667,1.396,0.479,0.832,0,0,0
3.328,0,6.66667,1.444,0.471,0.756,0,0,0
3.313,0,6.66667,1.357,0.466,0.799,0,0,0
3.041,0,6.66667,1.193,0.438,0.744,0,0,0
4.051,0,6.66667,2.179,0.47,0.719,0,0,0
7.27,0,6.66667,1.86,0.596,4.111,0,0,0
3.426,0,6.66667,1.491,0.481,0.728,0,0,0
3.304,0,6.66667,1.49,0.484,0.683,0,0,0
3.335,0,6.66667,1.401,0.49,0.765,0,0,0
3.446,0,6.66667,1.577,0.469,0.717,0,0,0
3.327,0,6.66667,1.497,0.473,0.71,0,0,0
7.241,0,6.66667,1.74,0.492,4.323,0,0,0
3.257,0,6.66667,1.363,0.475,0.72,0,0,0
3.209,0,6.66667,1.294,0.499,0.746,0,0,0
3.395,0,6.66667,1.498,0.467,0.748,0,0,0
3.212,0,6.66667,1.342,0.465,0.723,0,0,0
3.225,0,6.66667,1.344,0.465,0.788,0,0,0
4.371,0,6.66667,1.505,0.705,1.362,0,0,0
3.269,0,6.66667,1.356,0.479,0.721,0,0,0
3.234,0,6.66667,1.359,0.46,0.751,0,0,0
3.285,0,6.66667,1.426,0.467,0.719,0,0,0
3.258,0,6.66667,1.406,0.467,0.752,0,0,0
3.26,0,6.66667,1.328,0.483,0.765,0,0,0
5.235,0,6.66667,1.543,0.639,2.325,0,0,0
3.316,0,6.66667,1.37,0.477,0.758,0,0,0
3.248,0,6.66667,1.316,0.468,0.727,0,0,0
3.146,0,6.66667,1.325,0.462,0.714,0,0,0
3.379,0,6.66667,1.445,0.484,0.763,0,0,0
3.437,0,6.66667,1.565,0.455,0.743,0,0,0
7.14,0,6.66667,1.823,0.479,4.131,0,0,0
3.4,0,6.66667,1.487,0.479,0.722,0,0,0
3.293,0,6.66667,1.427,0.469,0.716,0,0,0
3.578,0,6.66667,1.438,0.502,0.803,0,0,0
3.249,0,6.66667,1.379,0.454,0.751,0,0,0
3.217,0,6.66667,1.345,0.466,0.692,0,0,0
7.464,0,6.66667,1.385,0.762,4.675,0,0,0
3.277,0,6.66667,1.402,0.478,0.696,0,0,0
3.087,0,6.66667,1.231,0.463,0.746,0,0,0
2.975,0,6.66667,1.138,0.467,0.756,0,0,0
3.279,0,6.66667,1.541,0.476,0.645,0,0,0
3.103,0,6.66667,1.35,0.464,0.683,0,0,0
4.503,0,6.66667,1.36,0.737,1.538,0,0,0
3.703,0,6.66667,1.817,0.488,0.694,0,0,0
3.098,0,6.66667,1.237,0.462,0.754,0,0,0
3.296,0,6.66667,1.494,0.471,0.684,0,0,0
3.132,0,6.66667,1.308,0.471,0.697,0,0,0
3.053,0,6.66667,1.222,0.465,0.736,0,0,0
3.943,0,6.66667,1.299,0.792,1.046,0,0,0
3.091,0,6.66667,1.256,0.502,0.686,0,0,0
3.098,0,6.66667,1.275,0.464,0.69,0,0,0
2.987,0,6.66667,1.3,0.466,0.64,0,0,0
3.089,0,6.66667,1.297,0.463,0.731,0,0,0
3.103,0,6.66667,1.249,0.47,0.757,0,0,0
7.119,0,6.66667,1.429,0.672,4.051,0,0,0
3.308,0,6.66667,1.49,0.48,0.672,0,0,0
3.161,0,6.66667,1.365,0.464,0.683,0,0,0
2.99,0,6.66667,1.233,0.463,0.692,0,0,0
3.107,0,6.66667,1.195,0.542,0.747,0,0,0
3.288,0,6.66667,1.448,0.471,0.718,0,0,0
4.585,0,6.66667,1.697,0.526,1.582,0,0,0
3.277,0,6.66667,1.372,0.483,0.725,0,0,0
3.187,0,6.66667,1.37,0.465,0.714,0,0,0
3.307,0,6.66667,1.294,0.516,0.829,0,0,0
3.779,0,6.66667,1.516,0.469,0.716,0,0,0
3.363,0,6.66667,1.489,0.467,0.748,0,0,0
3.506,0,6.66667,1.381,0.557,0.841,0,0,0
3.395,0,6.66667,1.381,0.478,0.801,0,0,0
3.422,0,6.66667,1.265,0.473,1.017,0,0,0
3.443,0,6.66667,1.535,0.47,0.766,0,0,0
3.177,0,6.66667,1.271,0.472,0.739,0,0,0
3.402,0,6.66667,1.487,0.465,0.799,0,0,0
4.913,0,6.66667,1.759,0.534,1.794,0,0,0
3.36,0,6.66667,1.4,0.502,0.764,0,0,0
3.432,0,6.66667,1.484,0.471,0.758,0,0,0
3.412,0,6.66667,1.51,0.47,0.731,0,0,0
3.253,0,6.66667,1.308,0.465,0.804,0,0,0
3.241,0,6.66667,1.341,0.452,0.786,0,0,0
7.86,0,6.66667,2.018,0.558,4.588,0,0,0
3.485,0,6.66667,1.556,0.481,0.729,0,0,0
3.294,0,6.66667,1.433,0.467,0.713,0,0,0
3.102,0,6.66667,1.192,0.468,0.77,0,0,0
3.222,0,6.66667,1.338,0.435,0.742,0,0,0
3.163,0,6.66667,1.367,0.453,0.715,0,0,0
4.191,0,6.66667,1.341,0.723,1.307,0,0,0
3.197,0,6.66667,1.27,0.48,0.721,0,0,0
3.113,0,6.66667,1.345,0.465,0.666,0,0,0
3.327,0,6.66667,1.433,0.449,0.788,0,0,0
3.427,0,6.66667,1.544,0.467,0.748,0,0,0
3.242,0,6.66667,1.389,0.467,0.718,0,0,0
7.329,0,6.66667,1.289,0.79,4.544,0,0,0
3.302,0,6.66667,1.255,0.485,0.738,0,0,0
3.052,0,6.66667,1.193,0.483,0.735,0,0,0
3.351,0,6.66667,1.465,0.461,0.747,0,0,0
3.264,0,6.66667,1.452,0.465,0.714,0,0,0
3.168,0,6.66667,1.269,0.462,0.784,0,0,0
5.378,0,6.66667,2.175,0.507,1.975,0,0,0
3.394,0,6.66667,1.403,0.516,0.768,0,0,0
3.366,0,6.66667,1.413,0.465,0.774,0,0,0
3.283,0,6.66667,1.336,0.48,0.782,0,0,0
3.452,0,6.66667,1.563,0.467,0.77,0,0,0
3.258,0,6.66667,1.375,0.472,0.765,0,0,0
7.852,0,6.66667,2.029,0.477,4.621,0,0,0
3.734,0,6.66667,1.517,0.48,1.02,0,0,0
3.165,0,6.66667,1.395,0.468,0.677,0,0,0
3.198,0,6.66667,1.267,0.503,0.761,0,0,0
3.349,0,6.66667,1.493,0.455,0.711,0,0,0
3.161,0,6.66667,1.377,0.462,0.716,0,0,0
4.818,0,6.66667,1.519,0.647,1.865,0,0,0
3.036,0,6.66667,1.305,0.476,0.633,0,0,0
3.105,0,6.66667,1.313,0.496,0.706,0,0,0
3.035,0,6.66667,1.284,0.456,0.705,0,0,0
2.986,0,6.66667,1.245,0.463,0.678,0,0,0
3.073,0,6.66667,1.372,0.474,0.63,0,0,0
4.14,0,6.66667,1.339,0.702,1.323,0,0,0
3.199,0,6.66667,1.314,0.492,0.736,0,0,0
3.107,0,6.66667,1.286,0.46,0.701,0,0,0
3.304,0,6.66667,1.456,0.469,0.693,0,0,0
3.123,0,6.66667,1.367,0.465,0.676,0,0,0
3.318,0,6.66667,1.405,0.479,0.824,0,0,0
7.414,0,6.66667,1.997,0.482,4.194,0,0,0
3.314,0,6.66667,1.384,0.48,0.755,0,0,0
3.216,0,6.66667,1.357,0.462,0.71,0,0,0
3.199,0,6.66667,1.411,0.464,0.702,0,0,0
3.173,0,6.66667,1.31,0.463,0.805,0,0,0
3.195,0,6.66667,1.359,0.453,0.764,0,0,0
4.444,0,6.66667,1.578,0.566,1.475,0,0,0
3.36,0,6.66667,1.503,0.478,0.697,0,0,0
3.573,0,6.66667,1.45,0.481,1.007,0,0,0
3.347,0,6.66667,1.419,0.467,0.793,0,0,0
3.216,0,6.66667,1.334,0.479,0.723,0,0,0
3.349,0,6.66667,1.523,0.464,0.708,0,0,0
4.921,0,6.66667,1.654,0.6,1.728,0,0,0
3.314,0,6.66667,1.397,0.486,0.73,0,0,0
3.344,0,6.66667,1.351,0.474,0.858,0,0,0
3.421,0,6.66667,1.406,0.445,0.868,0,0,0
3.393,0,6.66667,1.472,0.473,0.744,0,0,0
3.428,0,6.66667,1.496,0.468,0.803,0,0,0
7.139,0,6.66667,1.572,0.514,4.206,0,0,0
3.513,0,6.66667,1.477,0.495,0.73,0,0,0
3.561,0,6.66667,1.468,0.468,0.908,0,0,0
3.153,0,6.66667,1.335,0.465,0.706,0,0,0
3.397,0,6.66667,1.443,0.464,0.753,0,0,0
3.411,0,6.66667,1.4,0.551,0.798,0,0,0
3.922,0,6.66667,1.527,0.595,1.128,0,0,0
3.576,0,6.66667,1.461,0.648,0.707,0,0,0
3.147,0,6.66667,1.358,0.465,0.692,0,0,0
3.327,0,6.66667,1.386,0.545,0.774,0,0,0
3.144,0,6.66667,1.434,0.449,0.677,0,0,0
3.022,0,6.66667,1.273,0.463,0.648,0,0,0
7.281,0,6.66667,1.303,0.769,4.533,0,0,0
3.086,0,6.66667,1.351,0.473,0.651,0,0,0
3.139,0,6.66667,1.355,0.471,0.693,0,0,0
3.052,0,6.66667,1.178,0.442,0.815,0,0,0
3.233,0,6.66667,1.409,0.443,0.733,0,0,0
3.003,0,6.66667,1.282,0.47,0.655,0,0,0
3.557,0,6.66667,1.228,0.81,0.811,0,0,0
3.155,0,6.66667,1.327,0.48,0.702,0,0,0
2.909,0,6.66667,1.219,0.471,0.651,0,0,0
3.115,0,6.66667,1.385,0.454,0.679,0,0,0
2.922,0,6.66667,1.291,0.467,0.608,0,0,0
2.916,0,6.66667,1.22,0.465,0.67,0,0,0
7.019,0,6.66667,1.264,0.755,4.192,0,0,0
3.148,0,6.66667,1.424,0.507,0.633,0,0,0
3.015,0,6.66667,1.328,0.455,0.637,0,0,0
2.763,0,6.66667,1.161,0.464,0.592,0,0,0
2.967,0,6.66667,1.313,0.465,0.625,0,0,0
2.901,0,6.66667,1.236,0.464,0.645,0,0,0
7.593,0,6.66667,1.754,0.651,4.492,0,0,0
3.115,0,6.66667,1.372,0.469,0.671,0,0,0
2.909,0,6.66667,1.232,0.465,0.612,0,0,0
2.793,0,6.66667,1.17,0.467,0.599,0,0,0
2.855,0,6.66667,1.144,0.488,0.707,0,0,0
2.93,0,6.66667,1.265,0.449,0.657,0,0,0
3.582,0,6.66667,1.285,0.778,0.768,0,0,0
2.91,0,6.66667,1.245,0.48,0.59,0,0,0
2.72,0,6.66667,1.067,0.465,0.647,0,0,0
2.7,0,6.66667,1.121,0.431,0.619,0,0,0
3.109,0,6.66667,1.537,0.462,0.586,0,0,0
2.994,0,6.66667,1.378,0.465,0.611,0,0,0
3.184,0,6.66667,1.112,0.763,0.734,0,0,0
3.032,0,6.66667,1.233,0.482,0.681,0,0,0
2.831,0,6.66667,1.162,0.453,0.638,0,0,0
2.953,0,6.66667,1.319,0.467,0.577,0,0,0
2.854,0,6.66667,1.225,0.463,0.605,0,0,0
2.991,0,6.66667,1.225,0.555,0.678,0,0,0
7.177,0,6.66667,1.758,0.58,4.278,0,0,0
3.207,0,6.66667,1.485,0.479,0.631,0,0,0
3.036,0,6.66667,1.239,0.47,0.626,0,0,0
3.015,0,6.66667,1.362,0.464,0.625,0,0,0
3.266,0,6.66667,1.466,0.474,0.733,0,0,0
3.056,0,6.66667,1.351,0.45,0.663,0,0,0
5.59,0,6.66667,1.373,0.608,2.92,0,0,0
3.222,0,6.66667,1.453,0.48,0.666,0,0,0
3.097,0,6.66667,1.34,0.471,0.671,0,0,0
3.277,0,6.66667,1.27,0.465,0.699,0,0,0
3.047,0,6.66667,1.233,0.463,0.712,0,0,0
3.424,0,6.66667,1.569,0.468,0.671,0,0,0
7.318,0,6.66667,1.5,0.686,4.506,0,0,0
3.428,0,6.66667,1.289,0.639,0.69,0,0,0
3.045,0,6.66667,1.283,0.441,0.714,0,0,0
3.14,0,6.66667,1.199,0.466,0.786,0,0,0
3.204,0,6.66667,1.414,0.469,0.695,0,0,0
3.196,0,6.66667,1.335,0.474,0.759,0,0,0
7.589,0,6.66667,1.45,0.695,4.774,0,0,0
3.185,0,6.66667,1.378,0.486,0.699,0,0,0
3.259,0,6.66667,1.398,0.472,0.736,0,0,0
3.161,0,6.66667,1.465,0.436,0.668,0,0,0
3.245,0,6.66667,1.435,0.464,0.671,0,0,0
3.035,0,6.66667,1.224,0.463,0.723,0,0,0
4.762,0,6.66667,1.624,0.563,1.695,0,0,0
3.335,0,6.66667,1.299,0.579,0.758,0,0,0
3.504,0,6.66667,1.605,0.444,0.782,0,0,0
3.399,0,6.66667,1.621,0.464,0.667,0,0,0
3.285,0,6.66667,1.465,0.462,0.705,0,0,0
3.281,0,6.66667,1.482,0.481,0.715,0,0,0
8.072,0,6.66667,2.179,0.568,4.641,0,0,0
3.405,0,6.66667,1.534,0.47,0.715,0,0,0
3.298,0,6.66667,1.468,0.465,0.709,0,0,0
3.28,0,6.66667,1.494,0.461,0.715,0,0,0
3.125,0,6.66667,1.198,0.461,0.81,0,0,0
3.371,0,6.66667,1.455,0.453,0.819,0,0,0
7.44,0,6.66667,2.079,0.667,3.945,0,0,0
3.554,0,6.66667,1.494,0.481,0.858,0,0,0
3.09,0,6.66667,1.225,0.467,0.753,0,0,0
3.258,0,6.66667,1.367,0.463,0.773,0,0,0
3.235,0,6.66667,1.369,0.459,0.737,0,0,0
3.526,0,6.66667,1.504,0.466,0.745,0,0,0
4.654,0,6.66667,1.699,0.55,1.656,0,0,0
3.622,0,6.66667,1.48,0.571,0.844,0,0,0
3.398,0,6.66667,1.485,0.464,0.786,0,0,0
3.677,0,6.66667,1.635,0.465,0.753,0,0,0
3.363,0,6.66667,1.421,0.462,0.768,0,0,0
3.323,0,6.66667,1.285,0.492,0.84,0,0,0
8.181,0,6.66667,2.118,0.491,4.862,0,0,0
3.525,0,6.66667,1.673,0.48,0.597,0,0,0
3.402,0,6.66667,1.488,0.464,0.75,0,0,0
3.753,0,6.66667,1.775,0.514,0.797,0,0,0
3.316,0,6.66667,1.379,0.451,0.783,0,0,0
3.454,0,6.66667,1.548,0.46,0.738,0,0,0
7.286,0,6.66667,1.721,0.518,4.332,0,0,0
3.392,0,6.66667,1.447,0.478,0.744,0,0,0
3.342,0,6.66667,1.346,0.476,0.844,0,0,0
3.376,0,6.66667,1.464,0.459,0.757,0,0,0
3.324,0,6.66667,1.421,0.461,0.758,0,0,0
3.319,0,6.66667,1.362,0.461,0.835,0,0,0
