Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.905,0,6.66667,1.226,0.464,0.608,0,0,0
2.93,0,6.66667,1.237,0.464,0.643,0,0,0
2.942,0,6.66667,1.268,0.477,0.636,0,0,0
7.279,0,6.66667,1.485,0.732,4.38,0,0,0
3.092,0,6.66667,1.308,0.507,0.67,0,0,0
3.096,0,6.66667,1.384,0.457,0.683,0,0,0
3.061,0,6.66667,1.338,0.464,0.655,0,0,0
2.886,0,6.66667,1.221,0.465,0.668,0,0,0
2.942,0,6.66667,1.234,0.444,0.697,0,0,0
4.729,0,6.66667,1.412,0.77,1.82,0,0,0
3.025,0,6.66667,1.148,0.462,0.766,0,0,0
2.975,0,6.66667,1.304,0.457,0.626,0,0,0
2.934,0,6.66667,1.255,0.467,0.643,0,0,0
3.123,0,6.66667,1.357,0.479,0.678,0,0,0
3.09,0,6.66667,1.368,0.453,0.688,0,0,0
4.146,0,6.66667,1.413,0.762,1.202,0,0,0
2.963,0,6.66667,1.217,0.48,0.634,0,0,0
2.821,0,6.66667,1.157,0.467,0.637,0,0,0
2.825,0,6.66667,1.101,0.462,0.67,0,0,0
3.133,0,6.66667,1.479,0.46,0.616,0,0,0
3.104,0,6.66667,1.366,0.462,0.66,0,0,0
4.389,0,6.66667,1.73,0.514,1.499,0,0,0
3.302,0,6.66667,1.398,0.49,0.688,0,0,0
3.237,0,6.66667,1.248,0.469,0.799,0,0,0
3.051,0,6.66667,1.355,0.452,0.63,0,0,0
3.3,0,6.66667,1.298,0.463,0.891,0,0,0
2.972,0,6.66667,1.251,0.47,0.679,0,0,0
4.131,0,6.66667,1.271,0.788,1.24,0,0,0
3.228,0,6.66667,1.282,0.484,0.75,0,0,0
3.239,0,6.66667,1.228,0.532,0.799,0,0,0
3.097,0,6.66667,1.317,0.462,0.672,0,0,0
3.043,0,6.66667,1.286,0.464,0.67,0,0,0
3.337,0,6.66667,1.338,0.653,0.712,0,0,0
7.219,0,6.66667,1.231,0.742,4.531,0,0,0
3.543,0,6.66667,1.493,0.579,0.755,0,0,0
3.31,0,6.66667,1.482,0.463,0.7,0,0,0
3.06,0,6.66667,1.281,0.465,0.71,0,0,0
3.159,0,6.66667,1.28,0.464,0.752,0,0,0
3.124,0,6.66667,1.347,0.467,0.708,0,0,0
7.315,0,6.66667,1.412,0.671,4.538,0,0,0
3.317,0,6.66667,1.376,0.48,0.743,0,0,0
3.513,0,6.66667,1.539,0.463,0.816,0,0,0
3.328,0,6.66667,1.352,0.473,0.805,0,0,0
3.256,0,6.66667,1.468,0.455,0.705,0,0,0
3.1,0,6.66667,1.257,0.463,0.71,0,0,0
7.299,0,6.66667,1.22,0.74,4.697,0,0,0
3.153,0,6.66667,1.276,0.48,0.703,0,0,0
3.265,0,6.66667,1.264,0.485,0.86,0,0,0
3.362,0,6.66667,1.519,0.468,0.713,0,0,0
3.169,0,6.66667,1.292,0.466,0.753,0,0,0
3.171,0,6.66667,1.258,0.468,0.765,0,0,0
4.974,0,6.66667,1.606,0.717,1.808,0,0,0
3.262,0,6.66667,1.402,0.483,0.715,0,0,0
3.253,0,6.66667,1.341,0.606,0.669,0,0,0
3.137,0,6.66667,1.321,0.467,0.69,0,0,0
3.129,0,6.66667,1.199,0.464,0.813,0,0,0
3.141,0,6.66667,1.335,0.451,0.718,0,0,0
4.757,0,6.66667,1.785,0.498,1.745,0,0,0
3.346,0,6.66667,1.409,0.477,0.748,0,0,0
3.15,0,6.66667,1.382,0.465,0.696,0,0,0
3.092,0,6.66667,1.238,0.465,0.745,0,0,0
3.146,0,6.66667,1.381,0.442,0.725,0,0,0
3.18,0,6.66667,1.339,0.465,0.693,0,0,0
4.075,0,6.66667,1.337,0.738,1.249,0,0,0
3.203,0,6.66667,1.276,0.477,0.781,0,0,0
3.226,0,6.66667,1.358,0.459,0.792,0,0,0
3.332,0,6.66667,1.381,0.531,0.73,0,0,0
3.094,0,6.66667,1.358,0.467,0.696,0,0,0
2.995,0,6.66667,1.12,0.462,0.811,0,0,0
7.594,0,6.66667,1.32,0.899,4.725,0,0,0
3.206,0,6.66667,1.334,0.481,0.709,0,0,0
3.077,0,6.66667,1.2,0.475,0.687,0,0,0
3.288,0,6.66667,1.471,0.467,0.723,0,0,0
3.029,0,6.66667,1.251,0.464,0.713,0,0,0
3.128,0,6.66667,1.293,0.458,0.73,0,0,0
7.113,0,6.66667,1.361,0.691,4.396,0,0,0
3.285,0,6.66667,1.467,0.482,0.672,0,0,0
3.183,0,6.66667,1.379,0.465,0.685,0,0,0
3.134,0,6.66667,1.351,0.462,0.731,0,0,0
3.295,0,6.66667,1.431,0.445,0.781,0,0,0
3.279,0,6.66667,1.435,0.461,0.709,0,0,0
3.992,0,6.66667,1.305,0.758,1.187,0,0,0
3.317,0,6.66667,1.285,0.479,0.688,0,0,0
2.997,0,6.66667,1.246,0.464,0.705,0,0,0
3.204,0,6.66667,1.351,0.436,0.784,0,0,0
3.33,0,6.66667,1.534,0.462,0.688,0,0,0
3.139,0,6.66667,1.342,0.469,0.712,0,0,0
7.028,0,6.66667,1.462,0.655,3.831,0,0,0
3.135,0,6.66667,1.24,0.477,0.72,0,0,0
2.979,0,6.66667,1.169,0.454,0.745,0,0,0
3.477,0,6.66667,1.417,0.467,0.904,0,0,0
3.572,0,6.66667,1.459,0.464,1.033,0,0,0
3.241,0,6.66667,1.333,0.49,0.772,0,0,0
3.92,0,6.66667,1.35,0.755,1.153,0,0,0
3.277,0,6.66667,1.337,0.499,0.791,0,0,0
3.157,0,6.66667,1.447,0.475,0.653,0,0,0
2.982,0,6.66667,1.304,0.464,0.625,0,0,0
2.876,0,6.66667,1.145,0.468,0.688,0,0,0
3.211,0,6.66667,1.411,0.466,0.713,0,0,0
7.299,0,6.66667,1.5,0.633,4.516,0,0,0
3.328,0,6.66667,1.576,0.479,0.658,0,0,0
2.964,0,6.66667,1.281,0.467,0.645,0,0,0
2.945,0,6.66667,1.162,0.467,0.722,0,0,0
2.804,0,6.66667,1.127,0.458,0.637,0,0,0
3.033,0,6.66667,1.302,0.455,0.658,0,0,0
3.188,0,6.66667,1.153,0.742,0.664,0,0,0
3.115,0,6.66667,1.249,0.481,0.72,0,0,0
2.884,0,6.66667,1.164,0.455,0.71,0,0,0
3.171,0,6.66667,1.422,0.465,0.65,0,0,0
2.975,0,6.66667,1.308,0.464,0.644,0,0,0
3.173,0,6.66667,1.188,0.624,0.75,0,0,0
3.422,0,6.66667,1.332,0.783,0.687,0,0,0
3.056,0,6.66667,1.299,0.498,0.644,0,0,0
3.018,0,6.66667,1.259,0.465,0.653,0,0,0
3.004,0,6.66667,1.298,0.476,0.664,0,0,0
3.179,0,6.66667,1.384,0.485,0.712,0,0,0
3.18,0,6.66667,1.484,0.455,0.67,0,0,0
3.727,0,6.66667,1.334,0.751,0.864,0,0,0
3.35,0,6.66667,1.304,0.636,0.642,0,0,0
2.857,0,6.66667,1.245,0.465,0.617,0,0,0
2.936,0,6.66667,1.219,0.482,0.693,0,0,0
3.099,0,6.66667,1.407,0.458,0.675,0,0,0
3.016,0,6.66667,1.284,0.465,0.674,0,0,0
3.636,0,6.66667,1.265,0.755,0.945,0,0,0
3.067,0,6.66667,1.205,0.491,0.707,0,0,0
3.077,0,6.66667,1.256,0.457,0.696,0,0,0
3.152,0,6.66667,1.389,0.466,0.649,0,0,0
2.891,0,6.66667,1.212,0.465,0.625,0,0,0
2.961,0,6.66667,1.218,0.474,0.648,0,0,0
4.954,0,6.66667,1.353,0.788,2.107,0,0,0
3.082,0,6.66667,1.217,0.494,0.707,0,0,0
3.187,0,6.66667,1.318,0.559,0.686,0,0,0
2.991,0,6.66667,1.248,0.468,0.656,0,0,0
2.878,0,6.66667,1.113,0.465,0.706,0,0,0
3.306,0,6.66667,1.306,0.701,0.681,0,0,0
4.038,0,6.66667,1.373,0.67,1.157,0,0,0
3.31,0,6.66667,1.45,0.491,0.73,0,0,0
3.156,0,6.66667,1.359,0.471,0.651,0,0,0
3.068,0,6.66667,1.369,0.469,0.652,0,0,0
3.226,0,6.66667,1.397,0.49,0.744,0,0,0
3.267,0,6.66667,1.492,0.473,0.682,0,0,0
7.197,0,6.66667,1.538,0.611,4.41,0,0,0
3.213,0,6.66667,1.419,0.479,0.644,0,0,0
2.925,0,6.66667,1.24,0.465,0.64,0,0,0
3.027,0,6.66667,1.285,0.473,0.67,0,0,0
3.114,0,6.66667,1.372,0.45,0.68,0,0,0
2.98,0,6.66667,1.291,0.464,0.648,0,0,0
5.513,0,6.66667,1.538,0.579,2.611,0,0,0
3.029,0,6.66667,1.285,0.478,0.636,0,0,0
3.104,0,6.66667,1.241,0.503,0.714,0,0,0
2.91,0,6.66667,1.188,0.452,0.672,0,0,0
3.086,0,6.66667,1.328,0.471,0.662,0,0,0
2.975,0,6.66667,1.284,0.473,0.644,0,0,0
3.839,0,6.66667,1.557,0.824,0.741,0,0,0
3.602,0,6.66667,1.622,0.486,0.732,0,0,0
3.221,0,6.66667,1.391,0.476,0.64,0,0,0
3.084,0,6.66667,1.327,0.468,0.669,0,0,0
2.976,0,6.66667,1.218,0.47,0.717,0,0,0
3.038,0,6.66667,1.265,0.497,0.701,0,0,0
4.019,0,6.66667,1.342,0.753,1.231,0,0,0
3.116,0,6.66667,1.257,0.458,0.692,0,0,0
3.374,0,6.66667,1.39,0.467,0.901,0,0,0
2.979,0,6.66667,1.249,0.469,0.656,0,0,0
3.185,0,6.66667,1.402,0.475,0.694,0,0,0
3.111,0,6.66667,1.345,0.47,0.707,0,0,0
3.595,0,6.66667,1.271,0.652,1.033,0,0,0
3.304,0,6.66667,1.271,0.478,0.901,0,0,0
3.073,0,6.66667,1.275,0.472,0.701,0,0,0
3.042,0,6.66667,1.204,0.456,0.76,0,0,0
2.982,0,6.66667,1.325,0.467,0.605,0,0,0
2.928,0,6.66667,1.145,0.542,0.665,0,0,0
3.19,0,6.66667,1.238,0.655,0.703,0,0,0
3.036,0,6.66667,1.221,0.479,0.658,0,0,0
2.913,0,6.66667,1.179,0.507,0.637,0,0,0
3.052,0,6.66667,1.3,0.459,0.681,0,0,0
3,0,6.66667,1.296,0.465,0.648,0,0,0
2.868,0,6.66667,1.212,0.469,0.651,0,0,0
3.231,0,6.66667,1.213,0.788,0.658,0,0,0
2.879,0,6.66667,1.166,0.494,0.604,0,0,0
2.872,0,6.66667,1.216,0.464,0.615,0,0,0
2.843,0,6.66667,1.197,0.464,0.63,0,0,0
2.979,0,6.66667,1.25,0.465,0.726,0,0,0
2.891,0,6.66667,1.177,0.46,0.707,0,0,0
7.154,0,6.66667,1.61,0.68,4.164,0,0,0
3.276,0,6.66667,1.394,0.484,0.698,0,0,0
2.912,0,6.66667,1.28,0.465,0.604,0,0,0
2.933,0,6.66667,1.24,0.472,0.643,0,0,0
2.95,0,6.66667,1.193,0.5,0.683,0,0,0
2.943,0,6.66667,1.279,0.455,0.631,0,0,0
3.847,0,6.66667,1.302,0.865,1.066,0,0,0
3.062,0,6.66667,1.377,0.479,0.659,0,0,0
2.84,0,6.66667,1.189,0.469,0.661,0,0,0
2.833,0,6.66667,1.215,0.454,0.619,0,0,0
2.986,0,6.66667,1.372,0.46,0.605,0,0,0
3.075,0,6.66667,1.266,0.465,0.795,0,0,0
3.49,0,6.66667,1.194,0.765,0.764,0,0,0
2.923,0,6.66667,1.208,0.481,0.599,0,0,0
3.33,0,6.66667,1.507,0.46,0.671,0,0,0
3.04,0,6.66667,1.357,0.465,0.643,0,0,0
2.962,0,6.66667,1.283,0.475,0.626,0,0,0
3.115,0,6.66667,1.29,0.466,0.733,0,0,0
7.232,0,6.66667,1.332,0.747,4.57,0,0,0
3.085,0,6.66667,1.34,0.495,0.65,0,0,0
2.922,0,6.66667,1.262,0.465,0.614,0,0,0
2.923,0,6.66667,1.292,0.464,0.614,0,0,0
2.958,0,6.66667,1.262,0.463,0.683,0,0,0
2.856,0,6.66667,1.17,0.437,0.689,0,0,0
4.58,0,6.66667,1.389,0.949,1.57,0,0,0
3.08,0,6.66667,1.342,0.48,0.606,0,0,0
2.828,0,6.66667,1.224,0.465,0.605,0,0,0
3.011,0,6.66667,1.237,0.495,0.702,0,0,0
3.002,0,6.66667,1.34,0.466,0.61,0,0,0
2.828,0,6.66667,1.217,0.464,0.601,0,0,0
3.358,0,6.66667,1.234,0.763,0.745,0,0,0
2.928,0,6.66667,1.237,0.481,0.61,0,0,0
2.88,0,6.66667,1.165,0.467,0.685,0,0,0
2.983,0,6.66667,1.246,0.461,0.669,0,0,0
3.027,0,6.66667,1.341,0.463,0.638,0,0,0
3.108,0,6.66667,1.319,0.473,0.727,0,0,0
5.022,0,6.66667,1.539,0.644,2.201,0,0,0
3.131,0,6.66667,1.434,0.482,0.598,0,0,0
3.005,0,6.66667,1.282,0.464,0.635,0,0,0
3.114,0,6.66667,1.296,0.481,0.723,0,0,0
3.095,0,6.66667,1.352,0.475,0.688,0,0,0
2.988,0,6.66667,1.308,0.463,0.633,0,0,0
3.401,0,6.66667,1.29,0.777,0.739,0,0,0
3.113,0,6.66667,1.157,0.48,0.812,0,0,0
2.977,0,6.66667,1.274,0.456,0.687,0,0,0
3.138,0,6.66667,1.283,0.563,0.65,0,0,0
2.931,0,6.66667,1.266,0.464,0.637,0,0,0
2.997,0,6.66667,1.102,0.464,0.845,0,0,0
4.328,0,6.66667,1.498,0.674,1.369,0,0,0
3.069,0,6.66667,1.283,0.459,0.707,0,0,0
3.113,0,6.66667,1.39,0.46,0.65,0,0,0
2.961,0,6.66667,1.256,0.462,0.64,0,0,0
2.877,0,6.66667,1.137,0.467,0.674,0,0,0
2.998,0,6.66667,1.242,0.454,0.689,0,0,0
3.895,0,6.66667,1.329,0.718,1.068,0,0,0
3.093,0,6.66667,1.282,0.477,0.662,0,0,0
2.959,0,6.66667,1.25,0.476,0.655,0,0,0
2.97,0,6.66667,1.26,0.463,0.688,0,0,0
3.131,0,6.66667,1.277,0.437,0.835,0,0,0
3.03,0,6.66667,1.313,0.464,0.648,0,0,0
4.971,0,6.66667,1.281,0.744,2.27,0,0,0
3.02,0,6.66667,1.294,0.476,0.635,0,0,0
2.823,0,6.66667,1.124,0.468,0.66,0,0,0
2.903,0,6.66667,1.22,0.452,0.631,0,0,0
2.921,0,6.66667,1.224,0.464,0.633,0,0,0
2.894,0,6.66667,1.211,0.463,0.63,0,0,0
3.272,0,6.66667,1.193,0.809,0.67,0,0,0
3.022,0,6.66667,1.217,0.487,0.675,0,0,0
2.881,0,6.66667,1.178,0.457,0.646,0,0,0
3.061,0,6.66667,1.204,0.465,0.639,0,0,0
2.972,0,6.66667,1.23,0.463,0.67,0,0,0
2.914,0,6.66667,1.217,0.484,0.65,0,0,0
5.239,0,6.66667,1.615,0.747,2.21,0,0,0
3.249,0,6.66667,1.339,0.476,0.838,0,0,0
3.056,0,6.66667,1.352,0.474,0.637,0,0,0
2.913,0,6.66667,1.197,0.468,0.649,0,0,0
2.832,0,6.66667,1.206,0.472,0.612,0,0,0
2.989,0,6.66667,1.288,0.459,0.669,0,0,0
3.51,0,6.66667,1.276,0.743,0.878,0,0,0
3.251,0,6.66667,1.434,0.482,0.686,0,0,0
3.104,0,6.66667,1.396,0.464,0.63,0,0,0
3.388,0,6.66667,1.322,0.712,0.771,0,0,0
3.089,0,6.66667,1.24,0.491,0.77,0,0,0
2.985,0,6.66667,1.292,0.455,0.657,0,0,0
3.834,0,6.66667,1.328,0.779,0.994,0,0,0
3.103,0,6.66667,1.35,0.48,0.631,0,0,0
2.878,0,6.66667,1.22,0.462,0.614,0,0,0
2.874,0,6.66667,1.15,0.465,0.7,0,0,0
3.054,0,6.66667,1.347,0.451,0.668,0,0,0
2.863,0,6.66667,1.272,0.46,0.595,0,0,0
7.211,0,6.66667,1.352,0.758,4.552,0,0,0
2.927,0,6.66667,1.2,0.477,0.629,0,0,0
2.785,0,6.66667,1.127,0.464,0.628,0,0,0
2.864,0,6.66667,1.199,0.463,0.629,0,0,0
2.969,0,6.66667,1.294,0.465,0.636,0,0,0
2.949,0,6.66667,1.279,0.466,0.641,0,0,0
3.83,0,6.66667,1.199,0.811,0.94,0,0,0
3.066,0,6.66667,1.232,0.512,0.674,0,0,0
3.036,0,6.66667,1.279,0.471,0.66,0,0,0
2.919,0,6.66667,1.237,0.465,0.636,0,0,0
2.987,0,6.66667,1.204,0.468,0.788,0,0,0
3.068,0,6.66667,1.372,0.443,0.676,0,0,0
7.254,0,6.66667,1.397,0.756,4.48,0,0,0
3.197,0,6.66667,1.327,0.482,0.763,0,0,0
3.489,0,6.66667,1.197,0.74,0.982,0,0,0
3.263,0,6.66667,1.51,0.46,0.668,0,0,0
3.007,0,6.66667,1.21,0.467,0.633,0,0,0
3.007,0,6.66667,1.158,0.466,0.777,0,0,0
7.15,0,6.66667,1.225,0.776,4.517,0,0,0
2.998,0,6.66667,1.241,0.477,0.656,0,0,0
2.978,0,6.66667,1.28,0.469,0.634,0,0,0
2.9,0,6.66667,1.275,0.473,0.611,0,0,0
3.222,0,6.66667,1.393,0.473,0.755,0,0,0
3.505,0,6.66667,1.76,0.471,0.669,0,0,0
7.045,0,6.66667,1.722,0.483,4.206,0,0,0
3.073,0,6.66667,1.252,0.483,0.678,0,0,0
2.83,0,6.66667,1.108,0.463,0.667,0,0,0
2.884,0,6.66667,1.101,0.466,0.733,0,0,0
2.87,0,6.66667,1.046,0.441,0.765,0,0,0
3.052,0,6.66667,1.349,0.465,0.634,0,0,0
4.355,0,6.66667,1.421,0.672,1.452,0,0,0
3.17,0,6.66667,1.338,0.483,0.615,0,0,0
3.046,0,6.66667,1.235,0.464,0.734,0,0,0
3.131,0,6.66667,1.305,0.443,0.739,0,0,0
3.382,0,6.66667,1.526,0.469,0.681,0,0,0
3.071,0,6.66667,1.291,0.466,0.701,0,0,0
7.273,0,6.66667,1.401,0.719,4.495,0,0,0
3.219,0,6.66667,1.244,0.482,0.824,0,0,0
3.321,0,6.66667,1.505,0.456,0.72,0,0,0
3.26,0,6.66667,1.462,0.472,0.679,0,0,0
3.32,0,6.66667,1.512,0.467,0.685,0,0,0
3.174,0,6.66667,1.289,0.487,0.763,0,0,0
9.188,0,6.66667,1.713,2.119,4.652,0,0,0
3.299,0,6.66667,1.424,0.479,0.708,0,0,0
3.072,0,6.66667,1.265,0.472,0.666,0,0,0
2.943,0,6.66667,1.216,0.463,0.678,0,0,0
2.951,0,6.66667,1.14,0.469,0.737,0,0,0
2.896,0,6.66667,1.153,0.469,0.687,0,0,0
4.12,0,6.66667,1.447,0.63,1.336,0,0,0
3.415,0,6.66667,1.576,0.478,0.693,0,0,0
2.983,0,6.66667,1.317,0.467,0.626,0,0,0
2.884,0,6.66667,1.223,0.464,0.626,0,0,0
2.852,0,6.66667,1.046,0.496,0.709,0,0,0
3.078,0,6.66667,1.318,0.466,0.688,0,0,0
3.708,0,6.66667,1.23,0.733,1.027,0,0,0
3.178,0,6.66667,1.334,0.479,0.685,0,0,0
2.98,0,6.66667,1.214,0.465,0.681,0,0,0
3.245,0,6.66667,1.377,0.499,0.786,0,0,0
3.337,0,6.66667,1.505,0.458,0.727,0,0,0
2.993,0,6.66667,1.202,0.464,0.697,0,0,0
4.365,0,6.66667,1.54,0.628,1.409,0,0,0
3.089,0,6.66667,1.284,0.481,0.67,0,0,0
3.056,0,6.66667,1.211,0.475,0.709,0,0,0
3.268,0,6.66667,1.454,0.457,0.718,0,0,0
3.044,0,6.66667,1.239,0.463,0.695,0,0,0
2.969,0,6.66667,1.197,0.465,0.704,0,0,0
4.407,0,6.66667,1.429,0.69,1.487,0,0,0
3.056,0,6.66667,1.205,0.493,0.694,0,0,0
3.138,0,6.66667,1.356,0.466,0.682,0,0,0
3.037,0,6.66667,1.242,0.474,0.676,0,0,0
2.884,0,6.66667,1.131,0.465,0.653,0,0,0
2.975,0,6.66667,1.173,0.466,0.726,0,0,0
4.907,0,6.66667,1.377,0.722,2.115,0,0,0
3.497,0,6.66667,1.579,0.492,0.788,0,0,0
3.084,0,6.66667,1.351,0.467,0.668,0,0,0
3.196,0,6.66667,1.32,0.465,0.8,0,0,0
3.114,0,6.66667,1.282,0.439,0.788,0,0,0
3.291,0,6.66667,1.439,0.484,0.714,0,0,0
3.67,0,6.66667,1.351,0.761,0.898,0,0,0
3.048,0,6.66667,1.23,0.483,0.657,0,0,0
2.986,0,6.66667,1.189,0.507,0.681,0,0,0
3.206,0,6.66667,1.482,0.473,0.64,0,0,0
3.09,0,6.66667,1.41,0.47,0.636,0,0,0
3.044,0,6.66667,1.272,0.473,0.712,0,0,0
7.317,0,6.66667,1.198,0.883,4.61,0,0,0
3.017,0,6.66667,1.237,0.492,0.66,0,0,0
3.013,0,6.66667,1.328,0.466,0.626,0,0,0
2.921,0,6.66667,1.214,0.464,0.659,0,0,0
3.107,0,6.66667,1.287,0.467,0.745,0,0,0
3.047,0,6.66667,1.222,0.466,0.735,0,0,0
7.48,0,6.66667,1.544,0.492,4.629,0,0,0
3.389,0,6.66667,1.514,0.479,0.718,0,0,0
3.442,0,6.66667,1.59,0.467,0.71,0,0,0
3.246,0,6.66667,1.406,0.472,0.729,0,0,0
3.301,0,6.66667,1.394,0.454,0.783,0,0,0
3.328,0,6.66667,1.514,0.454,0.728,0,0,0
6.406,0,6.66667,1.405,0.656,3.538,0,0,0
3.554,0,6.66667,1.695,0.485,0.701,0,0,0
3.195,0,6.66667,1.343,0.466,0.732,0,0,0
3.117,0,6.66667,1.289,0.459,0.721,0,0,0
3.342,0,6.66667,1.377,0.468,0.702,0,0,0
3.206,0,6.66667,1.365,0.474,0.725,0,0,0
4.893,0,6.66667,1.55,0.723,1.875,0,0,0
3.11,0,6.66667,1.257,0.482,0.696,0,0,0
3.179,0,6.66667,1.336,0.465,0.725,0,0,0
3.734,0,6.66667,1.593,0.561,0.78,0,0,0
3.413,0,6.66667,1.484,0.583,0.7,0,0,0
3.155,0,6.66667,1.246,0.48,0.75,0,0,0
7.18,0,6.66667,1.846,0.505,4.053,0,0,0
3.434,0,6.66667,1.532,0.478,0.722,0,0,0
3.383,0,6.66667,1.432,0.471,0.719,0,0,0
3.598,0,6.66667,1.447,0.469,1.032,0,0,0
3.692,0,6.66667,1.613,0.559,0.851,0,0,0
3.335,0,6.66667,1.387,0.458,0.852,0,0,0
7.274,0,6.66667,2.029,0.637,3.795,0,0,0
3.387,0,6.66667,1.419,0.51,0.764,0,0,0
3.343,0,6.66667,1.509,0.459,0.732,0,0,0
3.309,0,6.66667,1.381,0.463,0.797,0,0,0
3.259,0,6.66667,1.334,0.466,0.813,0,0,0
3.364,0,6.66667,1.495,0.474,0.719,0,0,0
7.158,0,6.66667,2.051,0.744,3.622,0,0,0
3.292,0,6.66667,1.451,0.479,0.695,0,0,0
3.212,0,6.66667,1.352,0.468,0.746,0,0,0
3.281,0,6.66667,1.365,0.466,0.767,0,0,0
3.353,0,6.66667,1.406,0.47,0.781,0,0,0
3.292,0,6.66667,1.447,0.462,0.7,0,0,0
5.202,0,6.66667,1.347,0.734,2.31,0,0,0
3.334,0,6.66667,1.396,0.48,0.719,0,0,0
3.231,0,6.66667,1.335,0.464,0.772,0,0,0
3.237,0,6.66667,1.382,0.439,0.785,0,0,0
3.933,0,6.66667,2.124,0.468,0.676,0,0,0
3.237,0,6.66667,1.411,0.465,0.721,0,0,0
7.32,0,6.66667,1.794,0.492,4.272,0,0,0
3.504,0,6.66667,1.544,0.491,0.745,0,0,0
3.476,0,6.66667,1.566,0.468,0.73,0,0,0
3.587,0,6.66667,1.555,0.468,0.769,0,0,0
3.388,0,6.66667,1.377,0.537,0.75,0,0,0
3.711,0,6.66667,1.323,0.59,1.092,0,0,0
8.017,0,6.66667,2.182,0.73,4.031,0,0,0
3.751,0,6.66667,1.777,0.487,0.754,0,0,0
3.339,0,6.66667,1.511,0.467,0.69,0,0,0
3.423,0,6.66667,1.467,0.482,0.801,0,0,0
3.445,0,6.66667,1.496,0.461,0.781,0,0,0
3.48,0,6.66667,1.574,0.468,0.691,0,0,0
8.109,0,6.66667,2.006,1.085,4.014,0,0,0
3.33,0,6.66667,1.498,0.478,0.693,0,0,0
3.436,0,6.66667,1.443,0.495,0.816,0,0,0
3.565,0,6.66667,1.536,0.463,0.793,0,0,0
3.156,0,6.66667,1.257,0.464,0.737,0,0,0
3.28,0,6.66667,1.349,0.467,0.808,0,0,0
4.207,0,6.66667,1.409,0.635,1.377,0,0,0
3.362,0,6.66667,1.306,0.501,0.821,0,0,0
3.368,0,6.66667,1.453,0.472,0.774,0,0,0
3.115,0,6.66667,1.277,0.465,0.705,0,0,0
3.398,0,6.66667,1.364,0.463,0.939,0,0,0
3.129,0,6.66667,1.19,0.53,0.793,0,0,0
5.012,0,6.66667,1.449,0.678,2.159,0,0,0
3.329,0,6.66667,1.316,0.478,0.835,0,0,0
3.077,0,6.66667,1.259,0.464,0.704,0,0,0
3.243,0,6.66667,1.341,0.465,0.799,0,0,0
3.075,0,6.66667,1.207,0.482,0.734,0,0,0
3.285,0,6.66667,1.468,0.454,0.723,0,0,0
7.323,0,6.66667,1.86,0.48,4.112,0,0,0
3.355,0,6.66667,1.473,0.478,0.712,0,0,0
3.182,0,6.66667,1.283,0.469,0.773,0,0,0
3.827,0,6.66667,1.707,0.47,0.708,0,0,0
3.264,0,6.66667,1.502,0.463,0.667,0,0,0
2.991,0,6.66667,1.189,0.467,0.713,0,0,0
4.552,0,6.66667,1.476,0.66,1.58,0,0,0
3.537,0,6.66667,1.364,0.508,0.775,0,0,0
3.467,0,6.66667,1.422,0.476,0.695,0,0,0
3.395,0,6.66667,1.494,0.472,0.706,0,0,0
3.014,0,6.66667,1.182,0.465,0.712,0,0,0
3.243,0,6.66667,1.308,0.492,0.788,0,0,0
