Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.11,0,6.66667,1.278,0.533,0.685,0,0,0
3.126,0,6.66667,1.273,0.491,0.677,0,0,0
3.07,0,6.66667,1.186,0.486,0.745,0,0,0
3.153,0,6.66667,1.299,0.471,0.694,0,0,0
2.987,0,6.66667,1.196,0.467,0.689,0,0,0
3.154,0,6.66667,1.132,0.477,0.902,0,0,0
4.715,0,6.66667,1.816,0.524,1.654,0,0,0
3.451,0,6.66667,1.402,0.486,0.843,0,0,0
3.097,0,6.66667,1.295,0.468,0.676,0,0,0
3.397,0,6.66667,1.248,0.468,0.784,0,0,0
3.13,0,6.66667,1.215,0.469,0.785,0,0,0
3.561,0,6.66667,1.534,0.613,0.748,0,0,0
7.368,0,6.66667,1.364,0.75,4.601,0,0,0
2.997,0,6.66667,1.234,0.481,0.652,0,0,0
2.952,0,6.66667,1.162,0.469,0.703,0,0,0
3.096,0,6.66667,1.199,0.465,0.768,0,0,0
3.166,0,6.66667,1.306,0.477,0.679,0,0,0
2.949,0,6.66667,1.171,0.469,0.671,0,0,0
3.164,0,6.66667,1.158,0.755,0.668,0,0,0
2.952,0,6.66667,1.187,0.46,0.684,0,0,0
3.013,0,6.66667,1.331,0.466,0.608,0,0,0
3.007,0,6.66667,1.324,0.467,0.632,0,0,0
3.043,0,6.66667,1.283,0.469,0.722,0,0,0
3.162,0,6.66667,1.294,0.465,0.799,0,0,0
4.368,0,6.66667,1.259,0.516,1.927,0,0,0
3.135,0,6.66667,1.243,0.48,0.783,0,0,0
2.93,0,6.66667,1.187,0.468,0.672,0,0,0
2.913,0,6.66667,1.127,0.464,0.757,0,0,0
2.89,0,6.66667,1.228,0.436,0.655,0,0,0
2.847,0,6.66667,1.182,0.464,0.636,0,0,0
3.202,0,6.66667,1.154,0.73,0.741,0,0,0
3.039,0,6.66667,1.301,0.479,0.642,0,0,0
3.002,0,6.66667,1.275,0.468,0.683,0,0,0
3.117,0,6.66667,1.3,0.451,0.755,0,0,0
3.304,0,6.66667,1.395,0.476,0.647,0,0,0
2.958,0,6.66667,1.254,0.466,0.652,0,0,0
4.191,0,6.66667,1.47,0.656,1.248,0,0,0
3.03,0,6.66667,1.213,0.481,0.672,0,0,0
2.921,0,6.66667,1.17,0.456,0.681,0,0,0
3.179,0,6.66667,1.381,0.473,0.724,0,0,0
3.054,0,6.66667,1.33,0.469,0.673,0,0,0
2.993,0,6.66667,1.186,0.489,0.735,0,0,0
5.281,0,6.66667,1.77,0.553,2.275,0,0,0
3.547,0,6.66667,1.351,0.568,1.016,0,0,0
3.203,0,6.66667,1.391,0.473,0.651,0,0,0
2.965,0,6.66667,1.325,0.467,0.615,0,0,0
2.86,0,6.66667,1.205,0.48,0.632,0,0,0
2.954,0,6.66667,1.232,0.459,0.663,0,0,0
3.294,0,6.66667,1.35,0.753,0.62,0,0,0
3.084,0,6.66667,1.222,0.487,0.754,0,0,0
3.106,0,6.66667,1.349,0.461,0.678,0,0,0
3.031,0,6.66667,1.18,0.467,0.66,0,0,0
3.071,0,6.66667,1.218,0.478,0.785,0,0,0
3.389,0,6.66667,1.593,0.465,0.698,0,0,0
3.66,0,6.66667,1.288,0.747,0.9,0,0,0
3.116,0,6.66667,1.296,0.482,0.675,0,0,0
3.159,0,6.66667,1.388,0.467,0.667,0,0,0
3.015,0,6.66667,1.218,0.483,0.732,0,0,0
2.929,0,6.66667,1.199,0.454,0.681,0,0,0
2.825,0,6.66667,1.112,0.468,0.663,0,0,0
3.845,0,6.66667,1.366,0.766,1.09,0,0,0
3.688,0,6.66667,1.492,0.485,0.876,0,0,0
2.92,0,6.66667,1.249,0.479,0.644,0,0,0
2.995,0,6.66667,1.278,0.454,0.669,0,0,0
2.855,0,6.66667,1.177,0.475,0.65,0,0,0
3.004,0,6.66667,1.148,0.472,0.825,0,0,0
6.509,0,6.66667,1.545,0.661,3.355,0,0,0
3.067,0,6.66667,1.261,0.478,0.669,0,0,0
3.303,0,6.66667,1.46,0.47,0.69,0,0,0
3.418,0,6.66667,1.211,0.76,0.902,0,0,0
2.917,0,6.66667,1.115,0.486,0.73,0,0,0
3.296,0,6.66667,1.52,0.469,0.674,0,0,0
3.424,0,6.66667,1.325,0.773,0.672,0,0,0
3.179,0,6.66667,1.376,0.481,0.697,0,0,0
3.111,0,6.66667,1.406,0.466,0.639,0,0,0
3.281,0,6.66667,1.464,0.53,0.72,0,0,0
3.077,0,6.66667,1.345,0.472,0.67,0,0,0
2.853,0,6.66667,1.17,0.472,0.622,0,0,0
3.618,0,6.66667,1.075,0.762,1.058,0,0,0
3.055,0,6.66667,1.217,0.572,0.646,0,0,0
2.95,0,6.66667,1.214,0.469,0.641,0,0,0
2.934,0,6.66667,1.241,0.451,0.656,0,0,0
2.902,0,6.66667,1.213,0.465,0.621,0,0,0
2.986,0,6.66667,1.152,0.466,0.62,0,0,0
3.182,0,6.66667,1.133,0.779,0.682,0,0,0
3.186,0,6.66667,1.148,0.478,0.665,0,0,0
2.978,0,6.66667,1.291,0.454,0.656,0,0,0
3.017,0,6.66667,1.333,0.456,0.665,0,0,0
2.976,0,6.66667,1.201,0.61,0.621,0,0,0
2.858,0,6.66667,1.114,0.464,0.731,0,0,0
5.604,0,6.66667,1.204,0.784,2.919,0,0,0
2.95,0,6.66667,1.197,0.497,0.641,0,0,0
3.033,0,6.66667,1.373,0.466,0.61,0,0,0
3.067,0,6.66667,1.432,0.47,0.61,0,0,0
2.937,0,6.66667,1.192,0.464,0.69,0,0,0
2.958,0,6.66667,1.263,0.434,0.659,0,0,0
5.201,0,6.66667,1.57,0.645,2.307,0,0,0
3.267,0,6.66667,1.413,0.48,0.692,0,0,0
3.145,0,6.66667,1.438,0.471,0.65,0,0,0
3.315,0,6.66667,1.443,0.467,0.79,0,0,0
3.344,0,6.66667,1.557,0.453,0.694,0,0,0
3.444,0,6.66667,1.575,0.467,0.698,0,0,0
4.705,0,6.66667,1.705,0.606,1.529,0,0,0
3.516,0,6.66667,1.483,0.484,0.791,0,0,0
3.302,0,6.66667,1.422,0.469,0.776,0,0,0
3.305,0,6.66667,1.425,0.464,0.765,0,0,0
3.376,0,6.66667,1.526,0.465,0.737,0,0,0
3.332,0,6.66667,1.513,0.471,0.707,0,0,0
4.976,0,6.66667,1.772,0.495,2.027,0,0,0
3.408,0,6.66667,1.468,0.512,0.725,0,0,0
3.49,0,6.66667,1.623,0.471,0.725,0,0,0
3.406,0,6.66667,1.54,0.47,0.708,0,0,0
3.246,0,6.66667,1.4,0.468,0.726,0,0,0
3.34,0,6.66667,1.38,0.462,0.815,0,0,0
6.868,0,6.66667,1.706,0.49,3.692,0,0,0
3.569,0,6.66667,1.669,0.485,0.721,0,0,0
3.351,0,6.66667,1.507,0.464,0.703,0,0,0
3.315,0,6.66667,1.444,0.463,0.751,0,0,0
3.321,0,6.66667,1.401,0.463,0.802,0,0,0
3.454,0,6.66667,1.578,0.456,0.733,0,0,0
7.481,0,6.66667,1.959,0.48,4.34,0,0,0
3.463,0,6.66667,1.542,0.479,0.718,0,0,0
3.449,0,6.66667,1.518,0.464,0.792,0,0,0
3.418,0,6.66667,1.457,0.456,0.814,0,0,0
3.427,0,6.66667,1.515,0.463,0.737,0,0,0
3.354,0,6.66667,1.455,0.463,0.758,0,0,0
4.722,0,6.66667,1.651,0.612,1.599,0,0,0
3.418,0,6.66667,1.302,0.488,0.885,0,0,0
3.353,0,6.66667,1.454,0.464,0.728,0,0,0
3.6,0,6.66667,1.608,0.472,0.758,0,0,0
3.351,0,6.66667,1.42,0.468,0.761,0,0,0
3.419,0,6.66667,1.378,0.492,0.842,0,0,0
4.761,0,6.66667,1.762,0.584,1.54,0,0,0
3.708,0,6.66667,1.667,0.482,0.777,0,0,0
3.533,0,6.66667,1.574,0.468,0.818,0,0,0
3.519,0,6.66667,1.466,0.502,0.848,0,0,0
3.494,0,6.66667,1.503,0.453,0.811,0,0,0
3.466,0,6.66667,1.527,0.465,0.786,0,0,0
7.901,0,6.66667,2.039,0.487,4.681,0,0,0
3.797,0,6.66667,1.66,0.479,0.895,0,0,0
3.545,0,6.66667,1.489,0.467,0.859,0,0,0
3.542,0,6.66667,1.583,0.455,0.778,0,0,0
3.521,0,6.66667,1.554,0.474,0.758,0,0,0
3.465,0,6.66667,1.444,0.465,0.819,0,0,0
7.347,0,6.66667,1.719,0.525,4.323,0,0,0
3.507,0,6.66667,1.45,0.486,0.81,0,0,0
3.538,0,6.66667,1.575,0.46,0.779,0,0,0
3.465,0,6.66667,1.496,0.463,0.772,0,0,0
3.577,0,6.66667,1.571,0.467,0.831,0,0,0
3.325,0,6.66667,1.349,0.468,0.796,0,0,0
7.909,0,6.66667,2.103,0.506,4.559,0,0,0
3.54,0,6.66667,1.522,0.479,0.804,0,0,0
3.427,0,6.66667,1.472,0.463,0.749,0,0,0
3.783,0,6.66667,1.462,0.603,0.906,0,0,0
3.545,0,6.66667,1.522,0.478,0.847,0,0,0
3.699,0,6.66667,1.691,0.468,0.812,0,0,0
7.256,0,6.66667,2.022,0.474,4.021,0,0,0
3.636,0,6.66667,1.614,0.479,0.777,0,0,0
3.469,0,6.66667,1.478,0.563,0.767,0,0,0
3.624,0,6.66667,1.576,0.475,0.865,0,0,0
3.643,0,6.66667,1.701,0.473,0.74,0,0,0
3.407,0,6.66667,1.502,0.464,0.747,0,0,0
7.193,0,6.66667,1.817,0.49,4.201,0,0,0
3.652,0,6.66667,1.691,0.48,0.732,0,0,0
3.32,0,6.66667,1.357,0.461,0.812,0,0,0
3.325,0,6.66667,1.457,0.451,0.749,0,0,0
3.28,0,6.66667,1.462,0.472,0.638,0,0,0
3.514,0,6.66667,1.491,0.465,0.88,0,0,0
4.859,0,6.66667,1.828,0.507,1.649,0,0,0
3.561,0,6.66667,1.479,0.478,0.9,0,0,0
3.579,0,6.66667,1.563,0.47,0.836,0,0,0
3.472,0,6.66667,1.511,0.563,0.722,0,0,0
3.13,0,6.66667,1.281,0.469,0.695,0,0,0
3.222,0,6.66667,1.222,0.467,0.842,0,0,0
8.056,0,6.66667,2.149,0.582,4.596,0,0,0
3.63,0,6.66667,1.692,0.484,0.764,0,0,0
3.232,0,6.66667,1.521,0.478,0.63,0,0,0
3.154,0,6.66667,1.25,0.467,0.793,0,0,0
3.208,0,6.66667,1.381,0.452,0.741,0,0,0
3.361,0,6.66667,1.507,0.464,0.754,0,0,0
7.388,0,6.66667,1.415,0.712,4.542,0,0,0
3.529,0,6.66667,1.585,0.485,0.692,0,0,0
3.581,0,6.66667,1.374,0.462,1.144,0,0,0
3.135,0,6.66667,1.381,0.436,0.716,0,0,0
3.431,0,6.66667,1.607,0.463,0.702,0,0,0
3.105,0,6.66667,1.313,0.467,0.699,0,0,0
3.793,0,6.66667,1.32,0.81,0.979,0,0,0
3.293,0,6.66667,1.399,0.485,0.711,0,0,0
3.216,0,6.66667,1.382,0.465,0.714,0,0,0
3.13,0,6.66667,1.288,0.467,0.687,0,0,0
3.116,0,6.66667,1.367,0.464,0.678,0,0,0
3.076,0,6.66667,1.178,0.466,0.792,0,0,0
3.637,0,6.66667,1.39,0.47,1.129,0,0,0
3.227,0,6.66667,1.378,0.483,0.702,0,0,0
3.191,0,6.66667,1.439,0.465,0.672,0,0,0
2.972,0,6.66667,1.207,0.464,0.694,0,0,0
3.058,0,6.66667,1.304,0.461,0.691,0,0,0
3.304,0,6.66667,1.481,0.45,0.718,0,0,0
7.32,0,6.66667,1.777,0.533,4.289,0,0,0
3.341,0,6.66667,1.526,0.482,0.68,0,0,0
3.105,0,6.66667,1.363,0.466,0.659,0,0,0
3.045,0,6.66667,1.285,0.469,0.703,0,0,0
3.24,0,6.66667,1.429,0.459,0.707,0,0,0
3.256,0,6.66667,1.404,0.468,0.674,0,0,0
7.287,0,6.66667,1.462,0.649,4.538,0,0,0
3.159,0,6.66667,1.372,0.48,0.656,0,0,0
2.935,0,6.66667,1.251,0.467,0.631,0,0,0
2.979,0,6.66667,1.192,0.46,0.712,0,0,0
3.13,0,6.66667,1.385,0.466,0.665,0,0,0
3.057,0,6.66667,1.312,0.463,0.661,0,0,0
5.19,0,6.66667,1.331,0.771,2.392,0,0,0
3.234,0,6.66667,1.376,0.485,0.712,0,0,0
3.02,0,6.66667,1.25,0.435,0.737,0,0,0
2.863,0,6.66667,1.218,0.486,0.612,0,0,0
3.106,0,6.66667,1.372,0.469,0.641,0,0,0
2.782,0,6.66667,1.121,0.465,0.657,0,0,0
3.441,0,6.66667,1.324,0.727,0.728,0,0,0
3.03,0,6.66667,1.253,0.492,0.648,0,0,0
2.884,0,6.66667,1.249,0.466,0.61,0,0,0
2.909,0,6.66667,1.247,0.464,0.639,0,0,0
2.95,0,6.66667,1.218,0.464,0.69,0,0,0
2.962,0,6.66667,1.224,0.436,0.726,0,0,0
3.735,0,6.66667,1.483,0.706,0.913,0,0,0
3.1,0,6.66667,1.313,0.481,0.653,0,0,0
3.101,0,6.66667,1.297,0.47,0.769,0,0,0
2.859,0,6.66667,1.161,0.471,0.688,0,0,0
2.946,0,6.66667,1.164,0.468,0.726,0,0,0
2.919,0,6.66667,1.273,0.463,0.609,0,0,0
3.566,0,6.66667,1.248,0.752,0.931,0,0,0
3.014,0,6.66667,1.206,0.477,0.737,0,0,0
2.742,0,6.66667,1.055,0.464,0.628,0,0,0
2.747,0,6.66667,1.071,0.477,0.656,0,0,0
2.869,0,6.66667,1.213,0.459,0.629,0,0,0
2.977,0,6.66667,1.312,0.463,0.65,0,0,0
3.228,0,6.66667,1.113,0.772,0.82,0,0,0
2.891,0,6.66667,1.172,0.483,0.632,0,0,0
2.961,0,6.66667,1.296,0.465,0.633,0,0,0
3.095,0,6.66667,1.376,0.472,0.646,0,0,0
3.103,0,6.66667,1.079,0.476,0.835,0,0,0
2.759,0,6.66667,1.075,0.496,0.636,0,0,0
3.514,0,6.66667,1.217,0.751,0.814,0,0,0
3.044,0,6.66667,1.215,0.476,0.701,0,0,0
2.966,0,6.66667,1.261,0.465,0.628,0,0,0
2.958,0,6.66667,1.303,0.47,0.631,0,0,0
3.248,0,6.66667,1.496,0.488,0.704,0,0,0
3.266,0,6.66667,1.563,0.452,0.651,0,0,0
4.82,0,6.66667,1.432,0.907,1.703,0,0,0
3.043,0,6.66667,1.291,0.478,0.635,0,0,0
3.139,0,6.66667,1.283,0.515,0.709,0,0,0
3.208,0,6.66667,1.408,0.451,0.703,0,0,0
3.174,0,6.66667,1.395,0.463,0.724,0,0,0
3.067,0,6.66667,1.282,0.47,0.696,0,0,0
3.245,0,6.66667,1.314,0.586,0.698,0,0,0
3.141,0,6.66667,1.33,0.486,0.682,0,0,0
3.194,0,6.66667,1.436,0.46,0.691,0,0,0
2.878,0,6.66667,1.207,0.467,0.62,0,0,0
2.938,0,6.66667,1.221,0.469,0.665,0,0,0
3.175,0,6.66667,1.301,0.486,0.766,0,0,0
3.732,0,6.66667,1.378,0.768,0.938,0,0,0
3.218,0,6.66667,1.386,0.48,0.687,0,0,0
3.098,0,6.66667,1.395,0.466,0.625,0,0,0
3.362,0,6.66667,1.506,0.465,0.778,0,0,0
3.336,0,6.66667,1.531,0.484,0.73,0,0,0
3.013,0,6.66667,1.341,0.457,0.648,0,0,0
3.344,0,6.66667,1.272,0.745,0.688,0,0,0
3.058,0,6.66667,1.292,0.482,0.687,0,0,0
3.05,0,6.66667,1.254,0.519,0.699,0,0,0
2.977,0,6.66667,1.224,0.463,0.69,0,0,0
2.924,0,6.66667,1.216,0.463,0.656,0,0,0
3.09,0,6.66667,1.332,0.465,0.732,0,0,0
4.529,0,6.66667,1.297,0.781,1.589,0,0,0
3.528,0,6.66667,1.772,0.487,0.636,0,0,0
3.151,0,6.66667,1.364,0.465,0.673,0,0,0
2.983,0,6.66667,1.236,0.464,0.661,0,0,0
2.957,0,6.66667,1.227,0.541,0.635,0,0,0
3.015,0,6.66667,1.244,0.489,0.705,0,0,0
7.384,0,6.66667,1.522,0.659,4.548,0,0,0
3.28,0,6.66667,1.432,0.478,0.707,0,0,0
3.079,0,6.66667,1.337,0.465,0.684,0,0,0
2.977,0,6.66667,1.229,0.465,0.657,0,0,0
3.017,0,6.66667,1.245,0.472,0.72,0,0,0
3.266,0,6.66667,1.53,0.462,0.661,0,0,0
3.872,0,6.66667,1.33,0.768,1.178,0,0,0
3.17,0,6.66667,1.361,0.48,0.664,0,0,0
3.035,0,6.66667,1.347,0.464,0.649,0,0,0
3.033,0,6.66667,1.265,0.509,0.675,0,0,0
3.146,0,6.66667,1.401,0.461,0.658,0,0,0
2.835,0,6.66667,1.227,0.461,0.604,0,0,0
4.028,0,6.66667,1.338,0.768,1.158,0,0,0
3.013,0,6.66667,1.24,0.483,0.68,0,0,0
3.075,0,6.66667,1.323,0.464,0.645,0,0,0
3.07,0,6.66667,1.381,0.471,0.631,0,0,0
2.841,0,6.66667,1.182,0.47,0.622,0,0,0
3.015,0,6.66667,1.201,0.46,0.734,0,0,0
3.693,0,6.66667,1.303,0.835,0.916,0,0,0
3.044,0,6.66667,1.272,0.481,0.645,0,0,0
2.91,0,6.66667,1.196,0.468,0.64,0,0,0
2.966,0,6.66667,1.173,0.469,0.724,0,0,0
2.862,0,6.66667,1.175,0.492,0.626,0,0,0
3.02,0,6.66667,1.193,0.463,0.665,0,0,0
3.233,0,6.66667,1.165,0.746,0.711,0,0,0
3.196,0,6.66667,1.435,0.48,0.646,0,0,0
3.06,0,6.66667,1.298,0.477,0.682,0,0,0
3.206,0,6.66667,1.352,0.46,0.768,0,0,0
3.13,0,6.66667,1.402,0.468,0.611,0,0,0
3.073,0,6.66667,1.334,0.465,0.655,0,0,0
3.49,0,6.66667,1.411,0.73,0.755,0,0,0
3.203,0,6.66667,1.416,0.504,0.635,0,0,0
3.268,0,6.66667,1.491,0.478,0.687,0,0,0
2.973,0,6.66667,1.264,0.471,0.639,0,0,0
2.793,0,6.66667,1.125,0.469,0.627,0,0,0
2.81,0,6.66667,1.11,0.468,0.698,0,0,0
3.665,0,6.66667,1.532,0.785,0.662,0,0,0
2.956,0,6.66667,1.24,0.476,0.644,0,0,0
2.943,0,6.66667,1.309,0.465,0.611,0,0,0
3.052,0,6.66667,1.449,0.463,0.593,0,0,0
3.418,0,6.66667,1.684,0.47,0.726,0,0,0
3.304,0,6.66667,1.579,0.453,0.687,0,0,0
4.93,0,6.66667,1.503,0.735,1.94,0,0,0
3.259,0,6.66667,1.319,0.485,0.64,0,0,0
2.948,0,6.66667,1.187,0.469,0.697,0,0,0
2.962,0,6.66667,1.163,0.465,0.725,0,0,0
3.043,0,6.66667,1.283,0.466,0.672,0,0,0
2.898,0,6.66667,1.201,0.467,0.656,0,0,0
3.235,0,6.66667,1.206,0.791,0.667,0,0,0
3.043,0,6.66667,1.194,0.483,0.712,0,0,0
2.838,0,6.66667,1.173,0.437,0.653,0,0,0
3.053,0,6.66667,1.279,0.47,0.655,0,0,0
2.903,0,6.66667,1.186,0.466,0.655,0,0,0
2.92,0,6.66667,1.185,0.485,0.659,0,0,0
3.534,0,6.66667,1.423,0.721,0.687,0,0,0
3.113,0,6.66667,1.268,0.483,0.712,0,0,0
2.989,0,6.66667,1.253,0.471,0.66,0,0,0
3.315,0,6.66667,1.432,0.469,0.829,0,0,0
3.061,0,6.66667,1.294,0.491,0.734,0,0,0
3.158,0,6.66667,1.388,0.454,0.733,0,0,0
