Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.211,0,6.66667,1.384,0.461,0.708,0,0,0
3.232,0,6.66667,1.46,0.465,0.665,0,0,0
3.303,0,6.66667,1.451,0.47,0.761,0,0,0
3.198,0,6.66667,1.35,0.434,0.771,0,0,0
7.682,0,6.66667,2.006,0.542,4.451,0,0,0
3.365,0,6.66667,1.566,0.478,0.672,0,0,0
3.108,0,6.66667,1.364,0.472,0.667,0,0,0
3.257,0,6.66667,1.476,0.462,0.696,0,0,0
3.348,0,6.66667,1.554,0.452,0.694,0,0,0
3.464,0,6.66667,1.655,0.478,0.701,0,0,0
7.37,0,6.66667,1.521,0.746,4.41,0,0,0
3.288,0,6.66667,1.398,0.48,0.704,0,0,0
3.081,0,6.66667,1.203,0.482,0.746,0,0,0
3.133,0,6.66667,1.242,0.454,0.779,0,0,0
3.193,0,6.66667,1.263,0.476,0.787,0,0,0
3.019,0,6.66667,1.197,0.464,0.752,0,0,0
4.17,0,6.66667,1.197,0.848,1.241,0,0,0
3.143,0,6.66667,1.244,0.506,0.723,0,0,0
3.18,0,6.66667,1.33,0.472,0.728,0,0,0
3.224,0,6.66667,1.341,0.471,0.714,0,0,0
3.286,0,6.66667,1.341,0.474,0.777,0,0,0
3.094,0,6.66667,1.192,0.478,0.756,0,0,0
5.129,0,6.66667,1.842,0.487,2.101,0,0,0
3.456,0,6.66667,1.506,0.485,0.721,0,0,0
3.281,0,6.66667,1.372,0.467,0.761,0,0,0
3.112,0,6.66667,1.218,0.458,0.794,0,0,0
3.172,0,6.66667,1.345,0.466,0.703,0,0,0
3.152,0,6.66667,1.327,0.462,0.722,0,0,0
7.512,0,6.66667,1.359,0.753,4.673,0,0,0
3.114,0,6.66667,1.213,0.481,0.72,0,0,0
3.144,0,6.66667,1.329,0.46,0.695,0,0,0
3.311,0,6.66667,1.309,0.462,0.854,0,0,0
3.14,0,6.66667,1.304,0.464,0.725,0,0,0
3.232,0,6.66667,1.238,0.478,0.832,0,0,0
5.187,0,6.66667,1.625,0.584,2.228,0,0,0
3.384,0,6.66667,1.435,0.49,0.747,0,0,0
3.2,0,6.66667,1.342,0.465,0.724,0,0,0
3.155,0,6.66667,1.27,0.466,0.705,0,0,0
2.993,0,6.66667,1.261,0.471,0.676,0,0,0
3.118,0,6.66667,1.357,0.452,0.675,0,0,0
7.755,0,6.66667,1.762,0.503,4.818,0,0,0
3.141,0,6.66667,1.373,0.477,0.632,0,0,0
3.05,0,6.66667,1.319,0.469,0.695,0,0,0
3.338,0,6.66667,1.33,0.432,1.003,0,0,0
3.189,0,6.66667,1.516,0.465,0.634,0,0,0
3.001,0,6.66667,1.349,0.465,0.622,0,0,0
3.576,0,6.66667,1.288,0.791,0.781,0,0,0
3.388,0,6.66667,1.268,0.481,0.7,0,0,0
2.985,0,6.66667,1.201,0.478,0.689,0,0,0
3.107,0,6.66667,1.429,0.472,0.655,0,0,0
3.152,0,6.66667,1.367,0.47,0.707,0,0,0
2.941,0,6.66667,1.235,0.466,0.644,0,0,0
4.128,0,6.66667,1.334,0.768,1.205,0,0,0
2.891,0,6.66667,1.15,0.48,0.64,0,0,0
3.001,0,6.66667,1.202,0.469,0.659,0,0,0
3.202,0,6.66667,1.553,0.469,0.63,0,0,0
3.061,0,6.66667,1.15,0.481,0.835,0,0,0
3.052,0,6.66667,1.329,0.455,0.672,0,0,0
3.98,0,6.66667,1.429,0.702,1.092,0,0,0
3.191,0,6.66667,1.364,0.48,0.657,0,0,0
2.955,0,6.66667,1.258,0.464,0.673,0,0,0
3.001,0,6.66667,1.203,0.482,0.73,0,0,0
3.042,0,6.66667,1.311,0.451,0.706,0,0,0
2.995,0,6.66667,1.268,0.461,0.676,0,0,0
3.245,0,6.66667,1.171,0.745,0.716,0,0,0
2.917,0,6.66667,1.148,0.482,0.645,0,0,0
3.08,0,6.66667,1.263,0.474,0.758,0,0,0
3.121,0,6.66667,1.361,0.462,0.707,0,0,0
3.164,0,6.66667,1.451,0.465,0.658,0,0,0
3.219,0,6.66667,1.404,0.465,0.795,0,0,0
6.273,0,6.66667,1.46,0.744,3.18,0,0,0
3.133,0,6.66667,1.216,0.486,0.685,0,0,0
3.059,0,6.66667,1.257,0.465,0.741,0,0,0
2.898,0,6.66667,1.205,0.463,0.652,0,0,0
3.425,0,6.66667,1.603,0.482,0.776,0,0,0
3.003,0,6.66667,1.135,0.466,0.794,0,0,0
7.399,0,6.66667,1.335,0.762,4.597,0,0,0
3.177,0,6.66667,1.456,0.481,0.61,0,0,0
2.863,0,6.66667,1.214,0.465,0.629,0,0,0
3.022,0,6.66667,1.257,0.495,0.706,0,0,0
3.252,0,6.66667,1.138,0.79,0.726,0,0,0
2.974,0,6.66667,1.271,0.465,0.64,0,0,0
3.678,0,6.66667,1.133,0.758,0.909,0,0,0
3.181,0,6.66667,1.314,0.486,0.746,0,0,0
3.275,0,6.66667,1.533,0.456,0.687,0,0,0
3.205,0,6.66667,1.429,0.471,0.673,0,0,0
3.055,0,6.66667,1.291,0.469,0.694,0,0,0
3.096,0,6.66667,1.294,0.439,0.752,0,0,0
7.141,0,6.66667,1.703,0.491,4.258,0,0,0
3.156,0,6.66667,1.283,0.48,0.683,0,0,0
3.087,0,6.66667,1.352,0.464,0.666,0,0,0
2.934,0,6.66667,1.165,0.463,0.72,0,0,0
2.959,0,6.66667,1.231,0.434,0.723,0,0,0
2.982,0,6.66667,1.283,0.47,0.631,0,0,0
3.7,0,6.66667,1.245,0.832,0.899,0,0,0
2.979,0,6.66667,1.272,0.478,0.591,0,0,0
2.875,0,6.66667,1.194,0.468,0.621,0,0,0
3.016,0,6.66667,1.263,0.44,0.685,0,0,0
3.143,0,6.66667,1.439,0.467,0.64,0,0,0
3.035,0,6.66667,1.369,0.466,0.629,0,0,0
4.267,0,6.66667,1.478,0.659,1.341,0,0,0
3.233,0,6.66667,1.292,0.51,0.747,0,0,0
3.214,0,6.66667,1.337,0.471,0.74,0,0,0
3.167,0,6.66667,1.254,0.468,0.817,0,0,0
2.868,0,6.66667,1.22,0.466,0.63,0,0,0
3.007,0,6.66667,1.241,0.481,0.686,0,0,0
7.245,0,6.66667,1.617,0.59,4.318,0,0,0
3.096,0,6.66667,1.337,0.48,0.679,0,0,0
2.998,0,6.66667,1.273,0.463,0.714,0,0,0
2.845,0,6.66667,1.184,0.469,0.657,0,0,0
2.939,0,6.66667,1.133,0.501,0.749,0,0,0
3.194,0,6.66667,1.482,0.46,0.664,0,0,0
3.272,0,6.66667,1.249,0.742,0.678,0,0,0
3.098,0,6.66667,1.338,0.479,0.713,0,0,0
3.033,0,6.66667,1.28,0.468,0.734,0,0,0
3.019,0,6.66667,1.343,0.459,0.639,0,0,0
2.942,0,6.66667,1.304,0.463,0.608,0,0,0
3.022,0,6.66667,1.242,0.464,0.759,0,0,0
3.43,0,6.66667,1.271,0.79,0.809,0,0,0
2.952,0,6.66667,1.225,0.481,0.638,0,0,0
3.034,0,6.66667,1.271,0.451,0.717,0,0,0
3.024,0,6.66667,1.32,0.472,0.635,0,0,0
2.955,0,6.66667,1.264,0.47,0.642,0,0,0
2.918,0,6.66667,1.192,0.469,0.726,0,0,0
3.44,0,6.66667,1.349,0.799,0.701,0,0,0
3.058,0,6.66667,1.275,0.478,0.685,0,0,0
3.016,0,6.66667,1.328,0.466,0.626,0,0,0
2.913,0,6.66667,1.251,0.464,0.636,0,0,0
2.828,0,6.66667,1.168,0.48,0.655,0,0,0
2.964,0,6.66667,1.299,0.45,0.641,0,0,0
4.001,0,6.66667,1.425,0.749,0.999,0,0,0
3.43,0,6.66667,1.471,0.483,0.653,0,0,0
2.998,0,6.66667,1.262,0.466,0.652,0,0,0
2.866,0,6.66667,1.164,0.493,0.659,0,0,0
3.558,0,6.66667,1.367,0.471,1.1,0,0,0
3.084,0,6.66667,1.341,0.476,0.668,0,0,0
6.963,0,6.66667,1.431,0.679,4.13,0,0,0
3.31,0,6.66667,1.431,0.536,0.695,0,0,0
3.454,0,6.66667,1.53,0.567,0.741,0,0,0
3.096,0,6.66667,1.312,0.466,0.677,0,0,0
3.293,0,6.66667,1.424,0.523,0.732,0,0,0
3.232,0,6.66667,1.233,0.456,0.953,0,0,0
3.756,0,6.66667,1.33,0.817,0.946,0,0,0
3.299,0,6.66667,1.283,0.48,0.931,0,0,0
2.898,0,6.66667,1.197,0.472,0.633,0,0,0
2.922,0,6.66667,1.246,0.47,0.626,0,0,0
2.986,0,6.66667,1.202,0.487,0.713,0,0,0
3.03,0,6.66667,1.283,0.467,0.677,0,0,0
4.28,0,6.66667,1.482,0.762,1.268,0,0,0
3.025,0,6.66667,1.201,0.485,0.609,0,0,0
2.883,0,6.66667,1.267,0.469,0.6,0,0,0
2.863,0,6.66667,1.186,0.485,0.68,0,0,0
3.003,0,6.66667,1.32,0.454,0.682,0,0,0
2.839,0,6.66667,1.229,0.465,0.603,0,0,0
3.238,0,6.66667,1.191,0.768,0.723,0,0,0
2.86,0,6.66667,1.147,0.477,0.62,0,0,0
2.796,0,6.66667,1.104,0.466,0.685,0,0,0
2.837,0,6.66667,1.127,0.437,0.724,0,0,0
2.864,0,6.66667,1.246,0.466,0.586,0,0,0
2.65,0,6.66667,1.081,0.46,0.587,0,0,0
3.336,0,6.66667,1.109,0.774,0.863,0,0,0
2.788,0,6.66667,1.089,0.482,0.618,0,0,0
2.943,0,6.66667,1.138,0.455,0.799,0,0,0
3.085,0,6.66667,1.414,0.467,0.615,0,0,0
2.782,0,6.66667,1.113,0.464,0.628,0,0,0
2.878,0,6.66667,1.192,0.463,0.693,0,0,0
3.292,0,6.66667,1.313,0.8,0.642,0,0,0
3.14,0,6.66667,1.278,0.498,0.751,0,0,0
2.949,0,6.66667,1.315,0.466,0.607,0,0,0
2.79,0,6.66667,1.192,0.464,0.61,0,0,0
2.904,0,6.66667,1.261,0.458,0.631,0,0,0
3.013,0,6.66667,1.332,0.465,0.587,0,0,0
3.217,0,6.66667,1.26,0.804,0.595,0,0,0
3.068,0,6.66667,1.255,0.485,0.617,0,0,0
2.803,0,6.66667,1.194,0.471,0.599,0,0,0
2.864,0,6.66667,1.132,0.493,0.662,0,0,0
3.118,0,6.66667,1.315,0.472,0.757,0,0,0
2.925,0,6.66667,1.271,0.469,0.617,0,0,0
3.533,0,6.66667,1.364,0.755,0.792,0,0,0
3.419,0,6.66667,1.435,0.48,0.714,0,0,0
3.508,0,6.66667,1.707,0.471,0.697,0,0,0
3.25,0,6.66667,1.433,0.469,0.71,0,0,0
3.465,0,6.66667,1.68,0.466,0.699,0,0,0
3.169,0,6.66667,1.368,0.455,0.711,0,0,0
7.869,0,6.66667,2.096,0.626,4.434,0,0,0
3.745,0,6.66667,1.848,0.478,0.726,0,0,0
3.395,0,6.66667,1.594,0.465,0.677,0,0,0
2.944,0,6.66667,1.243,0.464,0.665,0,0,0
2.968,0,6.66667,1.268,0.453,0.713,0,0,0
3.249,0,6.66667,1.606,0.456,0.647,0,0,0
4.152,0,6.66667,1.561,0.633,1.239,0,0,0
3.192,0,6.66667,1.359,0.478,0.665,0,0,0
3.393,0,6.66667,1.525,0.469,0.76,0,0,0
3.051,0,6.66667,1.317,0.475,0.659,0,0,0
3.17,0,6.66667,1.381,0.451,0.712,0,0,0
3.194,0,6.66667,1.527,0.466,0.626,0,0,0
7.212,0,6.66667,1.739,0.516,4.345,0,0,0
3.688,0,6.66667,1.59,0.482,0.929,0,0,0
3.121,0,6.66667,1.274,0.5,0.707,0,0,0
3.018,0,6.66667,1.311,0.463,0.641,0,0,0
3.495,0,6.66667,1.371,0.464,1.031,0,0,0
3.046,0,6.66667,1.303,0.466,0.682,0,0,0
5.908,0,6.66667,1.703,0.522,2.877,0,0,0
3.528,0,6.66667,1.609,0.497,0.733,0,0,0
3.496,0,6.66667,1.47,0.471,0.888,0,0,0
3.288,0,6.66667,1.332,0.469,0.777,0,0,0
3.179,0,6.66667,1.201,0.515,0.794,0,0,0
3.28,0,6.66667,1.429,0.469,0.705,0,0,0
7.334,0,6.66667,2.075,0.486,4.053,0,0,0
3.443,0,6.66667,1.651,0.481,0.626,0,0,0
3.183,0,6.66667,1.349,0.467,0.703,0,0,0
3.067,0,6.66667,1.224,0.474,0.699,0,0,0
3.308,0,6.66667,1.286,0.46,0.929,0,0,0
3.053,0,6.66667,1.264,0.479,0.645,0,0,0
3.765,0,6.66667,1.268,0.748,0.976,0,0,0
2.964,0,6.66667,1.196,0.479,0.647,0,0,0
2.919,0,6.66667,1.227,0.466,0.655,0,0,0
3.022,0,6.66667,1.337,0.455,0.65,0,0,0
3.202,0,6.66667,1.341,0.63,0.636,0,0,0
3.024,0,6.66667,1.309,0.464,0.662,0,0,0
3.827,0,6.66667,1.318,0.756,1.012,0,0,0
3.325,0,6.66667,1.484,0.508,0.708,0,0,0
3.043,0,6.66667,1.31,0.45,0.677,0,0,0
3.271,0,6.66667,1.508,0.466,0.673,0,0,0
2.951,0,6.66667,1.237,0.463,0.656,0,0,0
3.109,0,6.66667,1.252,0.472,0.766,0,0,0
5.027,0,6.66667,1.401,0.845,1.96,0,0,0
3.237,0,6.66667,1.337,0.475,0.73,0,0,0
3.103,0,6.66667,1.286,0.462,0.77,0,0,0
3.017,0,6.66667,1.259,0.468,0.669,0,0,0
3.184,0,6.66667,1.356,0.468,0.706,0,0,0
3.132,0,6.66667,1.412,0.457,0.625,0,0,0
7.361,0,6.66667,1.287,0.799,4.474,0,0,0
3.376,0,6.66667,1.439,0.477,0.721,0,0,0
3.058,0,6.66667,1.34,0.467,0.67,0,0,0
3.243,0,6.66667,1.38,0.455,0.774,0,0,0
3.172,0,6.66667,1.394,0.468,0.678,0,0,0
3.049,0,6.66667,1.32,0.467,0.693,0,0,0
3.309,0,6.66667,1.259,0.758,0.691,0,0,0
3.184,0,6.66667,1.315,0.492,0.691,0,0,0
3.022,0,6.66667,1.352,0.479,0.627,0,0,0
3.011,0,6.66667,1.359,0.471,0.6,0,0,0
2.939,0,6.66667,1.253,0.466,0.621,0,0,0
2.94,0,6.66667,1.198,0.455,0.72,0,0,0
3.463,0,6.66667,1.287,0.756,0.88,0,0,0
2.844,0,6.66667,1.196,0.483,0.599,0,0,0
2.81,0,6.66667,1.175,0.473,0.618,0,0,0
2.892,0,6.66667,1.146,0.45,0.701,0,0,0
2.98,0,6.66667,1.318,0.464,0.617,0,0,0
2.882,0,6.66667,1.304,0.463,0.59,0,0,0
3.231,0,6.66667,1.267,0.754,0.654,0,0,0
3.224,0,6.66667,1.268,0.481,0.846,0,0,0
2.922,0,6.66667,1.199,0.46,0.662,0,0,0
2.943,0,6.66667,1.325,0.463,0.616,0,0,0
2.957,0,6.66667,1.285,0.469,0.613,0,0,0
2.947,0,6.66667,1.142,0.565,0.676,0,0,0
3.899,0,6.66667,1.316,0.86,0.945,0,0,0
3.093,0,6.66667,1.367,0.475,0.629,0,0,0
2.876,0,6.66667,1.249,0.467,0.616,0,0,0
2.876,0,6.66667,1.263,0.468,0.602,0,0,0
2.768,0,6.66667,1.144,0.463,0.634,0,0,0
2.868,0,6.66667,1.242,0.469,0.628,0,0,0
3.507,0,6.66667,1.292,0.76,0.769,0,0,0
2.978,0,6.66667,1.287,0.482,0.63,0,0,0
2.831,0,6.66667,1.097,0.475,0.674,0,0,0
3.331,0,6.66667,1.459,0.479,0.76,0,0,0
2.937,0,6.66667,1.236,0.471,0.641,0,0,0
2.955,0,6.66667,1.215,0.464,0.682,0,0,0
3.163,0,6.66667,1.192,0.79,0.621,0,0,0
2.997,0,6.66667,1.26,0.479,0.636,0,0,0
3.111,0,6.66667,1.454,0.476,0.603,0,0,0
2.989,0,6.66667,1.301,0.468,0.624,0,0,0
3.018,0,6.66667,1.291,0.468,0.657,0,0,0
2.946,0,6.66667,1.11,0.587,0.649,0,0,0
5.322,0,6.66667,1.155,0.758,2.739,0,0,0
3.009,0,6.66667,1.217,0.481,0.678,0,0,0
3.215,0,6.66667,1.542,0.439,0.637,0,0,0
3.545,0,6.66667,1.553,0.526,0.705,0,0,0
2.974,0,6.66667,1.249,0.469,0.663,0,0,0
3,0,6.66667,1.196,0.472,0.751,0,0,0
3.645,0,6.66667,1.275,0.79,0.953,0,0,0
3.024,0,6.66667,1.245,0.514,0.652,0,0,0
2.976,0,6.66667,1.227,0.489,0.643,0,0,0
3.065,0,6.66667,1.366,0.466,0.66,0,0,0
2.98,0,6.66667,1.277,0.465,0.66,0,0,0
2.998,0,6.66667,1.268,0.456,0.702,0,0,0
6.194,0,6.66667,1.842,0.481,3.171,0,0,0
3.317,0,6.66667,1.487,0.483,0.681,0,0,0
3.221,0,6.66667,1.477,0.469,0.643,0,0,0
3.258,0,6.66667,1.501,0.463,0.702,0,0,0
3.215,0,6.66667,1.416,0.452,0.712,0,0,0
3.505,0,6.66667,1.696,0.463,0.689,0,0,0
7.473,0,6.66667,1.742,0.539,4.247,0,0,0
3.533,0,6.66667,1.532,0.487,0.868,0,0,0
3.291,0,6.66667,1.376,0.515,0.737,0,0,0
3.058,0,6.66667,1.309,0.454,0.689,0,0,0
3.133,0,6.66667,1.363,0.467,0.671,0,0,0
3.107,0,6.66667,1.196,0.47,0.801,0,0,0
4.173,0,6.66667,1.525,0.622,1.232,0,0,0
3.394,0,6.66667,1.578,0.47,0.702,0,0,0
3.234,0,6.66667,1.441,0.469,0.664,0,0,0
3.009,0,6.66667,1.273,0.471,0.659,0,0,0
3.14,0,6.66667,1.204,0.486,0.839,0,0,0
3.039,0,6.66667,1.388,0.451,0.638,0,0,0
3.315,0,6.66667,1.259,0.755,0.661,0,0,0
3.083,0,6.66667,1.229,0.479,0.725,0,0,0
2.859,0,6.66667,1.097,0.457,0.708,0,0,0
3.056,0,6.66667,1.313,0.464,0.674,0,0,0
2.718,0,6.66667,1.122,0.467,0.591,0,0,0
2.892,0,6.66667,1.125,0.483,0.756,0,0,0
3.266,0,6.66667,1.304,0.745,0.632,0,0,0
2.98,0,6.66667,1.201,0.479,0.655,0,0,0
2.999,0,6.66667,1.332,0.463,0.612,0,0,0
3.194,0,6.66667,1.395,0.472,0.65,0,0,0
2.76,0,6.66667,1.086,0.477,0.662,0,0,0
3.129,0,6.66667,1.382,0.464,0.674,0,0,0
3.252,0,6.66667,1.244,0.774,0.672,0,0,0
3.193,0,6.66667,1.359,0.482,0.648,0,0,0
2.805,0,6.66667,1.153,0.468,0.622,0,0,0
2.745,0,6.66667,1.051,0.48,0.636,0,0,0
3.053,0,6.66667,1.312,0.458,0.691,0,0,0
2.863,0,6.66667,1.167,0.465,0.638,0,0,0
4.374,0,6.66667,1.543,0.733,1.19,0,0,0
3.029,0,6.66667,1.199,0.486,0.712,0,0,0
2.965,0,6.66667,1.231,0.462,0.669,0,0,0
3.099,0,6.66667,1.443,0.465,0.612,0,0,0
2.92,0,6.66667,1.28,0.467,0.602,0,0,0
3.128,0,6.66667,1.285,0.5,0.716,0,0,0
6.995,0,6.66667,1.464,0.624,4.19,0,0,0
3.111,0,6.66667,1.317,0.482,0.622,0,0,0
2.97,0,6.66667,1.248,0.465,0.644,0,0,0
2.872,0,6.66667,1.173,0.466,0.656,0,0,0
2.816,0,6.66667,1.115,0.478,0.644,0,0,0
2.965,0,6.66667,1.234,0.468,0.641,0,0,0
3.105,0,6.66667,1.157,0.737,0.661,0,0,0
2.889,0,6.66667,1.186,0.48,0.636,0,0,0
2.928,0,6.66667,1.205,0.468,0.655,0,0,0
2.87,0,6.66667,1.158,0.457,0.67,0,0,0
2.977,0,6.66667,1.251,0.466,0.635,0,0,0
2.949,0,6.66667,1.217,0.47,0.655,0,0,0
3.54,0,6.66667,1.2,0.753,0.858,0,0,0
3.177,0,6.66667,1.314,0.501,0.678,0,0,0
2.985,0,6.66667,1.213,0.454,0.693,0,0,0
2.734,0,6.66667,1.096,0.464,0.619,0,0,0
2.812,0,6.66667,1.155,0.463,0.634,0,0,0
3.031,0,6.66667,1.189,0.492,0.758,0,0,0
6.034,0,6.66667,1.663,0.579,3.092,0,0,0
3.444,0,6.66667,1.605,0.501,0.666,0,0,0
3.093,0,6.66667,1.361,0.464,0.645,0,0,0
2.89,0,6.66667,1.198,0.468,0.656,0,0,0
3.037,0,6.66667,1.23,0.608,0.66,0,0,0
2.929,0,6.66667,1.217,0.451,0.683,0,0,0
3.178,0,6.66667,1.219,0.762,0.661,0,0,0
3.068,0,6.66667,1.296,0.485,0.653,0,0,0
2.9,0,6.66667,1.079,0.467,0.793,0,0,0
2.84,0,6.66667,1.034,0.486,0.711,0,0,0
3.029,0,6.66667,1.366,0.466,0.627,0,0,0
2.937,0,6.66667,1.248,0.468,0.65,0,0,0
4.41,0,6.66667,1.172,0.761,1.671,0,0,0
3.166,0,6.66667,1.254,0.481,0.734,0,0,0
3.07,0,6.66667,1.204,0.477,0.764,0,0,0
3.227,0,6.66667,1.424,0.468,0.683,0,0,0
2.992,0,6.66667,1.255,0.47,0.653,0,0,0
3.069,0,6.66667,1.204,0.466,0.761,0,0,0
7.305,0,6.66667,1.797,0.531,4.357,0,0,0
3.114,0,6.66667,1.326,0.48,0.65,0,0,0
3.061,0,6.66667,1.254,0.474,0.677,0,0,0
2.92,0,6.66667,1.173,0.463,0.666,0,0,0
2.857,0,6.66667,1.144,0.462,0.688,0,0,0
2.882,0,6.66667,1.061,0.453,0.748,0,0,0
7.48,0,6.66667,1.351,0.827,4.624,0,0,0
3.088,0,6.66667,1.358,0.483,0.647,0,0,0
3.054,0,6.66667,1.223,0.484,0.794,0,0,0
3.274,0,6.66667,1.509,0.462,0.705,0,0,0
2.968,0,6.66667,1.277,0.479,0.632,0,0,0
2.922,0,6.66667,1.193,0.464,0.669,0,0,0
4.002,0,6.66667,1.457,0.707,1.08,0,0,0
3.202,0,6.66667,1.407,0.489,0.662,0,0,0
3.196,0,6.66667,1.454,0.461,0.654,0,0,0
3.057,0,6.66667,1.319,0.469,0.655,0,0,0
3.092,0,6.66667,1.217,0.464,0.74,0,0,0
3.044,0,6.66667,1.259,0.435,0.732,0,0,0
4.694,0,6.66667,1.454,0.665,1.88,0,0,0
3.324,0,6.66667,1.482,0.479,0.676,0,0,0
3.1,0,6.66667,1.287,0.469,0.726,0,0,0
3.068,0,6.66667,1.248,0.466,0.78,0,0,0
3.147,0,6.66667,1.244,0.473,0.793,0,0,0
3.076,0,6.66667,1.308,0.434,0.719,0,0,0
7.896,0,6.66667,2.07,0.721,4.427,0,0,0
3.67,0,6.66667,1.797,0.484,0.7,0,0,0
3.38,0,6.66667,1.476,0.467,0.771,0,0,0
3.145,0,6.66667,1.278,0.477,0.737,0,0,0
3.53,0,6.66667,1.692,0.464,0.712,0,0,0
3.125,0,6.66667,1.264,0.464,0.756,0,0,0
4.7,0,6.66667,1.441,0.76,1.644,0,0,0
3.224,0,6.66667,1.284,0.483,0.769,0,0,0
3.133,0,6.66667,1.352,0.453,0.722,0,0,0
3.167,0,6.66667,1.369,0.463,0.701,0,0,0
3.52,0,6.66667,1.718,0.467,0.694,0,0,0
3.097,0,6.66667,1.296,0.467,0.7,0,0,0
4.046,0,6.66667,1.298,0.764,1.176,0,0,0
3.182,0,6.66667,1.385,0.484,0.663,0,0,0
3.036,0,6.66667,1.236,0.465,0.7,0,0,0
3.167,0,6.66667,1.286,0.463,0.792,0,0,0
3.014,0,6.66667,1.203,0.462,0.718,0,0,0
3.228,0,6.66667,1.427,0.464,0.701,0,0,0
