Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.147,0,6.66667,1.268,0.494,0.746,0,0,0
3.105,0,6.66667,1.357,0.465,0.681,0,0,0
3.088,0,6.66667,1.289,0.465,0.725,0,0,0
3.101,0,6.66667,1.228,0.466,0.773,0,0,0
2.918,0,6.66667,1.142,0.436,0.718,0,0,0
4.823,0,6.66667,1.31,0.771,1.892,0,0,0
3.137,0,6.66667,1.257,0.475,0.736,0,0,0
2.971,0,6.66667,1.188,0.466,0.693,0,0,0
3.217,0,6.66667,1.223,0.611,0.764,0,0,0
3.027,0,6.66667,1.212,0.434,0.736,0,0,0
3.199,0,6.66667,1.419,0.46,0.684,0,0,0
4.253,0,6.66667,1.354,0.719,1.331,0,0,0
3.312,0,6.66667,1.356,0.478,0.689,0,0,0
2.866,0,6.66667,1.16,0.464,0.662,0,0,0
3.099,0,6.66667,1.321,0.435,0.728,0,0,0
3.135,0,6.66667,1.383,0.453,0.692,0,0,0
3.12,0,6.66667,1.413,0.476,0.653,0,0,0
7.355,0,6.66667,1.34,0.76,4.602,0,0,0
3.315,0,6.66667,1.404,0.476,0.741,0,0,0
3.112,0,6.66667,1.426,0.476,0.636,0,0,0
3.137,0,6.66667,1.306,0.467,0.734,0,0,0
3.029,0,6.66667,1.12,0.467,0.716,0,0,0
3.358,0,6.66667,1.373,0.468,0.917,0,0,0
3.236,0,6.66667,1.145,0.773,0.695,0,0,0
3.281,0,6.66667,1.228,0.478,0.927,0,0,0
2.903,0,6.66667,1.157,0.468,0.664,0,0,0
3.018,0,6.66667,1.245,0.455,0.698,0,0,0
2.913,0,6.66667,1.217,0.464,0.633,0,0,0
3.084,0,6.66667,1.312,0.478,0.67,0,0,0
3.727,0,6.66667,1.397,0.731,0.959,0,0,0
3.502,0,6.66667,1.453,0.636,0.745,0,0,0
2.932,0,6.66667,1.214,0.441,0.688,0,0,0
3.066,0,6.66667,1.396,0.47,0.633,0,0,0
3.106,0,6.66667,1.366,0.467,0.66,0,0,0
3.098,0,6.66667,1.305,0.486,0.677,0,0,0
4.881,0,6.66667,1.282,0.73,2.096,0,0,0
3.001,0,6.66667,1.205,0.502,0.671,0,0,0
3.015,0,6.66667,1.241,0.468,0.687,0,0,0
2.888,0,6.66667,1.231,0.472,0.609,0,0,0
2.988,0,6.66667,1.273,0.47,0.685,0,0,0
2.759,0,6.66667,1.097,0.436,0.678,0,0,0
3.409,0,6.66667,1.374,0.577,0.755,0,0,0
2.898,0,6.66667,1.238,0.479,0.57,0,0,0
2.943,0,6.66667,1.242,0.466,0.641,0,0,0
2.989,0,6.66667,1.228,0.466,0.71,0,0,0
2.96,0,6.66667,1.224,0.44,0.723,0,0,0
3.095,0,6.66667,1.382,0.47,0.641,0,0,0
4.229,0,6.66667,1.481,0.721,1.354,0,0,0
3.217,0,6.66667,1.338,0.483,0.643,0,0,0
2.984,0,6.66667,1.238,0.464,0.73,0,0,0
2.878,0,6.66667,1.159,0.436,0.683,0,0,0
2.953,0,6.66667,1.2,0.489,0.691,0,0,0
2.877,0,6.66667,1.209,0.464,0.625,0,0,0
3.505,0,6.66667,1.105,0.77,1.057,0,0,0
3.013,0,6.66667,1.152,0.483,0.751,0,0,0
2.946,0,6.66667,1.267,0.454,0.66,0,0,0
2.967,0,6.66667,1.265,0.461,0.652,0,0,0
2.919,0,6.66667,1.167,0.467,0.725,0,0,0
3.064,0,6.66667,1.153,0.617,0.68,0,0,0
3.768,0,6.66667,1.39,0.746,1.005,0,0,0
3.335,0,6.66667,1.215,0.589,0.895,0,0,0
3.027,0,6.66667,1.288,0.469,0.649,0,0,0
2.887,0,6.66667,1.194,0.474,0.66,0,0,0
3.062,0,6.66667,1.295,0.496,0.682,0,0,0
3.24,0,6.66667,1.459,0.468,0.693,0,0,0
4.471,0,6.66667,1.694,0.489,1.498,0,0,0
3.203,0,6.66667,1.42,0.482,0.679,0,0,0
2.957,0,6.66667,1.297,0.464,0.596,0,0,0
2.98,0,6.66667,1.262,0.476,0.672,0,0,0
3.247,0,6.66667,1.451,0.466,0.688,0,0,0
3.068,0,6.66667,1.366,0.464,0.635,0,0,0
6.672,0,6.66667,1.5,0.617,1.673,0,0,0
3.208,0,6.66667,1.304,0.573,0.651,0,0,0
3.261,0,6.66667,1.432,0.48,0.732,0,0,0
3.306,0,6.66667,1.477,0.457,0.721,0,0,0
3.261,0,6.66667,1.425,0.466,0.702,0,0,0
3.108,0,6.66667,1.241,0.466,0.77,0,0,0
4.199,0,6.66667,1.356,0.789,1.402,0,0,0
3.204,0,6.66667,1.313,0.495,0.721,0,0,0
3.192,0,6.66667,1.419,0.471,0.662,0,0,0
3.105,0,6.66667,1.339,0.464,0.672,0,0,0
3.136,0,6.66667,1.287,0.463,0.759,0,0,0
3.288,0,6.66667,1.291,0.466,0.903,0,0,0
7.281,0,6.66667,1.478,0.731,4.388,0,0,0
3.389,0,6.66667,1.349,0.48,0.875,0,0,0
3.136,0,6.66667,1.347,0.466,0.689,0,0,0
3.039,0,6.66667,1.269,0.474,0.619,0,0,0
3.101,0,6.66667,1.317,0.471,0.664,0,0,0
3.399,0,6.66667,1.444,0.525,0.768,0,0,0
4.479,0,6.66667,1.585,0.64,1.39,0,0,0
3.27,0,6.66667,1.374,0.49,0.693,0,0,0
3.343,0,6.66667,1.269,0.47,0.965,0,0,0
2.983,0,6.66667,1.256,0.445,0.698,0,0,0
3.251,0,6.66667,1.33,0.476,0.869,0,0,0
2.867,0,6.66667,1.235,0.47,0.611,0,0,0
3.3,0,6.66667,1.147,0.744,0.797,0,0,0
3.056,0,6.66667,1.279,0.472,0.697,0,0,0
2.967,0,6.66667,1.18,0.469,0.753,0,0,0
2.8,0,6.66667,1.197,0.463,0.602,0,0,0
2.744,0,6.66667,1.05,0.463,0.66,0,0,0
2.867,0,6.66667,1.178,0.477,0.661,0,0,0
3.758,0,6.66667,1.365,0.856,0.891,0,0,0
3.004,0,6.66667,1.337,0.479,0.597,0,0,0
2.899,0,6.66667,1.289,0.474,0.582,0,0,0
2.88,0,6.66667,1.214,0.463,0.644,0,0,0
2.732,0,6.66667,1.115,0.47,0.62,0,0,0
2.943,0,6.66667,1.279,0.462,0.606,0,0,0
3.197,0,6.66667,1.236,0.748,0.613,0,0,0
3.137,0,6.66667,1.503,0.477,0.575,0,0,0
3.047,0,6.66667,1.282,0.466,0.735,0,0,0
2.914,0,6.66667,1.195,0.465,0.696,0,0,0
3.067,0,6.66667,1.373,0.467,0.637,0,0,0
2.877,0,6.66667,1.218,0.472,0.63,0,0,0
3.494,0,6.66667,1.234,0.742,0.958,0,0,0
3.14,0,6.66667,1.357,0.48,0.681,0,0,0
3.168,0,6.66667,1.473,0.47,0.656,0,0,0
2.832,0,6.66667,1.057,0.607,0.626,0,0,0
2.741,0,6.66667,1.064,0.468,0.655,0,0,0
2.768,0,6.66667,1.079,0.436,0.691,0,0,0
3.602,0,6.66667,1.326,0.757,0.803,0,0,0
3.1,0,6.66667,1.42,0.485,0.594,0,0,0
3.062,0,6.66667,1.348,0.467,0.655,0,0,0
3.208,0,6.66667,1.181,0.781,0.683,0,0,0
2.935,0,6.66667,1.211,0.46,0.67,0,0,0
3.18,0,6.66667,1.367,0.46,0.651,0,0,0
4.27,0,6.66667,1.391,0.741,1.329,0,0,0
3.134,0,6.66667,1.28,0.482,0.716,0,0,0
2.962,0,6.66667,1.214,0.487,0.711,0,0,0
3.311,0,6.66667,1.585,0.453,0.676,0,0,0
2.822,0,6.66667,1.209,0.466,0.6,0,0,0
2.822,0,6.66667,1.148,0.464,0.666,0,0,0
3.481,0,6.66667,1.219,0.783,0.763,0,0,0
2.813,0,6.66667,1.085,0.482,0.628,0,0,0
2.912,0,6.66667,1.167,0.461,0.67,0,0,0
2.845,0,6.66667,1.201,0.466,0.61,0,0,0
2.843,0,6.66667,1.136,0.467,0.659,0,0,0
2.851,0,6.66667,1.12,0.499,0.678,0,0,0
3.361,0,6.66667,1.221,0.74,0.7,0,0,0
3.055,0,6.66667,1.254,0.48,0.655,0,0,0
3.051,0,6.66667,1.297,0.47,0.629,0,0,0
2.984,0,6.66667,1.245,0.467,0.671,0,0,0
3.063,0,6.66667,1.213,0.467,0.743,0,0,0
3,0,6.66667,1.243,0.439,0.719,0,0,0
3.692,0,6.66667,1.337,0.772,0.817,0,0,0
3.415,0,6.66667,1.589,0.488,0.633,0,0,0
3.322,0,6.66667,1.441,0.468,0.763,0,0,0
3.2,0,6.66667,1.426,0.458,0.665,0,0,0
3.227,0,6.66667,1.468,0.471,0.639,0,0,0
3.53,0,6.66667,1.617,0.63,0.673,0,0,0
7.111,0,6.66667,1.644,0.528,4.248,0,0,0
3.519,0,6.66667,1.496,0.483,0.832,0,0,0
3.135,0,6.66667,1.383,0.442,0.686,0,0,0
3.348,0,6.66667,1.475,0.474,0.739,0,0,0
3.237,0,6.66667,1.481,0.476,0.668,0,0,0
3.191,0,6.66667,1.373,0.467,0.737,0,0,0
7.193,0,6.66667,1.523,0.667,4.331,0,0,0
3.439,0,6.66667,1.594,0.466,0.718,0,0,0
3.228,0,6.66667,1.34,0.466,0.718,0,0,0
3.302,0,6.66667,1.368,0.465,0.816,0,0,0
3.262,0,6.66667,1.271,0.481,0.842,0,0,0
3.385,0,6.66667,1.488,0.453,0.764,0,0,0
6.82,0,6.66667,1.857,0.506,3.722,0,0,0
3.644,0,6.66667,1.674,0.482,0.709,0,0,0
3.374,0,6.66667,1.505,0.467,0.764,0,0,0
3.316,0,6.66667,1.443,0.46,0.782,0,0,0
3.422,0,6.66667,1.605,0.47,0.695,0,0,0
3.38,0,6.66667,1.485,0.462,0.798,0,0,0
7.229,0,6.66667,1.463,0.553,4.564,0,0,0
3.365,0,6.66667,1.429,0.48,0.766,0,0,0
3.189,0,6.66667,1.387,0.476,0.678,0,0,0
3.397,0,6.66667,1.477,0.458,0.736,0,0,0
3.241,0,6.66667,1.438,0.464,0.685,0,0,0
3.033,0,6.66667,1.263,0.467,0.694,0,0,0
4.928,0,6.66667,1.227,0.836,2.233,0,0,0
3.421,0,6.66667,1.492,0.49,0.743,0,0,0
3.341,0,6.66667,1.459,0.471,0.74,0,0,0
3.168,0,6.66667,1.343,0.465,0.694,0,0,0
3.312,0,6.66667,1.387,0.462,0.814,0,0,0
3.128,0,6.66667,1.234,0.48,0.779,0,0,0
4.149,0,6.66667,1.376,0.717,1.323,0,0,0
3.407,0,6.66667,1.509,0.48,0.727,0,0,0
3.472,0,6.66667,1.537,0.466,0.75,0,0,0
3.378,0,6.66667,1.542,0.465,0.748,0,0,0
3.405,0,6.66667,1.585,0.469,0.702,0,0,0
3.451,0,6.66667,1.636,0.456,0.708,0,0,0
8.029,0,6.66667,2.084,0.604,4.666,0,0,0
3.522,0,6.66667,1.458,0.483,0.875,0,0,0
3.567,0,6.66667,1.511,0.457,0.95,0,0,0
3.26,0,6.66667,1.471,0.474,0.669,0,0,0
3.223,0,6.66667,1.468,0.469,0.674,0,0,0
3.162,0,6.66667,1.369,0.476,0.649,0,0,0
4.167,0,6.66667,1.619,0.709,1.153,0,0,0
3.296,0,6.66667,1.426,0.518,0.7,0,0,0
3.522,0,6.66667,1.739,0.464,0.677,0,0,0
3.208,0,6.66667,1.505,0.464,0.662,0,0,0
3.061,0,6.66667,1.278,0.465,0.711,0,0,0
3.051,0,6.66667,1.275,0.451,0.703,0,0,0
4.417,0,6.66667,1.569,0.59,1.523,0,0,0
3.123,0,6.66667,1.321,0.482,0.667,0,0,0
3.015,0,6.66667,1.245,0.472,0.664,0,0,0
3.128,0,6.66667,1.234,0.607,0.67,0,0,0
3.129,0,6.66667,1.371,0.449,0.694,0,0,0
2.999,0,6.66667,1.267,0.465,0.649,0,0,0
7.116,0,6.66667,1.353,0.76,4.403,0,0,0
3.116,0,6.66667,1.342,0.484,0.663,0,0,0
3.173,0,6.66667,1.287,0.464,0.78,0,0,0
3.199,0,6.66667,1.352,0.453,0.738,0,0,0
3.198,0,6.66667,1.356,0.471,0.714,0,0,0
3.185,0,6.66667,1.327,0.469,0.724,0,0,0
3.719,0,6.66667,1.74,0.504,0.853,0,0,0
3.555,0,6.66667,1.721,0.456,0.707,0,0,0
3.137,0,6.66667,1.335,0.461,0.718,0,0,0
3.289,0,6.66667,1.5,0.472,0.681,0,0,0
3.411,0,6.66667,1.381,0.475,0.68,0,0,0
3.063,0,6.66667,1.315,0.468,0.702,0,0,0
4.319,0,6.66667,1.799,0.529,1.333,0,0,0
3.167,0,6.66667,1.478,0.476,0.615,0,0,0
2.894,0,6.66667,1.255,0.467,0.595,0,0,0
2.959,0,6.66667,1.303,0.465,0.64,0,0,0
2.807,0,6.66667,1.157,0.452,0.64,0,0,0
3.053,0,6.66667,1.42,0.463,0.6,0,0,0
3.39,0,6.66667,1.425,0.768,0.64,0,0,0
3.167,0,6.66667,1.42,0.488,0.631,0,0,0
2.748,0,6.66667,1.087,0.465,0.642,0,0,0
2.891,0,6.66667,1.174,0.44,0.719,0,0,0
3.109,0,6.66667,1.395,0.47,0.641,0,0,0
2.901,0,6.66667,1.202,0.465,0.639,0,0,0
3.315,0,6.66667,1.275,0.77,0.681,0,0,0
3.036,0,6.66667,1.126,0.484,0.685,0,0,0
2.918,0,6.66667,1.195,0.461,0.683,0,0,0
2.953,0,6.66667,1.243,0.463,0.633,0,0,0
2.86,0,6.66667,1.215,0.463,0.632,0,0,0
3.006,0,6.66667,1.209,0.563,0.719,0,0,0
3.217,0,6.66667,1.219,0.754,0.643,0,0,0
2.981,0,6.66667,1.203,0.505,0.639,0,0,0
3.01,0,6.66667,1.308,0.464,0.639,0,0,0
2.946,0,6.66667,1.258,0.464,0.634,0,0,0
2.829,0,6.66667,1.144,0.464,0.698,0,0,0
2.969,0,6.66667,1.194,0.472,0.722,0,0,0
4.227,0,6.66667,1.505,0.683,1.242,0,0,0
3.139,0,6.66667,1.359,0.563,0.643,0,0,0
2.88,0,6.66667,1.285,0.471,0.587,0,0,0
2.895,0,6.66667,1.239,0.469,0.638,0,0,0
2.944,0,6.66667,1.244,0.475,0.652,0,0,0
2.994,0,6.66667,1.309,0.466,0.623,0,0,0
4.315,0,6.66667,1.258,0.834,1.382,0,0,0
2.983,0,6.66667,1.275,0.478,0.625,0,0,0
3.057,0,6.66667,1.216,0.467,0.785,0,0,0
2.878,0,6.66667,1.162,0.476,0.686,0,0,0
3.066,0,6.66667,1.296,0.465,0.711,0,0,0
2.966,0,6.66667,1.268,0.463,0.637,0,0,0
7.006,0,6.66667,1.202,0.769,4.343,0,0,0
3.06,0,6.66667,1.234,0.481,0.67,0,0,0
2.887,0,6.66667,1.133,0.474,0.682,0,0,0
2.918,0,6.66667,1.273,0.468,0.618,0,0,0
3.021,0,6.66667,1.263,0.54,0.647,0,0,0
3.033,0,6.66667,1.178,0.465,0.673,0,0,0
3.318,0,6.66667,1.18,0.771,0.684,0,0,0
2.939,0,6.66667,1.254,0.486,0.6,0,0,0
3.22,0,6.66667,1.53,0.465,0.631,0,0,0
3.145,0,6.66667,1.441,0.464,0.638,0,0,0
3.226,0,6.66667,1.464,0.464,0.717,0,0,0
3.363,0,6.66667,1.592,0.469,0.717,0,0,0
4.772,0,6.66667,1.711,0.482,1.81,0,0,0
3.328,0,6.66667,1.593,0.484,0.629,0,0,0
2.985,0,6.66667,1.262,0.464,0.656,0,0,0
2.914,0,6.66667,1.216,0.463,0.66,0,0,0
2.996,0,6.66667,1.2,0.475,0.744,0,0,0
3.076,0,6.66667,1.328,0.45,0.703,0,0,0
3.46,0,6.66667,1.188,0.761,0.753,0,0,0
3.48,0,6.66667,1.623,0.483,0.679,0,0,0
3.015,0,6.66667,1.11,0.465,0.808,0,0,0
2.938,0,6.66667,1.127,0.466,0.751,0,0,0
3.15,0,6.66667,1.359,0.46,0.682,0,0,0
3.089,0,6.66667,1.332,0.467,0.679,0,0,0
4.202,0,6.66667,1.308,0.765,1.274,0,0,0
3.206,0,6.66667,1.348,0.481,0.687,0,0,0
3.291,0,6.66667,1.473,0.469,0.724,0,0,0
3.219,0,6.66667,1.425,0.466,0.707,0,0,0
3.195,0,6.66667,1.414,0.469,0.675,0,0,0
2.965,0,6.66667,1.171,0.463,0.708,0,0,0
4.557,0,6.66667,1.724,0.534,1.545,0,0,0
3.008,0,6.66667,1.242,0.508,0.648,0,0,0
2.952,0,6.66667,1.22,0.466,0.651,0,0,0
3.03,0,6.66667,1.268,0.47,0.67,0,0,0
3.056,0,6.66667,1.08,0.466,0.727,0,0,0
2.876,0,6.66667,1.036,0.459,0.737,0,0,0
4.847,0,6.66667,1.61,0.624,1.858,0,0,0
3.174,0,6.66667,1.321,0.477,0.683,0,0,0
3.002,0,6.66667,1.188,0.467,0.698,0,0,0
3.251,0,6.66667,1.326,0.463,0.839,0,0,0
3.069,0,6.66667,1.274,0.432,0.715,0,0,0
2.999,0,6.66667,1.301,0.464,0.639,0,0,0
3.566,0,6.66667,1.24,0.769,0.928,0,0,0
3.36,0,6.66667,1.251,0.482,0.954,0,0,0
3.453,0,6.66667,1.575,0.483,0.785,0,0,0
3.247,0,6.66667,1.416,0.433,0.739,0,0,0
3.278,0,6.66667,1.444,0.465,0.699,0,0,0
3.23,0,6.66667,1.476,0.464,0.685,0,0,0
4.352,0,6.66667,1.576,0.62,1.384,0,0,0
3.422,0,6.66667,1.543,0.489,0.717,0,0,0
3.31,0,6.66667,1.445,0.461,0.795,0,0,0
3.25,0,6.66667,1.446,0.464,0.689,0,0,0
3.362,0,6.66667,1.178,0.544,1.015,0,0,0
3.062,0,6.66667,1.261,0.491,0.686,0,0,0
4.24,0,6.66667,1.583,0.564,1.395,0,0,0
3.409,0,6.66667,1.466,0.478,0.776,0,0,0
3.223,0,6.66667,1.391,0.471,0.702,0,0,0
3.303,0,6.66667,1.365,0.466,0.795,0,0,0
3.115,0,6.66667,1.222,0.479,0.783,0,0,0
3.264,0,6.66667,1.341,0.459,0.831,0,0,0
3.808,0,6.66667,1.229,0.787,0.993,0,0,0
3.097,0,6.66667,1.277,0.481,0.685,0,0,0
3.024,0,6.66667,1.202,0.475,0.706,0,0,0
2.94,0,6.66667,1.08,0.486,0.736,0,0,0
3.327,0,6.66667,1.473,0.465,0.728,0,0,0
3.092,0,6.66667,1.198,0.465,0.74,0,0,0
8.385,0,6.66667,2.158,0.487,4.996,0,0,0
3.479,0,6.66667,1.348,0.498,0.808,0,0,0
3.458,0,6.66667,1.553,0.467,0.731,0,0,0
3.419,0,6.66667,1.544,0.468,0.727,0,0,0
3.11,0,6.66667,1.317,0.465,0.697,0,0,0
3.151,0,6.66667,1.186,0.492,0.816,0,0,0
7.328,0,6.66667,1.662,0.601,4.418,0,0,0
3.292,0,6.66667,1.439,0.48,0.69,0,0,0
3.207,0,6.66667,1.353,0.467,0.713,0,0,0
3.209,0,6.66667,1.381,0.465,0.707,0,0,0
3.214,0,6.66667,1.371,0.508,0.739,0,0,0
3.345,0,6.66667,1.476,0.458,0.737,0,0,0
4.185,0,6.66667,1.479,0.69,1.159,0,0,0
3.22,0,6.66667,1.438,0.478,0.634,0,0,0
3.084,0,6.66667,1.292,0.464,0.682,0,0,0
3.146,0,6.66667,1.297,0.495,0.721,0,0,0
3.062,0,6.66667,1.234,0.466,0.717,0,0,0
3.115,0,6.66667,1.363,0.467,0.673,0,0,0
7.26,0,6.66667,1.327,0.717,4.579,0,0,0
3.306,0,6.66667,1.471,0.482,0.677,0,0,0
3.478,0,6.66667,1.594,0.465,0.787,0,0,0
3.221,0,6.66667,1.407,0.478,0.698,0,0,0
3.296,0,6.66667,1.471,0.464,0.721,0,0,0
3.143,0,6.66667,1.363,0.466,0.682,0,0,0
3.645,0,6.66667,1.358,0.754,0.831,0,0,0
3.475,0,6.66667,1.611,0.481,0.7,0,0,0
3.245,0,6.66667,1.452,0.472,0.678,0,0,0
3.16,0,6.66667,1.374,0.467,0.693,0,0,0
3.296,0,6.66667,1.338,0.466,0.812,0,0,0
3.54,0,6.66667,1.519,0.464,0.893,0,0,0
5.071,0,6.66667,1.671,0.546,1.92,0,0,0
3.298,0,6.66667,1.347,0.478,0.762,0,0,0
3.258,0,6.66667,1.34,0.464,0.777,0,0,0
3.32,0,6.66667,1.386,0.451,0.816,0,0,0
3.565,0,6.66667,1.612,0.467,0.775,0,0,0
3.227,0,6.66667,1.361,0.463,0.739,0,0,0
4.535,0,6.66667,1.555,0.592,1.559,0,0,0
3.247,0,6.66667,1.285,0.482,0.795,0,0,0
3.263,0,6.66667,1.466,0.454,0.724,0,0,0
3.301,0,6.66667,1.439,0.45,0.746,0,0,0
3.23,0,6.66667,1.404,0.465,0.715,0,0,0
3.199,0,6.66667,1.28,0.463,0.787,0,0,0
7.534,0,6.66667,2.003,0.497,4.351,0,0,0
3.3,0,6.66667,1.317,0.483,0.789,0,0,0
3.305,0,6.66667,1.497,0.47,0.691,0,0,0
3.424,0,6.66667,1.464,0.464,0.733,0,0,0
3.336,0,6.66667,1.472,0.465,0.764,0,0,0
3.283,0,6.66667,1.458,0.44,0.768,0,0,0
9.65,0,6.66667,2.11,0.764,6.088,0,0,0
3.314,0,6.66667,1.45,0.48,0.714,0,0,0
3.287,0,6.66667,1.386,0.476,0.722,0,0,0
3.34,0,6.66667,1.394,0.464,0.804,0,0,0
3.369,0,6.66667,1.462,0.438,0.819,0,0,0
3.462,0,6.66667,1.532,0.487,0.787,0,0,0
5.012,0,6.66667,1.722,0.513,1.763,0,0,0
3.23,0,6.66667,1.392,0.479,0.667,0,0,0
3.146,0,6.66667,1.325,0.468,0.692,0,0,0
3.308,0,6.66667,1.462,0.475,0.745,0,0,0
3.365,0,6.66667,1.509,0.455,0.735,0,0,0
3.443,0,6.66667,1.397,0.462,0.922,0,0,0
4.976,0,6.66667,1.448,0.719,2.028,0,0,0
3.261,0,6.66667,1.375,0.479,0.705,0,0,0
3.12,0,6.66667,1.331,0.473,0.699,0,0,0
3.398,0,6.66667,1.366,0.605,0.742,0,0,0
3.23,0,6.66667,1.369,0.461,0.702,0,0,0
3.311,0,6.66667,1.46,0.466,0.73,0,0,0
