Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.158,0,6.66667,1.283,0.467,0.741,0,0,0
3.05,0,6.66667,1.28,0.466,0.689,0,0,0
7.198,0,6.66667,1.543,0.612,4.353,0,0,0
3.397,0,6.66667,1.509,0.479,0.715,0,0,0
3.212,0,6.66667,1.357,0.471,0.706,0,0,0
3.251,0,6.66667,1.477,0.463,0.689,0,0,0
2.971,0,6.66667,1.22,0.475,0.74,0,0,0
2.922,0,6.66667,1.335,0.435,0.622,0,0,0
3.348,0,6.66667,1.293,0.745,0.667,0,0,0
3.192,0,6.66667,1.307,0.48,0.737,0,0,0
3.116,0,6.66667,1.447,0.475,0.626,0,0,0
3.147,0,6.66667,1.311,0.473,0.75,0,0,0
3.145,0,6.66667,1.358,0.457,0.696,0,0,0
3.084,0,6.66667,1.389,0.466,0.646,0,0,0
3.964,0,6.66667,1.221,0.748,1.128,0,0,0
3.42,0,6.66667,1.311,0.478,0.687,0,0,0
3.495,0,6.66667,1.606,0.489,0.766,0,0,0
3.374,0,6.66667,1.564,0.456,0.701,0,0,0
3.15,0,6.66667,1.388,0.469,0.678,0,0,0
3.34,0,6.66667,1.337,0.465,0.907,0,0,0
6.431,0,6.66667,1.617,0.623,3.359,0,0,0
3.018,0,6.66667,1.193,0.479,0.745,0,0,0
3.029,0,6.66667,1.233,0.437,0.748,0,0,0
3.208,0,6.66667,1.396,0.476,0.665,0,0,0
3.085,0,6.66667,1.378,0.462,0.658,0,0,0
3.024,0,6.66667,1.236,0.47,0.75,0,0,0
3.875,0,6.66667,1.262,0.761,1.067,0,0,0
3.009,0,6.66667,1.191,0.486,0.715,0,0,0
2.956,0,6.66667,1.253,0.464,0.641,0,0,0
2.93,0,6.66667,1.215,0.464,0.656,0,0,0
2.999,0,6.66667,1.219,0.463,0.711,0,0,0
3.045,0,6.66667,1.262,0.438,0.718,0,0,0
7.057,0,6.66667,1.507,0.608,4.272,0,0,0
3.033,0,6.66667,1.287,0.481,0.637,0,0,0
3.053,0,6.66667,1.302,0.466,0.681,0,0,0
3.017,0,6.66667,1.245,0.465,0.73,0,0,0
3.016,0,6.66667,1.258,0.454,0.706,0,0,0
2.986,0,6.66667,1.32,0.465,0.606,0,0,0
4.145,0,6.66667,1.288,0.783,1.267,0,0,0
3.066,0,6.66667,1.266,0.481,0.685,0,0,0
2.885,0,6.66667,1.103,0.466,0.696,0,0,0
2.918,0,6.66667,1.165,0.439,0.7,0,0,0
3.429,0,6.66667,1.619,0.475,0.675,0,0,0
2.927,0,6.66667,1.232,0.47,0.662,0,0,0
4.213,0,6.66667,1.559,0.611,1.321,0,0,0
3.064,0,6.66667,1.21,0.48,0.743,0,0,0
3.044,0,6.66667,1.247,0.439,0.713,0,0,0
3.059,0,6.66667,1.318,0.465,0.681,0,0,0
2.894,0,6.66667,1.118,0.466,0.679,0,0,0
2.911,0,6.66667,1.208,0.468,0.629,0,0,0
4.064,0,6.66667,1.274,0.805,1.143,0,0,0
3.062,0,6.66667,1.29,0.477,0.653,0,0,0
3.168,0,6.66667,1.31,0.47,0.697,0,0,0
2.998,0,6.66667,1.195,0.471,0.684,0,0,0
2.908,0,6.66667,1.084,0.466,0.706,0,0,0
2.962,0,6.66667,1.188,0.455,0.697,0,0,0
4.808,0,6.66667,1.221,0.796,1.917,0,0,0
3.009,0,6.66667,1.128,0.48,0.793,0,0,0
3.187,0,6.66667,1.27,0.5,0.765,0,0,0
3.137,0,6.66667,1.287,0.469,0.68,0,0,0
2.912,0,6.66667,1.251,0.467,0.611,0,0,0
3.011,0,6.66667,1.211,0.474,0.708,0,0,0
4.748,0,6.66667,1.43,0.765,1.855,0,0,0
3.214,0,6.66667,1.342,0.474,0.729,0,0,0
3.125,0,6.66667,1.32,0.466,0.665,0,0,0
2.864,0,6.66667,1.155,0.464,0.662,0,0,0
2.803,0,6.66667,1.089,0.48,0.668,0,0,0
3.02,0,6.66667,1.225,0.455,0.741,0,0,0
3.205,0,6.66667,1.244,0.754,0.639,0,0,0
2.971,0,6.66667,1.233,0.479,0.629,0,0,0
2.699,0,6.66667,1.012,0.464,0.654,0,0,0
2.893,0,6.66667,1.106,0.462,0.731,0,0,0
3.286,0,6.66667,1.443,0.464,0.748,0,0,0
3.141,0,6.66667,1.382,0.47,0.677,0,0,0
3.786,0,6.66667,1.179,0.749,1.062,0,0,0
3.224,0,6.66667,1.416,0.46,0.712,0,0,0
3.216,0,6.66667,1.347,0.468,0.661,0,0,0
2.979,0,6.66667,1.219,0.466,0.669,0,0,0
2.841,0,6.66667,1.073,0.476,0.716,0,0,0
3.15,0,6.66667,1.254,0.477,0.815,0,0,0
4.809,0,6.66667,1.461,0.739,1.856,0,0,0
3.164,0,6.66667,1.262,0.484,0.693,0,0,0
3.081,0,6.66667,1.339,0.467,0.656,0,0,0
3.023,0,6.66667,1.2,0.484,0.732,0,0,0
3.155,0,6.66667,1.345,0.449,0.733,0,0,0
3.151,0,6.66667,1.274,0.567,0.702,0,0,0
7.25,0,6.66667,1.202,0.988,4.35,0,0,0
3.103,0,6.66667,1.308,0.484,0.672,0,0,0
3.099,0,6.66667,1.247,0.465,0.758,0,0,0
2.999,0,6.66667,1.213,0.436,0.75,0,0,0
3.056,0,6.66667,1.312,0.464,0.661,0,0,0
2.805,0,6.66667,1.133,0.464,0.626,0,0,0
3.284,0,6.66667,1.108,0.753,0.796,0,0,0
2.933,0,6.66667,1.133,0.48,0.655,0,0,0
2.823,0,6.66667,1.079,0.472,0.688,0,0,0
2.858,0,6.66667,1.116,0.453,0.671,0,0,0
2.921,0,6.66667,1.226,0.467,0.665,0,0,0
2.777,0,6.66667,1.061,0.467,0.688,0,0,0
3.721,0,6.66667,1.225,0.794,1.026,0,0,0
2.904,0,6.66667,1.045,0.507,0.693,0,0,0
2.93,0,6.66667,1.232,0.469,0.637,0,0,0
2.81,0,6.66667,1.103,0.465,0.651,0,0,0
3,0,6.66667,1.179,0.467,0.739,0,0,0
2.83,0,6.66667,1.103,0.442,0.713,0,0,0
4.165,0,6.66667,1.404,0.746,1.329,0,0,0
3.129,0,6.66667,1.214,0.479,0.749,0,0,0
3.227,0,6.66667,1.319,0.617,0.68,0,0,0
3.177,0,6.66667,1.277,0.475,0.783,0,0,0
3.267,0,6.66667,1.462,0.459,0.711,0,0,0
3.395,0,6.66667,1.332,0.468,0.963,0,0,0
7.338,0,6.66667,1.246,0.783,4.683,0,0,0
3.236,0,6.66667,1.36,0.5,0.778,0,0,0
3.344,0,6.66667,1.553,0.464,0.722,0,0,0
3.648,0,6.66667,1.498,0.554,0.683,0,0,0
2.856,0,6.66667,1.108,0.466,0.676,0,0,0
2.864,0,6.66667,1.164,0.493,0.657,0,0,0
4.28,0,6.66667,1.786,0.52,1.237,0,0,0
3.034,0,6.66667,1.215,0.483,0.669,0,0,0
2.992,0,6.66667,1.203,0.468,0.668,0,0,0
3.001,0,6.66667,1.154,0.474,0.712,0,0,0
3.022,0,6.66667,1.102,0.504,0.803,0,0,0
3.032,0,6.66667,1.249,0.457,0.696,0,0,0
3.657,0,6.66667,1.204,0.752,0.872,0,0,0
3.158,0,6.66667,1.234,0.483,0.696,0,0,0
3.057,0,6.66667,1.308,0.466,0.668,0,0,0
3.108,0,6.66667,1.294,0.479,0.758,0,0,0
3.414,0,6.66667,1.567,0.474,0.734,0,0,0
3.259,0,6.66667,1.435,0.469,0.713,0,0,0
4.369,0,6.66667,1.432,0.695,1.45,0,0,0
3.298,0,6.66667,1.401,0.483,0.746,0,0,0
3.13,0,6.66667,1.211,0.466,0.806,0,0,0
3.082,0,6.66667,1.387,0.435,0.664,0,0,0
2.963,0,6.66667,1.284,0.465,0.635,0,0,0
3.066,0,6.66667,1.255,0.466,0.722,0,0,0
4.953,0,6.66667,1.604,0.599,1.963,0,0,0
3.409,0,6.66667,1.484,0.481,0.672,0,0,0
3.207,0,6.66667,1.286,0.468,0.866,0,0,0
3.1,0,6.66667,1.231,0.476,0.762,0,0,0
3.188,0,6.66667,1.331,0.456,0.745,0,0,0
3.203,0,6.66667,1.41,0.463,0.685,0,0,0
3.976,0,6.66667,1.315,0.718,1.167,0,0,0
3.186,0,6.66667,1.321,0.483,0.693,0,0,0
3.184,0,6.66667,1.391,0.477,0.66,0,0,0
3.335,0,6.66667,1.445,0.438,0.776,0,0,0
3.199,0,6.66667,1.292,0.471,0.715,0,0,0
3.554,0,6.66667,1.511,0.467,0.826,0,0,0
4.645,0,6.66667,1.347,0.935,1.491,0,0,0
3.585,0,6.66667,1.608,0.483,0.653,0,0,0
3.318,0,6.66667,1.567,0.472,0.658,0,0,0
3.234,0,6.66667,1.435,0.474,0.676,0,0,0
3.211,0,6.66667,1.375,0.468,0.737,0,0,0
2.882,0,6.66667,1.204,0.456,0.649,0,0,0
4.998,0,6.66667,1.418,0.661,2.008,0,0,0
3.057,0,6.66667,1.376,0.481,0.595,0,0,0
3.044,0,6.66667,1.302,0.48,0.685,0,0,0
3.282,0,6.66667,1.363,0.467,0.835,0,0,0
2.978,0,6.66667,1.216,0.453,0.715,0,0,0
3.096,0,6.66667,1.334,0.465,0.676,0,0,0
7.372,0,6.66667,1.743,0.515,4.502,0,0,0
3.213,0,6.66667,1.479,0.488,0.625,0,0,0
3.069,0,6.66667,1.271,0.472,0.744,0,0,0
3.405,0,6.66667,1.578,0.471,0.705,0,0,0
3.147,0,6.66667,1.372,0.469,0.653,0,0,0
2.966,0,6.66667,1.234,0.466,0.654,0,0,0
3.236,0,6.66667,1.216,0.79,0.651,0,0,0
3.016,0,6.66667,1.168,0.482,0.741,0,0,0
3.376,0,6.66667,1.324,0.777,0.66,0,0,0
3.109,0,6.66667,1.284,0.468,0.607,0,0,0
2.907,0,6.66667,1.222,0.467,0.632,0,0,0
3.019,0,6.66667,1.056,0.651,0.72,0,0,0
3.273,0,6.66667,1.262,0.769,0.647,0,0,0
3.148,0,6.66667,1.395,0.48,0.666,0,0,0
2.979,0,6.66667,1.276,0.467,0.674,0,0,0
3.064,0,6.66667,1.316,0.468,0.653,0,0,0
3.082,0,6.66667,1.355,0.468,0.634,0,0,0
2.881,0,6.66667,1.241,0.463,0.6,0,0,0
3.48,0,6.66667,1.174,0.956,0.723,0,0,0
3.087,0,6.66667,1.334,0.483,0.628,0,0,0
2.82,0,6.66667,1.082,0.483,0.67,0,0,0
3.111,0,6.66667,1.319,0.47,0.654,0,0,0
2.983,0,6.66667,1.155,0.467,0.571,0,0,0
2.978,0,6.66667,1.149,0.479,0.711,0,0,0
7.283,0,6.66667,1.425,0.749,4.486,0,0,0
3.078,0,6.66667,1.258,0.485,0.676,0,0,0
2.912,0,6.66667,1.254,0.466,0.617,0,0,0
2.969,0,6.66667,1.259,0.466,0.64,0,0,0
2.99,0,6.66667,1.315,0.472,0.655,0,0,0
3.318,0,6.66667,1.575,0.464,0.67,0,0,0
3.687,0,6.66667,1.323,0.746,0.859,0,0,0
3.183,0,6.66667,1.387,0.481,0.643,0,0,0
3.045,0,6.66667,1.288,0.472,0.682,0,0,0
3.033,0,6.66667,1.321,0.468,0.671,0,0,0
3.099,0,6.66667,1.422,0.449,0.651,0,0,0
3.112,0,6.66667,1.402,0.463,0.645,0,0,0
3.794,0,6.66667,1.48,0.635,1.08,0,0,0
3.138,0,6.66667,1.3,0.491,0.706,0,0,0
3.351,0,6.66667,1.54,0.442,0.763,0,0,0
3.546,0,6.66667,1.676,0.471,0.809,0,0,0
3.255,0,6.66667,1.474,0.471,0.628,0,0,0
3.313,0,6.66667,1.488,0.469,0.741,0,0,0
4.499,0,6.66667,1.717,0.513,1.465,0,0,0
3.664,0,6.66667,1.703,0.48,0.775,0,0,0
3.327,0,6.66667,1.534,0.467,0.687,0,0,0
3.061,0,6.66667,1.334,0.469,0.67,0,0,0
3.136,0,6.66667,1.326,0.474,0.741,0,0,0
3.217,0,6.66667,1.422,0.468,0.711,0,0,0
7.468,0,6.66667,1.474,0.713,4.597,0,0,0
3.285,0,6.66667,1.295,0.486,0.814,0,0,0
3.592,0,6.66667,1.626,0.47,0.827,0,0,0
3.336,0,6.66667,1.356,0.479,0.754,0,0,0
3.165,0,6.66667,1.366,0.455,0.721,0,0,0
3.439,0,6.66667,1.376,0.536,0.923,0,0,0
7.317,0,6.66667,1.694,0.581,4.362,0,0,0
3.162,0,6.66667,1.288,0.481,0.695,0,0,0
3.288,0,6.66667,1.297,0.631,0.746,0,0,0
3.226,0,6.66667,1.405,0.439,0.743,0,0,0
3.068,0,6.66667,1.246,0.471,0.682,0,0,0
3.03,0,6.66667,1.203,0.466,0.687,0,0,0
3.902,0,6.66667,1.302,0.76,1.029,0,0,0
3.029,0,6.66667,1.202,0.484,0.703,0,0,0
2.945,0,6.66667,1.135,0.472,0.706,0,0,0
2.986,0,6.66667,1.217,0.464,0.715,0,0,0
2.708,0,6.66667,1.07,0.465,0.616,0,0,0
2.886,0,6.66667,1.061,0.487,0.748,0,0,0
3.798,0,6.66667,1.275,0.87,0.934,0,0,0
3.209,0,6.66667,1.469,0.483,0.621,0,0,0
3.107,0,6.66667,1.341,0.461,0.649,0,0,0
2.994,0,6.66667,1.25,0.464,0.68,0,0,0
2.927,0,6.66667,1.251,0.449,0.658,0,0,0
3.034,0,6.66667,1.354,0.46,0.638,0,0,0
5.088,0,6.66667,1.812,0.533,2.011,0,0,0
3.087,0,6.66667,1.199,0.485,0.753,0,0,0
2.988,0,6.66667,1.278,0.477,0.657,0,0,0
3.007,0,6.66667,1.296,0.472,0.622,0,0,0
2.932,0,6.66667,1.293,0.47,0.621,0,0,0
2.956,0,6.66667,1.215,0.472,0.711,0,0,0
7.198,0,6.66667,1.345,0.762,4.481,0,0,0
2.93,0,6.66667,1.174,0.479,0.661,0,0,0
2.907,0,6.66667,1.12,0.46,0.73,0,0,0
3.026,0,6.66667,1.244,0.469,0.633,0,0,0
3.085,0,6.66667,1.245,0.671,0.617,0,0,0
2.852,0,6.66667,1.083,0.468,0.672,0,0,0
3.37,0,6.66667,1.075,0.752,0.931,0,0,0
2.868,0,6.66667,1.133,0.479,0.617,0,0,0
2.785,0,6.66667,1.145,0.482,0.612,0,0,0
2.719,0,6.66667,1.099,0.464,0.614,0,0,0
2.767,0,6.66667,1.085,0.468,0.643,0,0,0
3.063,0,6.66667,1.415,0.45,0.632,0,0,0
3.537,0,6.66667,1.401,0.743,0.776,0,0,0
3.117,0,6.66667,1.393,0.478,0.602,0,0,0
3.279,0,6.66667,1.484,0.466,0.651,0,0,0
2.822,0,6.66667,1.225,0.437,0.625,0,0,0
2.744,0,6.66667,1.174,0.462,0.582,0,0,0
2.78,0,6.66667,1.234,0.461,0.577,0,0,0
3.116,0,6.66667,1.144,0.781,0.661,0,0,0
2.86,0,6.66667,1.119,0.479,0.576,0,0,0
2.838,0,6.66667,1.083,0.46,0.617,0,0,0
2.809,0,6.66667,1.211,0.461,0.617,0,0,0
2.68,0,6.66667,1.141,0.465,0.573,0,0,0
2.857,0,6.66667,1.202,0.464,0.671,0,0,0
3.116,0,6.66667,1.185,0.787,0.599,0,0,0
2.809,0,6.66667,1.174,0.475,0.581,0,0,0
2.739,0,6.66667,1.164,0.467,0.561,0,0,0
2.686,0,6.66667,1.132,0.469,0.562,0,0,0
2.894,0,6.66667,1.106,0.473,0.803,0,0,0
2.773,0,6.66667,1.195,0.454,0.603,0,0,0
3.079,0,6.66667,1.145,0.75,0.651,0,0,0
3.003,0,6.66667,1.227,0.481,0.678,0,0,0
2.635,0,6.66667,1.049,0.472,0.594,0,0,0
3.036,0,6.66667,1.161,0.461,0.589,0,0,0
2.798,0,6.66667,1.243,0.464,0.57,0,0,0
2.76,0,6.66667,1.227,0.47,0.558,0,0,0
3.637,0,6.66667,1.42,0.628,0.837,0,0,0
3.009,0,6.66667,1.398,0.48,0.567,0,0,0
2.745,0,6.66667,1.226,0.463,0.559,0,0,0
2.911,0,6.66667,1.176,0.466,0.767,0,0,0
2.731,0,6.66667,1.095,0.471,0.64,0,0,0
2.814,0,6.66667,1.248,0.453,0.608,0,0,0
3.431,0,6.66667,1.195,0.76,0.988,0,0,0
2.744,0,6.66667,1.15,0.48,0.556,0,0,0
2.699,0,6.66667,1.058,0.465,0.662,0,0,0
2.784,0,6.66667,1.116,0.469,0.678,0,0,0
2.842,0,6.66667,1.264,0.469,0.551,0,0,0
2.73,0,6.66667,1.221,0.466,0.547,0,0,0
3.365,0,6.66667,1.157,0.793,0.912,0,0,0
2.739,0,6.66667,1.119,0.495,0.562,0,0,0
2.777,0,6.66667,1.209,0.456,0.6,0,0,0
2.722,0,6.66667,1.198,0.468,0.553,0,0,0
2.835,0,6.66667,1.267,0.463,0.617,0,0,0
2.778,0,6.66667,1.214,0.432,0.638,0,0,0
4.505,0,6.66667,1.585,0.673,1.614,0,0,0
3.084,0,6.66667,1.481,0.475,0.564,0,0,0
3.002,0,6.66667,1.387,0.477,0.57,0,0,0
2.935,0,6.66667,1.32,0.466,0.618,0,0,0
3.144,0,6.66667,1.512,0.468,0.619,0,0,0
3.044,0,6.66667,1.426,0.465,0.584,0,0,0
5.922,0,6.66667,1.558,0.65,2.987,0,0,0
3.459,0,6.66667,1.608,0.48,0.766,0,0,0
3.286,0,6.66667,1.479,0.483,0.745,0,0,0
2.829,0,6.66667,1.122,0.476,0.658,0,0,0
3.049,0,6.66667,1.33,0.467,0.627,0,0,0
3.245,0,6.66667,1.274,0.462,0.932,0,0,0
4.895,0,6.66667,2.052,0.481,1.787,0,0,0
2.942,0,6.66667,1.225,0.48,0.633,0,0,0
2.927,0,6.66667,1.222,0.475,0.661,0,0,0
2.879,0,6.66667,1.22,0.464,0.602,0,0,0
2.802,0,6.66667,1.179,0.465,0.6,0,0,0
2.862,0,6.66667,1.13,0.476,0.703,0,0,0
4.061,0,6.66667,1.35,0.784,1.156,0,0,0
3.092,0,6.66667,1.33,0.478,0.645,0,0,0
2.862,0,6.66667,1.185,0.462,0.624,0,0,0
2.974,0,6.66667,1.336,0.464,0.619,0,0,0
3.131,0,6.66667,1.393,0.432,0.711,0,0,0
3.238,0,6.66667,1.499,0.454,0.688,0,0,0
4.138,0,6.66667,1.583,0.651,1.187,0,0,0
3.184,0,6.66667,1.412,0.478,0.662,0,0,0
3.081,0,6.66667,1.272,0.463,0.732,0,0,0
3.006,0,6.66667,1.3,0.455,0.664,0,0,0
3.243,0,6.66667,1.44,0.462,0.672,0,0,0
3.133,0,6.66667,1.455,0.466,0.639,0,0,0
7.468,0,6.66667,1.294,0.768,4.739,0,0,0
3.163,0,6.66667,1.382,0.479,0.672,0,0,0
3.125,0,6.66667,1.326,0.45,0.72,0,0,0
3.225,0,6.66667,1.454,0.467,0.673,0,0,0
3.087,0,6.66667,1.295,0.476,0.707,0,0,0
3.194,0,6.66667,1.334,0.515,0.697,0,0,0
4.244,0,6.66667,1.639,0.518,1.287,0,0,0
3.256,0,6.66667,1.486,0.48,0.659,0,0,0
3.222,0,6.66667,1.439,0.472,0.708,0,0,0
3.187,0,6.66667,1.334,0.466,0.725,0,0,0
3.148,0,6.66667,1.403,0.447,0.717,0,0,0
3.182,0,6.66667,1.393,0.472,0.691,0,0,0
3.341,0,6.66667,1.281,0.779,0.713,0,0,0
3.227,0,6.66667,1.424,0.5,0.662,0,0,0
2.912,0,6.66667,1.187,0.467,0.671,0,0,0
3.124,0,6.66667,1.336,0.471,0.705,0,0,0
3.073,0,6.66667,1.395,0.466,0.632,0,0,0
3.059,0,6.66667,1.333,0.469,0.665,0,0,0
3.261,0,6.66667,1.213,0.74,0.728,0,0,0
3.167,0,6.66667,1.292,0.482,0.734,0,0,0
3.018,0,6.66667,1.236,0.456,0.729,0,0,0
2.986,0,6.66667,1.25,0.459,0.718,0,0,0
2.879,0,6.66667,1.248,0.466,0.62,0,0,0
2.92,0,6.66667,1.213,0.466,0.682,0,0,0
3.249,0,6.66667,1.114,0.81,0.73,0,0,0
2.949,0,6.66667,1.103,0.474,0.711,0,0,0
3.071,0,6.66667,1.345,0.468,0.65,0,0,0
2.872,0,6.66667,1.236,0.466,0.627,0,0,0
3.138,0,6.66667,1.369,0.485,0.688,0,0,0
3.234,0,6.66667,1.546,0.463,0.664,0,0,0
4.185,0,6.66667,1.431,0.741,1.219,0,0,0
3.215,0,6.66667,1.294,0.482,0.682,0,0,0
2.967,0,6.66667,1.254,0.469,0.641,0,0,0
3.04,0,6.66667,1.241,0.476,0.695,0,0,0
3.192,0,6.66667,1.456,0.454,0.685,0,0,0
3.066,0,6.66667,1.307,0.47,0.683,0,0,0
3.448,0,6.66667,1.262,0.765,0.751,0,0,0
3.263,0,6.66667,1.354,0.494,0.764,0,0,0
3.281,0,6.66667,1.489,0.462,0.675,0,0,0
3.299,0,6.66667,1.404,0.47,0.777,0,0,0
3.158,0,6.66667,1.383,0.467,0.684,0,0,0
3.133,0,6.66667,1.333,0.468,0.706,0,0,0
7.397,0,6.66667,1.737,0.642,4.35,0,0,0
3.38,0,6.66667,1.484,0.485,0.712,0,0,0
3.426,0,6.66667,1.377,0.576,0.727,0,0,0
3.238,0,6.66667,1.341,0.476,0.735,0,0,0
3.201,0,6.66667,1.342,0.477,0.753,0,0,0
3.541,0,6.66667,1.651,0.46,0.734,0,0,0
7.796,0,6.66667,1.841,0.507,4.778,0,0,0
3.521,0,6.66667,1.577,0.478,0.761,0,0,0
3.139,0,6.66667,1.35,0.467,0.695,0,0,0
3.183,0,6.66667,1.27,0.466,0.781,0,0,0
3.39,0,6.66667,1.495,0.47,0.749,0,0,0
3.241,0,6.66667,1.397,0.473,0.698,0,0,0
6.42,0,6.66667,1.666,0.541,3.286,0,0,0
3.298,0,6.66667,1.454,0.479,0.671,0,0,0
3.12,0,6.66667,1.297,0.462,0.723,0,0,0
3.316,0,6.66667,1.49,0.452,0.72,0,0,0
3.288,0,6.66667,1.418,0.461,0.721,0,0,0
3.263,0,6.66667,1.448,0.463,0.708,0,0,0
4.335,0,6.66667,1.501,0.597,1.354,0,0,0
3.451,0,6.66667,1.46,0.488,0.748,0,0,0
3.278,0,6.66667,1.37,0.459,0.732,0,0,0
3.39,0,6.66667,1.474,0.465,0.728,0,0,0
3.078,0,6.66667,1.357,0.461,0.665,0,0,0
2.974,0,6.66667,1.2,0.463,0.75,0,0,0
7.478,0,6.66667,1.273,0.792,4.749,0,0,0
3.225,0,6.66667,1.419,0.481,0.69,0,0,0
3.374,0,6.66667,1.48,0.467,0.684,0,0,0
3.01,0,6.66667,1.232,0.464,0.699,0,0,0
3.118,0,6.66667,1.244,0.497,0.749,0,0,0
3.241,0,6.66667,1.394,0.51,0.685,0,0,0
3.413,0,6.66667,1.297,0.756,0.722,0,0,0
3.291,0,6.66667,1.254,0.475,0.919,0,0,0
3.183,0,6.66667,1.32,0.465,0.74,0,0,0
3.213,0,6.66667,1.42,0.469,0.689,0,0,0
3.428,0,6.66667,1.57,0.472,0.704,0,0,0
3.375,0,6.66667,1.419,0.455,0.929,0,0,0
3.391,0,6.66667,1.521,0.584,0.672,0,0,0
3.256,0,6.66667,1.346,0.483,0.672,0,0,0
2.963,0,6.66667,1.275,0.468,0.633,0,0,0
3.151,0,6.66667,1.322,0.466,0.72,0,0,0
3.212,0,6.66667,1.454,0.466,0.677,0,0,0
3.391,0,6.66667,1.571,0.464,0.697,0,0,0
4.216,0,6.66667,1.673,0.524,1.343,0,0,0
3.287,0,6.66667,1.378,0.481,0.71,0,0,0
3.049,0,6.66667,1.285,0.466,0.674,0,0,0
3.146,0,6.66667,1.311,0.452,0.715,0,0,0
3.184,0,6.66667,1.359,0.465,0.703,0,0,0
3.08,0,6.66667,1.326,0.463,0.68,0,0,0
3.431,0,6.66667,1.212,0.791,0.782,0,0,0
3.201,0,6.66667,1.21,0.481,0.712,0,0,0
3.039,0,6.66667,1.233,0.46,0.713,0,0,0
3.089,0,6.66667,1.262,0.464,0.683,0,0,0
3.162,0,6.66667,1.403,0.463,0.686,0,0,0
3.095,0,6.66667,1.292,0.479,0.718,0,0,0
3.936,0,6.66667,1.445,0.667,1.044,0,0,0
3.503,0,6.66667,1.657,0.482,0.666,0,0,0
3.197,0,6.66667,1.409,0.485,0.676,0,0,0
3.049,0,6.66667,1.331,0.468,0.646,0,0,0
2.96,0,6.66667,1.218,0.507,0.69,0,0,0
3.099,0,6.66667,1.405,0.456,0.665,0,0,0
3.739,0,6.66667,1.378,0.788,0.921,0,0,0
3.202,0,6.66667,1.428,0.481,0.657,0,0,0
3.188,0,6.66667,1.319,0.465,0.846,0,0,0
3.107,0,6.66667,1.274,0.475,0.731,0,0,0
3.302,0,6.66667,1.441,0.525,0.728,0,0,0
3.152,0,6.66667,1.392,0.466,0.668,0,0,0
4.768,0,6.66667,1.506,0.652,1.941,0,0,0
3.276,0,6.66667,1.34,0.479,0.771,0,0,0
3.044,0,6.66667,1.196,0.464,0.739,0,0,0
3.082,0,6.66667,1.399,0.457,0.636,0,0,0
3.333,0,6.66667,1.584,0.466,0.642,0,0,0
3.264,0,6.66667,1.432,0.464,0.695,0,0,0
3.495,0,6.66667,1.241,0.8,0.766,0,0,0
3.643,0,6.66667,1.666,0.482,0.829,0,0,0
3.061,0,6.66667,1.247,0.481,0.757,0,0,0
3.133,0,6.66667,1.32,0.444,0.728,0,0,0
3.059,0,6.66667,1.388,0.467,0.649,0,0,0
3.072,0,6.66667,1.35,0.47,0.691,0,0,0
4.382,0,6.66667,1.548,0.616,1.536,0,0,0
3.133,0,6.66667,1.349,0.5,0.651,0,0,0
3.132,0,6.66667,1.368,0.468,0.659,0,0,0
3.17,0,6.66667,1.527,0.466,0.625,0,0,0
3.104,0,6.66667,1.31,0.462,0.725,0,0,0
3.094,0,6.66667,1.322,0.454,0.724,0,0,0
