Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.145,0,6.66667,1.311,0.464,0.738,0,0,0
3.205,0,6.66667,1.498,0.463,0.658,0,0,0
3.182,0,6.66667,1.402,0.464,0.714,0,0,0
3.325,0,6.66667,1.458,0.472,0.811,0,0,0
4.17,0,6.66667,1.693,0.585,1.12,0,0,0
3.361,0,6.66667,1.379,0.492,0.71,0,0,0
3.017,0,6.66667,1.288,0.474,0.64,0,0,0
3.254,0,6.66667,1.265,0.466,0.666,0,0,0
2.949,0,6.66667,1.221,0.476,0.646,0,0,0
3.271,0,6.66667,1.436,0.46,0.718,0,0,0
7.263,0,6.66667,1.821,0.522,4.258,0,0,0
3.439,0,6.66667,1.54,0.48,0.686,0,0,0
3.176,0,6.66667,1.423,0.472,0.617,0,0,0
3.136,0,6.66667,1.301,0.483,0.707,0,0,0
3.279,0,6.66667,1.453,0.468,0.691,0,0,0
3.009,0,6.66667,1.204,0.463,0.644,0,0,0
3.672,0,6.66667,1.168,0.865,0.933,0,0,0
3.213,0,6.66667,1.273,0.483,0.808,0,0,0
3.002,0,6.66667,1.194,0.463,0.716,0,0,0
2.995,0,6.66667,1.282,0.464,0.662,0,0,0
2.948,0,6.66667,1.291,0.466,0.613,0,0,0
2.85,0,6.66667,1.128,0.463,0.662,0,0,0
3.217,0,6.66667,1.159,0.765,0.709,0,0,0
2.962,0,6.66667,1.19,0.493,0.635,0,0,0
2.91,0,6.66667,1.238,0.464,0.642,0,0,0
3.066,0,6.66667,1.311,0.464,0.672,0,0,0
2.97,0,6.66667,1.281,0.467,0.668,0,0,0
2.969,0,6.66667,1.283,0.466,0.679,0,0,0
5.089,0,6.66667,1.656,0.55,2.27,0,0,0
3.191,0,6.66667,1.401,0.485,0.663,0,0,0
3.009,0,6.66667,1.296,0.469,0.659,0,0,0
3.11,0,6.66667,1.309,0.47,0.747,0,0,0
3.14,0,6.66667,1.278,0.437,0.843,0,0,0
3.056,0,6.66667,1.299,0.457,0.69,0,0,0
3.362,0,6.66667,1.268,0.769,0.692,0,0,0
2.951,0,6.66667,1.199,0.479,0.688,0,0,0
2.958,0,6.66667,1.11,0.483,0.802,0,0,0
3.108,0,6.66667,1.347,0.473,0.668,0,0,0
2.869,0,6.66667,1.255,0.47,0.61,0,0,0
3.004,0,6.66667,1.175,0.485,0.738,0,0,0
3.828,0,6.66667,1.448,0.654,1.035,0,0,0
3.15,0,6.66667,1.271,0.569,0.684,0,0,0
3.06,0,6.66667,1.39,0.467,0.643,0,0,0
3.189,0,6.66667,1.302,0.71,0.629,0,0,0
2.905,0,6.66667,1.268,0.466,0.603,0,0,0
2.997,0,6.66667,1.274,0.457,0.653,0,0,0
4.558,0,6.66667,1.535,0.645,1.606,0,0,0
3.001,0,6.66667,1.303,0.481,0.638,0,0,0
2.967,0,6.66667,1.277,0.466,0.652,0,0,0
2.903,0,6.66667,1.199,0.465,0.684,0,0,0
3.031,0,6.66667,1.277,0.433,0.716,0,0,0
3.14,0,6.66667,1.373,0.467,0.642,0,0,0
7.149,0,6.66667,1.257,0.752,4.477,0,0,0
2.987,0,6.66667,1.241,0.48,0.654,0,0,0
2.967,0,6.66667,1.247,0.467,0.652,0,0,0
3.119,0,6.66667,1.32,0.457,0.709,0,0,0
3.096,0,6.66667,1.351,0.466,0.647,0,0,0
2.995,0,6.66667,1.266,0.464,0.672,0,0,0
4.253,0,6.66667,1.384,0.734,1.226,0,0,0
3.278,0,6.66667,1.385,0.563,0.679,0,0,0
3.331,0,6.66667,1.457,0.465,0.646,0,0,0
3.131,0,6.66667,1.381,0.465,0.669,0,0,0
2.979,0,6.66667,1.216,0.473,0.677,0,0,0
3.145,0,6.66667,1.201,0.477,0.851,0,0,0
5.989,0,6.66667,1.496,0.668,3.083,0,0,0
3.288,0,6.66667,1.49,0.477,0.681,0,0,0
3.185,0,6.66667,1.443,0.474,0.66,0,0,0
3.191,0,6.66667,1.299,0.471,0.778,0,0,0
3.258,0,6.66667,1.38,0.457,0.765,0,0,0
3.106,0,6.66667,1.401,0.464,0.659,0,0,0
5.037,0,6.66667,1.963,0.598,1.813,0,0,0
3.349,0,6.66667,1.449,0.481,0.755,0,0,0
3.151,0,6.66667,1.303,0.47,0.751,0,0,0
3.194,0,6.66667,1.375,0.463,0.714,0,0,0
3.015,0,6.66667,1.3,0.467,0.617,0,0,0
2.992,0,6.66667,1.324,0.467,0.641,0,0,0
3.785,0,6.66667,1.399,0.763,0.951,0,0,0
3.592,0,6.66667,1.238,0.483,0.829,0,0,0
2.902,0,6.66667,1.148,0.473,0.688,0,0,0
3.011,0,6.66667,1.305,0.454,0.664,0,0,0
2.993,0,6.66667,1.249,0.466,0.666,0,0,0
3.128,0,6.66667,1.306,0.464,0.761,0,0,0
3.709,0,6.66667,1.404,0.598,0.706,0,0,0
3.483,0,6.66667,1.554,0.479,0.722,0,0,0
3.248,0,6.66667,1.377,0.465,0.755,0,0,0
3.114,0,6.66667,1.352,0.469,0.634,0,0,0
3.091,0,6.66667,1.295,0.459,0.694,0,0,0
3.371,0,6.66667,1.488,0.453,0.77,0,0,0
7.333,0,6.66667,1.711,0.499,4.104,0,0,0
3.291,0,6.66667,1.471,0.477,0.683,0,0,0
3.733,0,6.66667,1.616,0.479,0.724,0,0,0
3.399,0,6.66667,1.558,0.463,0.715,0,0,0
3.279,0,6.66667,1.441,0.462,0.69,0,0,0
3.788,0,6.66667,1.36,0.476,1.401,0,0,0
4.646,0,6.66667,1.247,0.916,1.636,0,0,0
3.189,0,6.66667,1.307,0.499,0.712,0,0,0
3.216,0,6.66667,1.388,0.443,0.756,0,0,0
3.256,0,6.66667,1.467,0.467,0.654,0,0,0
2.848,0,6.66667,1.191,0.467,0.645,0,0,0
2.86,0,6.66667,1.116,0.464,0.724,0,0,0
3.854,0,6.66667,1.293,0.778,1.003,0,0,0
3.468,0,6.66667,1.524,0.479,0.745,0,0,0
3.168,0,6.66667,1.426,0.464,0.693,0,0,0
3.488,0,6.66667,1.399,0.464,0.728,0,0,0
3.43,0,6.66667,1.482,0.472,0.801,0,0,0
3.552,0,6.66667,1.579,0.459,0.763,0,0,0
3.334,0,6.66667,1.185,0.75,0.692,0,0,0
3.353,0,6.66667,1.488,0.486,0.686,0,0,0
3.407,0,6.66667,1.478,0.631,0.673,0,0,0
3.181,0,6.66667,1.292,0.456,0.772,0,0,0
3.312,0,6.66667,1.527,0.464,0.708,0,0,0
3.097,0,6.66667,1.357,0.462,0.66,0,0,0
4.979,0,6.66667,1.253,0.88,2.006,0,0,0
2.916,0,6.66667,1.066,0.484,0.685,0,0,0
2.936,0,6.66667,1.226,0.462,0.635,0,0,0
2.777,0,6.66667,1.121,0.464,0.631,0,0,0
2.868,0,6.66667,1.211,0.463,0.658,0,0,0
3.005,0,6.66667,1.254,0.463,0.705,0,0,0
3.227,0,6.66667,1.262,0.713,0.646,0,0,0
3.039,0,6.66667,1.24,0.487,0.668,0,0,0
2.842,0,6.66667,1.171,0.468,0.625,0,0,0
2.942,0,6.66667,1.271,0.466,0.623,0,0,0
2.92,0,6.66667,1.175,0.462,0.697,0,0,0
3.067,0,6.66667,1.454,0.432,0.634,0,0,0
7.337,0,6.66667,1.519,0.662,4.537,0,0,0
3.005,0,6.66667,1.286,0.481,0.618,0,0,0
3.14,0,6.66667,1.218,0.467,0.874,0,0,0
3.359,0,6.66667,1.707,0.471,0.604,0,0,0
2.912,0,6.66667,1.231,0.484,0.616,0,0,0
2.857,0,6.66667,1.206,0.465,0.611,0,0,0
3.786,0,6.66667,1.156,0.785,1.182,0,0,0
3.012,0,6.66667,1.26,0.477,0.685,0,0,0
2.963,0,6.66667,1.241,0.473,0.691,0,0,0
3.05,0,6.66667,1.251,0.466,0.655,0,0,0
2.887,0,6.66667,1.181,0.467,0.653,0,0,0
2.78,0,6.66667,1.024,0.463,0.677,0,0,0
4.529,0,6.66667,1.631,0.548,1.246,0,0,0
3.34,0,6.66667,1.271,0.483,0.643,0,0,0
3.052,0,6.66667,1.258,0.464,0.72,0,0,0
3.13,0,6.66667,1.211,0.616,0.683,0,0,0
2.946,0,6.66667,1.251,0.463,0.624,0,0,0
2.816,0,6.66667,1.18,0.467,0.623,0,0,0
3.217,0,6.66667,1.164,0.768,0.716,0,0,0
2.911,0,6.66667,1.166,0.462,0.658,0,0,0
2.835,0,6.66667,1.148,0.467,0.616,0,0,0
2.927,0,6.66667,1.316,0.464,0.62,0,0,0
2.954,0,6.66667,1.246,0.465,0.691,0,0,0
3.124,0,6.66667,1.37,0.454,0.718,0,0,0
7.708,0,6.66667,1.59,0.772,4.415,0,0,0
3.471,0,6.66667,1.762,0.484,0.613,0,0,0
3.011,0,6.66667,1.256,0.465,0.718,0,0,0
2.975,0,6.66667,1.209,0.469,0.724,0,0,0
3.005,0,6.66667,1.367,0.465,0.604,0,0,0
2.927,0,6.66667,1.211,0.462,0.684,0,0,0
3.153,0,6.66667,1.211,0.74,0.65,0,0,0
2.805,0,6.66667,1.102,0.489,0.597,0,0,0
2.877,0,6.66667,1.25,0.466,0.595,0,0,0
3.051,0,6.66667,1.261,0.465,0.787,0,0,0
2.854,0,6.66667,1.209,0.467,0.637,0,0,0
2.792,0,6.66667,1.147,0.451,0.645,0,0,0
3.528,0,6.66667,1.449,0.656,0.797,0,0,0
3.225,0,6.66667,1.53,0.479,0.59,0,0,0
3.622,0,6.66667,1.884,0.469,0.684,0,0,0
2.923,0,6.66667,1.259,0.487,0.638,0,0,0
2.982,0,6.66667,1.396,0.455,0.595,0,0,0
2.902,0,6.66667,1.314,0.473,0.573,0,0,0
4.518,0,6.66667,1.303,0.727,1.833,0,0,0
3.151,0,6.66667,1.348,0.482,0.624,0,0,0
2.973,0,6.66667,1.218,0.468,0.699,0,0,0
2.868,0,6.66667,1.195,0.459,0.677,0,0,0
3.11,0,6.66667,1.351,0.48,0.717,0,0,0
3.032,0,6.66667,1.337,0.466,0.596,0,0,0
3.238,0,6.66667,1.229,0.767,0.662,0,0,0
2.956,0,6.66667,1.247,0.478,0.626,0,0,0
2.889,0,6.66667,1.136,0.475,0.696,0,0,0
3.068,0,6.66667,1.371,0.467,0.65,0,0,0
2.882,0,6.66667,1.313,0.467,0.578,0,0,0
2.844,0,6.66667,1.186,0.462,0.657,0,0,0
3.247,0,6.66667,1.204,0.756,0.658,0,0,0
2.752,0,6.66667,1.044,0.484,0.593,0,0,0
2.735,0,6.66667,1.104,0.466,0.6,0,0,0
2.768,0,6.66667,1.143,0.464,0.629,0,0,0
2.642,0,6.66667,1.092,0.465,0.594,0,0,0
2.755,0,6.66667,1.083,0.46,0.68,0,0,0
3.261,0,6.66667,1.304,0.761,0.639,0,0,0
3.06,0,6.66667,1.319,0.481,0.62,0,0,0
2.962,0,6.66667,1.276,0.469,0.644,0,0,0
2.971,0,6.66667,1.246,0.465,0.679,0,0,0
3.004,0,6.66667,1.241,0.444,0.718,0,0,0
3.344,0,6.66667,1.379,0.497,0.617,0,0,0
3.348,0,6.66667,1.354,0.759,0.647,0,0,0
3.125,0,6.66667,1.371,0.492,0.64,0,0,0
2.925,0,6.66667,1.227,0.468,0.689,0,0,0
2.918,0,6.66667,1.163,0.471,0.693,0,0,0
3.089,0,6.66667,1.352,0.468,0.657,0,0,0
3.161,0,6.66667,1.363,0.608,0.623,0,0,0
3.247,0,6.66667,1.186,0.787,0.608,0,0,0
3.002,0,6.66667,1.179,0.477,0.713,0,0,0
2.868,0,6.66667,1.267,0.467,0.589,0,0,0
3.099,0,6.66667,1.153,0.471,0.651,0,0,0
2.794,0,6.66667,1.108,0.463,0.645,0,0,0
2.796,0,6.66667,1.171,0.463,0.618,0,0,0
7.312,0,6.66667,1.71,0.535,4.437,0,0,0
3.099,0,6.66667,1.41,0.488,0.608,0,0,0
3.01,0,6.66667,1.33,0.461,0.633,0,0,0
2.855,0,6.66667,1.21,0.463,0.623,0,0,0
2.905,0,6.66667,1.132,0.477,0.712,0,0,0
2.925,0,6.66667,1.254,0.454,0.646,0,0,0
5.05,0,6.66667,1.2,0.495,2.725,0,0,0
2.899,0,6.66667,1.24,0.477,0.599,0,0,0
2.792,0,6.66667,1.146,0.464,0.624,0,0,0
2.857,0,6.66667,1.09,0.471,0.734,0,0,0
2.94,0,6.66667,1.261,0.431,0.681,0,0,0
2.743,0,6.66667,1.172,0.464,0.587,0,0,0
3.188,0,6.66667,1.157,0.778,0.661,0,0,0
2.82,0,6.66667,1.09,0.478,0.623,0,0,0
2.727,0,6.66667,1.061,0.471,0.62,0,0,0
2.854,0,6.66667,1.186,0.458,0.627,0,0,0
3.291,0,6.66667,1.498,0.469,0.752,0,0,0
2.85,0,6.66667,1.163,0.477,0.648,0,0,0
5.155,0,6.66667,1.34,0.883,2.292,0,0,0
3.45,0,6.66667,1.648,0.477,0.683,0,0,0
3.015,0,6.66667,1.307,0.468,0.653,0,0,0
3.074,0,6.66667,1.345,0.465,0.653,0,0,0
3.036,0,6.66667,1.318,0.467,0.685,0,0,0
3.008,0,6.66667,1.286,0.459,0.677,0,0,0
4.871,0,6.66667,1.507,0.659,1.845,0,0,0
3.045,0,6.66667,1.309,0.481,0.631,0,0,0
3.054,0,6.66667,1.23,0.47,0.727,0,0,0
3.07,0,6.66667,1.295,0.467,0.698,0,0,0
3.102,0,6.66667,1.295,0.457,0.71,0,0,0
3.169,0,6.66667,1.354,0.474,0.697,0,0,0
7.332,0,6.66667,1.378,0.72,4.524,0,0,0
3.195,0,6.66667,1.493,0.484,0.614,0,0,0
3.076,0,6.66667,1.423,0.465,0.605,0,0,0
3.056,0,6.66667,1.365,0.47,0.672,0,0,0
3.053,0,6.66667,1.313,0.465,0.655,0,0,0
2.994,0,6.66667,1.295,0.466,0.61,0,0,0
3.413,0,6.66667,1.237,0.743,0.84,0,0,0
2.883,0,6.66667,1.163,0.479,0.627,0,0,0
2.789,0,6.66667,1.124,0.466,0.627,0,0,0
2.79,0,6.66667,1.099,0.465,0.657,0,0,0
3.312,0,6.66667,1.598,0.467,0.651,0,0,0
2.779,0,6.66667,1.173,0.462,0.615,0,0,0
3.632,0,6.66667,1.191,0.785,1.034,0,0,0
3.049,0,6.66667,1.276,0.478,0.645,0,0,0
3.323,0,6.66667,1.53,0.449,0.741,0,0,0
3.138,0,6.66667,1.465,0.451,0.645,0,0,0
3.04,0,6.66667,1.337,0.468,0.646,0,0,0
2.923,0,6.66667,1.159,0.464,0.718,0,0,0
3.983,0,6.66667,1.268,0.811,1.087,0,0,0
3.288,0,6.66667,1.418,0.483,0.683,0,0,0
3.013,0,6.66667,1.296,0.472,0.626,0,0,0
3.223,0,6.66667,1.488,0.465,0.673,0,0,0
3.133,0,6.66667,1.308,0.477,0.751,0,0,0
3.314,0,6.66667,1.318,0.454,0.943,0,0,0
7.247,0,6.66667,2.067,0.482,4.11,0,0,0
3.081,0,6.66667,1.333,0.477,0.687,0,0,0
3.395,0,6.66667,1.669,0.465,0.67,0,0,0
3.048,0,6.66667,1.313,0.453,0.677,0,0,0
3.118,0,6.66667,1.353,0.465,0.669,0,0,0
3.068,0,6.66667,1.305,0.466,0.731,0,0,0
3.892,0,6.66667,1.259,0.857,1.098,0,0,0
3.052,0,6.66667,1.177,0.482,0.709,0,0,0
3.027,0,6.66667,1.34,0.435,0.655,0,0,0
3.082,0,6.66667,1.282,0.467,0.678,0,0,0
2.95,0,6.66667,1.215,0.468,0.667,0,0,0
2.903,0,6.66667,1.153,0.464,0.677,0,0,0
3.662,0,6.66667,1.232,0.769,0.91,0,0,0
3.145,0,6.66667,1.362,0.45,0.694,0,0,0
3.201,0,6.66667,1.431,0.461,0.664,0,0,0
3.021,0,6.66667,1.303,0.464,0.671,0,0,0
3.082,0,6.66667,1.335,0.474,0.69,0,0,0
3.344,0,6.66667,1.556,0.459,0.71,0,0,0
4.229,0,6.66667,1.528,0.658,1.239,0,0,0
3.388,0,6.66667,1.525,0.484,0.684,0,0,0
2.916,0,6.66667,1.21,0.467,0.653,0,0,0
2.95,0,6.66667,1.202,0.48,0.696,0,0,0
3.084,0,6.66667,1.341,0.451,0.691,0,0,0
2.912,0,6.66667,1.231,0.463,0.655,0,0,0
4.418,0,6.66667,1.177,1.071,1.405,0,0,0
3.036,0,6.66667,1.266,0.481,0.651,0,0,0
3.072,0,6.66667,1.288,0.491,0.699,0,0,0
3.242,0,6.66667,1.535,0.466,0.644,0,0,0
3.137,0,6.66667,1.377,0.471,0.632,0,0,0
3.186,0,6.66667,1.363,0.464,0.747,0,0,0
3.571,0,6.66667,1.205,0.792,1.027,0,0,0
2.899,0,6.66667,1.165,0.486,0.637,0,0,0
3.074,0,6.66667,1.353,0.462,0.648,0,0,0
3.082,0,6.66667,1.286,0.464,0.72,0,0,0
2.868,0,6.66667,1.072,0.486,0.721,0,0,0
3.077,0,6.66667,1.289,0.473,0.664,0,0,0
3.46,0,6.66667,1.298,0.911,0.634,0,0,0
3.126,0,6.66667,1.28,0.481,0.675,0,0,0
2.893,0,6.66667,1.176,0.466,0.687,0,0,0
3.1,0,6.66667,1.359,0.452,0.727,0,0,0
3.02,0,6.66667,1.314,0.465,0.645,0,0,0
2.959,0,6.66667,1.293,0.472,0.653,0,0,0
3.778,0,6.66667,1.513,0.676,0.935,0,0,0
3.232,0,6.66667,1.374,0.488,0.676,0,0,0
3.011,0,6.66667,1.258,0.482,0.688,0,0,0
3.098,0,6.66667,1.399,0.459,0.651,0,0,0
3.027,0,6.66667,1.364,0.468,0.629,0,0,0
2.962,0,6.66667,1.183,0.469,0.697,0,0,0
4.102,0,6.66667,1.604,0.567,1.129,0,0,0
3.24,0,6.66667,1.417,0.482,0.677,0,0,0
3.091,0,6.66667,1.265,0.462,0.711,0,0,0
3.01,0,6.66667,1.233,0.465,0.688,0,0,0
2.808,0,6.66667,1.137,0.466,0.637,0,0,0
3.072,0,6.66667,1.298,0.435,0.742,0,0,0
