Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.64,0,6.66667,1.608,0.663,0.705,0,0,0
3.406,0,6.66667,1.572,0.47,0.711,0,0,0
3.098,0,6.66667,1.246,0.469,0.705,0,0,0
3.136,0,6.66667,1.269,0.474,0.725,0,0,0
8.279,0,6.66667,1.354,1.964,4.293,0,0,0
3.133,0,6.66667,1.317,0.471,0.715,0,0,0
3.182,0,6.66667,1.318,0.474,0.701,0,0,0
2.934,0,6.66667,1.169,0.468,0.681,0,0,0
2.937,0,6.66667,1.117,0.481,0.707,0,0,0
3.056,0,6.66667,1.27,0.459,0.704,0,0,0
4.132,0,6.66667,1.283,0.751,1.24,0,0,0
3.186,0,6.66667,1.311,0.483,0.698,0,0,0
3.193,0,6.66667,1.317,0.468,0.715,0,0,0
3.075,0,6.66667,1.256,0.469,0.761,0,0,0
3.271,0,6.66667,1.368,0.452,0.696,0,0,0
3.048,0,6.66667,1.336,0.462,0.663,0,0,0
3.729,0,6.66667,1.189,0.753,1.124,0,0,0
3.363,0,6.66667,1.445,0.488,0.714,0,0,0
3.459,0,6.66667,1.652,0.455,0.715,0,0,0
3.351,0,6.66667,1.53,0.46,0.701,0,0,0
3.316,0,6.66667,1.498,0.468,0.693,0,0,0
3.051,0,6.66667,1.305,0.467,0.699,0,0,0
5.994,0,6.66667,1.581,0.63,2.831,0,0,0
3.107,0,6.66667,1.286,0.477,0.705,0,0,0
3.127,0,6.66667,1.419,0.467,0.637,0,0,0
2.791,0,6.66667,1.154,0.471,0.643,0,0,0
2.798,0,6.66667,1.114,0.466,0.667,0,0,0
2.859,0,6.66667,1.105,0.479,0.717,0,0,0
3.426,0,6.66667,1.478,0.745,0.618,0,0,0
3.282,0,6.66667,1.517,0.488,0.668,0,0,0
3.506,0,6.66667,1.831,0.47,0.634,0,0,0
2.691,0,6.66667,1.074,0.465,0.607,0,0,0
2.942,0,6.66667,1.057,0.58,0.739,0,0,0
2.973,0,6.66667,1.232,0.479,0.661,0,0,0
3.707,0,6.66667,1.294,0.758,1.053,0,0,0
2.975,0,6.66667,1.326,0.481,0.611,0,0,0
2.928,0,6.66667,1.169,0.466,0.716,0,0,0
3.144,0,6.66667,1.255,0.451,0.837,0,0,0
3.574,0,6.66667,1.703,0.473,0.689,0,0,0
2.853,0,6.66667,1.196,0.465,0.632,0,0,0
3.806,0,6.66667,1.265,0.781,1.038,0,0,0
3.05,0,6.66667,1.277,0.48,0.643,0,0,0
3.046,0,6.66667,1.261,0.468,0.744,0,0,0
2.975,0,6.66667,1.319,0.465,0.628,0,0,0
3.124,0,6.66667,1.451,0.468,0.61,0,0,0
2.989,0,6.66667,1.238,0.463,0.684,0,0,0
4,0,6.66667,1.564,0.583,1.212,0,0,0
3.064,0,6.66667,1.258,0.485,0.667,0,0,0
3.099,0,6.66667,1.393,0.462,0.647,0,0,0
2.897,0,6.66667,1.269,0.463,0.605,0,0,0
2.905,0,6.66667,1.238,0.472,0.614,0,0,0
2.974,0,6.66667,1.205,0.466,0.698,0,0,0
4.66,0,6.66667,1.437,0.677,1.892,0,0,0
3.318,0,6.66667,1.508,0.48,0.68,0,0,0
2.942,0,6.66667,1.255,0.466,0.629,0,0,0
2.994,0,6.66667,1.272,0.466,0.669,0,0,0
3.086,0,6.66667,1.209,0.488,0.755,0,0,0
3.774,0,6.66667,1.525,0.475,0.753,0,0,0
7.02,0,6.66667,1.692,0.556,3.697,0,0,0
3.05,0,6.66667,1.241,0.482,0.676,0,0,0
3.134,0,6.66667,1.302,0.472,0.708,0,0,0
3.103,0,6.66667,1.246,0.442,0.761,0,0,0
3.066,0,6.66667,1.374,0.466,0.65,0,0,0
3.11,0,6.66667,1.337,0.476,0.68,0,0,0
4.24,0,6.66667,1.284,1.042,1.264,0,0,0
3.104,0,6.66667,1.236,0.506,0.736,0,0,0
3.207,0,6.66667,1.434,0.452,0.707,0,0,0
3.11,0,6.66667,1.36,0.468,0.667,0,0,0
3.15,0,6.66667,1.279,0.465,0.766,0,0,0
3.004,0,6.66667,1.203,0.486,0.715,0,0,0
3.078,0,6.66667,1.151,0.748,0.647,0,0,0
3.026,0,6.66667,1.401,0.478,0.604,0,0,0
2.847,0,6.66667,1.164,0.467,0.638,0,0,0
2.916,0,6.66667,1.217,0.467,0.712,0,0,0
2.947,0,6.66667,1.235,0.452,0.698,0,0,0
3.026,0,6.66667,1.388,0.453,0.654,0,0,0
3.363,0,6.66667,1.291,0.734,0.725,0,0,0
3.409,0,6.66667,1.735,0.48,0.602,0,0,0
2.771,0,6.66667,1.182,0.462,0.597,0,0,0
2.796,0,6.66667,1.15,0.468,0.661,0,0,0
2.972,0,6.66667,1.323,0.451,0.655,0,0,0
2.863,0,6.66667,1.273,0.464,0.599,0,0,0
3.273,0,6.66667,1.255,0.748,0.691,0,0,0
3.286,0,6.66667,1.381,0.481,0.645,0,0,0
2.957,0,6.66667,1.252,0.475,0.677,0,0,0
3.042,0,6.66667,1.384,0.453,0.651,0,0,0
3.011,0,6.66667,1.34,0.463,0.642,0,0,0
2.89,0,6.66667,1.195,0.467,0.649,0,0,0
6.821,0,6.66667,1.285,0.877,3.96,0,0,0
3.064,0,6.66667,1.297,0.473,0.646,0,0,0
3.201,0,6.66667,1.309,0.464,0.85,0,0,0
2.931,0,6.66667,1.21,0.469,0.649,0,0,0
2.797,0,6.66667,1.065,0.465,0.707,0,0,0
3.101,0,6.66667,1.332,0.436,0.75,0,0,0
4.158,0,6.66667,1.576,0.663,1.11,0,0,0
3.713,0,6.66667,1.654,0.565,0.787,0,0,0
2.989,0,6.66667,1.335,0.466,0.602,0,0,0
2.995,0,6.66667,1.243,0.464,0.674,0,0,0
3.079,0,6.66667,1.326,0.474,0.695,0,0,0
3.1,0,6.66667,1.307,0.465,0.67,0,0,0
4.503,0,6.66667,1.361,0.682,1.616,0,0,0
3.057,0,6.66667,1.225,0.481,0.619,0,0,0
3.135,0,6.66667,1.305,0.467,0.748,0,0,0
3.287,0,6.66667,1.553,0.453,0.687,0,0,0
3.325,0,6.66667,1.582,0.477,0.656,0,0,0
3.147,0,6.66667,1.419,0.468,0.65,0,0,0
6.769,0,6.66667,1.717,0.497,3.597,0,0,0
3.441,0,6.66667,1.563,0.481,0.728,0,0,0
3.231,0,6.66667,1.414,0.452,0.722,0,0,0
3.378,0,6.66667,1.481,0.544,0.679,0,0,0
3.148,0,6.66667,1.364,0.463,0.662,0,0,0
3.389,0,6.66667,1.452,0.611,0.717,0,0,0
7.03,0,6.66667,1.217,0.766,4.469,0,0,0
3.004,0,6.66667,1.209,0.484,0.705,0,0,0
2.914,0,6.66667,1.232,0.462,0.648,0,0,0
2.857,0,6.66667,1.231,0.467,0.617,0,0,0
3.151,0,6.66667,1.338,0.465,0.758,0,0,0
3.031,0,6.66667,1.341,0.455,0.658,0,0,0
6.587,0,6.66667,1.658,0.523,3.643,0,0,0
3.197,0,6.66667,1.456,0.482,0.623,0,0,0
3.13,0,6.66667,1.38,0.469,0.664,0,0,0
3.356,0,6.66667,1.543,0.463,0.728,0,0,0
3.257,0,6.66667,1.341,0.461,0.805,0,0,0
3.085,0,6.66667,1.327,0.466,0.671,0,0,0
3.48,0,6.66667,1.153,0.747,0.894,0,0,0
3.556,0,6.66667,1.485,0.485,0.662,0,0,0
3.138,0,6.66667,1.158,0.463,0.874,0,0,0
3.162,0,6.66667,1.335,0.454,0.747,0,0,0
3.339,0,6.66667,1.496,0.475,0.704,0,0,0
3.078,0,6.66667,1.36,0.468,0.651,0,0,0
3.359,0,6.66667,1.241,0.758,0.69,0,0,0
3.218,0,6.66667,1.262,0.493,0.774,0,0,0
3.417,0,6.66667,1.518,0.466,0.722,0,0,0
3.437,0,6.66667,1.549,0.47,0.749,0,0,0
3.541,0,6.66667,1.543,0.473,0.848,0,0,0
3.463,0,6.66667,1.5,0.486,0.782,0,0,0
6.396,0,6.66667,1.982,0.478,3.138,0,0,0
3.673,0,6.66667,1.627,0.483,0.79,0,0,0
3.297,0,6.66667,1.439,0.464,0.681,0,0,0
3.285,0,6.66667,1.351,0.483,0.773,0,0,0
3.5,0,6.66667,1.548,0.457,0.794,0,0,0
3.299,0,6.66667,1.46,0.465,0.684,0,0,0
4.493,0,6.66667,1.627,0.504,1.559,0,0,0
3.277,0,6.66667,1.289,0.482,0.758,0,0,0
3.579,0,6.66667,1.364,0.514,0.993,0,0,0
3.763,0,6.66667,1.615,0.474,0.857,0,0,0
3.717,0,6.66667,1.82,0.473,0.651,0,0,0
3.741,0,6.66667,1.564,0.472,0.936,0,0,0
4.335,0,6.66667,1.571,0.617,1.307,0,0,0
3.503,0,6.66667,1.484,0.493,0.803,0,0,0
3.296,0,6.66667,1.452,0.475,0.684,0,0,0
3.311,0,6.66667,1.293,0.465,0.885,0,0,0
3.125,0,6.66667,1.328,0.469,0.748,0,0,0
3.241,0,6.66667,1.332,0.461,0.696,0,0,0
3.843,0,6.66667,1.394,0.763,1.057,0,0,0
3.025,0,6.66667,1.261,0.482,0.641,0,0,0
2.916,0,6.66667,1.189,0.476,0.65,0,0,0
2.841,0,6.66667,1.156,0.476,0.613,0,0,0
2.931,0,6.66667,1.28,0.46,0.61,0,0,0
2.972,0,6.66667,1.236,0.469,0.652,0,0,0
3.302,0,6.66667,1.24,0.769,0.69,0,0,0
3.089,0,6.66667,1.301,0.482,0.62,0,0,0
2.991,0,6.66667,1.21,0.466,0.712,0,0,0
2.89,0,6.66667,1.186,0.457,0.678,0,0,0
3.075,0,6.66667,1.279,0.465,0.732,0,0,0
2.857,0,6.66667,1.241,0.459,0.614,0,0,0
3.733,0,6.66667,1.229,0.793,1.063,0,0,0
3.232,0,6.66667,1.335,0.55,0.682,0,0,0
3.136,0,6.66667,1.339,0.454,0.705,0,0,0
3.178,0,6.66667,1.389,0.465,0.654,0,0,0
3.149,0,6.66667,1.388,0.467,0.718,0,0,0
3.302,0,6.66667,1.515,0.434,0.763,0,0,0
3.973,0,6.66667,1.655,0.59,1.089,0,0,0
3.174,0,6.66667,1.39,0.478,0.67,0,0,0
3.071,0,6.66667,1.251,0.465,0.757,0,0,0
2.858,0,6.66667,1.139,0.464,0.685,0,0,0
3.15,0,6.66667,1.33,0.442,0.798,0,0,0
3.147,0,6.66667,1.427,0.466,0.633,0,0,0
7.457,0,6.66667,1.533,0.638,4.52,0,0,0
3.116,0,6.66667,1.294,0.48,0.678,0,0,0
3.253,0,6.66667,1.379,0.468,0.806,0,0,0
3.298,0,6.66667,1.5,0.454,0.735,0,0,0
3.268,0,6.66667,1.445,0.465,0.681,0,0,0
3.199,0,6.66667,1.399,0.471,0.714,0,0,0
4.53,0,6.66667,1.62,0.595,1.458,0,0,0
3.499,0,6.66667,1.454,0.482,0.816,0,0,0
3.237,0,6.66667,1.394,0.468,0.716,0,0,0
3.233,0,6.66667,1.414,0.47,0.717,0,0,0
3.234,0,6.66667,1.454,0.467,0.69,0,0,0
3.306,0,6.66667,1.501,0.474,0.711,0,0,0
7.592,0,6.66667,1.842,0.508,4.528,0,0,0
3.233,0,6.66667,1.428,0.493,0.68,0,0,0
3.106,0,6.66667,1.243,0.478,0.753,0,0,0
3.327,0,6.66667,1.473,0.457,0.729,0,0,0
3.357,0,6.66667,1.358,0.464,0.926,0,0,0
3.239,0,6.66667,1.357,0.468,0.759,0,0,0
7.388,0,6.66667,1.634,0.721,4.315,0,0,0
3.436,0,6.66667,1.524,0.483,0.707,0,0,0
3.023,0,6.66667,1.336,0.466,0.633,0,0,0
3.038,0,6.66667,1.305,0.464,0.677,0,0,0
3.141,0,6.66667,1.235,0.505,0.766,0,0,0
3.237,0,6.66667,1.467,0.47,0.693,0,0,0
7.532,0,6.66667,1.518,0.787,4.462,0,0,0
3.246,0,6.66667,1.467,0.483,0.648,0,0,0
3.468,0,6.66667,1.606,0.464,0.748,0,0,0
3.136,0,6.66667,1.342,0.458,0.712,0,0,0
3.115,0,6.66667,1.388,0.461,0.649,0,0,0
3.332,0,6.66667,1.388,0.464,0.71,0,0,0
3.472,0,6.66667,1.215,0.79,0.782,0,0,0
3.191,0,6.66667,1.306,0.482,0.701,0,0,0
3.196,0,6.66667,1.284,0.465,0.753,0,0,0
3.277,0,6.66667,1.422,0.465,0.719,0,0,0
3.34,0,6.66667,1.502,0.465,0.731,0,0,0
3.192,0,6.66667,1.371,0.467,0.689,0,0,0
7.396,0,6.66667,2.125,0.489,4.101,0,0,0
3.602,0,6.66667,1.447,0.494,0.822,0,0,0
3.433,0,6.66667,1.528,0.466,0.723,0,0,0
3.339,0,6.66667,1.514,0.472,0.66,0,0,0
2.886,0,6.66667,1.122,0.468,0.696,0,0,0
3.006,0,6.66667,1.274,0.452,0.665,0,0,0
4.217,0,6.66667,1.568,0.502,1.333,0,0,0
2.988,0,6.66667,1.266,0.486,0.625,0,0,0
3.269,0,6.66667,1.305,0.657,0.67,0,0,0
2.972,0,6.66667,1.206,0.462,0.674,0,0,0
3.118,0,6.66667,1.316,0.469,0.709,0,0,0
3.283,0,6.66667,1.364,0.466,0.698,0,0,0
8.317,0,6.66667,2.363,1.115,4.201,0,0,0
3.082,0,6.66667,1.298,0.477,0.67,0,0,0
3.102,0,6.66667,1.266,0.468,0.722,0,0,0
2.827,0,6.66667,1.2,0.466,0.617,0,0,0
2.942,0,6.66667,1.223,0.465,0.7,0,0,0
2.664,0,6.66667,1.018,0.463,0.632,0,0,0
3.569,0,6.66667,1.294,0.751,0.883,0,0,0
3.083,0,6.66667,1.334,0.48,0.648,0,0,0
2.84,0,6.66667,1.199,0.468,0.637,0,0,0
2.827,0,6.66667,1.184,0.463,0.631,0,0,0
2.84,0,6.66667,1.189,0.433,0.657,0,0,0
3.094,0,6.66667,1.365,0.471,0.653,0,0,0
7.219,0,6.66667,1.242,0.755,4.634,0,0,0
2.965,0,6.66667,1.219,0.48,0.652,0,0,0
2.864,0,6.66667,1.163,0.465,0.666,0,0,0
2.986,0,6.66667,1.342,0.451,0.639,0,0,0
3.047,0,6.66667,1.335,0.473,0.607,0,0,0
3.186,0,6.66667,1.423,0.469,0.713,0,0,0
3.887,0,6.66667,1.514,0.661,0.965,0,0,0
3.288,0,6.66667,1.469,0.494,0.668,0,0,0
3.054,0,6.66667,1.34,0.478,0.646,0,0,0
2.923,0,6.66667,1.296,0.476,0.62,0,0,0
2.889,0,6.66667,1.241,0.467,0.632,0,0,0
2.927,0,6.66667,1.165,0.467,0.724,0,0,0
5.242,0,6.66667,1.693,0.802,2.062,0,0,0
3.072,0,6.66667,1.307,0.462,0.665,0,0,0
3.201,0,6.66667,1.213,0.49,0.889,0,0,0
2.855,0,6.66667,1.125,0.492,0.637,0,0,0
3.011,0,6.66667,1.302,0.475,0.652,0,0,0
3.168,0,6.66667,1.386,0.454,0.713,0,0,0
3.838,0,6.66667,1.444,0.78,0.882,0,0,0
3.472,0,6.66667,1.461,0.48,0.859,0,0,0
2.913,0,6.66667,1.192,0.484,0.631,0,0,0
2.85,0,6.66667,1.135,0.5,0.655,0,0,0
2.968,0,6.66667,1.297,0.457,0.647,0,0,0
3.058,0,6.66667,1.282,0.472,0.663,0,0,0
7.536,0,6.66667,1.728,0.516,4.545,0,0,0
3.01,0,6.66667,1.284,0.482,0.637,0,0,0
2.971,0,6.66667,1.296,0.464,0.631,0,0,0
3.024,0,6.66667,1.334,0.462,0.651,0,0,0
2.979,0,6.66667,1.186,0.477,0.712,0,0,0
3.142,0,6.66667,1.371,0.45,0.721,0,0,0
5.015,0,6.66667,1.295,0.793,2.233,0,0,0
3.086,0,6.66667,1.308,0.485,0.616,0,0,0
2.985,0,6.66667,1.284,0.463,0.621,0,0,0
2.991,0,6.66667,1.215,0.482,0.69,0,0,0
3.087,0,6.66667,1.327,0.455,0.688,0,0,0
3.163,0,6.66667,1.428,0.462,0.661,0,0,0
4.943,0,6.66667,1.251,0.763,2.13,0,0,0
3.08,0,6.66667,1.253,0.482,0.687,0,0,0
3.183,0,6.66667,1.251,0.466,0.902,0,0,0
3.073,0,6.66667,1.285,0.459,0.697,0,0,0
3.243,0,6.66667,1.409,0.476,0.771,0,0,0
2.799,0,6.66667,1.168,0.467,0.603,0,0,0
3.454,0,6.66667,1.223,0.72,0.954,0,0,0
2.937,0,6.66667,1.186,0.492,0.643,0,0,0
2.853,0,6.66667,1.113,0.467,0.659,0,0,0
3.115,0,6.66667,1.293,0.468,0.744,0,0,0
2.873,0,6.66667,1.159,0.469,0.675,0,0,0
2.936,0,6.66667,1.167,0.479,0.718,0,0,0
7.453,0,6.66667,1.445,0.742,4.637,0,0,0
3.282,0,6.66667,1.497,0.482,0.646,0,0,0
2.761,0,6.66667,1.15,0.468,0.606,0,0,0
2.815,0,6.66667,1.033,0.466,0.707,0,0,0
2.921,0,6.66667,1.225,0.468,0.66,0,0,0
3.251,0,6.66667,1.336,0.625,0.677,0,0,0
7.231,0,6.66667,1.49,0.637,4.347,0,0,0
3.516,0,6.66667,1.328,0.492,0.875,0,0,0
3.166,0,6.66667,1.348,0.475,0.707,0,0,0
2.985,0,6.66667,1.265,0.464,0.662,0,0,0
3.137,0,6.66667,1.254,0.468,0.801,0,0,0
3.116,0,6.66667,1.324,0.458,0.756,0,0,0
