Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.046,0,6.66667,1.242,0.467,0.703,0,0,0
2.978,0,6.66667,1.19,0.455,0.731,0,0,0
5.045,0,6.66667,1.349,0.766,2.16,0,0,0
3.103,0,6.66667,1.248,0.488,0.683,0,0,0
2.968,0,6.66667,1.188,0.465,0.669,0,0,0
2.879,0,6.66667,1.158,0.467,0.668,0,0,0
2.992,0,6.66667,1.144,0.495,0.736,0,0,0
2.899,0,6.66667,1.146,0.452,0.681,0,0,0
7.19,0,6.66667,1.428,0.659,4.454,0,0,0
3.153,0,6.66667,1.272,0.487,0.689,0,0,0
3.068,0,6.66667,1.295,0.472,0.678,0,0,0
3.056,0,6.66667,1.192,0.478,0.746,0,0,0
3.035,0,6.66667,1.203,0.447,0.749,0,0,0
3.013,0,6.66667,1.266,0.472,0.646,0,0,0
7.556,0,6.66667,1.288,0.83,4.707,0,0,0
3.081,0,6.66667,1.298,0.48,0.66,0,0,0
3.243,0,6.66667,1.233,0.561,0.775,0,0,0
3.169,0,6.66667,1.35,0.446,0.746,0,0,0
3.105,0,6.66667,1.247,0.472,0.692,0,0,0
3.13,0,6.66667,1.209,0.472,0.834,0,0,0
4.772,0,6.66667,1.47,0.645,1.875,0,0,0
3.426,0,6.66667,1.259,0.505,0.976,0,0,0
3.146,0,6.66667,1.313,0.471,0.716,0,0,0
3.066,0,6.66667,1.218,0.467,0.714,0,0,0
3.316,0,6.66667,1.218,0.785,0.715,0,0,0
3.165,0,6.66667,1.307,0.439,0.767,0,0,0
3.771,0,6.66667,1.311,0.74,0.897,0,0,0
3.23,0,6.66667,1.388,0.483,0.693,0,0,0
3.134,0,6.66667,1.28,0.47,0.685,0,0,0
2.897,0,6.66667,1.205,0.465,0.657,0,0,0
2.882,0,6.66667,1.135,0.458,0.715,0,0,0
3.209,0,6.66667,1.412,0.461,0.713,0,0,0
4.146,0,6.66667,1.281,0.764,1.303,0,0,0
3.055,0,6.66667,1.311,0.478,0.636,0,0,0
3.171,0,6.66667,1.282,0.465,0.816,0,0,0
3.027,0,6.66667,1.273,0.46,0.71,0,0,0
3.065,0,6.66667,1.351,0.455,0.673,0,0,0
3.044,0,6.66667,1.27,0.463,0.709,0,0,0
7.68,0,6.66667,2.139,0.472,4.439,0,0,0
3.207,0,6.66667,1.32,0.479,0.76,0,0,0
2.966,0,6.66667,1.257,0.456,0.665,0,0,0
3.053,0,6.66667,1.313,0.466,0.663,0,0,0
2.991,0,6.66667,1.242,0.464,0.684,0,0,0
3.04,0,6.66667,1.205,0.468,0.742,0,0,0
4.622,0,6.66667,1.497,0.845,1.617,0,0,0
3.292,0,6.66667,1.418,0.479,0.716,0,0,0
3.32,0,6.66667,1.302,0.477,0.914,0,0,0
2.994,0,6.66667,1.288,0.466,0.647,0,0,0
2.952,0,6.66667,1.144,0.466,0.74,0,0,0
3.439,0,6.66667,1.671,0.471,0.689,0,0,0
7.194,0,6.66667,1.239,0.769,4.495,0,0,0
3.076,0,6.66667,1.244,0.482,0.681,0,0,0
3.087,0,6.66667,1.357,0.472,0.673,0,0,0
3.054,0,6.66667,1.247,0.466,0.738,0,0,0
3.088,0,6.66667,1.315,0.442,0.75,0,0,0
3.203,0,6.66667,1.45,0.465,0.661,0,0,0
3.558,0,6.66667,1.183,0.75,1.029,0,0,0
2.956,0,6.66667,1.15,0.479,0.703,0,0,0
3.044,0,6.66667,1.18,0.456,0.741,0,0,0
3.399,0,6.66667,1.437,0.627,0.689,0,0,0
3.125,0,6.66667,1.327,0.465,0.684,0,0,0
3.173,0,6.66667,1.304,0.461,0.768,0,0,0
7.268,0,6.66667,1.237,0.814,4.576,0,0,0
3.065,0,6.66667,1.271,0.478,0.669,0,0,0
3.017,0,6.66667,1.299,0.465,0.652,0,0,0
2.971,0,6.66667,1.283,0.463,0.637,0,0,0
3.058,0,6.66667,1.269,0.467,0.758,0,0,0
3.073,0,6.66667,1.282,0.463,0.71,0,0,0
3.566,0,6.66667,1.279,0.773,0.89,0,0,0
3.097,0,6.66667,1.173,0.482,0.675,0,0,0
2.913,0,6.66667,1.177,0.469,0.656,0,0,0
3.073,0,6.66667,1.24,0.483,0.733,0,0,0
3.257,0,6.66667,1.456,0.454,0.716,0,0,0
3.176,0,6.66667,1.386,0.469,0.681,0,0,0
7.324,0,6.66667,1.386,0.732,4.541,0,0,0
2.952,0,6.66667,1.121,0.478,0.706,0,0,0
3.117,0,6.66667,1.289,0.464,0.717,0,0,0
3.078,0,6.66667,1.339,0.454,0.669,0,0,0
3.297,0,6.66667,1.503,0.47,0.689,0,0,0
3.222,0,6.66667,1.379,0.468,0.736,0,0,0
3.894,0,6.66667,1.369,0.584,1.125,0,0,0
3.331,0,6.66667,1.453,0.478,0.729,0,0,0
3.124,0,6.66667,1.162,0.467,0.924,0,0,0
2.883,0,6.66667,1.114,0.467,0.714,0,0,0
2.895,0,6.66667,1.077,0.455,0.725,0,0,0
3.05,0,6.66667,1.32,0.466,0.648,0,0,0
4.147,0,6.66667,1.265,0.772,1.43,0,0,0
3.044,0,6.66667,1.248,0.485,0.649,0,0,0
3.006,0,6.66667,1.174,0.508,0.723,0,0,0
3.105,0,6.66667,1.366,0.445,0.698,0,0,0
3.138,0,6.66667,1.423,0.471,0.641,0,0,0
3.253,0,6.66667,1.499,0.469,0.688,0,0,0
7.244,0,6.66667,2.052,0.479,4.118,0,0,0
3.244,0,6.66667,1.406,0.473,0.708,0,0,0
3.178,0,6.66667,1.538,0.463,0.607,0,0,0
3.025,0,6.66667,1.407,0.465,0.592,0,0,0
3,0,6.66667,1.328,0.465,0.67,0,0,0
3.034,0,6.66667,1.4,0.433,0.643,0,0,0
7.302,0,6.66667,1.459,0.773,4.471,0,0,0
3.314,0,6.66667,1.312,0.618,0.749,0,0,0
2.955,0,6.66667,1.378,0.46,0.581,0,0,0
2.802,0,6.66667,1.263,0.466,0.57,0,0,0
2.712,0,6.66667,1.121,0.464,0.613,0,0,0
2.693,0,6.66667,1.13,0.458,0.588,0,0,0
4.791,0,6.66667,1.38,0.749,1.961,0,0,0
3.082,0,6.66667,1.366,0.492,0.626,0,0,0
3.321,0,6.66667,1.226,0.471,1.062,0,0,0
2.786,0,6.66667,1.155,0.441,0.64,0,0,0
3.208,0,6.66667,1.253,0.467,0.838,0,0,0
3.128,0,6.66667,1.191,0.477,0.893,0,0,0
3.233,0,6.66667,1.145,0.821,0.681,0,0,0
3.005,0,6.66667,1.247,0.481,0.663,0,0,0
2.954,0,6.66667,1.266,0.472,0.584,0,0,0
2.893,0,6.66667,1.285,0.468,0.597,0,0,0
2.802,0,6.66667,1.103,0.476,0.699,0,0,0
3.094,0,6.66667,1.348,0.5,0.675,0,0,0
8.104,0,6.66667,1.953,0.916,4.314,0,0,0
3.037,0,6.66667,1.23,0.48,0.628,0,0,0
3.139,0,6.66667,1.269,0.465,0.833,0,0,0
2.82,0,6.66667,1.186,0.456,0.633,0,0,0
3.017,0,6.66667,1.297,0.469,0.665,0,0,0
3.178,0,6.66667,1.422,0.464,0.723,0,0,0
4,0,6.66667,1.57,0.529,1.173,0,0,0
2.889,0,6.66667,1.163,0.487,0.62,0,0,0
2.912,0,6.66667,1.147,0.468,0.68,0,0,0
2.865,0,6.66667,1.192,0.469,0.615,0,0,0
2.892,0,6.66667,1.174,0.467,0.666,0,0,0
3.104,0,6.66667,1.398,0.462,0.671,0,0,0
4.11,0,6.66667,1.713,0.539,1.225,0,0,0
3.094,0,6.66667,1.312,0.484,0.669,0,0,0
3.151,0,6.66667,1.3,0.476,0.667,0,0,0
2.96,0,6.66667,1.224,0.462,0.657,0,0,0
3.017,0,6.66667,1.228,0.474,0.737,0,0,0
3.256,0,6.66667,1.533,0.456,0.69,0,0,0
4.08,0,6.66667,1.384,0.717,1.194,0,0,0
3.199,0,6.66667,1.287,0.484,0.669,0,0,0
2.906,0,6.66667,1.189,0.466,0.671,0,0,0
2.908,0,6.66667,1.09,0.487,0.716,0,0,0
3.087,0,6.66667,1.401,0.463,0.641,0,0,0
3.02,0,6.66667,1.356,0.462,0.643,0,0,0
3.326,0,6.66667,1.154,0.751,0.792,0,0,0
3.062,0,6.66667,1.138,0.484,0.673,0,0,0
2.977,0,6.66667,1.118,0.441,0.781,0,0,0
3.21,0,6.66667,1.399,0.473,0.68,0,0,0
3.657,0,6.66667,1.747,0.467,0.789,0,0,0
3.134,0,6.66667,1.346,0.476,0.69,0,0,0
4.267,0,6.66667,1.731,0.527,1.326,0,0,0
3.163,0,6.66667,1.374,0.485,0.651,0,0,0
3.223,0,6.66667,1.38,0.486,0.703,0,0,0
3.15,0,6.66667,1.284,0.478,0.695,0,0,0
3.061,0,6.66667,1.218,0.492,0.739,0,0,0
3.273,0,6.66667,1.34,0.463,0.828,0,0,0
5.589,0,6.66667,2.085,0.496,2.06,0,0,0
3.347,0,6.66667,1.272,0.482,0.909,0,0,0
3.354,0,6.66667,1.42,0.473,0.801,0,0,0
3.035,0,6.66667,1.247,0.443,0.732,0,0,0
3.118,0,6.66667,1.376,0.464,0.671,0,0,0
2.917,0,6.66667,1.241,0.472,0.641,0,0,0
7.148,0,6.66667,2.122,0.485,3.607,0,0,0
3.041,0,6.66667,1.188,0.508,0.699,0,0,0
3.018,0,6.66667,1.24,0.467,0.675,0,0,0
2.864,0,6.66667,1.223,0.466,0.62,0,0,0
3.011,0,6.66667,1.3,0.462,0.694,0,0,0
2.984,0,6.66667,1.296,0.457,0.653,0,0,0
7.236,0,6.66667,1.498,0.639,4.463,0,0,0
3.143,0,6.66667,1.404,0.481,0.634,0,0,0
3.028,0,6.66667,1.363,0.464,0.637,0,0,0
2.987,0,6.66667,1.294,0.465,0.679,0,0,0
3.065,0,6.66667,1.283,0.457,0.706,0,0,0
3.062,0,6.66667,1.274,0.466,0.698,0,0,0
4.045,0,6.66667,1.34,0.791,1.171,0,0,0
2.997,0,6.66667,1.269,0.482,0.628,0,0,0
3.568,0,6.66667,1.295,0.472,0.811,0,0,0
2.997,0,6.66667,1.245,0.456,0.712,0,0,0
3.177,0,6.66667,1.356,0.466,0.689,0,0,0
3.126,0,6.66667,1.413,0.473,0.651,0,0,0
4.37,0,6.66667,1.333,0.811,1.408,0,0,0
3.07,0,6.66667,1.217,0.481,0.731,0,0,0
3.171,0,6.66667,1.376,0.477,0.723,0,0,0
3.15,0,6.66667,1.439,0.464,0.638,0,0,0
3.391,0,6.66667,1.344,0.465,0.97,0,0,0
3.186,0,6.66667,1.36,0.465,0.746,0,0,0
6.174,0,6.66667,1.892,0.488,2.926,0,0,0
3.334,0,6.66667,1.327,0.479,0.908,0,0,0
2.951,0,6.66667,1.199,0.476,0.691,0,0,0
3.217,0,6.66667,1.389,0.468,0.731,0,0,0
2.99,0,6.66667,1.358,0.47,0.605,0,0,0
3.317,0,6.66667,1.443,0.472,0.774,0,0,0
3.447,0,6.66667,1.276,0.78,0.725,0,0,0
3.157,0,6.66667,1.323,0.496,0.675,0,0,0
3.545,0,6.66667,1.689,0.475,0.742,0,0,0
3.236,0,6.66667,1.402,0.465,0.655,0,0,0
3.202,0,6.66667,1.276,0.465,0.799,0,0,0
3.034,0,6.66667,1.236,0.459,0.702,0,0,0
7.15,0,6.66667,1.808,0.497,4.156,0,0,0
3.394,0,6.66667,1.465,0.479,0.726,0,0,0
3.462,0,6.66667,1.594,0.466,0.73,0,0,0
3.277,0,6.66667,1.353,0.466,0.82,0,0,0
3.197,0,6.66667,1.46,0.451,0.694,0,0,0
3.403,0,6.66667,1.516,0.45,0.764,0,0,0
7.232,0,6.66667,1.688,0.607,4.308,0,0,0
3.522,0,6.66667,1.59,0.481,0.724,0,0,0
3.149,0,6.66667,1.338,0.467,0.706,0,0,0
3.303,0,6.66667,1.313,0.485,0.806,0,0,0
3.446,0,6.66667,1.464,0.466,0.819,0,0,0
3.354,0,6.66667,1.5,0.47,0.707,0,0,0
7.299,0,6.66667,1.408,0.664,4.527,0,0,0
3.167,0,6.66667,1.3,0.478,0.749,0,0,0
3.141,0,6.66667,1.2,0.676,0.682,0,0,0
2.92,0,6.66667,1.108,0.467,0.69,0,0,0
2.978,0,6.66667,1.274,0.454,0.649,0,0,0
2.903,0,6.66667,1.185,0.468,0.644,0,0,0
3.589,0,6.66667,1.434,0.579,1,0,0,0
3.365,0,6.66667,1.544,0.483,0.671,0,0,0
2.778,0,6.66667,1.06,0.458,0.696,0,0,0
3.09,0,6.66667,1.315,0.513,0.64,0,0,0
2.883,0,6.66667,1.198,0.465,0.644,0,0,0
2.917,0,6.66667,1.244,0.47,0.66,0,0,0
3.233,0,6.66667,1.262,0.751,0.646,0,0,0
3.069,0,6.66667,1.387,0.48,0.592,0,0,0
2.885,0,6.66667,1.28,0.465,0.622,0,0,0
3.211,0,6.66667,1.312,0.627,0.73,0,0,0
2.8,0,6.66667,1.203,0.461,0.603,0,0,0
2.867,0,6.66667,1.185,0.464,0.629,0,0,0
3.324,0,6.66667,1.193,0.738,0.79,0,0,0
2.91,0,6.66667,1.171,0.477,0.631,0,0,0
2.864,0,6.66667,1.085,0.466,0.727,0,0,0
3.028,0,6.66667,1.258,0.454,0.706,0,0,0
3.014,0,6.66667,1.246,0.465,0.697,0,0,0
3.236,0,6.66667,1.359,0.462,0.753,0,0,0
3.788,0,6.66667,1.39,0.684,0.983,0,0,0
3.065,0,6.66667,1.223,0.486,0.706,0,0,0
2.956,0,6.66667,1.201,0.463,0.678,0,0,0
2.844,0,6.66667,1.116,0.464,0.669,0,0,0
3.291,0,6.66667,1.455,0.471,0.769,0,0,0
3.473,0,6.66667,1.229,0.465,0.721,0,0,0
7.811,0,6.66667,1.525,0.637,4.626,0,0,0
3.204,0,6.66667,1.321,0.477,0.721,0,0,0
3.01,0,6.66667,1.201,0.501,0.687,0,0,0
3.313,0,6.66667,1.53,0.454,0.702,0,0,0
3.301,0,6.66667,1.514,0.467,0.691,0,0,0
3.192,0,6.66667,1.372,0.464,0.724,0,0,0
7.592,0,6.66667,1.426,0.674,4.832,0,0,0
3.288,0,6.66667,1.247,0.481,0.924,0,0,0
3.276,0,6.66667,1.521,0.54,0.594,0,0,0
2.954,0,6.66667,1.21,0.495,0.64,0,0,0
3.163,0,6.66667,1.242,0.563,0.721,0,0,0
3.263,0,6.66667,1.407,0.488,0.746,0,0,0
3.824,0,6.66667,1.412,0.801,0.973,0,0,0
3.268,0,6.66667,1.393,0.479,0.681,0,0,0
3.225,0,6.66667,1.331,0.527,0.746,0,0,0
2.985,0,6.66667,1.2,0.459,0.683,0,0,0
2.965,0,6.66667,1.258,0.455,0.631,0,0,0
2.943,0,6.66667,1.259,0.465,0.649,0,0,0
4.287,0,6.66667,1.64,0.535,1.346,0,0,0
3.229,0,6.66667,1.272,0.481,0.719,0,0,0
3.031,0,6.66667,1.174,0.476,0.754,0,0,0
3.313,0,6.66667,1.51,0.464,0.684,0,0,0
3.014,0,6.66667,1.276,0.472,0.662,0,0,0
3.093,0,6.66667,1.2,0.468,0.762,0,0,0
4.249,0,6.66667,1.373,0.73,1.346,0,0,0
3.024,0,6.66667,1.17,0.489,0.641,0,0,0
3.052,0,6.66667,1.267,0.467,0.687,0,0,0
2.938,0,6.66667,1.208,0.462,0.664,0,0,0
3.186,0,6.66667,1.323,0.462,0.753,0,0,0
3.1,0,6.66667,1.245,0.48,0.742,0,0,0
4.128,0,6.66667,1.482,0.654,1.17,0,0,0
3.27,0,6.66667,1.499,0.478,0.65,0,0,0
2.882,0,6.66667,1.17,0.468,0.653,0,0,0
3.021,0,6.66667,1.209,0.47,0.742,0,0,0
2.961,0,6.66667,1.246,0.455,0.649,0,0,0
2.8,0,6.66667,1.102,0.466,0.657,0,0,0
7.097,0,6.66667,1.16,0.747,4.558,0,0,0
3.026,0,6.66667,1.238,0.48,0.651,0,0,0
2.913,0,6.66667,1.153,0.48,0.684,0,0,0
3.13,0,6.66667,1.344,0.458,0.75,0,0,0
3.261,0,6.66667,1.239,0.468,0.915,0,0,0
2.965,0,6.66667,1.204,0.472,0.725,0,0,0
3.232,0,6.66667,1.128,0.781,0.747,0,0,0
3.146,0,6.66667,1.364,0.487,0.691,0,0,0
3.17,0,6.66667,1.523,0.466,0.607,0,0,0
3.109,0,6.66667,1.358,0.466,0.62,0,0,0
2.95,0,6.66667,1.357,0.469,0.59,0,0,0
2.875,0,6.66667,1.224,0.466,0.628,0,0,0
7.331,0,6.66667,1.579,0.673,4.501,0,0,0
3.095,0,6.66667,1.405,0.478,0.61,0,0,0
3.083,0,6.66667,1.34,0.464,0.587,0,0,0
2.851,0,6.66667,1.2,0.463,0.575,0,0,0
2.858,0,6.66667,1.196,0.484,0.649,0,0,0
3.046,0,6.66667,1.42,0.464,0.597,0,0,0
3.214,0,6.66667,1.241,0.753,0.627,0,0,0
3.096,0,6.66667,1.243,0.599,0.637,0,0,0
3.257,0,6.66667,1.584,0.471,0.631,0,0,0
3.005,0,6.66667,1.281,0.48,0.632,0,0,0
3.188,0,6.66667,1.49,0.463,0.663,0,0,0
2.928,0,6.66667,1.292,0.465,0.631,0,0,0
7.483,0,6.66667,1.4,0.928,4.567,0,0,0
3.129,0,6.66667,1.375,0.482,0.672,0,0,0
2.98,0,6.66667,1.26,0.463,0.657,0,0,0
3.061,0,6.66667,1.336,0.469,0.675,0,0,0
2.848,0,6.66667,1.172,0.464,0.645,0,0,0
2.974,0,6.66667,1.253,0.466,0.706,0,0,0
3.34,0,6.66667,1.253,0.732,0.749,0,0,0
2.902,0,6.66667,1.206,0.478,0.611,0,0,0
2.828,0,6.66667,1.16,0.468,0.634,0,0,0
3.01,0,6.66667,1.324,0.462,0.638,0,0,0
2.919,0,6.66667,1.187,0.467,0.63,0,0,0
2.943,0,6.66667,1.17,0.47,0.737,0,0,0
4.304,0,6.66667,1.381,0.769,1.366,0,0,0
3.163,0,6.66667,1.32,0.481,0.679,0,0,0
3.217,0,6.66667,1.545,0.468,0.639,0,0,0
3.11,0,6.66667,1.317,0.471,0.698,0,0,0
3.145,0,6.66667,1.392,0.454,0.693,0,0,0
3.329,0,6.66667,1.422,0.452,0.842,0,0,0
3.763,0,6.66667,1.308,0.761,0.959,0,0,0
2.961,0,6.66667,1.309,0.482,0.591,0,0,0
2.679,0,6.66667,1.107,0.463,0.592,0,0,0
2.874,0,6.66667,1.138,0.482,0.703,0,0,0
2.913,0,6.66667,1.21,0.461,0.678,0,0,0
3.164,0,6.66667,1.333,0.464,0.706,0,0,0
4.061,0,6.66667,1.259,0.782,1.226,0,0,0
3.068,0,6.66667,1.255,0.512,0.677,0,0,0
3.037,0,6.66667,1.266,0.469,0.705,0,0,0
2.992,0,6.66667,1.31,0.46,0.631,0,0,0
3.028,0,6.66667,1.28,0.467,0.677,0,0,0
2.878,0,6.66667,1.109,0.465,0.702,0,0,0
4.433,0,6.66667,1.623,0.574,1.384,0,0,0
3.14,0,6.66667,1.321,0.504,0.692,0,0,0
3.299,0,6.66667,1.489,0.463,0.683,0,0,0
3.223,0,6.66667,1.425,0.477,0.741,0,0,0
3.178,0,6.66667,1.36,0.465,0.75,0,0,0
3.019,0,6.66667,1.231,0.454,0.728,0,0,0
3.422,0,6.66667,1.426,0.534,0.737,0,0,0
3.376,0,6.66667,1.355,0.536,0.714,0,0,0
2.977,0,6.66667,1.229,0.464,0.624,0,0,0
3.447,0,6.66667,1.346,0.458,0.991,0,0,0
3.599,0,6.66667,1.725,0.466,0.725,0,0,0
3.331,0,6.66667,1.535,0.464,0.696,0,0,0
3.89,0,6.66667,1.294,0.772,1.062,0,0,0
2.887,0,6.66667,1.12,0.483,0.649,0,0,0
3.113,0,6.66667,1.189,0.557,0.726,0,0,0
3.277,0,6.66667,1.47,0.465,0.712,0,0,0
3.031,0,6.66667,1.273,0.467,0.673,0,0,0
3.232,0,6.66667,1.303,0.476,0.824,0,0,0
7.733,0,6.66667,1.653,0.561,4.786,0,0,0
3.01,0,6.66667,1.144,0.497,0.73,0,0,0
3.046,0,6.66667,1.294,0.463,0.663,0,0,0
2.79,0,6.66667,1.084,0.463,0.691,0,0,0
2.834,0,6.66667,1.044,0.463,0.74,0,0,0
3.427,0,6.66667,1.588,0.436,0.775,0,0,0
7.133,0,6.66667,1.378,0.704,4.097,0,0,0
3.067,0,6.66667,1.313,0.481,0.638,0,0,0
2.974,0,6.66667,1.22,0.465,0.685,0,0,0
2.964,0,6.66667,1.24,0.465,0.684,0,0,0
3.132,0,6.66667,1.312,0.474,0.709,0,0,0
3.052,0,6.66667,1.27,0.456,0.69,0,0,0
4.694,0,6.66667,1.798,0.49,1.541,0,0,0
3.277,0,6.66667,1.388,0.485,0.712,0,0,0
3.35,0,6.66667,1.425,0.473,0.736,0,0,0
3.491,0,6.66667,1.537,0.461,0.74,0,0,0
3.513,0,6.66667,1.621,0.463,0.735,0,0,0
3.101,0,6.66667,1.207,0.611,0.736,0,0,0
7.257,0,6.66667,1.872,0.516,4.268,0,0,0
3.16,0,6.66667,1.229,0.477,0.796,0,0,0
3.209,0,6.66667,1.288,0.485,0.824,0,0,0
3.014,0,6.66667,1.27,0.466,0.645,0,0,0
2.928,0,6.66667,1.192,0.462,0.657,0,0,0
3.006,0,6.66667,1.215,0.463,0.726,0,0,0
4.121,0,6.66667,1.44,0.692,1.323,0,0,0
3.128,0,6.66667,1.219,0.476,0.749,0,0,0
3.095,0,6.66667,1.313,0.463,0.685,0,0,0
3.185,0,6.66667,1.433,0.466,0.68,0,0,0
3.22,0,6.66667,1.395,0.482,0.707,0,0,0
2.902,0,6.66667,1.21,0.436,0.692,0,0,0
3.609,0,6.66667,1.585,0.613,0.771,0,0,0
3.28,0,6.66667,1.496,0.477,0.715,0,0,0
2.954,0,6.66667,1.327,0.467,0.596,0,0,0
2.921,0,6.66667,1.239,0.458,0.68,0,0,0
2.956,0,6.66667,1.349,0.449,0.625,0,0,0
2.863,0,6.66667,1.228,0.462,0.62,0,0,0
3.466,0,6.66667,1.149,0.752,0.967,0,0,0
2.888,0,6.66667,1.174,0.476,0.618,0,0,0
2.857,0,6.66667,1.204,0.491,0.626,0,0,0
2.967,0,6.66667,1.299,0.461,0.644,0,0,0
2.84,0,6.66667,1.195,0.462,0.66,0,0,0
2.714,0,6.66667,1.055,0.461,0.688,0,0,0
3.093,0,6.66667,1.082,0.797,0.673,0,0,0
2.936,0,6.66667,1.138,0.51,0.664,0,0,0
2.835,0,6.66667,1.186,0.465,0.61,0,0,0
3.29,0,6.66667,1.568,0.468,0.664,0,0,0
2.999,0,6.66667,1.266,0.468,0.688,0,0,0
3.111,0,6.66667,1.36,0.452,0.7,0,0,0
4.294,0,6.66667,1.5,0.666,1.463,0,0,0
3.833,0,6.66667,2.029,0.48,0.654,0,0,0
2.989,0,6.66667,1.237,0.466,0.68,0,0,0
3.227,0,6.66667,1.319,0.471,0.835,0,0,0
3.226,0,6.66667,1.46,0.466,0.665,0,0,0
3.066,0,6.66667,1.364,0.467,0.605,0,0,0
3.67,0,6.66667,1.476,0.621,0.983,0,0,0
3.103,0,6.66667,1.393,0.478,0.617,0,0,0
2.953,0,6.66667,1.211,0.464,0.662,0,0,0
3.05,0,6.66667,1.217,0.449,0.773,0,0,0
3.113,0,6.66667,1.347,0.465,0.662,0,0,0
2.898,0,6.66667,1.214,0.462,0.639,0,0,0
3.49,0,6.66667,1.197,0.777,0.815,0,0,0
2.87,0,6.66667,1.171,0.486,0.604,0,0,0
2.95,0,6.66667,1.262,0.466,0.62,0,0,0
2.962,0,6.66667,1.202,0.472,0.684,0,0,0
3.062,0,6.66667,1.199,0.489,0.787,0,0,0
3.082,0,6.66667,1.3,0.464,0.703,0,0,0
