Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.202,0,6.66667,1.333,0.466,0.795,0,0,0
3.678,0,6.66667,1.216,0.798,0.907,0,0,0
2.996,0,6.66667,1.226,0.478,0.656,0,0,0
3.299,0,6.66667,1.387,0.463,0.712,0,0,0
3.129,0,6.66667,1.434,0.464,0.638,0,0,0
2.846,0,6.66667,1.186,0.465,0.639,0,0,0
2.89,0,6.66667,1.187,0.471,0.656,0,0,0
4.063,0,6.66667,1.444,0.721,1.256,0,0,0
3.867,0,6.66667,2.034,0.49,0.676,0,0,0
3.135,0,6.66667,1.33,0.471,0.658,0,0,0
3.067,0,6.66667,1.339,0.464,0.659,0,0,0
3.229,0,6.66667,1.338,0.5,0.766,0,0,0
3.078,0,6.66667,1.364,0.472,0.636,0,0,0
6.996,0,6.66667,1.402,0.664,4.296,0,0,0
3.186,0,6.66667,1.321,0.527,0.682,0,0,0
3.202,0,6.66667,1.438,0.465,0.68,0,0,0
3.081,0,6.66667,1.319,0.474,0.671,0,0,0
2.943,0,6.66667,1.197,0.469,0.723,0,0,0
2.999,0,6.66667,1.169,0.451,0.763,0,0,0
4.625,0,6.66667,1.767,0.664,1.442,0,0,0
3.255,0,6.66667,1.425,0.482,0.674,0,0,0
2.956,0,6.66667,1.182,0.473,0.674,0,0,0
2.954,0,6.66667,1.143,0.468,0.727,0,0,0
3.067,0,6.66667,1.301,0.463,0.696,0,0,0
3.009,0,6.66667,1.353,0.464,0.622,0,0,0
4.927,0,6.66667,1.399,0.768,2.035,0,0,0
3.145,0,6.66667,1.345,0.481,0.657,0,0,0
3.134,0,6.66667,1.395,0.464,0.693,0,0,0
3.103,0,6.66667,1.364,0.451,0.694,0,0,0
3.104,0,6.66667,1.336,0.453,0.703,0,0,0
3.063,0,6.66667,1.336,0.463,0.679,0,0,0
3.813,0,6.66667,1.245,0.832,1.019,0,0,0
3.108,0,6.66667,1.273,0.479,0.697,0,0,0
3.018,0,6.66667,1.163,0.452,0.779,0,0,0
3.077,0,6.66667,1.361,0.463,0.665,0,0,0
2.918,0,6.66667,1.243,0.465,0.642,0,0,0
2.842,0,6.66667,1.226,0.475,0.609,0,0,0
5.973,0,6.66667,1.321,0.744,3.042,0,0,0
3.095,0,6.66667,1.288,0.494,0.671,0,0,0
2.922,0,6.66667,1.271,0.46,0.626,0,0,0
3.031,0,6.66667,1.249,0.499,0.672,0,0,0
3.348,0,6.66667,1.247,0.471,1.019,0,0,0
3.056,0,6.66667,1.264,0.451,0.723,0,0,0
4.065,0,6.66667,1.274,0.785,1.054,0,0,0
3.242,0,6.66667,1.434,0.479,0.668,0,0,0
3.013,0,6.66667,1.248,0.466,0.682,0,0,0
3.411,0,6.66667,1.576,0.476,0.766,0,0,0
2.771,0,6.66667,1.132,0.452,0.616,0,0,0
3.039,0,6.66667,1.275,0.468,0.681,0,0,0
3.69,0,6.66667,1.251,0.759,0.978,0,0,0
3.038,0,6.66667,1.231,0.479,0.691,0,0,0
3.236,0,6.66667,1.288,0.438,0.893,0,0,0
3.002,0,6.66667,1.246,0.472,0.637,0,0,0
3.16,0,6.66667,1.267,0.462,0.824,0,0,0
2.867,0,6.66667,1.17,0.473,0.659,0,0,0
3.593,0,6.66667,1.337,0.753,0.785,0,0,0
3.084,0,6.66667,1.363,0.47,0.626,0,0,0
3.052,0,6.66667,1.296,0.467,0.672,0,0,0
3.047,0,6.66667,1.241,0.463,0.741,0,0,0
3.007,0,6.66667,1.183,0.468,0.737,0,0,0
2.929,0,6.66667,1.247,0.451,0.643,0,0,0
6.996,0,6.66667,1.265,0.758,4.238,0,0,0
3.175,0,6.66667,1.337,0.479,0.665,0,0,0
2.846,0,6.66667,1.149,0.461,0.642,0,0,0
3.367,0,6.66667,1.436,0.46,0.785,0,0,0
3.299,0,6.66667,1.51,0.468,0.677,0,0,0
3.107,0,6.66667,1.398,0.462,0.657,0,0,0
7.169,0,6.66667,1.289,0.736,4.539,0,0,0
3.045,0,6.66667,1.296,0.479,0.623,0,0,0
3.521,0,6.66667,1.75,0.434,0.751,0,0,0
2.991,0,6.66667,1.281,0.459,0.67,0,0,0
3.013,0,6.66667,1.292,0.463,0.662,0,0,0
3.054,0,6.66667,1.321,0.465,0.699,0,0,0
3.753,0,6.66667,1.279,0.884,0.931,0,0,0
3.531,0,6.66667,1.283,0.491,0.759,0,0,0
3.223,0,6.66667,1.471,0.464,0.676,0,0,0
3.063,0,6.66667,1.327,0.462,0.658,0,0,0
2.841,0,6.66667,1.141,0.466,0.663,0,0,0
2.888,0,6.66667,1.109,0.494,0.697,0,0,0
7.212,0,6.66667,1.45,0.751,4.426,0,0,0
3.612,0,6.66667,1.754,0.556,0.661,0,0,0
3.215,0,6.66667,1.517,0.464,0.641,0,0,0
3.154,0,6.66667,1.377,0.477,0.665,0,0,0
3.296,0,6.66667,1.308,0.546,0.811,0,0,0
3.104,0,6.66667,1.411,0.455,0.668,0,0,0
7.302,0,6.66667,1.677,0.602,4.409,0,0,0
3.349,0,6.66667,1.533,0.482,0.656,0,0,0
2.899,0,6.66667,1.261,0.469,0.606,0,0,0
3.058,0,6.66667,1.316,0.474,0.678,0,0,0
2.749,0,6.66667,1.126,0.452,0.634,0,0,0
2.874,0,6.66667,1.237,0.46,0.607,0,0,0
3.18,0,6.66667,1.265,0.75,0.646,0,0,0
3.059,0,6.66667,1.223,0.481,0.622,0,0,0
2.906,0,6.66667,1.127,0.468,0.758,0,0,0
2.879,0,6.66667,1.171,0.433,0.728,0,0,0
2.937,0,6.66667,1.264,0.465,0.618,0,0,0
2.789,0,6.66667,1.192,0.468,0.615,0,0,0
3.537,0,6.66667,1.174,0.868,0.798,0,0,0
3.067,0,6.66667,1.279,0.48,0.687,0,0,0
2.825,0,6.66667,1.114,0.434,0.721,0,0,0
2.985,0,6.66667,1.247,0.472,0.639,0,0,0
2.804,0,6.66667,1.189,0.465,0.613,0,0,0
3.045,0,6.66667,1.238,0.473,0.643,0,0,0
4.825,0,6.66667,1.348,0.759,1.883,0,0,0
3.035,0,6.66667,1.219,0.487,0.673,0,0,0
2.888,0,6.66667,1.159,0.468,0.685,0,0,0
2.941,0,6.66667,1.243,0.469,0.642,0,0,0
2.955,0,6.66667,1.286,0.467,0.622,0,0,0
2.797,0,6.66667,1.13,0.466,0.62,0,0,0
6.94,0,6.66667,1.412,0.707,4.119,0,0,0
3.326,0,6.66667,1.439,0.492,0.68,0,0,0
3.171,0,6.66667,1.302,0.469,0.81,0,0,0
3.144,0,6.66667,1.438,0.47,0.627,0,0,0
3.015,0,6.66667,1.318,0.477,0.637,0,0,0
3.283,0,6.66667,1.305,0.717,0.693,0,0,0
4.979,0,6.66667,1.94,0.494,1.902,0,0,0
3.622,0,6.66667,1.794,0.487,0.682,0,0,0
3.155,0,6.66667,1.428,0.471,0.639,0,0,0
3.158,0,6.66667,1.474,0.468,0.647,0,0,0
3.219,0,6.66667,1.33,0.471,0.803,0,0,0
3.263,0,6.66667,1.489,0.46,0.687,0,0,0
4.433,0,6.66667,1.608,0.597,1.572,0,0,0
3.208,0,6.66667,1.435,0.477,0.655,0,0,0
3.099,0,6.66667,1.318,0.463,0.687,0,0,0
3.189,0,6.66667,1.326,0.463,0.749,0,0,0
3.09,0,6.66667,1.243,0.433,0.768,0,0,0
3.227,0,6.66667,1.466,0.453,0.698,0,0,0
7.406,0,6.66667,1.647,0.551,4.532,0,0,0
3.305,0,6.66667,1.416,0.483,0.704,0,0,0
3.039,0,6.66667,1.257,0.472,0.697,0,0,0
3.234,0,6.66667,1.341,0.476,0.77,0,0,0
3.381,0,6.66667,1.531,0.458,0.735,0,0,0
3.267,0,6.66667,1.45,0.466,0.695,0,0,0
7.494,0,6.66667,1.501,0.628,4.722,0,0,0
3.133,0,6.66667,1.302,0.483,0.688,0,0,0
3.199,0,6.66667,1.291,0.472,0.793,0,0,0
3.173,0,6.66667,1.4,0.481,0.652,0,0,0
3.792,0,6.66667,1.523,0.467,0.703,0,0,0
3.071,0,6.66667,1.28,0.471,0.696,0,0,0
4.645,0,6.66667,1.51,0.638,1.686,0,0,0
3.322,0,6.66667,1.397,0.483,0.763,0,0,0
3.231,0,6.66667,1.42,0.469,0.716,0,0,0
3.379,0,6.66667,1.447,0.465,0.722,0,0,0
3.513,0,6.66667,1.431,0.772,0.687,0,0,0
3.233,0,6.66667,1.349,0.47,0.787,0,0,0
8.077,0,6.66667,1.949,1.478,3.81,0,0,0
3.314,0,6.66667,1.446,0.478,0.706,0,0,0
3.463,0,6.66667,1.413,0.464,0.903,0,0,0
3.18,0,6.66667,1.277,0.479,0.77,0,0,0
3.757,0,6.66667,1.815,0.464,0.739,0,0,0
3.305,0,6.66667,1.407,0.465,0.734,0,0,0
4.8,0,6.66667,1.241,0.777,1.85,0,0,0
3.292,0,6.66667,1.385,0.481,0.678,0,0,0
3.357,0,6.66667,1.353,0.465,0.861,0,0,0
3.437,0,6.66667,1.36,0.466,0.943,0,0,0
3.294,0,6.66667,1.417,0.451,0.756,0,0,0
3.38,0,6.66667,1.506,0.466,0.727,0,0,0
4.622,0,6.66667,1.562,0.58,1.62,0,0,0
3.348,0,6.66667,1.401,0.48,0.761,0,0,0
3.283,0,6.66667,1.351,0.468,0.817,0,0,0
3.315,0,6.66667,1.49,0.459,0.716,0,0,0
3.251,0,6.66667,1.464,0.466,0.706,0,0,0
3.311,0,6.66667,1.335,0.462,0.755,0,0,0
4.552,0,6.66667,1.663,0.512,1.555,0,0,0
3.149,0,6.66667,1.263,0.486,0.709,0,0,0
3.1,0,6.66667,1.283,0.459,0.7,0,0,0
3.201,0,6.66667,1.371,0.465,0.704,0,0,0
3.246,0,6.66667,1.357,0.464,0.782,0,0,0
3.254,0,6.66667,1.333,0.457,0.791,0,0,0
7.217,0,6.66667,1.609,0.628,4.295,0,0,0
3.333,0,6.66667,1.43,0.48,0.736,0,0,0
3.133,0,6.66667,1.286,0.474,0.703,0,0,0
3.046,0,6.66667,1.247,0.463,0.707,0,0,0
3.169,0,6.66667,1.282,0.488,0.731,0,0,0
3.285,0,6.66667,1.348,0.466,0.792,0,0,0
4.853,0,6.66667,1.647,0.669,1.702,0,0,0
3.433,0,6.66667,1.532,0.481,0.716,0,0,0
3.556,0,6.66667,1.493,0.466,0.943,0,0,0
3.264,0,6.66667,1.393,0.464,0.747,0,0,0
3.637,0,6.66667,1.786,0.44,0.757,0,0,0
3.324,0,6.66667,1.488,0.463,0.69,0,0,0
4.852,0,6.66667,1.547,0.652,1.804,0,0,0
3.24,0,6.66667,1.354,0.481,0.711,0,0,0
3.134,0,6.66667,1.286,0.463,0.773,0,0,0
3.175,0,6.66667,1.295,0.467,0.757,0,0,0
3.368,0,6.66667,1.412,0.464,0.73,0,0,0
3.074,0,6.66667,1.314,0.462,0.679,0,0,0
4.197,0,6.66667,1.253,0.766,1.335,0,0,0
3.2,0,6.66667,1.325,0.478,0.712,0,0,0
3.151,0,6.66667,1.307,0.45,0.738,0,0,0
3.126,0,6.66667,1.327,0.45,0.719,0,0,0
3.117,0,6.66667,1.372,0.465,0.68,0,0,0
3.097,0,6.66667,1.288,0.474,0.747,0,0,0
4.503,0,6.66667,1.665,0.586,1.44,0,0,0
3.257,0,6.66667,1.374,0.477,0.724,0,0,0
3.123,0,6.66667,1.315,0.467,0.693,0,0,0
3.144,0,6.66667,1.41,0.464,0.677,0,0,0
3.191,0,6.66667,1.381,0.473,0.734,0,0,0
3.134,0,6.66667,1.352,0.448,0.716,0,0,0
4.684,0,6.66667,1.712,0.537,1.699,0,0,0
3.425,0,6.66667,1.561,0.485,0.673,0,0,0
3.265,0,6.66667,1.362,0.465,0.766,0,0,0
3.171,0,6.66667,1.303,0.491,0.743,0,0,0
3.025,0,6.66667,1.226,0.478,0.697,0,0,0
3.213,0,6.66667,1.366,0.471,0.702,0,0,0
4.205,0,6.66667,1.439,0.698,1.361,0,0,0
3.337,0,6.66667,1.426,0.481,0.627,0,0,0
2.983,0,6.66667,1.116,0.464,0.771,0,0,0
3.254,0,6.66667,1.348,0.452,0.73,0,0,0
3.174,0,6.66667,1.306,0.489,0.725,0,0,0
3.151,0,6.66667,1.288,0.462,0.775,0,0,0
4.318,0,6.66667,1.509,0.652,1.481,0,0,0
3.336,0,6.66667,1.383,0.488,0.758,0,0,0
3.488,0,6.66667,1.433,0.617,0.74,0,0,0
3.293,0,6.66667,1.365,0.464,0.745,0,0,0
3.335,0,6.66667,1.395,0.467,0.806,0,0,0
3.577,0,6.66667,1.344,0.455,1.111,0,0,0
7.069,0,6.66667,1.832,0.481,4.078,0,0,0
3.553,0,6.66667,1.546,0.487,0.79,0,0,0
3.441,0,6.66667,1.543,0.469,0.709,0,0,0
3.207,0,6.66667,1.296,0.462,0.769,0,0,0
3.238,0,6.66667,1.315,0.477,0.77,0,0,0
3.401,0,6.66667,1.496,0.454,0.792,0,0,0
7.095,0,6.66667,1.762,0.493,4.147,0,0,0
3.377,0,6.66667,1.409,0.481,0.759,0,0,0
3.277,0,6.66667,1.427,0.462,0.778,0,0,0
3.556,0,6.66667,1.53,0.482,0.836,0,0,0
3.508,0,6.66667,1.61,0.451,0.751,0,0,0
3.487,0,6.66667,1.494,0.464,0.753,0,0,0
7.751,0,6.66667,2.048,0.603,4.407,0,0,0
3.267,0,6.66667,1.258,0.479,0.854,0,0,0
3.133,0,6.66667,1.26,0.462,0.786,0,0,0
3.113,0,6.66667,1.248,0.456,0.779,0,0,0
3.277,0,6.66667,1.356,0.472,0.768,0,0,0
3.044,0,6.66667,1.26,0.46,0.718,0,0,0
5.112,0,6.66667,1.429,0.746,2.241,0,0,0
3.291,0,6.66667,1.321,0.482,0.792,0,0,0
3.556,0,6.66667,1.44,0.66,0.77,0,0,0
3.348,0,6.66667,1.43,0.465,0.731,0,0,0
3.457,0,6.66667,1.538,0.466,0.787,0,0,0
3.722,0,6.66667,1.462,0.482,1.103,0,0,0
7.287,0,6.66667,2.119,0.482,3.974,0,0,0
3.45,0,6.66667,1.52,0.475,0.738,0,0,0
3.412,0,6.66667,1.277,0.471,0.899,0,0,0
3.429,0,6.66667,1.509,0.465,0.782,0,0,0
3.31,0,6.66667,1.347,0.474,0.813,0,0,0
3.419,0,6.66667,1.528,0.451,0.766,0,0,0
8.158,0,6.66667,2.149,0.511,4.797,0,0,0
3.46,0,6.66667,1.434,0.487,0.84,0,0,0
3.407,0,6.66667,1.406,0.443,0.839,0,0,0
3.398,0,6.66667,1.457,0.458,0.781,0,0,0
3.397,0,6.66667,1.452,0.464,0.771,0,0,0
3.335,0,6.66667,1.327,0.466,0.858,0,0,0
7.979,0,6.66667,2.072,0.66,4.299,0,0,0
3.309,0,6.66667,1.397,0.491,0.742,0,0,0
3.435,0,6.66667,1.517,0.462,0.75,0,0,0
3.293,0,6.66667,1.501,0.466,0.699,0,0,0
3.261,0,6.66667,1.453,0.462,0.722,0,0,0
3.407,0,6.66667,1.57,0.454,0.735,0,0,0
6.512,0,6.66667,2.012,0.478,3.026,0,0,0
3.574,0,6.66667,1.572,0.478,0.792,0,0,0
3.565,0,6.66667,1.488,0.466,0.896,0,0,0
3.41,0,6.66667,1.446,0.486,0.806,0,0,0
3.31,0,6.66667,1.417,0.449,0.766,0,0,0
3.922,0,6.66667,1.604,0.467,0.706,0,0,0
3.956,0,6.66667,1.46,0.751,0.993,0,0,0
3.573,0,6.66667,1.67,0.476,0.756,0,0,0
3.556,0,6.66667,1.616,0.48,0.797,0,0,0
3.246,0,6.66667,1.416,0.435,0.753,0,0,0
3.479,0,6.66667,1.617,0.463,0.714,0,0,0
3.244,0,6.66667,1.52,0.466,0.642,0,0,0
4.789,0,6.66667,1.82,0.497,1.667,0,0,0
3.433,0,6.66667,1.551,0.499,0.695,0,0,0
3.616,0,6.66667,1.453,0.436,0.758,0,0,0
3.531,0,6.66667,1.601,0.464,0.758,0,0,0
3.236,0,6.66667,1.455,0.469,0.694,0,0,0
3.5,0,6.66667,1.622,0.472,0.723,0,0,0
5.485,0,6.66667,2.112,0.484,2.17,0,0,0
3.217,0,6.66667,1.344,0.483,0.72,0,0,0
3.235,0,6.66667,1.426,0.473,0.685,0,0,0
3.308,0,6.66667,1.491,0.463,0.715,0,0,0
3.325,0,6.66667,1.423,0.474,0.796,0,0,0
3.413,0,6.66667,1.586,0.453,0.71,0,0,0
7.616,0,6.66667,2.02,0.477,4.435,0,0,0
3.519,0,6.66667,1.656,0.478,0.702,0,0,0
3.246,0,6.66667,1.464,0.466,0.669,0,0,0
3.251,0,6.66667,1.45,0.462,0.721,0,0,0
3.113,0,6.66667,1.311,0.431,0.753,0,0,0
3.157,0,6.66667,1.403,0.461,0.665,0,0,0
7.301,0,6.66667,1.781,0.48,4.408,0,0,0
3.427,0,6.66667,1.351,0.623,0.67,0,0,0
3.125,0,6.66667,1.314,0.462,0.737,0,0,0
3.097,0,6.66667,1.287,0.464,0.723,0,0,0
3.471,0,6.66667,1.627,0.462,0.684,0,0,0
3.311,0,6.66667,1.553,0.461,0.676,0,0,0
7.322,0,6.66667,1.843,0.506,4.351,0,0,0
3.475,0,6.66667,1.484,0.483,0.836,0,0,0
3.501,0,6.66667,1.69,0.475,0.695,0,0,0
3.233,0,6.66667,1.433,0.465,0.683,0,0,0
3.227,0,6.66667,1.352,0.462,0.778,0,0,0
3.251,0,6.66667,1.448,0.459,0.705,0,0,0
7.278,0,6.66667,1.961,0.485,4.13,0,0,0
3.411,0,6.66667,1.528,0.5,0.705,0,0,0
3.458,0,6.66667,1.562,0.47,0.735,0,0,0
3.339,0,6.66667,1.384,0.468,0.776,0,0,0
3.252,0,6.66667,1.358,0.462,0.803,0,0,0
3.394,0,6.66667,1.489,0.471,0.735,0,0,0
7.872,0,6.66667,2.205,0.686,4.261,0,0,0
3.522,0,6.66667,1.591,0.481,0.748,0,0,0
3.305,0,6.66667,1.388,0.477,0.761,0,0,0
3.663,0,6.66667,1.677,0.555,0.757,0,0,0
3.286,0,6.66667,1.393,0.471,0.718,0,0,0
3.296,0,6.66667,1.397,0.463,0.774,0,0,0
6.76,0,6.66667,1.774,0.478,3.557,0,0,0
3.326,0,6.66667,1.378,0.484,0.758,0,0,0
3.482,0,6.66667,1.569,0.459,0.775,0,0,0
3.423,0,6.66667,1.59,0.467,0.709,0,0,0
3.394,0,6.66667,1.498,0.466,0.759,0,0,0
3.338,0,6.66667,1.421,0.434,0.833,0,0,0
4.713,0,6.66667,1.768,0.486,1.632,0,0,0
3.292,0,6.66667,1.414,0.48,0.704,0,0,0
3.314,0,6.66667,1.467,0.465,0.72,0,0,0
3.492,0,6.66667,1.58,0.464,0.791,0,0,0
3.519,0,6.66667,1.673,0.453,0.737,0,0,0
3.409,0,6.66667,1.504,0.468,0.762,0,0,0
7.231,0,6.66667,1.557,0.578,4.425,0,0,0
3.508,0,6.66667,1.587,0.483,0.728,0,0,0
3.496,0,6.66667,1.507,0.467,0.831,0,0,0
3.671,0,6.66667,1.417,0.479,1.093,0,0,0
3.308,0,6.66667,1.355,0.454,0.824,0,0,0
3.336,0,6.66667,1.513,0.467,0.722,0,0,0
6.345,0,6.66667,1.776,0.512,3.114,0,0,0
3.423,0,6.66667,1.503,0.482,0.734,0,0,0
3.469,0,6.66667,1.45,0.516,0.81,0,0,0
3.55,0,6.66667,1.557,0.454,0.866,0,0,0
3.439,0,6.66667,1.592,0.468,0.713,0,0,0
3.44,0,6.66667,1.466,0.481,0.81,0,0,0
4.882,0,6.66667,1.641,0.515,1.899,0,0,0
3.518,0,6.66667,1.539,0.517,0.758,0,0,0
3.311,0,6.66667,1.477,0.455,0.714,0,0,0
3.207,0,6.66667,1.36,0.464,0.704,0,0,0
3.161,0,6.66667,1.338,0.462,0.701,0,0,0
3.313,0,6.66667,1.413,0.466,0.787,0,0,0
5.08,0,6.66667,1.876,0.503,1.93,0,0,0
3.255,0,6.66667,1.378,0.479,0.712,0,0,0
3.458,0,6.66667,1.629,0.468,0.705,0,0,0
3.342,0,6.66667,1.528,0.466,0.713,0,0,0
3.105,0,6.66667,1.265,0.462,0.756,0,0,0
3.168,0,6.66667,1.34,0.46,0.719,0,0,0
3.994,0,6.66667,1.273,0.77,1.156,0,0,0
3.385,0,6.66667,1.549,0.481,0.688,0,0,0
3.035,0,6.66667,1.269,0.465,0.683,0,0,0
3.036,0,6.66667,1.187,0.463,0.754,0,0,0
3.067,0,6.66667,1.247,0.434,0.767,0,0,0
3.21,0,6.66667,1.391,0.461,0.699,0,0,0
4.467,0,6.66667,1.627,0.568,1.513,0,0,0
3.237,0,6.66667,1.352,0.484,0.666,0,0,0
3.11,0,6.66667,1.33,0.466,0.69,0,0,0
3.086,0,6.66667,1.232,0.47,0.74,0,0,0
3.11,0,6.66667,1.271,0.472,0.603,0,0,0
3.041,0,6.66667,1.225,0.465,0.696,0,0,0
7.254,0,6.66667,1.268,0.765,4.547,0,0,0
3.507,0,6.66667,1.572,0.535,0.704,0,0,0
3.152,0,6.66667,1.324,0.466,0.738,0,0,0
3.244,0,6.66667,1.408,0.458,0.727,0,0,0
3.166,0,6.66667,1.359,0.465,0.74,0,0,0
3.194,0,6.66667,1.374,0.472,0.702,0,0,0
6.298,0,6.66667,1.456,0.604,3.439,0,0,0
3.37,0,6.66667,1.461,0.481,0.735,0,0,0
2.961,0,6.66667,1.25,0.471,0.634,0,0,0
3.121,0,6.66667,1.293,0.455,0.73,0,0,0
3.137,0,6.66667,1.319,0.464,0.726,0,0,0
3.136,0,6.66667,1.33,0.46,0.743,0,0,0
4.965,0,6.66667,1.344,0.751,2.028,0,0,0
3.567,0,6.66667,1.448,0.503,0.917,0,0,0
3.251,0,6.66667,1.442,0.467,0.688,0,0,0
3.026,0,6.66667,1.292,0.466,0.655,0,0,0
3.125,0,6.66667,1.343,0.467,0.684,0,0,0
3.184,0,6.66667,1.267,0.48,0.805,0,0,0
4.008,0,6.66667,1.548,0.671,1.153,0,0,0
3.257,0,6.66667,1.337,0.494,0.786,0,0,0
3.231,0,6.66667,1.414,0.467,0.666,0,0,0
3.056,0,6.66667,1.327,0.465,0.665,0,0,0
3.103,0,6.66667,1.146,0.464,0.926,0,0,0
3.193,0,6.66667,1.354,0.466,0.763,0,0,0
4.507,0,6.66667,1.573,0.585,1.559,0,0,0
3.249,0,6.66667,1.351,0.48,0.685,0,0,0
3.099,0,6.66667,1.346,0.461,0.693,0,0,0
3.277,0,6.66667,1.378,0.472,0.774,0,0,0
3.135,0,6.66667,1.307,0.471,0.706,0,0,0
3.049,0,6.66667,1.263,0.466,0.686,0,0,0
3.702,0,6.66667,1.191,0.729,1.129,0,0,0
3.273,0,6.66667,1.306,0.486,0.842,0,0,0
3.296,0,6.66667,1.213,0.494,0.903,0,0,0
3.29,0,6.66667,1.401,0.46,0.73,0,0,0
3.334,0,6.66667,1.495,0.469,0.717,0,0,0
3.432,0,6.66667,1.363,0.472,0.869,0,0,0
7.244,0,6.66667,1.727,0.525,4.323,0,0,0
3.328,0,6.66667,1.394,0.502,0.721,0,0,0
3.208,0,6.66667,1.45,0.467,0.66,0,0,0
3.34,0,6.66667,1.501,0.463,0.71,0,0,0
3.251,0,6.66667,1.377,0.465,0.766,0,0,0
3.346,0,6.66667,1.316,0.453,0.935,0,0,0
