Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.236,0,6.66667,1.493,0.465,0.691,0,0,0
7.725,0,6.66667,2.037,0.565,4.455,0,0,0
3.128,0,6.66667,1.326,0.482,0.673,0,0,0
2.808,0,6.66667,1.067,0.477,0.7,0,0,0
2.879,0,6.66667,1.146,0.439,0.696,0,0,0
2.934,0,6.66667,1.2,0.489,0.67,0,0,0
2.871,0,6.66667,1.209,0.467,0.64,0,0,0
3.827,0,6.66667,1.284,0.863,0.987,0,0,0
3.159,0,6.66667,1.377,0.486,0.659,0,0,0
3.002,0,6.66667,1.294,0.467,0.643,0,0,0
2.807,0,6.66667,1.15,0.469,0.641,0,0,0
3.031,0,6.66667,1.112,0.499,0.723,0,0,0
2.973,0,6.66667,1.259,0.464,0.675,0,0,0
7.438,0,6.66667,1.261,0.768,4.748,0,0,0
3.047,0,6.66667,1.285,0.479,0.661,0,0,0
3.019,0,6.66667,1.269,0.468,0.685,0,0,0
3.039,0,6.66667,1.25,0.472,0.722,0,0,0
3.068,0,6.66667,1.296,0.466,0.668,0,0,0
2.977,0,6.66667,1.231,0.467,0.654,0,0,0
3.417,0,6.66667,1.145,0.763,0.805,0,0,0
2.894,0,6.66667,1.104,0.482,0.653,0,0,0
3.126,0,6.66667,1.282,0.465,0.72,0,0,0
3.14,0,6.66667,1.378,0.458,0.681,0,0,0
3.09,0,6.66667,1.373,0.464,0.653,0,0,0
3.208,0,6.66667,1.421,0.47,0.726,0,0,0
3.762,0,6.66667,1.341,0.688,1.037,0,0,0
3.114,0,6.66667,1.269,0.488,0.688,0,0,0
2.999,0,6.66667,1.244,0.463,0.665,0,0,0
3.015,0,6.66667,1.302,0.467,0.661,0,0,0
3.171,0,6.66667,1.405,0.466,0.702,0,0,0
2.975,0,6.66667,1.194,0.433,0.741,0,0,0
4.756,0,6.66667,1.258,0.758,1.984,0,0,0
3.14,0,6.66667,1.307,0.476,0.688,0,0,0
3.101,0,6.66667,1.365,0.47,0.671,0,0,0
2.91,0,6.66667,1.096,0.466,0.715,0,0,0
3.435,0,6.66667,1.312,0.456,0.691,0,0,0
3.174,0,6.66667,1.336,0.482,0.678,0,0,0
3.991,0,6.66667,1.498,0.662,1.106,0,0,0
3.348,0,6.66667,1.385,0.486,0.807,0,0,0
3.108,0,6.66667,1.25,0.473,0.762,0,0,0
3.082,0,6.66667,1.253,0.479,0.708,0,0,0
3.189,0,6.66667,1.339,0.469,0.69,0,0,0
3.252,0,6.66667,1.36,0.473,0.771,0,0,0
4.17,0,6.66667,1.654,0.567,1.335,0,0,0
3.429,0,6.66667,1.368,0.492,0.945,0,0,0
2.99,0,6.66667,1.305,0.472,0.623,0,0,0
3.168,0,6.66667,1.453,0.476,0.631,0,0,0
2.997,0,6.66667,1.327,0.462,0.632,0,0,0
3.323,0,6.66667,1.296,0.81,0.646,0,0,0
7.213,0,6.66667,1.609,0.598,4.407,0,0,0
2.983,0,6.66667,1.294,0.48,0.599,0,0,0
2.852,0,6.66667,1.198,0.468,0.64,0,0,0
3.12,0,6.66667,1.451,0.455,0.661,0,0,0
2.982,0,6.66667,1.323,0.463,0.632,0,0,0
2.811,0,6.66667,1.232,0.466,0.585,0,0,0
3.214,0,6.66667,1.178,0.745,0.768,0,0,0
2.998,0,6.66667,1.217,0.478,0.706,0,0,0
2.74,0,6.66667,1.11,0.464,0.626,0,0,0
2.906,0,6.66667,1.287,0.464,0.6,0,0,0
2.848,0,6.66667,1.258,0.464,0.585,0,0,0
2.824,0,6.66667,1.164,0.463,0.657,0,0,0
3.215,0,6.66667,1.341,0.743,0.594,0,0,0
3.248,0,6.66667,1.357,0.458,0.64,0,0,0
3.161,0,6.66667,1.552,0.456,0.615,0,0,0
2.92,0,6.66667,1.376,0.462,0.571,0,0,0
3.08,0,6.66667,1.318,0.607,0.629,0,0,0
3.373,0,6.66667,1.507,0.459,0.623,0,0,0
4.041,0,6.66667,1.717,0.58,1.135,0,0,0
2.974,0,6.66667,1.394,0.484,0.559,0,0,0
2.846,0,6.66667,1.288,0.485,0.583,0,0,0
2.856,0,6.66667,1.266,0.474,0.608,0,0,0
2.858,0,6.66667,1.365,0.464,0.543,0,0,0
3.059,0,6.66667,1.43,0.474,0.63,0,0,0
3.027,0,6.66667,1.129,0.77,0.601,0,0,0
3.107,0,6.66667,1.443,0.479,0.589,0,0,0
2.782,0,6.66667,1.138,0.464,0.592,0,0,0
2.808,0,6.66667,1.135,0.476,0.655,0,0,0
2.943,0,6.66667,1.434,0.466,0.562,0,0,0
2.773,0,6.66667,1.286,0.463,0.525,0,0,0
3.357,0,6.66667,1.288,0.74,0.726,0,0,0
2.829,0,6.66667,1.241,0.479,0.581,0,0,0
2.783,0,6.66667,1.293,0.462,0.522,0,0,0
2.852,0,6.66667,1.352,0.466,0.539,0,0,0
2.783,0,6.66667,1.283,0.462,0.534,0,0,0
2.782,0,6.66667,1.194,0.475,0.637,0,0,0
3.118,0,6.66667,1.26,0.765,0.58,0,0,0
2.96,0,6.66667,1.245,0.486,0.566,0,0,0
2.816,0,6.66667,1.276,0.473,0.543,0,0,0
2.79,0,6.66667,1.217,0.471,0.572,0,0,0
2.759,0,6.66667,1.131,0.487,0.622,0,0,0
2.716,0,6.66667,1.074,0.441,0.675,0,0,0
3.408,0,6.66667,1.42,0.735,0.637,0,0,0
3.24,0,6.66667,1.458,0.48,0.623,0,0,0
2.932,0,6.66667,1.259,0.464,0.63,0,0,0
3.063,0,6.66667,1.366,0.472,0.7,0,0,0
3.147,0,6.66667,1.492,0.456,0.641,0,0,0
3.104,0,6.66667,1.418,0.471,0.618,0,0,0
4.112,0,6.66667,1.388,0.782,1.205,0,0,0
3.198,0,6.66667,1.455,0.554,0.607,0,0,0
3.122,0,6.66667,1.389,0.485,0.678,0,0,0
3.121,0,6.66667,1.479,0.471,0.629,0,0,0
2.995,0,6.66667,1.377,0.464,0.597,0,0,0
3.093,0,6.66667,1.414,0.468,0.656,0,0,0
7.596,0,6.66667,1.453,0.674,4.525,0,0,0
3.178,0,6.66667,1.435,0.487,0.652,0,0,0
3.271,0,6.66667,1.492,0.465,0.708,0,0,0
3.236,0,6.66667,1.524,0.466,0.657,0,0,0
3.438,0,6.66667,1.53,0.682,0.688,0,0,0
3.563,0,6.66667,1.822,0.499,0.647,0,0,0
7.8,0,6.66667,2.141,0.492,4.524,0,0,0
3.463,0,6.66667,1.655,0.479,0.622,0,0,0
3.367,0,6.66667,1.587,0.463,0.715,0,0,0
3.186,0,6.66667,1.369,0.456,0.705,0,0,0
3.291,0,6.66667,1.538,0.465,0.678,0,0,0
3.251,0,6.66667,1.509,0.465,0.671,0,0,0
4.595,0,6.66667,1.695,0.609,1.519,0,0,0
3.32,0,6.66667,1.469,0.48,0.72,0,0,0
3.266,0,6.66667,1.451,0.453,0.739,0,0,0
3.468,0,6.66667,1.69,0.454,0.71,0,0,0
3.111,0,6.66667,1.374,0.464,0.662,0,0,0
3.226,0,6.66667,1.368,0.466,0.763,0,0,0
7.3,0,6.66667,1.722,0.523,4.379,0,0,0
3.228,0,6.66667,1.342,0.471,0.734,0,0,0
3.349,0,6.66667,1.488,0.456,0.751,0,0,0
3.131,0,6.66667,1.333,0.463,0.708,0,0,0
3.262,0,6.66667,1.364,0.469,0.773,0,0,0
3.257,0,6.66667,1.38,0.451,0.758,0,0,0
7.731,0,6.66667,2.013,0.556,4.455,0,0,0
3.551,0,6.66667,1.536,0.482,0.764,0,0,0
3.252,0,6.66667,1.367,0.467,0.729,0,0,0
3.409,0,6.66667,1.34,0.51,0.84,0,0,0
3.371,0,6.66667,1.437,0.466,0.765,0,0,0
3.543,0,6.66667,1.584,0.466,0.761,0,0,0
7.174,0,6.66667,1.547,0.534,4.312,0,0,0
3.528,0,6.66667,1.497,0.484,0.813,0,0,0
3.321,0,6.66667,1.38,0.467,0.773,0,0,0
3.402,0,6.66667,1.371,0.457,0.846,0,0,0
3.761,0,6.66667,1.5,0.468,0.773,0,0,0
3.373,0,6.66667,1.464,0.464,0.755,0,0,0
7.224,0,6.66667,1.97,0.581,3.919,0,0,0
3.36,0,6.66667,1.351,0.482,0.787,0,0,0
3.37,0,6.66667,1.42,0.467,0.788,0,0,0
3.496,0,6.66667,1.557,0.465,0.758,0,0,0
3.234,0,6.66667,1.303,0.464,0.77,0,0,0
3.428,0,6.66667,1.448,0.465,0.814,0,0,0
6.996,0,6.66667,2.08,0.692,3.494,0,0,0
3.381,0,6.66667,1.449,0.476,0.735,0,0,0
3.499,0,6.66667,1.531,0.469,0.745,0,0,0
3.317,0,6.66667,1.42,0.464,0.748,0,0,0
3.284,0,6.66667,1.43,0.477,0.758,0,0,0
3.689,0,6.66667,1.638,0.565,0.795,0,0,0
7.253,0,6.66667,1.72,0.519,4.264,0,0,0
3.614,0,6.66667,1.536,0.481,0.813,0,0,0
3.359,0,6.66667,1.479,0.467,0.745,0,0,0
3.253,0,6.66667,1.346,0.469,0.767,0,0,0
3.352,0,6.66667,1.452,0.46,0.756,0,0,0
3.432,0,6.66667,1.52,0.467,0.755,0,0,0
7.61,0,6.66667,1.645,0.565,4.701,0,0,0
3.491,0,6.66667,1.621,0.48,0.69,0,0,0
3.483,0,6.66667,1.509,0.48,0.815,0,0,0
3.495,0,6.66667,1.544,0.46,0.783,0,0,0
3.476,0,6.66667,1.566,0.468,0.731,0,0,0
3.27,0,6.66667,1.362,0.474,0.723,0,0,0
4.732,0,6.66667,1.54,0.643,1.681,0,0,0
3.637,0,6.66667,1.626,0.476,0.787,0,0,0
3.412,0,6.66667,1.516,0.467,0.722,0,0,0
3.165,0,6.66667,1.328,0.465,0.722,0,0,0
3.435,0,6.66667,1.294,0.479,1.004,0,0,0
3.186,0,6.66667,1.479,0.453,0.668,0,0,0
4.16,0,6.66667,1.416,0.713,1.38,0,0,0
3.245,0,6.66667,1.356,0.478,0.731,0,0,0
3.363,0,6.66667,1.389,0.465,0.962,0,0,0
3.218,0,6.66667,1.439,0.461,0.688,0,0,0
3.111,0,6.66667,1.36,0.466,0.655,0,0,0
3.058,0,6.66667,1.263,0.462,0.728,0,0,0
3.959,0,6.66667,1.3,0.773,1.098,0,0,0
2.99,0,6.66667,1.231,0.477,0.667,0,0,0
3.051,0,6.66667,1.29,0.464,0.663,0,0,0
3.031,0,6.66667,1.361,0.465,0.643,0,0,0
3.031,0,6.66667,1.242,0.462,0.75,0,0,0
3.138,0,6.66667,1.318,0.455,0.722,0,0,0
3.953,0,6.66667,1.335,0.735,1.237,0,0,0
3.239,0,6.66667,1.427,0.482,0.667,0,0,0
2.889,0,6.66667,1.195,0.467,0.622,0,0,0
3.01,0,6.66667,1.227,0.465,0.72,0,0,0
3.296,0,6.66667,1.569,0.458,0.669,0,0,0
3.113,0,6.66667,1.387,0.461,0.703,0,0,0
3.26,0,6.66667,1.184,0.747,0.662,0,0,0
3.247,0,6.66667,1.45,0.478,0.612,0,0,0
2.942,0,6.66667,1.203,0.465,0.71,0,0,0
3.2,0,6.66667,1.359,0.486,0.763,0,0,0
2.985,0,6.66667,1.327,0.468,0.612,0,0,0
3.376,0,6.66667,1.256,0.469,1.106,0,0,0
4.617,0,6.66667,1.489,0.876,1.462,0,0,0
3.184,0,6.66667,1.432,0.494,0.674,0,0,0
3.069,0,6.66667,1.338,0.468,0.641,0,0,0
3.077,0,6.66667,1.364,0.469,0.635,0,0,0
3.013,0,6.66667,1.209,0.484,0.733,0,0,0
2.94,0,6.66667,1.288,0.466,0.626,0,0,0
3.981,0,6.66667,1.452,0.803,0.949,0,0,0
3.123,0,6.66667,1.309,0.483,0.689,0,0,0
2.942,0,6.66667,1.165,0.474,0.651,0,0,0
3.014,0,6.66667,1.185,0.49,0.728,0,0,0
3.236,0,6.66667,1.434,0.464,0.717,0,0,0
3.097,0,6.66667,1.432,0.469,0.636,0,0,0
4.577,0,6.66667,1.565,0.624,1.606,0,0,0
3.263,0,6.66667,1.442,0.483,0.678,0,0,0
3.235,0,6.66667,1.388,0.466,0.797,0,0,0
2.99,0,6.66667,1.242,0.478,0.708,0,0,0
3.169,0,6.66667,1.372,0.459,0.704,0,0,0
2.954,0,6.66667,1.3,0.465,0.621,0,0,0
3.658,0,6.66667,1.216,0.753,0.916,0,0,0
2.963,0,6.66667,1.219,0.484,0.642,0,0,0
3.087,0,6.66667,1.22,0.468,0.788,0,0,0
3.112,0,6.66667,1.301,0.433,0.806,0,0,0
3.043,0,6.66667,1.305,0.464,0.694,0,0,0
3.089,0,6.66667,1.236,0.464,0.791,0,0,0
4.09,0,6.66667,1.426,0.697,1.197,0,0,0
3.258,0,6.66667,1.358,0.487,0.73,0,0,0
3.167,0,6.66667,1.298,0.47,0.746,0,0,0
3.096,0,6.66667,1.266,0.467,0.705,0,0,0
3.125,0,6.66667,1.324,0.466,0.717,0,0,0
3.331,0,6.66667,1.457,0.455,0.778,0,0,0
4.92,0,6.66667,1.722,0.743,1.608,0,0,0
3.383,0,6.66667,1.457,0.478,0.759,0,0,0
3.317,0,6.66667,1.343,0.469,0.719,0,0,0
3.48,0,6.66667,1.413,0.481,0.925,0,0,0
3.415,0,6.66667,1.581,0.457,0.74,0,0,0
3.219,0,6.66667,1.386,0.468,0.739,0,0,0
7.215,0,6.66667,1.287,0.764,4.496,0,0,0
3.582,0,6.66667,1.394,0.479,0.807,0,0,0
3.314,0,6.66667,1.47,0.467,0.711,0,0,0
3.298,0,6.66667,1.4,0.471,0.751,0,0,0
3.253,0,6.66667,1.37,0.466,0.804,0,0,0
3.458,0,6.66667,1.627,0.469,0.703,0,0,0
4.378,0,6.66667,1.833,0.514,1.355,0,0,0
3.323,0,6.66667,1.452,0.488,0.704,0,0,0
3.247,0,6.66667,1.501,0.474,0.672,0,0,0
3.143,0,6.66667,1.318,0.467,0.743,0,0,0
3.197,0,6.66667,1.36,0.459,0.725,0,0,0
3.299,0,6.66667,1.412,0.464,0.731,0,0,0
5.494,0,6.66667,1.622,0.504,2.661,0,0,0
3.227,0,6.66667,1.302,0.482,0.741,0,0,0
2.987,0,6.66667,1.21,0.465,0.707,0,0,0
3.055,0,6.66667,1.225,0.456,0.709,0,0,0
3.069,0,6.66667,1.301,0.466,0.658,0,0,0
2.804,0,6.66667,1.149,0.465,0.63,0,0,0
3.385,0,6.66667,1.221,0.807,0.745,0,0,0
3.063,0,6.66667,1.201,0.482,0.659,0,0,0
2.922,0,6.66667,1.158,0.435,0.738,0,0,0
2.949,0,6.66667,1.224,0.454,0.666,0,0,0
2.907,0,6.66667,1.191,0.467,0.698,0,0,0
3.262,0,6.66667,1.174,0.464,1.037,0,0,0
3.448,0,6.66667,1.193,0.748,0.811,0,0,0
3.077,0,6.66667,1.284,0.482,0.643,0,0,0
2.999,0,6.66667,1.211,0.468,0.749,0,0,0
3.208,0,6.66667,1.317,0.564,0.715,0,0,0
2.937,0,6.66667,1.219,0.466,0.673,0,0,0
2.851,0,6.66667,1.155,0.463,0.642,0,0,0
7.762,0,6.66667,2.172,0.497,4.517,0,0,0
3.092,0,6.66667,1.295,0.491,0.674,0,0,0
3.002,0,6.66667,1.283,0.474,0.652,0,0,0
2.95,0,6.66667,1.25,0.466,0.634,0,0,0
2.936,0,6.66667,1.219,0.473,0.646,0,0,0
3.042,0,6.66667,1.181,0.472,0.789,0,0,0
