Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.937,0,6.66667,1.152,0.481,0.67,0,0,0
2.877,0,6.66667,1.223,0.457,0.646,0,0,0
3.094,0,6.66667,1.353,0.465,0.705,0,0,0
2.94,0,6.66667,1.244,0.48,0.632,0,0,0
2.739,0,6.66667,1.146,0.469,0.574,0,0,0
3.38,0,6.66667,1.206,0.802,0.692,0,0,0
3.194,0,6.66667,1.384,0.478,0.676,0,0,0
3.009,0,6.66667,1.298,0.465,0.635,0,0,0
2.878,0,6.66667,1.196,0.464,0.644,0,0,0
2.844,0,6.66667,1.164,0.463,0.683,0,0,0
2.717,0,6.66667,1.113,0.467,0.594,0,0,0
7.662,0,6.66667,1.536,0.7,4.785,0,0,0
3.12,0,6.66667,1.284,0.483,0.634,0,0,0
2.982,0,6.66667,1.215,0.475,0.731,0,0,0
2.922,0,6.66667,1.28,0.438,0.648,0,0,0
2.841,0,6.66667,1.224,0.467,0.605,0,0,0
2.881,0,6.66667,1.232,0.467,0.613,0,0,0
7.61,0,6.66667,1.736,0.565,4.685,0,0,0
3.203,0,6.66667,1.339,0.484,0.728,0,0,0
3.108,0,6.66667,1.327,0.471,0.651,0,0,0
2.938,0,6.66667,1.223,0.466,0.67,0,0,0
2.866,0,6.66667,1.195,0.463,0.671,0,0,0
3.046,0,6.66667,1.276,0.452,0.716,0,0,0
7.373,0,6.66667,1.578,0.621,4.534,0,0,0
3.368,0,6.66667,1.548,0.479,0.654,0,0,0
3.06,0,6.66667,1.326,0.465,0.641,0,0,0
3.229,0,6.66667,1.334,0.478,0.82,0,0,0
3.533,0,6.66667,1.8,0.464,0.665,0,0,0
3.126,0,6.66667,1.394,0.466,0.657,0,0,0
3.514,0,6.66667,1.256,0.726,0.815,0,0,0
3.068,0,6.66667,1.272,0.48,0.663,0,0,0
2.958,0,6.66667,1.154,0.473,0.709,0,0,0
3.051,0,6.66667,1.264,0.45,0.705,0,0,0
2.975,0,6.66667,1.312,0.464,0.639,0,0,0
3.036,0,6.66667,1.318,0.463,0.667,0,0,0
5.058,0,6.66667,1.227,0.792,2.361,0,0,0
3.196,0,6.66667,1.275,0.493,0.746,0,0,0
3.133,0,6.66667,1.361,0.466,0.664,0,0,0
3.022,0,6.66667,1.295,0.467,0.666,0,0,0
3.051,0,6.66667,1.235,0.462,0.758,0,0,0
2.979,0,6.66667,1.254,0.45,0.677,0,0,0
7.183,0,6.66667,1.359,0.713,4.494,0,0,0
3.224,0,6.66667,1.416,0.479,0.673,0,0,0
3.003,0,6.66667,1.265,0.469,0.626,0,0,0
3.27,0,6.66667,1.324,0.47,0.857,0,0,0
3.17,0,6.66667,1.45,0.439,0.701,0,0,0
3.23,0,6.66667,1.415,0.462,0.701,0,0,0
7.284,0,6.66667,1.376,0.705,4.519,0,0,0
3.164,0,6.66667,1.407,0.476,0.642,0,0,0
3.151,0,6.66667,1.381,0.466,0.681,0,0,0
3.167,0,6.66667,1.307,0.464,0.706,0,0,0
3.136,0,6.66667,1.354,0.467,0.676,0,0,0
3.158,0,6.66667,1.397,0.47,0.675,0,0,0
3.66,0,6.66667,1.133,0.758,1.141,0,0,0
3.221,0,6.66667,1.3,0.481,0.735,0,0,0
2.984,0,6.66667,1.279,0.461,0.641,0,0,0
3.259,0,6.66667,1.45,0.465,0.699,0,0,0
3.102,0,6.66667,1.326,0.466,0.672,0,0,0
3.394,0,6.66667,1.275,0.481,1.03,0,0,0
7.628,0,6.66667,1.723,0.776,4.43,0,0,0
3.395,0,6.66667,1.487,0.48,0.689,0,0,0
3.061,0,6.66667,1.318,0.464,0.673,0,0,0
3.234,0,6.66667,1.373,0.481,0.768,0,0,0
3.349,0,6.66667,1.524,0.455,0.743,0,0,0
3.25,0,6.66667,1.483,0.468,0.662,0,0,0
7.165,0,6.66667,1.248,0.765,4.512,0,0,0
3.174,0,6.66667,1.333,0.483,0.686,0,0,0
3.29,0,6.66667,1.313,0.467,0.757,0,0,0
3.474,0,6.66667,1.534,0.461,0.695,0,0,0
3.249,0,6.66667,1.441,0.465,0.68,0,0,0
3.135,0,6.66667,1.374,0.464,0.692,0,0,0
5.128,0,6.66667,1.405,0.687,2.306,0,0,0
3.268,0,6.66667,1.362,0.491,0.73,0,0,0
2.961,0,6.66667,1.147,0.456,0.72,0,0,0
3.192,0,6.66667,1.395,0.462,0.683,0,0,0
3.585,0,6.66667,1.453,0.469,0.721,0,0,0
3.325,0,6.66667,1.283,0.49,0.927,0,0,0
7.265,0,6.66667,2.058,0.498,4.042,0,0,0
3.807,0,6.66667,1.543,0.479,1.106,0,0,0
3.167,0,6.66667,1.382,0.47,0.714,0,0,0
3.157,0,6.66667,1.286,0.464,0.73,0,0,0
3.121,0,6.66667,1.304,0.449,0.732,0,0,0
3.19,0,6.66667,1.442,0.465,0.652,0,0,0
4.17,0,6.66667,1.388,0.794,1.183,0,0,0
3.377,0,6.66667,1.534,0.48,0.703,0,0,0
3.254,0,6.66667,1.456,0.466,0.681,0,0,0
3.225,0,6.66667,1.404,0.466,0.739,0,0,0
3.238,0,6.66667,1.27,0.495,0.788,0,0,0
3.274,0,6.66667,1.493,0.463,0.686,0,0,0
4.445,0,6.66667,1.653,0.576,1.447,0,0,0
3.494,0,6.66667,1.631,0.481,0.696,0,0,0
3.115,0,6.66667,1.351,0.463,0.687,0,0,0
3.1,0,6.66667,1.291,0.473,0.713,0,0,0
3.203,0,6.66667,1.396,0.455,0.711,0,0,0
3.193,0,6.66667,1.351,0.459,0.734,0,0,0
7.273,0,6.66667,1.456,0.638,4.506,0,0,0
3.196,0,6.66667,1.324,0.484,0.7,0,0,0
3.119,0,6.66667,1.219,0.497,0.741,0,0,0
3.339,0,6.66667,1.482,0.467,0.712,0,0,0
3.271,0,6.66667,1.433,0.477,0.698,0,0,0
3.262,0,6.66667,1.357,0.467,0.782,0,0,0
6.457,0,6.66667,1.81,0.497,3.256,0,0,0
3.238,0,6.66667,1.367,0.494,0.709,0,0,0
3.368,0,6.66667,1.494,0.469,0.734,0,0,0
3.225,0,6.66667,1.42,0.466,0.694,0,0,0
3.142,0,6.66667,1.304,0.464,0.758,0,0,0
3.187,0,6.66667,1.344,0.489,0.733,0,0,0
4.623,0,6.66667,1.742,0.518,1.524,0,0,0
3.495,0,6.66667,1.616,0.487,0.694,0,0,0
3.112,0,6.66667,1.332,0.465,0.68,0,0,0
3.18,0,6.66667,1.361,0.463,0.744,0,0,0
3.196,0,6.66667,1.363,0.436,0.781,0,0,0
3.052,0,6.66667,1.333,0.457,0.676,0,0,0
7.966,0,6.66667,2.111,0.503,4.733,0,0,0
3.347,0,6.66667,1.438,0.478,0.771,0,0,0
3.18,0,6.66667,1.321,0.475,0.757,0,0,0
3.272,0,6.66667,1.442,0.462,0.74,0,0,0
3.199,0,6.66667,1.427,0.462,0.684,0,0,0
3.234,0,6.66667,1.363,0.463,0.769,0,0,0
7.548,0,6.66667,1.583,0.638,4.648,0,0,0
3.317,0,6.66667,1.404,0.483,0.74,0,0,0
3.376,0,6.66667,1.452,0.441,0.845,0,0,0
3.209,0,6.66667,1.414,0.465,0.673,0,0,0
3.122,0,6.66667,1.401,0.464,0.666,0,0,0
3.099,0,6.66667,1.279,0.466,0.751,0,0,0
4.113,0,6.66667,1.546,0.629,1.162,0,0,0
3.265,0,6.66667,1.295,0.568,0.746,0,0,0
3.066,0,6.66667,1.314,0.463,0.655,0,0,0
3.064,0,6.66667,1.311,0.462,0.672,0,0,0
3.409,0,6.66667,1.304,0.466,1.042,0,0,0
2.955,0,6.66667,1.17,0.454,0.709,0,0,0
3.986,0,6.66667,1.353,0.786,1.045,0,0,0
3.327,0,6.66667,1.348,0.481,0.665,0,0,0
2.938,0,6.66667,1.246,0.465,0.641,0,0,0
3.031,0,6.66667,1.257,0.464,0.735,0,0,0
3.03,0,6.66667,1.31,0.453,0.701,0,0,0
3.234,0,6.66667,1.451,0.465,0.677,0,0,0
8.829,0,6.66667,2.406,0.714,5.054,0,0,0
2.999,0,6.66667,1.304,0.481,0.595,0,0,0
3.038,0,6.66667,1.248,0.467,0.706,0,0,0
3.17,0,6.66667,1.29,0.468,0.795,0,0,0
3.161,0,6.66667,1.358,0.469,0.685,0,0,0
2.93,0,6.66667,1.216,0.465,0.629,0,0,0
4.102,0,6.66667,1.434,0.7,1.227,0,0,0
3.161,0,6.66667,1.284,0.489,0.656,0,0,0
3.167,0,6.66667,1.394,0.465,0.681,0,0,0
3.244,0,6.66667,1.286,0.749,0.623,0,0,0
3.111,0,6.66667,1.286,0.467,0.726,0,0,0
3.267,0,6.66667,1.474,0.433,0.67,0,0,0
4.452,0,6.66667,1.687,0.603,1.387,0,0,0
3.108,0,6.66667,1.391,0.482,0.622,0,0,0
3.137,0,6.66667,1.341,0.47,0.638,0,0,0
2.806,0,6.66667,1.133,0.463,0.636,0,0,0
3.003,0,6.66667,1.095,0.476,0.825,0,0,0
3.052,0,6.66667,1.295,0.467,0.669,0,0,0
7.901,0,6.66667,1.346,1.758,4.166,0,0,0
3.06,0,6.66667,1.278,0.478,0.652,0,0,0
2.942,0,6.66667,1.233,0.469,0.646,0,0,0
2.856,0,6.66667,1.15,0.475,0.665,0,0,0
3.008,0,6.66667,1.265,0.461,0.676,0,0,0
2.818,0,6.66667,1.218,0.461,0.612,0,0,0
3.407,0,6.66667,1.179,0.744,0.756,0,0,0
3.035,0,6.66667,1.269,0.475,0.628,0,0,0
3.049,0,6.66667,1.245,0.474,0.733,0,0,0
3.063,0,6.66667,1.344,0.45,0.675,0,0,0
2.909,0,6.66667,1.298,0.462,0.613,0,0,0
2.971,0,6.66667,1.239,0.462,0.694,0,0,0
3.527,0,6.66667,1.257,0.772,0.789,0,0,0
3.298,0,6.66667,1.255,0.488,0.917,0,0,0
2.922,0,6.66667,1.144,0.472,0.703,0,0,0
3.012,0,6.66667,1.231,0.467,0.646,0,0,0
2.955,0,6.66667,1.233,0.462,0.693,0,0,0
2.939,0,6.66667,1.214,0.481,0.677,0,0,0
3.675,0,6.66667,1.363,0.808,0.878,0,0,0
3.125,0,6.66667,1.331,0.49,0.675,0,0,0
3.036,0,6.66667,1.294,0.466,0.642,0,0,0
2.984,0,6.66667,1.274,0.463,0.654,0,0,0
2.923,0,6.66667,1.164,0.489,0.669,0,0,0
2.945,0,6.66667,1.294,0.466,0.619,0,0,0
4.862,0,6.66667,1.249,0.633,2.188,0,0,0
3.069,0,6.66667,1.329,0.479,0.615,0,0,0
2.834,0,6.66667,1.12,0.465,0.64,0,0,0
2.772,0,6.66667,1.119,0.475,0.624,0,0,0
3.037,0,6.66667,1.31,0.464,0.665,0,0,0
2.945,0,6.66667,1.292,0.461,0.621,0,0,0
3.224,0,6.66667,1.269,0.773,0.647,0,0,0
2.858,0,6.66667,1.15,0.479,0.619,0,0,0
2.848,0,6.66667,1.189,0.47,0.627,0,0,0
2.931,0,6.66667,1.223,0.439,0.736,0,0,0
2.92,0,6.66667,1.279,0.463,0.63,0,0,0
2.772,0,6.66667,1.204,0.465,0.597,0,0,0
3.343,0,6.66667,1.218,0.778,0.741,0,0,0
3.034,0,6.66667,1.285,0.482,0.651,0,0,0
2.941,0,6.66667,1.243,0.471,0.67,0,0,0
3.033,0,6.66667,1.288,0.466,0.639,0,0,0
2.87,0,6.66667,1.187,0.466,0.646,0,0,0
2.873,0,6.66667,1.127,0.47,0.694,0,0,0
3.41,0,6.66667,1.196,0.748,0.768,0,0,0
3.076,0,6.66667,1.212,0.479,0.642,0,0,0
2.958,0,6.66667,1.212,0.466,0.695,0,0,0
2.89,0,6.66667,1.188,0.448,0.67,0,0,0
3.513,0,6.66667,1.574,0.475,0.836,0,0,0
3.075,0,6.66667,1.251,0.467,0.687,0,0,0
7.199,0,6.66667,1.203,0.835,4.548,0,0,0
3.162,0,6.66667,1.422,0.48,0.618,0,0,0
2.971,0,6.66667,1.244,0.469,0.663,0,0,0
3.154,0,6.66667,1.287,0.467,0.761,0,0,0
2.939,0,6.66667,1.179,0.439,0.712,0,0,0
3.333,0,6.66667,1.305,0.464,0.913,0,0,0
7.474,0,6.66667,1.292,0.812,4.724,0,0,0
3.171,0,6.66667,1.363,0.478,0.693,0,0,0
2.814,0,6.66667,1.182,0.469,0.629,0,0,0
3.019,0,6.66667,1.382,0.433,0.635,0,0,0
3.117,0,6.66667,1.288,0.474,0.615,0,0,0
3.166,0,6.66667,1.265,0.472,0.811,0,0,0
3.335,0,6.66667,1.165,0.802,0.671,0,0,0
3.018,0,6.66667,1.31,0.474,0.65,0,0,0
2.891,0,6.66667,1.215,0.465,0.676,0,0,0
2.971,0,6.66667,1.32,0.437,0.652,0,0,0
3.097,0,6.66667,1.377,0.465,0.643,0,0,0
2.947,0,6.66667,1.244,0.465,0.667,0,0,0
3.905,0,6.66667,1.189,0.789,1.132,0,0,0
3.606,0,6.66667,1.746,0.481,0.689,0,0,0
3.269,0,6.66667,1.421,0.46,0.708,0,0,0
2.819,0,6.66667,1.152,0.464,0.633,0,0,0
2.729,0,6.66667,1.087,0.464,0.621,0,0,0
2.858,0,6.66667,1.145,0.48,0.677,0,0,0
3.761,0,6.66667,1.292,0.769,0.944,0,0,0
3.109,0,6.66667,1.267,0.48,0.701,0,0,0
3.036,0,6.66667,1.287,0.467,0.616,0,0,0
2.871,0,6.66667,1.166,0.464,0.652,0,0,0
3.025,0,6.66667,1.157,0.49,0.767,0,0,0
3.037,0,6.66667,1.321,0.454,0.685,0,0,0
4.078,0,6.66667,1.207,0.779,1.408,0,0,0
2.942,0,6.66667,1.222,0.483,0.633,0,0,0
3.034,0,6.66667,1.231,0.467,0.729,0,0,0
3.03,0,6.66667,1.307,0.439,0.672,0,0,0
3.362,0,6.66667,1.379,0.452,0.926,0,0,0
2.921,0,6.66667,1.223,0.465,0.656,0,0,0
3.729,0,6.66667,1.166,0.779,1.009,0,0,0
3.031,0,6.66667,1.178,0.495,0.718,0,0,0
2.899,0,6.66667,1.133,0.441,0.742,0,0,0
3.049,0,6.66667,1.252,0.466,0.672,0,0,0
3.207,0,6.66667,1.207,0.464,0.9,0,0,0
3.137,0,6.66667,1.21,0.468,0.84,0,0,0
5.285,0,6.66667,1.265,0.731,2.626,0,0,0
3.307,0,6.66667,1.424,0.483,0.722,0,0,0
2.938,0,6.66667,1.268,0.467,0.626,0,0,0
3.007,0,6.66667,1.237,0.465,0.695,0,0,0
3.007,0,6.66667,1.235,0.452,0.707,0,0,0
2.992,0,6.66667,1.264,0.462,0.654,0,0,0
7.18,0,6.66667,1.337,0.779,4.465,0,0,0
3.139,0,6.66667,1.347,0.479,0.67,0,0,0
2.925,0,6.66667,1.227,0.465,0.653,0,0,0
3.034,0,6.66667,1.251,0.436,0.734,0,0,0
2.999,0,6.66667,1.278,0.454,0.664,0,0,0
2.906,0,6.66667,1.256,0.468,0.61,0,0,0
3.228,0,6.66667,1.242,0.755,0.658,0,0,0
2.985,0,6.66667,1.216,0.479,0.654,0,0,0
2.984,0,6.66667,1.243,0.456,0.689,0,0,0
3.001,0,6.66667,1.222,0.472,0.679,0,0,0
3.044,0,6.66667,1.288,0.47,0.685,0,0,0
2.942,0,6.66667,1.189,0.489,0.704,0,0,0
4.07,0,6.66667,1.29,0.772,1.217,0,0,0
3.324,0,6.66667,1.334,0.492,0.722,0,0,0
3.353,0,6.66667,1.346,0.47,0.892,0,0,0
2.962,0,6.66667,1.285,0.47,0.643,0,0,0
3.166,0,6.66667,1.303,0.491,0.745,0,0,0
3.254,0,6.66667,1.427,0.459,0.736,0,0,0
