Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.957,0,6.66667,1.412,0.741,2.068,0,0,0
3.071,0,6.66667,1.328,0.473,0.638,0,0,0
3.051,0,6.66667,1.347,0.474,0.637,0,0,0
2.892,0,6.66667,1.232,0.464,0.625,0,0,0
2.915,0,6.66667,1.18,0.466,0.689,0,0,0
3.12,0,6.66667,1.36,0.433,0.711,0,0,0
4.8,0,6.66667,1.436,0.703,1.864,0,0,0
3.359,0,6.66667,1.512,0.483,0.675,0,0,0
3.151,0,6.66667,1.398,0.465,0.666,0,0,0
3.027,0,6.66667,1.244,0.462,0.75,0,0,0
3.104,0,6.66667,1.35,0.487,0.687,0,0,0
3.274,0,6.66667,1.504,0.466,0.667,0,0,0
4.231,0,6.66667,1.346,0.744,1.416,0,0,0
3.332,0,6.66667,1.522,0.487,0.643,0,0,0
3.315,0,6.66667,1.435,0.472,0.763,0,0,0
3.432,0,6.66667,1.432,0.455,0.92,0,0,0
3.209,0,6.66667,1.376,0.468,0.682,0,0,0
3.043,0,6.66667,1.292,0.466,0.678,0,0,0
7.735,0,6.66667,1.491,0.885,4.677,0,0,0
3.434,0,6.66667,1.447,0.498,0.807,0,0,0
3.346,0,6.66667,1.271,0.452,1.014,0,0,0
3.187,0,6.66667,1.351,0.471,0.697,0,0,0
3.07,0,6.66667,1.28,0.476,0.692,0,0,0
3.087,0,6.66667,1.213,0.48,0.72,0,0,0
7.228,0,6.66667,1.452,0.654,4.463,0,0,0
3.279,0,6.66667,1.424,0.481,0.686,0,0,0
3.027,0,6.66667,1.293,0.463,0.708,0,0,0
3.046,0,6.66667,1.274,0.44,0.718,0,0,0
3.316,0,6.66667,1.494,0.467,0.689,0,0,0
3.022,0,6.66667,1.303,0.465,0.66,0,0,0
7.293,0,6.66667,1.292,0.817,4.576,0,0,0
3.172,0,6.66667,1.322,0.479,0.701,0,0,0
2.992,0,6.66667,1.212,0.469,0.728,0,0,0
3.196,0,6.66667,1.402,0.466,0.702,0,0,0
3.017,0,6.66667,1.288,0.466,0.678,0,0,0
3.105,0,6.66667,1.297,0.462,0.723,0,0,0
4.054,0,6.66667,1.259,0.753,1.26,0,0,0
3.163,0,6.66667,1.344,0.477,0.694,0,0,0
3.111,0,6.66667,1.384,0.464,0.644,0,0,0
2.945,0,6.66667,1.26,0.466,0.644,0,0,0
3.043,0,6.66667,1.281,0.466,0.72,0,0,0
3.106,0,6.66667,1.325,0.443,0.717,0,0,0
4.443,0,6.66667,1.52,0.637,1.473,0,0,0
3.228,0,6.66667,1.379,0.481,0.696,0,0,0
3.118,0,6.66667,1.281,0.546,0.669,0,0,0
3.309,0,6.66667,1.541,0.465,0.715,0,0,0
3.235,0,6.66667,1.415,0.477,0.7,0,0,0
3.097,0,6.66667,1.306,0.459,0.706,0,0,0
6.443,0,6.66667,1.331,0.775,3.387,0,0,0
3.292,0,6.66667,1.367,0.48,0.68,0,0,0
2.948,0,6.66667,1.214,0.465,0.686,0,0,0
2.891,0,6.66667,1.158,0.468,0.682,0,0,0
3.163,0,6.66667,1.353,0.454,0.721,0,0,0
2.969,0,6.66667,1.249,0.465,0.637,0,0,0
4.379,0,6.66667,1.356,0.625,1.515,0,0,0
3.094,0,6.66667,1.195,0.486,0.724,0,0,0
3.126,0,6.66667,1.264,0.486,0.753,0,0,0
3.203,0,6.66667,1.34,0.465,0.74,0,0,0
3.046,0,6.66667,1.279,0.47,0.666,0,0,0
3.068,0,6.66667,1.298,0.468,0.697,0,0,0
7.352,0,6.66667,1.485,0.623,4.604,0,0,0
3.294,0,6.66667,1.435,0.483,0.7,0,0,0
3.167,0,6.66667,1.37,0.453,0.715,0,0,0
3.125,0,6.66667,1.375,0.462,0.665,0,0,0
3.095,0,6.66667,1.317,0.466,0.67,0,0,0
3.09,0,6.66667,1.307,0.466,0.731,0,0,0
7.235,0,6.66667,1.7,0.552,4.338,0,0,0
3.328,0,6.66667,1.435,0.568,0.698,0,0,0
3.258,0,6.66667,1.451,0.467,0.705,0,0,0
3.068,0,6.66667,1.296,0.467,0.685,0,0,0
3.106,0,6.66667,1.277,0.472,0.722,0,0,0
3.222,0,6.66667,1.416,0.458,0.72,0,0,0
4.04,0,6.66667,1.29,0.753,1.267,0,0,0
3.4,0,6.66667,1.359,0.478,0.758,0,0,0
3.485,0,6.66667,1.429,0.466,0.925,0,0,0
3.332,0,6.66667,1.397,0.464,0.816,0,0,0
3.427,0,6.66667,1.506,0.456,0.748,0,0,0
3.388,0,6.66667,1.425,0.466,0.776,0,0,0
4.351,0,6.66667,1.394,0.716,1.501,0,0,0
3.613,0,6.66667,1.36,0.481,1.017,0,0,0
3.413,0,6.66667,1.428,0.468,0.836,0,0,0
3.409,0,6.66667,1.511,0.471,0.692,0,0,0
3.275,0,6.66667,1.393,0.469,0.734,0,0,0
3.653,0,6.66667,1.459,0.48,1.06,0,0,0
7.842,0,6.66667,2.134,0.588,4.407,0,0,0
3.372,0,6.66667,1.447,0.473,0.742,0,0,0
3.359,0,6.66667,1.512,0.468,0.7,0,0,0
3.38,0,6.66667,1.447,0.464,0.719,0,0,0
3.522,0,6.66667,1.424,0.474,0.918,0,0,0
3.524,0,6.66667,1.617,0.453,0.797,0,0,0
4.359,0,6.66667,1.681,0.487,1.516,0,0,0
3.299,0,6.66667,1.427,0.479,0.713,0,0,0
3.238,0,6.66667,1.359,0.468,0.773,0,0,0
3.182,0,6.66667,1.362,0.452,0.733,0,0,0
3.177,0,6.66667,1.389,0.465,0.658,0,0,0
3.2,0,6.66667,1.391,0.465,0.69,0,0,0
4.163,0,6.66667,1.486,0.669,1.31,0,0,0
3.27,0,6.66667,1.378,0.495,0.756,0,0,0
3.005,0,6.66667,1.215,0.476,0.703,0,0,0
3.086,0,6.66667,1.294,0.465,0.682,0,0,0
2.926,0,6.66667,1.148,0.467,0.683,0,0,0
3.136,0,6.66667,1.345,0.458,0.733,0,0,0
5.178,0,6.66667,1.544,0.62,2.291,0,0,0
3.33,0,6.66667,1.496,0.48,0.681,0,0,0
3.37,0,6.66667,1.46,0.553,0.682,0,0,0
3.559,0,6.66667,1.425,0.476,1.038,0,0,0
3.206,0,6.66667,1.374,0.486,0.725,0,0,0
3.367,0,6.66667,1.576,0.461,0.728,0,0,0
4.604,0,6.66667,1.687,0.554,1.526,0,0,0
3.304,0,6.66667,1.489,0.481,0.653,0,0,0
2.912,0,6.66667,1.157,0.466,0.668,0,0,0
3.489,0,6.66667,1.194,0.662,1.034,0,0,0
3.31,0,6.66667,1.565,0.477,0.645,0,0,0
3.01,0,6.66667,1.295,0.467,0.675,0,0,0
5.872,0,6.66667,1.388,0.698,2.957,0,0,0
3.184,0,6.66667,1.349,0.494,0.682,0,0,0
3.168,0,6.66667,1.424,0.457,0.683,0,0,0
3.111,0,6.66667,1.392,0.467,0.663,0,0,0
3.108,0,6.66667,1.317,0.467,0.682,0,0,0
2.944,0,6.66667,1.238,0.453,0.707,0,0,0
4.874,0,6.66667,1.824,0.522,1.736,0,0,0
3.321,0,6.66667,1.545,0.478,0.653,0,0,0
2.977,0,6.66667,1.29,0.468,0.627,0,0,0
2.87,0,6.66667,1.223,0.466,0.625,0,0,0
3.029,0,6.66667,1.261,0.471,0.724,0,0,0
3.018,0,6.66667,1.339,0.455,0.653,0,0,0
7.244,0,6.66667,1.407,0.739,4.499,0,0,0
3.096,0,6.66667,1.281,0.48,0.606,0,0,0
2.95,0,6.66667,1.269,0.466,0.616,0,0,0
3.086,0,6.66667,1.2,0.472,0.824,0,0,0
3.095,0,6.66667,1.4,0.461,0.638,0,0,0
3.086,0,6.66667,1.364,0.465,0.651,0,0,0
7.275,0,6.66667,1.617,0.585,4.476,0,0,0
3.197,0,6.66667,1.438,0.482,0.636,0,0,0
3.127,0,6.66667,1.315,0.492,0.713,0,0,0
3.236,0,6.66667,1.522,0.467,0.649,0,0,0
3.152,0,6.66667,1.442,0.473,0.644,0,0,0
3.104,0,6.66667,1.271,0.466,0.702,0,0,0
6.213,0,6.66667,1.415,0.746,3.327,0,0,0
3.267,0,6.66667,1.437,0.489,0.699,0,0,0
3.238,0,6.66667,1.434,0.474,0.706,0,0,0
3.039,0,6.66667,1.318,0.469,0.641,0,0,0
2.984,0,6.66667,1.283,0.466,0.639,0,0,0
3.002,0,6.66667,1.204,0.48,0.698,0,0,0
4.543,0,6.66667,1.75,0.535,1.613,0,0,0
3.222,0,6.66667,1.441,0.482,0.648,0,0,0
3.346,0,6.66667,1.486,0.468,0.779,0,0,0
3.306,0,6.66667,1.583,0.486,0.645,0,0,0
3.359,0,6.66667,1.468,0.457,0.713,0,0,0
3.291,0,6.66667,1.542,0.47,0.67,0,0,0
3.909,0,6.66667,1.306,0.761,1.056,0,0,0
3.647,0,6.66667,1.657,0.498,0.806,0,0,0
3.314,0,6.66667,1.415,0.467,0.786,0,0,0
3.179,0,6.66667,1.308,0.474,0.764,0,0,0
3.317,0,6.66667,1.361,0.579,0.754,0,0,0
3.258,0,6.66667,1.452,0.456,0.72,0,0,0
7.151,0,6.66667,1.731,0.485,4.276,0,0,0
3.355,0,6.66667,1.491,0.479,0.68,0,0,0
3.248,0,6.66667,1.451,0.465,0.713,0,0,0
3.252,0,6.66667,1.396,0.472,0.745,0,0,0
3.335,0,6.66667,1.496,0.451,0.746,0,0,0
3.268,0,6.66667,1.409,0.466,0.719,0,0,0
6.199,0,6.66667,1.581,0.585,3.009,0,0,0
3.301,0,6.66667,1.386,0.481,0.72,0,0,0
3.389,0,6.66667,1.304,0.5,0.835,0,0,0
3.306,0,6.66667,1.42,0.462,0.775,0,0,0
3.291,0,6.66667,1.481,0.462,0.697,0,0,0
3.238,0,6.66667,1.381,0.464,0.771,0,0,0
6.496,0,6.66667,1.714,0.522,3.422,0,0,0
3.719,0,6.66667,1.812,0.479,0.733,0,0,0
3.395,0,6.66667,1.531,0.463,0.748,0,0,0
3.219,0,6.66667,1.38,0.459,0.719,0,0,0
3.229,0,6.66667,1.372,0.465,0.786,0,0,0
3.232,0,6.66667,1.33,0.468,0.796,0,0,0
4.944,0,6.66667,1.684,0.552,1.947,0,0,0
3.54,0,6.66667,1.544,0.489,0.696,0,0,0
3.502,0,6.66667,1.486,0.468,0.718,0,0,0
3.268,0,6.66667,1.364,0.532,0.732,0,0,0
3.245,0,6.66667,1.344,0.468,0.765,0,0,0
3.47,0,6.66667,1.642,0.463,0.695,0,0,0
6.978,0,6.66667,1.886,0.576,3.692,0,0,0
3.477,0,6.66667,1.455,0.552,0.725,0,0,0
3.259,0,6.66667,1.37,0.467,0.755,0,0,0
3.191,0,6.66667,1.28,0.454,0.767,0,0,0
3.484,0,6.66667,1.481,0.467,0.806,0,0,0
3.271,0,6.66667,1.413,0.464,0.755,0,0,0
4.815,0,6.66667,1.677,0.526,1.786,0,0,0
3.322,0,6.66667,1.427,0.479,0.708,0,0,0
3.303,0,6.66667,1.36,0.46,0.782,0,0,0
3.347,0,6.66667,1.425,0.466,0.733,0,0,0
3.257,0,6.66667,1.436,0.464,0.693,0,0,0
3.165,0,6.66667,1.372,0.476,0.697,0,0,0
7.314,0,6.66667,1.807,0.507,4.341,0,0,0
3.346,0,6.66667,1.525,0.48,0.678,0,0,0
2.987,0,6.66667,1.299,0.466,0.601,0,0,0
3.101,0,6.66667,1.35,0.462,0.687,0,0,0
3.178,0,6.66667,1.375,0.469,0.688,0,0,0
3.18,0,6.66667,1.351,0.435,0.759,0,0,0
6.987,0,6.66667,1.568,0.634,4.031,0,0,0
3.345,0,6.66667,1.477,0.484,0.696,0,0,0
3.24,0,6.66667,1.447,0.467,0.689,0,0,0
2.961,0,6.66667,1.177,0.468,0.722,0,0,0
3.039,0,6.66667,1.196,0.434,0.768,0,0,0
3.301,0,6.66667,1.509,0.464,0.68,0,0,0
4.762,0,6.66667,1.683,0.526,1.726,0,0,0
3.284,0,6.66667,1.382,0.476,0.723,0,0,0
3.237,0,6.66667,1.423,0.464,0.706,0,0,0
3.021,0,6.66667,1.325,0.439,0.639,0,0,0
3.105,0,6.66667,1.301,0.466,0.688,0,0,0
3,0,6.66667,1.242,0.464,0.68,0,0,0
4.439,0,6.66667,1.718,0.507,1.589,0,0,0
3.331,0,6.66667,1.453,0.477,0.714,0,0,0
3.264,0,6.66667,1.464,0.472,0.714,0,0,0
3.233,0,6.66667,1.408,0.462,0.69,0,0,0
3.61,0,6.66667,1.528,0.471,0.964,0,0,0
3.324,0,6.66667,1.279,0.487,0.824,0,0,0
4.389,0,6.66667,1.509,0.649,1.509,0,0,0
3.134,0,6.66667,1.257,0.506,0.728,0,0,0
3.234,0,6.66667,1.404,0.468,0.708,0,0,0
3.332,0,6.66667,1.477,0.462,0.801,0,0,0
3.5,0,6.66667,1.312,0.463,1.094,0,0,0
3.138,0,6.66667,1.352,0.434,0.73,0,0,0
7.238,0,6.66667,1.706,0.536,4.286,0,0,0
3.456,0,6.66667,1.404,0.477,0.738,0,0,0
3.02,0,6.66667,1.276,0.463,0.662,0,0,0
2.981,0,6.66667,1.199,0.462,0.719,0,0,0
3.017,0,6.66667,1.202,0.46,0.725,0,0,0
3.277,0,6.66667,1.425,0.464,0.735,0,0,0
7.302,0,6.66667,1.462,0.668,4.533,0,0,0
3.124,0,6.66667,1.31,0.476,0.674,0,0,0
3.092,0,6.66667,1.302,0.466,0.714,0,0,0
3.231,0,6.66667,1.356,0.438,0.78,0,0,0
3.674,0,6.66667,1.536,0.471,0.686,0,0,0
3.366,0,6.66667,1.511,0.466,0.769,0,0,0
7.1,0,6.66667,1.595,0.622,3.901,0,0,0
3.16,0,6.66667,1.238,0.481,0.762,0,0,0
3.169,0,6.66667,1.271,0.496,0.768,0,0,0
3.381,0,6.66667,1.485,0.455,0.76,0,0,0
3.138,0,6.66667,1.3,0.462,0.698,0,0,0
3.176,0,6.66667,1.343,0.461,0.755,0,0,0
4.379,0,6.66667,1.419,0.658,1.461,0,0,0
3.157,0,6.66667,1.242,0.491,0.714,0,0,0
3.174,0,6.66667,1.304,0.467,0.737,0,0,0
3.104,0,6.66667,1.324,0.465,0.695,0,0,0
3.138,0,6.66667,1.235,0.464,0.752,0,0,0
3.19,0,6.66667,1.241,0.436,0.847,0,0,0
6.998,0,6.66667,1.561,0.618,3.846,0,0,0
3.351,0,6.66667,1.401,0.479,0.761,0,0,0
3.166,0,6.66667,1.345,0.461,0.717,0,0,0
3.172,0,6.66667,1.27,0.461,0.77,0,0,0
3.118,0,6.66667,1.321,0.463,0.721,0,0,0
3.291,0,6.66667,1.404,0.445,0.758,0,0,0
5.068,0,6.66667,1.828,0.499,1.998,0,0,0
3.578,0,6.66667,1.595,0.48,0.782,0,0,0
3.291,0,6.66667,1.476,0.474,0.704,0,0,0
3.319,0,6.66667,1.436,0.464,0.788,0,0,0
3.245,0,6.66667,1.302,0.442,0.812,0,0,0
3.58,0,6.66667,1.666,0.455,0.773,0,0,0
5.038,0,6.66667,1.788,0.475,1.996,0,0,0
3.311,0,6.66667,1.379,0.48,0.719,0,0,0
3.426,0,6.66667,1.356,0.464,0.817,0,0,0
3.246,0,6.66667,1.263,0.473,0.844,0,0,0
3.508,0,6.66667,1.573,0.454,0.823,0,0,0
3.187,0,6.66667,1.29,0.463,0.755,0,0,0
4.485,0,6.66667,1.517,0.568,1.656,0,0,0
3.531,0,6.66667,1.39,0.48,0.879,0,0,0
3.454,0,6.66667,1.456,0.511,0.84,0,0,0
3.328,0,6.66667,1.378,0.472,0.764,0,0,0
3.242,0,6.66667,1.353,0.463,0.748,0,0,0
3.435,0,6.66667,1.453,0.465,0.851,0,0,0
4.541,0,6.66667,1.659,0.595,1.52,0,0,0
3.305,0,6.66667,1.376,0.485,0.809,0,0,0
3.858,0,6.66667,1.913,0.472,0.779,0,0,0
3.497,0,6.66667,1.593,0.466,0.733,0,0,0
3.321,0,6.66667,1.314,0.536,0.767,0,0,0
3.185,0,6.66667,1.297,0.489,0.725,0,0,0
7.16,0,6.66667,2.141,0.698,3.635,0,0,0
3.699,0,6.66667,1.718,0.481,0.795,0,0,0
3.58,0,6.66667,1.606,0.651,0.727,0,0,0
3.263,0,6.66667,1.37,0.471,0.822,0,0,0
3.212,0,6.66667,1.299,0.455,0.778,0,0,0
3.511,0,6.66667,1.551,0.469,0.761,0,0,0
7.844,0,6.66667,2.12,0.557,4.481,0,0,0
3.596,0,6.66667,1.491,0.478,0.856,0,0,0
3.146,0,6.66667,1.327,0.466,0.654,0,0,0
3.437,0,6.66667,1.307,0.469,0.937,0,0,0
3.767,0,6.66667,1.861,0.453,0.769,0,0,0
3.488,0,6.66667,1.568,0.466,0.764,0,0,0
9.471,0,6.66667,2.026,0.607,6.06,0,0,0
3.776,0,6.66667,1.628,0.482,0.841,0,0,0
3.358,0,6.66667,1.407,0.48,0.783,0,0,0
3.737,0,6.66667,1.657,0.604,0.754,0,0,0
3.51,0,6.66667,1.592,0.463,0.749,0,0,0
3.308,0,6.66667,1.344,0.465,0.803,0,0,0
5.18,0,6.66667,1.997,0.468,1.994,0,0,0
3.925,0,6.66667,1.575,0.485,0.881,0,0,0
3.713,0,6.66667,1.679,0.48,0.818,0,0,0
3.708,0,6.66667,1.663,0.471,0.825,0,0,0
3.371,0,6.66667,1.409,0.469,0.765,0,0,0
3.465,0,6.66667,1.523,0.463,0.809,0,0,0
7.486,0,6.66667,1.992,0.477,4.272,0,0,0
3.424,0,6.66667,1.458,0.482,0.759,0,0,0
3.502,0,6.66667,1.408,0.471,0.89,0,0,0
3.589,0,6.66667,1.599,0.468,0.804,0,0,0
3.595,0,6.66667,1.479,0.462,0.993,0,0,0
3.883,0,6.66667,1.915,0.471,0.817,0,0,0
6.339,0,6.66667,1.624,0.54,3.384,0,0,0
3.483,0,6.66667,1.546,0.483,0.745,0,0,0
3.447,0,6.66667,1.498,0.467,0.811,0,0,0
3.501,0,6.66667,1.54,0.459,0.847,0,0,0
3.373,0,6.66667,1.463,0.468,0.749,0,0,0
3.605,0,6.66667,1.605,0.462,0.878,0,0,0
7.678,0,6.66667,2.047,0.504,4.492,0,0,0
3.483,0,6.66667,1.561,0.481,0.745,0,0,0
3.42,0,6.66667,1.565,0.484,0.756,0,0,0
3.634,0,6.66667,1.69,0.458,0.806,0,0,0
3.284,0,6.66667,1.443,0.465,0.699,0,0,0
3.555,0,6.66667,1.499,0.463,0.925,0,0,0
7.153,0,6.66667,1.617,0.532,4.31,0,0,0
3.467,0,6.66667,1.415,0.48,0.825,0,0,0
3.476,0,6.66667,1.541,0.466,0.759,0,0,0
3.602,0,6.66667,1.662,0.466,0.757,0,0,0
3.334,0,6.66667,1.472,0.468,0.723,0,0,0
3.408,0,6.66667,1.501,0.477,0.764,0,0,0
7.261,0,6.66667,1.754,0.502,4.281,0,0,0
3.411,0,6.66667,1.482,0.478,0.748,0,0,0
3.589,0,6.66667,1.612,0.469,0.757,0,0,0
3.45,0,6.66667,1.554,0.466,0.762,0,0,0
3.478,0,6.66667,1.481,0.486,0.8,0,0,0
3.813,0,6.66667,1.572,0.455,0.766,0,0,0
8.365,0,6.66667,2.123,0.583,4.984,0,0,0
3.679,0,6.66667,1.61,0.473,0.789,0,0,0
3.387,0,6.66667,1.51,0.471,0.739,0,0,0
3.338,0,6.66667,1.363,0.467,0.849,0,0,0
3.356,0,6.66667,1.448,0.469,0.752,0,0,0
3.312,0,6.66667,1.41,0.458,0.743,0,0,0
8.006,0,6.66667,1.749,0.534,4.978,0,0,0
3.517,0,6.66667,1.49,0.481,0.814,0,0,0
3.406,0,6.66667,1.401,0.474,0.764,0,0,0
3.482,0,6.66667,1.567,0.458,0.754,0,0,0
3.33,0,6.66667,1.446,0.463,0.73,0,0,0
3.346,0,6.66667,1.485,0.467,0.74,0,0,0
5.375,0,6.66667,1.719,0.553,2.354,0,0,0
3.538,0,6.66667,1.537,0.494,0.781,0,0,0
3.23,0,6.66667,1.467,0.455,0.647,0,0,0
3.397,0,6.66667,1.495,0.463,0.733,0,0,0
3.396,0,6.66667,1.538,0.462,0.731,0,0,0
3.431,0,6.66667,1.462,0.473,0.819,0,0,0
5.403,0,6.66667,1.894,0.504,2.297,0,0,0
3.525,0,6.66667,1.553,0.486,0.773,0,0,0
3.383,0,6.66667,1.455,0.465,0.722,0,0,0
3.225,0,6.66667,1.37,0.462,0.729,0,0,0
3.229,0,6.66667,1.305,0.467,0.819,0,0,0
3.382,0,6.66667,1.493,0.441,0.767,0,0,0
6.539,0,6.66667,1.686,0.537,3.363,0,0,0
3.432,0,6.66667,1.394,0.479,0.754,0,0,0
3.435,0,6.66667,1.461,0.485,0.808,0,0,0
3.579,0,6.66667,1.657,0.47,0.749,0,0,0
3.336,0,6.66667,1.438,0.468,0.723,0,0,0
3.237,0,6.66667,1.416,0.469,0.704,0,0,0
8.168,0,6.66667,2.054,1.343,3.645,0,0,0
3.51,0,6.66667,1.593,0.473,0.754,0,0,0
3.295,0,6.66667,1.415,0.466,0.731,0,0,0
3.673,0,6.66667,1.462,0.462,1.064,0,0,0
3.434,0,6.66667,1.475,0.483,0.814,0,0,0
3.378,0,6.66667,1.455,0.473,0.773,0,0,0
5.968,0,6.66667,1.751,0.483,2.779,0,0,0
3.499,0,6.66667,1.485,0.483,0.722,0,0,0
3.345,0,6.66667,1.415,0.481,0.831,0,0,0
3.306,0,6.66667,1.478,0.462,0.707,0,0,0
3.189,0,6.66667,1.362,0.463,0.707,0,0,0
3.105,0,6.66667,1.293,0.461,0.705,0,0,0
4.358,0,6.66667,1.571,0.586,1.467,0,0,0
3.432,0,6.66667,1.364,0.49,0.741,0,0,0
3.309,0,6.66667,1.396,0.456,0.756,0,0,0
3.214,0,6.66667,1.366,0.464,0.705,0,0,0
3.096,0,6.66667,1.317,0.463,0.683,0,0,0
3.244,0,6.66667,1.315,0.473,0.819,0,0,0
6.184,0,6.66667,1.525,0.643,3.252,0,0,0
3.274,0,6.66667,1.37,0.478,0.713,0,0,0
3.33,0,6.66667,1.394,0.466,0.706,0,0,0
3.165,0,6.66667,1.356,0.463,0.712,0,0,0
3.173,0,6.66667,1.324,0.476,0.722,0,0,0
3.384,0,6.66667,1.538,0.457,0.736,0,0,0
7.223,0,6.66667,1.503,0.617,4.379,0,0,0
3.309,0,6.66667,1.339,0.565,0.702,0,0,0
3.228,0,6.66667,1.433,0.467,0.7,0,0,0
3.113,0,6.66667,1.285,0.464,0.729,0,0,0
3.238,0,6.66667,1.418,0.459,0.707,0,0,0
3.16,0,6.66667,1.368,0.464,0.694,0,0,0
3.322,0,6.66667,1.372,0.548,0.752,0,0,0
3.302,0,6.66667,1.316,0.48,0.816,0,0,0
3.233,0,6.66667,1.327,0.481,0.788,0,0,0
3.226,0,6.66667,1.378,0.453,0.747,0,0,0
3.195,0,6.66667,1.321,0.472,0.722,0,0,0
3.078,0,6.66667,1.224,0.468,0.753,0,0,0
6.101,0,6.66667,1.694,0.576,3.071,0,0,0
3.301,0,6.66667,1.321,0.502,0.767,0,0,0
3.569,0,6.66667,1.733,0.473,0.703,0,0,0
3.098,0,6.66667,1.29,0.467,0.693,0,0,0
3.015,0,6.66667,1.204,0.466,0.744,0,0,0
3.139,0,6.66667,1.317,0.436,0.753,0,0,0
4.395,0,6.66667,1.496,0.666,1.522,0,0,0
3.567,0,6.66667,1.524,0.609,0.674,0,0,0
2.866,0,6.66667,1.185,0.466,0.625,0,0,0
2.943,0,6.66667,1.226,0.468,0.635,0,0,0
3.178,0,6.66667,1.478,0.463,0.663,0,0,0
3.001,0,6.66667,1.337,0.463,0.62,0,0,0
4.239,0,6.66667,1.324,0.752,1.27,0,0,0
3.138,0,6.66667,1.357,0.479,0.65,0,0,0
3.105,0,6.66667,1.334,0.463,0.717,0,0,0
3.161,0,6.66667,1.442,0.454,0.666,0,0,0
3.031,0,6.66667,1.372,0.467,0.637,0,0,0
3.039,0,6.66667,1.308,0.463,0.704,0,0,0
3.984,0,6.66667,1.181,0.786,1.2,0,0,0
3.264,0,6.66667,1.348,0.517,0.715,0,0,0
3.119,0,6.66667,1.384,0.469,0.656,0,0,0
3.211,0,6.66667,1.441,0.464,0.692,0,0,0
2.855,0,6.66667,1.192,0.465,0.64,0,0,0
2.961,0,6.66667,1.114,0.47,0.77,0,0,0
4.879,0,6.66667,1.502,0.638,2.068,0,0,0
3.077,0,6.66667,1.291,0.477,0.677,0,0,0
3.202,0,6.66667,1.39,0.471,0.673,0,0,0
3.221,0,6.66667,1.408,0.465,0.732,0,0,0
3.254,0,6.66667,1.365,0.469,0.843,0,0,0
3.124,0,6.66667,1.339,0.471,0.697,0,0,0
6.91,0,6.66667,1.436,0.634,4.2,0,0,0
3.254,0,6.66667,1.264,0.491,0.685,0,0,0
3.009,0,6.66667,1.219,0.469,0.68,0,0,0
2.896,0,6.66667,1.194,0.469,0.669,0,0,0
3.171,0,6.66667,1.353,0.46,0.713,0,0,0
3.069,0,6.66667,1.288,0.471,0.682,0,0,0
