Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.658,0,6.66667,1.613,0.524,1.638,0,0,0
3.51,0,6.66667,1.397,0.486,0.786,0,0,0
3.287,0,6.66667,1.514,0.465,0.633,0,0,0
3.452,0,6.66667,1.547,0.463,0.752,0,0,0
3.436,0,6.66667,1.507,0.462,0.793,0,0,0
3.413,0,6.66667,1.513,0.451,0.773,0,0,0
7.805,0,6.66667,2.049,0.473,4.584,0,0,0
3.585,0,6.66667,1.517,0.482,0.867,0,0,0
3.408,0,6.66667,1.501,0.464,0.722,0,0,0
3.261,0,6.66667,1.416,0.462,0.72,0,0,0
3.31,0,6.66667,1.322,0.497,0.837,0,0,0
3.473,0,6.66667,1.538,0.443,0.796,0,0,0
4.904,0,6.66667,1.665,0.485,1.855,0,0,0
3.472,0,6.66667,1.487,0.481,0.751,0,0,0
3.636,0,6.66667,1.328,0.553,1.052,0,0,0
3.28,0,6.66667,1.322,0.466,0.789,0,0,0
3.349,0,6.66667,1.466,0.46,0.74,0,0,0
3.334,0,6.66667,1.439,0.465,0.754,0,0,0
4.702,0,6.66667,1.615,0.541,1.704,0,0,0
3.536,0,6.66667,1.516,0.482,0.729,0,0,0
3.251,0,6.66667,1.333,0.466,0.757,0,0,0
3.176,0,6.66667,1.297,0.456,0.748,0,0,0
3.346,0,6.66667,1.436,0.489,0.732,0,0,0
3.488,0,6.66667,1.545,0.47,0.786,0,0,0
3.903,0,6.66667,1.641,0.577,0.924,0,0,0
3.387,0,6.66667,1.476,0.486,0.719,0,0,0
3.419,0,6.66667,1.575,0.459,0.712,0,0,0
3.302,0,6.66667,1.412,0.473,0.716,0,0,0
3.265,0,6.66667,1.39,0.463,0.747,0,0,0
3.347,0,6.66667,1.518,0.433,0.748,0,0,0
7.803,0,6.66667,2.157,0.505,4.461,0,0,0
3.434,0,6.66667,1.551,0.479,0.71,0,0,0
3.238,0,6.66667,1.371,0.466,0.71,0,0,0
3.172,0,6.66667,1.321,0.47,0.707,0,0,0
3.414,0,6.66667,1.369,0.609,0.778,0,0,0
3.318,0,6.66667,1.5,0.458,0.721,0,0,0
7.333,0,6.66667,1.369,0.774,4.463,0,0,0
3.273,0,6.66667,1.415,0.481,0.689,0,0,0
3.068,0,6.66667,1.288,0.465,0.682,0,0,0
3.016,0,6.66667,1.144,0.496,0.737,0,0,0
3.085,0,6.66667,1.412,0.452,0.609,0,0,0
3.007,0,6.66667,1.343,0.46,0.641,0,0,0
4.974,0,6.66667,1.3,0.736,2.1,0,0,0
3.562,0,6.66667,1.476,0.653,0.754,0,0,0
3.193,0,6.66667,1.26,0.489,0.821,0,0,0
3.171,0,6.66667,1.374,0.469,0.692,0,0,0
3.188,0,6.66667,1.376,0.468,0.721,0,0,0
3.255,0,6.66667,1.38,0.47,0.76,0,0,0
5.99,0,6.66667,1.648,0.524,3.09,0,0,0
3.405,0,6.66667,1.429,0.461,0.832,0,0,0
3.077,0,6.66667,1.291,0.466,0.672,0,0,0
2.959,0,6.66667,1.175,0.466,0.682,0,0,0
3.033,0,6.66667,1.181,0.474,0.758,0,0,0
3.37,0,6.66667,1.56,0.456,0.71,0,0,0
8.403,0,6.66667,2.15,0.499,5.065,0,0,0
3.288,0,6.66667,1.414,0.478,0.692,0,0,0
3.2,0,6.66667,1.397,0.474,0.685,0,0,0
3.167,0,6.66667,1.324,0.479,0.727,0,0,0
3.162,0,6.66667,1.344,0.471,0.664,0,0,0
3.105,0,6.66667,1.274,0.468,0.697,0,0,0
7.235,0,6.66667,1.398,0.628,4.546,0,0,0
3.069,0,6.66667,1.196,0.481,0.702,0,0,0
2.975,0,6.66667,1.226,0.47,0.675,0,0,0
2.996,0,6.66667,1.327,0.466,0.633,0,0,0
3.125,0,6.66667,1.377,0.471,0.644,0,0,0
2.927,0,6.66667,1.217,0.465,0.66,0,0,0
3.119,0,6.66667,1.275,0.55,0.706,0,0,0
3.014,0,6.66667,1.288,0.483,0.621,0,0,0
2.92,0,6.66667,1.206,0.453,0.684,0,0,0
3.09,0,6.66667,1.364,0.456,0.655,0,0,0
2.96,0,6.66667,1.353,0.468,0.612,0,0,0
2.998,0,6.66667,1.267,0.467,0.696,0,0,0
3.906,0,6.66667,1.567,0.63,0.946,0,0,0
3.157,0,6.66667,1.358,0.478,0.706,0,0,0
3.68,0,6.66667,1.557,0.838,0.702,0,0,0
2.87,0,6.66667,1.163,0.467,0.637,0,0,0
2.963,0,6.66667,1.264,0.466,0.658,0,0,0
3.239,0,6.66667,1.369,0.465,0.702,0,0,0
7.431,0,6.66667,1.466,0.683,4.613,0,0,0
3.508,0,6.66667,1.591,0.492,0.82,0,0,0
3.187,0,6.66667,1.404,0.474,0.67,0,0,0
3.254,0,6.66667,1.44,0.47,0.726,0,0,0
3.19,0,6.66667,1.408,0.457,0.726,0,0,0
3.498,0,6.66667,1.443,0.662,0.773,0,0,0
4.762,0,6.66667,1.846,0.506,1.603,0,0,0
3.278,0,6.66667,1.458,0.489,0.665,0,0,0
2.931,0,6.66667,1.22,0.467,0.656,0,0,0
3.021,0,6.66667,1.171,0.505,0.727,0,0,0
3.322,0,6.66667,1.407,0.468,0.817,0,0,0
2.998,0,6.66667,1.227,0.472,0.693,0,0,0
3.704,0,6.66667,1.298,0.785,0.87,0,0,0
2.993,0,6.66667,1.203,0.481,0.648,0,0,0
3.102,0,6.66667,1.307,0.486,0.689,0,0,0
3.073,0,6.66667,1.265,0.455,0.715,0,0,0
2.879,0,6.66667,1.187,0.466,0.642,0,0,0
3.103,0,6.66667,1.305,0.465,0.74,0,0,0
3.319,0,6.66667,1.228,0.785,0.697,0,0,0
2.988,0,6.66667,1.224,0.492,0.637,0,0,0
2.91,0,6.66667,1.222,0.465,0.618,0,0,0
3.114,0,6.66667,1.308,0.468,0.631,0,0,0
2.961,0,6.66667,1.245,0.467,0.66,0,0,0
2.925,0,6.66667,1.215,0.464,0.656,0,0,0
7.282,0,6.66667,1.429,0.72,4.495,0,0,0
3.127,0,6.66667,1.309,0.475,0.701,0,0,0
3.207,0,6.66667,1.39,0.465,0.705,0,0,0
2.981,0,6.66667,1.252,0.465,0.665,0,0,0
2.994,0,6.66667,1.191,0.475,0.699,0,0,0
3.183,0,6.66667,1.279,0.478,0.797,0,0,0
7.483,0,6.66667,1.411,0.775,4.613,0,0,0
3.181,0,6.66667,1.364,0.479,0.673,0,0,0
2.986,0,6.66667,1.313,0.468,0.637,0,0,0
3.051,0,6.66667,1.265,0.463,0.727,0,0,0
2.909,0,6.66667,1.183,0.46,0.684,0,0,0
3.068,0,6.66667,1.305,0.468,0.676,0,0,0
3.663,0,6.66667,1.327,0.821,0.873,0,0,0
3.077,0,6.66667,1.291,0.498,0.639,0,0,0
3.062,0,6.66667,1.294,0.475,0.709,0,0,0
2.995,0,6.66667,1.295,0.455,0.657,0,0,0
2.985,0,6.66667,1.341,0.466,0.623,0,0,0
3.117,0,6.66667,1.385,0.463,0.677,0,0,0
4.531,0,6.66667,1.228,0.858,1.621,0,0,0
3.271,0,6.66667,1.446,0.479,0.658,0,0,0
2.964,0,6.66667,1.257,0.466,0.66,0,0,0
2.902,0,6.66667,1.19,0.466,0.675,0,0,0
2.951,0,6.66667,1.163,0.434,0.736,0,0,0
3.238,0,6.66667,1.471,0.461,0.665,0,0,0
7.263,0,6.66667,1.48,0.514,4.567,0,0,0
3.139,0,6.66667,1.353,0.48,0.67,0,0,0
3.054,0,6.66667,1.2,0.463,0.775,0,0,0
3.092,0,6.66667,1.283,0.433,0.768,0,0,0
3.034,0,6.66667,1.264,0.464,0.686,0,0,0
2.938,0,6.66667,1.249,0.46,0.659,0,0,0
3.703,0,6.66667,1.213,0.765,0.948,0,0,0
3.089,0,6.66667,1.256,0.483,0.698,0,0,0
2.915,0,6.66667,1.12,0.472,0.713,0,0,0
3.163,0,6.66667,1.441,0.461,0.658,0,0,0
3.075,0,6.66667,1.34,0.463,0.658,0,0,0
2.999,0,6.66667,1.269,0.464,0.67,0,0,0
4.021,0,6.66667,1.334,0.788,1.124,0,0,0
3.044,0,6.66667,1.216,0.51,0.665,0,0,0
3.059,0,6.66667,1.246,0.463,0.707,0,0,0
3.282,0,6.66667,1.475,0.47,0.667,0,0,0
3.199,0,6.66667,1.404,0.471,0.718,0,0,0
2.942,0,6.66667,1.167,0.451,0.715,0,0,0
4.137,0,6.66667,1.325,0.846,1.21,0,0,0
3.187,0,6.66667,1.375,0.48,0.677,0,0,0
3.095,0,6.66667,1.302,0.464,0.674,0,0,0
3.076,0,6.66667,1.276,0.469,0.694,0,0,0
3.131,0,6.66667,1.292,0.435,0.779,0,0,0
3.036,0,6.66667,1.279,0.465,0.664,0,0,0
3.973,0,6.66667,1.234,0.785,1.164,0,0,0
3.291,0,6.66667,1.418,0.483,0.735,0,0,0
3.002,0,6.66667,1.229,0.48,0.658,0,0,0
3.097,0,6.66667,1.233,0.458,0.678,0,0,0
3.182,0,6.66667,1.438,0.461,0.658,0,0,0
3.021,0,6.66667,1.292,0.462,0.677,0,0,0
6.957,0,6.66667,1.456,0.773,4.044,0,0,0
3.2,0,6.66667,1.326,0.514,0.706,0,0,0
2.934,0,6.66667,1.177,0.437,0.708,0,0,0
3.013,0,6.66667,1.318,0.46,0.638,0,0,0
3.152,0,6.66667,1.301,0.465,0.768,0,0,0
3.069,0,6.66667,1.242,0.474,0.766,0,0,0
7.816,0,6.66667,2.072,0.478,4.613,0,0,0
3.191,0,6.66667,1.416,0.471,0.686,0,0,0
3.243,0,6.66667,1.427,0.464,0.665,0,0,0
3.237,0,6.66667,1.477,0.467,0.671,0,0,0
3.239,0,6.66667,1.382,0.479,0.775,0,0,0
3.296,0,6.66667,1.509,0.457,0.693,0,0,0
7.345,0,6.66667,1.549,0.727,4.369,0,0,0
3.335,0,6.66667,1.425,0.477,0.757,0,0,0
3.42,0,6.66667,1.526,0.475,0.784,0,0,0
2.988,0,6.66667,1.258,0.451,0.683,0,0,0
3.265,0,6.66667,1.429,0.466,0.715,0,0,0
3.247,0,6.66667,1.301,0.533,0.818,0,0,0
7.221,0,6.66667,1.48,0.687,4.427,0,0,0
3.034,0,6.66667,1.153,0.481,0.715,0,0,0
3.095,0,6.66667,1.297,0.475,0.695,0,0,0
3.117,0,6.66667,1.333,0.463,0.681,0,0,0
3.057,0,6.66667,1.369,0.464,0.628,0,0,0
3.104,0,6.66667,1.33,0.464,0.692,0,0,0
4.549,0,6.66667,1.583,0.707,1.459,0,0,0
3.339,0,6.66667,1.373,0.479,0.703,0,0,0
3.068,0,6.66667,1.33,0.453,0.682,0,0,0
3.153,0,6.66667,1.368,0.465,0.678,0,0,0
3.155,0,6.66667,1.396,0.466,0.686,0,0,0
3.113,0,6.66667,1.296,0.472,0.696,0,0,0
3.44,0,6.66667,1.121,0.759,0.869,0,0,0
3.225,0,6.66667,1.394,0.483,0.677,0,0,0
3.193,0,6.66667,1.426,0.467,0.67,0,0,0
2.877,0,6.66667,1.223,0.466,0.628,0,0,0
2.97,0,6.66667,1.169,0.484,0.721,0,0,0
3.118,0,6.66667,1.44,0.455,0.631,0,0,0
3.862,0,6.66667,1.379,0.76,0.951,0,0,0
3.169,0,6.66667,1.309,0.484,0.697,0,0,0
2.976,0,6.66667,1.25,0.471,0.629,0,0,0
3.347,0,6.66667,1.351,0.486,0.883,0,0,0
3.228,0,6.66667,1.459,0.455,0.689,0,0,0
3.068,0,6.66667,1.332,0.465,0.67,0,0,0
3.66,0,6.66667,1.255,0.752,1.017,0,0,0
3.188,0,6.66667,1.393,0.486,0.673,0,0,0
2.942,0,6.66667,1.174,0.471,0.692,0,0,0
3.106,0,6.66667,1.455,0.451,0.632,0,0,0
3.117,0,6.66667,1.373,0.477,0.666,0,0,0
3.015,0,6.66667,1.184,0.47,0.746,0,0,0
3.443,0,6.66667,1.301,0.812,0.704,0,0,0
3.138,0,6.66667,1.248,0.515,0.746,0,0,0
3.034,0,6.66667,1.272,0.433,0.735,0,0,0
3.063,0,6.66667,1.332,0.464,0.656,0,0,0
3.097,0,6.66667,1.269,0.465,0.776,0,0,0
2.971,0,6.66667,1.175,0.499,0.691,0,0,0
4.53,0,6.66667,1.636,0.829,1.317,0,0,0
3.106,0,6.66667,1.23,0.482,0.743,0,0,0
3.234,0,6.66667,1.242,0.47,0.863,0,0,0
3.111,0,6.66667,1.392,0.467,0.644,0,0,0
3.088,0,6.66667,1.296,0.462,0.672,0,0,0
3.024,0,6.66667,1.212,0.473,0.734,0,0,0
3.627,0,6.66667,1.318,0.798,0.871,0,0,0
3.277,0,6.66667,1.412,0.483,0.714,0,0,0
2.971,0,6.66667,1.195,0.438,0.747,0,0,0
3.188,0,6.66667,1.432,0.462,0.703,0,0,0
3.136,0,6.66667,1.308,0.468,0.661,0,0,0
2.978,0,6.66667,1.233,0.463,0.682,0,0,0
4.974,0,6.66667,1.314,0.736,2.121,0,0,0
3.108,0,6.66667,1.261,0.493,0.689,0,0,0
3.069,0,6.66667,1.35,0.469,0.638,0,0,0
3.023,0,6.66667,1.338,0.465,0.646,0,0,0
3.133,0,6.66667,1.316,0.464,0.749,0,0,0
2.937,0,6.66667,1.153,0.419,0.778,0,0,0
7.402,0,6.66667,1.367,0.739,4.642,0,0,0
3.375,0,6.66667,1.326,0.475,0.93,0,0,0
2.888,0,6.66667,1.256,0.466,0.635,0,0,0
3.423,0,6.66667,1.323,0.467,1.046,0,0,0
2.855,0,6.66667,1.137,0.456,0.703,0,0,0
3.159,0,6.66667,1.421,0.472,0.645,0,0,0
3.625,0,6.66667,1.181,0.755,1.059,0,0,0
2.978,0,6.66667,1.229,0.489,0.632,0,0,0
2.908,0,6.66667,1.129,0.47,0.683,0,0,0
3.051,0,6.66667,1.238,0.462,0.713,0,0,0
2.989,0,6.66667,1.274,0.474,0.651,0,0,0
2.961,0,6.66667,1.234,0.466,0.656,0,0,0
7.456,0,6.66667,1.35,0.734,4.704,0,0,0
3.089,0,6.66667,1.205,0.487,0.726,0,0,0
3.241,0,6.66667,1.294,0.444,0.945,0,0,0
3.128,0,6.66667,1.36,0.472,0.65,0,0,0
3.006,0,6.66667,1.283,0.469,0.661,0,0,0
3.008,0,6.66667,1.184,0.486,0.716,0,0,0
4.596,0,6.66667,1.707,0.535,1.614,0,0,0
2.98,0,6.66667,1.244,0.473,0.65,0,0,0
2.911,0,6.66667,1.249,0.47,0.612,0,0,0
3.088,0,6.66667,1.286,0.461,0.782,0,0,0
2.936,0,6.66667,1.224,0.462,0.693,0,0,0
2.813,0,6.66667,1.06,0.452,0.699,0,0,0
4.029,0,6.66667,1.413,0.715,1.16,0,0,0
3.13,0,6.66667,1.314,0.482,0.666,0,0,0
2.973,0,6.66667,1.262,0.462,0.66,0,0,0
2.99,0,6.66667,1.197,0.463,0.732,0,0,0
2.958,0,6.66667,1.16,0.434,0.744,0,0,0
3.074,0,6.66667,1.309,0.463,0.679,0,0,0
7.007,0,6.66667,1.259,0.756,4.177,0,0,0
3.16,0,6.66667,1.254,0.479,0.658,0,0,0
2.944,0,6.66667,1.249,0.466,0.647,0,0,0
2.981,0,6.66667,1.209,0.503,0.738,0,0,0
3.081,0,6.66667,1.34,0.457,0.687,0,0,0
2.817,0,6.66667,1.195,0.466,0.617,0,0,0
7.235,0,6.66667,1.237,0.76,4.621,0,0,0
2.946,0,6.66667,1.227,0.479,0.626,0,0,0
3.03,0,6.66667,1.21,0.454,0.754,0,0,0
2.997,0,6.66667,1.314,0.467,0.651,0,0,0
2.969,0,6.66667,1.281,0.471,0.634,0,0,0
2.883,0,6.66667,1.168,0.464,0.682,0,0,0
3.782,0,6.66667,1.455,0.708,0.985,0,0,0
3.215,0,6.66667,1.453,0.491,0.655,0,0,0
3.304,0,6.66667,1.561,0.471,0.658,0,0,0
3.307,0,6.66667,1.539,0.465,0.664,0,0,0
3.084,0,6.66667,1.264,0.467,0.704,0,0,0
2.92,0,6.66667,1.285,0.453,0.609,0,0,0
4.609,0,6.66667,1.357,0.748,1.788,0,0,0
3.038,0,6.66667,1.217,0.481,0.686,0,0,0
3.265,0,6.66667,1.346,0.482,0.821,0,0,0
3.184,0,6.66667,1.418,0.468,0.681,0,0,0
3.137,0,6.66667,1.278,0.494,0.744,0,0,0
3.179,0,6.66667,1.367,0.458,0.704,0,0,0
5.031,0,6.66667,1.756,0.533,2.04,0,0,0
3.132,0,6.66667,1.315,0.479,0.68,0,0,0
3.051,0,6.66667,1.288,0.462,0.675,0,0,0
3.003,0,6.66667,1.162,0.5,0.708,0,0,0
3.141,0,6.66667,1.336,0.456,0.727,0,0,0
3.205,0,6.66667,1.419,0.462,0.683,0,0,0
4.521,0,6.66667,1.468,0.665,1.564,0,0,0
3.469,0,6.66667,1.5,0.482,0.673,0,0,0
2.959,0,6.66667,1.227,0.467,0.68,0,0,0
2.902,0,6.66667,1.245,0.451,0.622,0,0,0
3.191,0,6.66667,1.455,0.464,0.659,0,0,0
2.91,0,6.66667,1.15,0.464,0.67,0,0,0
7.126,0,6.66667,1.212,0.865,4.353,0,0,0
3.12,0,6.66667,1.277,0.479,0.693,0,0,0
3.109,0,6.66667,1.264,0.47,0.716,0,0,0
3.188,0,6.66667,1.378,0.467,0.696,0,0,0
3.256,0,6.66667,1.448,0.466,0.683,0,0,0
3.441,0,6.66667,1.296,0.487,1.005,0,0,0
6.832,0,6.66667,1.618,0.599,3.638,0,0,0
3.207,0,6.66667,1.343,0.499,0.723,0,0,0
3.367,0,6.66667,1.357,0.456,0.914,0,0,0
3.196,0,6.66667,1.485,0.466,0.655,0,0,0
3.112,0,6.66667,1.298,0.469,0.698,0,0,0
3.162,0,6.66667,1.28,0.468,0.785,0,0,0
4.712,0,6.66667,1.651,0.54,1.651,0,0,0
3.446,0,6.66667,1.415,0.48,0.827,0,0,0
3.458,0,6.66667,1.376,0.713,0.706,0,0,0
3.325,0,6.66667,1.57,0.469,0.699,0,0,0
3.453,0,6.66667,1.274,0.433,0.801,0,0,0
3.385,0,6.66667,1.477,0.466,0.76,0,0,0
7.353,0,6.66667,1.66,0.549,4.396,0,0,0
3.237,0,6.66667,1.439,0.481,0.676,0,0,0
3.3,0,6.66667,1.377,0.478,0.812,0,0,0
3.218,0,6.66667,1.341,0.45,0.783,0,0,0
3.137,0,6.66667,1.335,0.461,0.703,0,0,0
3.271,0,6.66667,1.448,0.463,0.736,0,0,0
4.155,0,6.66667,1.256,0.786,1.236,0,0,0
3.223,0,6.66667,1.345,0.478,0.702,0,0,0
3.186,0,6.66667,1.28,0.471,0.762,0,0,0
3.305,0,6.66667,1.35,0.465,0.715,0,0,0
3.118,0,6.66667,1.344,0.463,0.702,0,0,0
3.146,0,6.66667,1.234,0.474,0.802,0,0,0
4.676,0,6.66667,1.779,0.503,1.593,0,0,0
3.234,0,6.66667,1.305,0.475,0.735,0,0,0
3.208,0,6.66667,1.399,0.463,0.704,0,0,0
3.201,0,6.66667,1.386,0.463,0.709,0,0,0
3.373,0,6.66667,1.414,0.493,0.813,0,0,0
3.495,0,6.66667,1.365,0.449,1.019,0,0,0
4.731,0,6.66667,1.642,0.553,1.857,0,0,0
3.384,0,6.66667,1.409,0.542,0.718,0,0,0
3.237,0,6.66667,1.39,0.471,0.76,0,0,0
3.336,0,6.66667,1.347,0.469,0.832,0,0,0
3.39,0,6.66667,1.524,0.441,0.749,0,0,0
3.264,0,6.66667,1.443,0.47,0.716,0,0,0
4.615,0,6.66667,1.678,0.53,1.587,0,0,0
3.232,0,6.66667,1.386,0.486,0.707,0,0,0
3.264,0,6.66667,1.381,0.455,0.77,0,0,0
3.252,0,6.66667,1.478,0.456,0.707,0,0,0
3.305,0,6.66667,1.498,0.471,0.716,0,0,0
3.284,0,6.66667,1.364,0.465,0.811,0,0,0
4.454,0,6.66667,1.659,0.545,1.458,0,0,0
3.307,0,6.66667,1.435,0.482,0.7,0,0,0
3.171,0,6.66667,1.402,0.464,0.678,0,0,0
3.142,0,6.66667,1.364,0.466,0.704,0,0,0
3.202,0,6.66667,1.338,0.499,0.762,0,0,0
3.302,0,6.66667,1.497,0.466,0.693,0,0,0
4.714,0,6.66667,1.412,0.709,1.694,0,0,0
3.193,0,6.66667,1.365,0.482,0.671,0,0,0
3.043,0,6.66667,1.312,0.468,0.677,0,0,0
3.001,0,6.66667,1.298,0.479,0.645,0,0,0
3.302,0,6.66667,1.539,0.458,0.696,0,0,0
3.193,0,6.66667,1.437,0.464,0.67,0,0,0
7.083,0,6.66667,1.466,0.675,4.365,0,0,0
3.075,0,6.66667,1.277,0.48,0.666,0,0,0
3.018,0,6.66667,1.245,0.463,0.714,0,0,0
3.094,0,6.66667,1.329,0.451,0.705,0,0,0
3.324,0,6.66667,1.469,0.466,0.674,0,0,0
3.127,0,6.66667,1.377,0.464,0.672,0,0,0
4.129,0,6.66667,1.486,0.644,1.16,0,0,0
3.251,0,6.66667,1.369,0.502,0.721,0,0,0
3.607,0,6.66667,1.546,0.466,0.955,0,0,0
3.071,0,6.66667,1.293,0.47,0.664,0,0,0
3.465,0,6.66667,1.349,0.467,1.02,0,0,0
2.963,0,6.66667,1.175,0.474,0.703,0,0,0
4.653,0,6.66667,1.798,0.532,1.556,0,0,0
3.159,0,6.66667,1.376,0.477,0.679,0,0,0
2.856,0,6.66667,1.262,0.463,0.604,0,0,0
3.14,0,6.66667,1.347,0.472,0.739,0,0,0
2.932,0,6.66667,1.197,0.467,0.685,0,0,0
2.979,0,6.66667,1.253,0.46,0.71,0,0,0
3.453,0,6.66667,1.276,0.812,0.683,0,0,0
3.209,0,6.66667,1.378,0.48,0.683,0,0,0
3.206,0,6.66667,1.402,0.563,0.682,0,0,0
3.31,0,6.66667,1.375,0.518,0.682,0,0,0
3.13,0,6.66667,1.392,0.463,0.652,0,0,0
2.959,0,6.66667,1.258,0.464,0.66,0,0,0
3.656,0,6.66667,1.28,0.748,1.047,0,0,0
3.104,0,6.66667,1.334,0.489,0.64,0,0,0
3.053,0,6.66667,1.279,0.466,0.686,0,0,0
3.2,0,6.66667,1.475,0.463,0.661,0,0,0
2.771,0,6.66667,1.102,0.464,0.627,0,0,0
2.945,0,6.66667,1.131,0.485,0.714,0,0,0
4.442,0,6.66667,1.702,0.518,1.444,0,0,0
3.163,0,6.66667,1.326,0.478,0.693,0,0,0
3.078,0,6.66667,1.337,0.467,0.647,0,0,0
2.951,0,6.66667,1.183,0.472,0.68,0,0,0
3.046,0,6.66667,1.209,0.481,0.764,0,0,0
3.138,0,6.66667,1.434,0.45,0.671,0,0,0
3.94,0,6.66667,1.436,0.787,1.004,0,0,0
3.06,0,6.66667,1.298,0.482,0.616,0,0,0
3.248,0,6.66667,1.259,0.467,0.9,0,0,0
2.961,0,6.66667,1.194,0.51,0.706,0,0,0
3.234,0,6.66667,1.483,0.468,0.702,0,0,0
2.995,0,6.66667,1.282,0.463,0.632,0,0,0
3.249,0,6.66667,1.193,0.749,0.77,0,0,0
3.063,0,6.66667,1.201,0.482,0.748,0,0,0
2.846,0,6.66667,1.137,0.478,0.658,0,0,0
3.019,0,6.66667,1.331,0.464,0.63,0,0,0
2.843,0,6.66667,1.206,0.463,0.64,0,0,0
2.861,0,6.66667,1.127,0.463,0.713,0,0,0
5.662,0,6.66667,2.23,0.488,2.212,0,0,0
3.068,0,6.66667,1.251,0.481,0.7,0,0,0
2.988,0,6.66667,1.289,0.464,0.634,0,0,0
3.736,0,6.66667,1.696,0.77,0.696,0,0,0
2.976,0,6.66667,1.189,0.474,0.698,0,0,0
3.099,0,6.66667,1.205,0.459,0.84,0,0,0
3.774,0,6.66667,1.343,0.747,0.916,0,0,0
2.962,0,6.66667,1.253,0.482,0.629,0,0,0
2.902,0,6.66667,1.287,0.465,0.621,0,0,0
2.975,0,6.66667,1.221,0.468,0.703,0,0,0
3.002,0,6.66667,1.192,0.447,0.773,0,0,0
2.95,0,6.66667,1.305,0.468,0.616,0,0,0
3.375,0,6.66667,1.294,0.766,0.695,0,0,0
3.222,0,6.66667,1.429,0.48,0.663,0,0,0
2.935,0,6.66667,1.198,0.468,0.656,0,0,0
2.84,0,6.66667,1.145,0.469,0.651,0,0,0
3.195,0,6.66667,1.438,0.465,0.691,0,0,0
2.865,0,6.66667,1.239,0.465,0.601,0,0,0
3.225,0,6.66667,1.183,0.751,0.714,0,0,0
3.026,0,6.66667,1.222,0.479,0.648,0,0,0
3.018,0,6.66667,1.192,0.472,0.7,0,0,0
2.859,0,6.66667,1.18,0.463,0.658,0,0,0
3.021,0,6.66667,1.359,0.47,0.621,0,0,0
2.904,0,6.66667,1.2,0.469,0.637,0,0,0
3.618,0,6.66667,1.21,0.844,0.842,0,0,0
3.179,0,6.66667,1.327,0.484,0.814,0,0,0
3.096,0,6.66667,1.29,0.541,0.697,0,0,0
3.036,0,6.66667,1.307,0.458,0.683,0,0,0
2.928,0,6.66667,1.263,0.467,0.642,0,0,0
3.403,0,6.66667,1.165,0.463,0.96,0,0,0
5.438,0,6.66667,1.254,0.778,2.717,0,0,0
3.309,0,6.66667,1.406,0.483,0.768,0,0,0
3.079,0,6.66667,1.35,0.466,0.66,0,0,0
2.812,0,6.66667,1.156,0.472,0.619,0,0,0
2.944,0,6.66667,1.178,0.484,0.688,0,0,0
3.097,0,6.66667,1.374,0.465,0.661,0,0,0
3.414,0,6.66667,1.223,0.574,1.018,0,0,0
3.104,0,6.66667,1.261,0.498,0.716,0,0,0
2.943,0,6.66667,1.305,0.463,0.609,0,0,0
2.988,0,6.66667,1.283,0.464,0.649,0,0,0
2.929,0,6.66667,1.253,0.465,0.638,0,0,0
2.896,0,6.66667,1.246,0.464,0.637,0,0,0
3.28,0,6.66667,1.289,0.742,0.64,0,0,0
3.059,0,6.66667,1.252,0.475,0.688,0,0,0
3.102,0,6.66667,1.277,0.467,0.755,0,0,0
3.015,0,6.66667,1.318,0.463,0.628,0,0,0
2.942,0,6.66667,1.201,0.476,0.714,0,0,0
3.206,0,6.66667,1.455,0.454,0.7,0,0,0
6.493,0,6.66667,1.29,0.762,3.616,0,0,0
3.177,0,6.66667,1.321,0.48,0.68,0,0,0
2.799,0,6.66667,1.143,0.463,0.636,0,0,0
2.916,0,6.66667,1.144,0.484,0.722,0,0,0
3.097,0,6.66667,1.405,0.463,0.645,0,0,0
2.97,0,6.66667,1.284,0.47,0.642,0,0,0
3.418,0,6.66667,1.243,0.741,0.817,0,0,0
2.997,0,6.66667,1.343,0.478,0.6,0,0,0
2.918,0,6.66667,1.134,0.471,0.701,0,0,0
2.963,0,6.66667,1.215,0.449,0.719,0,0,0
3.189,0,6.66667,1.452,0.455,0.68,0,0,0
2.932,0,6.66667,1.187,0.467,0.657,0,0,0
4.799,0,6.66667,1.214,0.776,1.598,0,0,0
3.077,0,6.66667,1.128,0.483,0.716,0,0,0
2.949,0,6.66667,1.129,0.466,0.745,0,0,0
2.979,0,6.66667,1.246,0.462,0.668,0,0,0
2.848,0,6.66667,1.214,0.471,0.613,0,0,0
2.851,0,6.66667,1.115,0.465,0.701,0,0,0
7.504,0,6.66667,2.058,0.49,3.975,0,0,0
2.905,0,6.66667,1.171,0.48,0.647,0,0,0
3.017,0,6.66667,1.275,0.472,0.639,0,0,0
2.857,0,6.66667,1.225,0.466,0.611,0,0,0
2.994,0,6.66667,1.201,0.463,0.724,0,0,0
3.011,0,6.66667,1.239,0.457,0.719,0,0,0
7.125,0,6.66667,1.426,0.644,4.38,0,0,0
3.108,0,6.66667,1.377,0.481,0.635,0,0,0
3.197,0,6.66667,1.436,0.465,0.661,0,0,0
3.066,0,6.66667,1.261,0.462,0.74,0,0,0
2.973,0,6.66667,1.258,0.451,0.732,0,0,0
3.255,0,6.66667,1.541,0.463,0.635,0,0,0
