Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.13,0,6.66667,1.318,0.466,0.705,0,0,0
3.017,0,6.66667,1.247,0.466,0.725,0,0,0
3.254,0,6.66667,1.382,0.474,0.74,0,0,0
3.13,0,6.66667,1.37,0.464,0.692,0,0,0
4.968,0,6.66667,1.308,0.761,2.163,0,0,0
3.168,0,6.66667,1.256,0.482,0.737,0,0,0
3.039,0,6.66667,1.251,0.444,0.728,0,0,0
3.163,0,6.66667,1.337,0.464,0.717,0,0,0
3.174,0,6.66667,1.348,0.481,0.702,0,0,0
3.077,0,6.66667,1.304,0.462,0.689,0,0,0
4.35,0,6.66667,1.501,0.614,1.404,0,0,0
3.259,0,6.66667,1.326,0.479,0.754,0,0,0
3.085,0,6.66667,1.33,0.467,0.674,0,0,0
3.103,0,6.66667,1.293,0.478,0.716,0,0,0
3.058,0,6.66667,1.184,0.463,0.799,0,0,0
3.143,0,6.66667,1.327,0.458,0.741,0,0,0
4.226,0,6.66667,1.315,0.709,1.371,0,0,0
3.218,0,6.66667,1.372,0.484,0.69,0,0,0
2.908,0,6.66667,1.184,0.465,0.667,0,0,0
3.001,0,6.66667,1.151,0.462,0.749,0,0,0
3.033,0,6.66667,1.232,0.434,0.737,0,0,0
3.217,0,6.66667,1.372,0.47,0.718,0,0,0
7.409,0,6.66667,1.387,0.673,4.646,0,0,0
3.288,0,6.66667,1.304,0.483,0.834,0,0,0
3.073,0,6.66667,1.34,0.475,0.659,0,0,0
3.171,0,6.66667,1.39,0.467,0.667,0,0,0
3.181,0,6.66667,1.389,0.464,0.685,0,0,0
3.117,0,6.66667,1.28,0.466,0.719,0,0,0
7.499,0,6.66667,1.403,0.777,4.622,0,0,0
3.101,0,6.66667,1.305,0.492,0.659,0,0,0
3.206,0,6.66667,1.377,0.46,0.716,0,0,0
2.988,0,6.66667,1.238,0.465,0.675,0,0,0
2.912,0,6.66667,1.2,0.469,0.648,0,0,0
3.126,0,6.66667,1.279,0.491,0.723,0,0,0
7.413,0,6.66667,1.487,0.768,4.502,0,0,0
3.129,0,6.66667,1.37,0.489,0.652,0,0,0
3.044,0,6.66667,1.283,0.468,0.643,0,0,0
3.065,0,6.66667,1.287,0.463,0.732,0,0,0
2.932,0,6.66667,1.207,0.473,0.672,0,0,0
2.989,0,6.66667,1.304,0.464,0.627,0,0,0
7.838,0,6.66667,2.195,0.649,4.357,0,0,0
3.068,0,6.66667,1.281,0.48,0.622,0,0,0
3.03,0,6.66667,1.237,0.467,0.716,0,0,0
3.031,0,6.66667,1.236,0.452,0.71,0,0,0
3.645,0,6.66667,1.921,0.466,0.668,0,0,0
3.489,0,6.66667,1.738,0.465,0.674,0,0,0
7.415,0,6.66667,2.112,0.475,4.185,0,0,0
3.006,0,6.66667,1.213,0.475,0.671,0,0,0
2.91,0,6.66667,1.165,0.465,0.653,0,0,0
3.149,0,6.66667,1.361,0.466,0.643,0,0,0
2.977,0,6.66667,1.235,0.466,0.688,0,0,0
3.056,0,6.66667,1.25,0.487,0.7,0,0,0
4.175,0,6.66667,1.445,0.755,1.232,0,0,0
3.064,0,6.66667,1.244,0.479,0.685,0,0,0
3.164,0,6.66667,1.249,0.468,0.687,0,0,0
2.902,0,6.66667,1.148,0.468,0.687,0,0,0
3.056,0,6.66667,1.223,0.487,0.728,0,0,0
3.221,0,6.66667,1.516,0.461,0.656,0,0,0
7.511,0,6.66667,1.711,0.498,4.648,0,0,0
3.262,0,6.66667,1.359,0.478,0.675,0,0,0
3.085,0,6.66667,1.2,0.466,0.788,0,0,0
3.06,0,6.66667,1.314,0.472,0.664,0,0,0
3.125,0,6.66667,1.358,0.468,0.648,0,0,0
3.066,0,6.66667,1.337,0.465,0.65,0,0,0
3.688,0,6.66667,1.244,0.824,0.987,0,0,0
3.108,0,6.66667,1.265,0.479,0.713,0,0,0
2.943,0,6.66667,1.177,0.452,0.707,0,0,0
3.02,0,6.66667,1.297,0.468,0.639,0,0,0
3.036,0,6.66667,1.265,0.471,0.677,0,0,0
2.852,0,6.66667,1.078,0.464,0.718,0,0,0
7.158,0,6.66667,1.122,0.76,4.641,0,0,0
3.127,0,6.66667,1.304,0.473,0.691,0,0,0
3.002,0,6.66667,1.246,0.466,0.669,0,0,0
2.848,0,6.66667,1.188,0.464,0.648,0,0,0
2.821,0,6.66667,1.084,0.466,0.677,0,0,0
2.84,0,6.66667,1.114,0.451,0.675,0,0,0
3.762,0,6.66667,1.216,0.757,0.98,0,0,0
2.905,0,6.66667,1.176,0.484,0.614,0,0,0
2.934,0,6.66667,1.196,0.472,0.669,0,0,0
3.143,0,6.66667,1.35,0.485,0.734,0,0,0
3.191,0,6.66667,1.439,0.456,0.698,0,0,0
3.02,0,6.66667,1.268,0.463,0.675,0,0,0
7.22,0,6.66667,1.301,0.743,4.498,0,0,0
3.337,0,6.66667,1.427,0.483,0.654,0,0,0
2.973,0,6.66667,1.215,0.472,0.705,0,0,0
2.815,0,6.66667,1.175,0.466,0.591,0,0,0
2.961,0,6.66667,1.249,0.468,0.633,0,0,0
3.255,0,6.66667,1.206,0.468,0.978,0,0,0
5.216,0,6.66667,1.913,0.519,2.125,0,0,0
3.104,0,6.66667,1.355,0.483,0.644,0,0,0
2.815,0,6.66667,1.117,0.466,0.638,0,0,0
2.981,0,6.66667,1.24,0.467,0.653,0,0,0
2.745,0,6.66667,1.069,0.471,0.648,0,0,0
2.953,0,6.66667,1.079,0.479,0.78,0,0,0
3.472,0,6.66667,1.209,0.785,0.754,0,0,0
2.965,0,6.66667,1.152,0.49,0.664,0,0,0
2.76,0,6.66667,1.063,0.471,0.651,0,0,0
3.019,0,6.66667,1.057,0.47,0.738,0,0,0
3.009,0,6.66667,1.262,0.44,0.708,0,0,0
3.515,0,6.66667,1.793,0.472,0.644,0,0,0
7.412,0,6.66667,1.58,0.634,4.542,0,0,0
3.135,0,6.66667,1.421,0.482,0.612,0,0,0
3.113,0,6.66667,1.29,0.467,0.712,0,0,0
3.179,0,6.66667,1.382,0.469,0.696,0,0,0
3.234,0,6.66667,1.564,0.468,0.626,0,0,0
2.97,0,6.66667,1.341,0.484,0.607,0,0,0
6.922,0,6.66667,1.353,0.733,3.893,0,0,0
3.116,0,6.66667,1.413,0.485,0.634,0,0,0
3.202,0,6.66667,1.517,0.46,0.668,0,0,0
3.155,0,6.66667,1.436,0.465,0.629,0,0,0
3.062,0,6.66667,1.439,0.463,0.64,0,0,0
3.085,0,6.66667,1.344,0.484,0.732,0,0,0
5.339,0,6.66667,1.485,0.738,2.432,0,0,0
3.248,0,6.66667,1.491,0.481,0.641,0,0,0
3.093,0,6.66667,1.424,0.464,0.619,0,0,0
2.97,0,6.66667,1.287,0.465,0.644,0,0,0
3.09,0,6.66667,1.292,0.491,0.717,0,0,0
3.283,0,6.66667,1.54,0.47,0.645,0,0,0
3.528,0,6.66667,1.186,0.738,1.045,0,0,0
3.532,0,6.66667,1.56,0.48,0.821,0,0,0
2.844,0,6.66667,1.116,0.478,0.666,0,0,0
3.021,0,6.66667,1.228,0.46,0.736,0,0,0
3.133,0,6.66667,1.313,0.471,0.646,0,0,0
2.912,0,6.66667,1.218,0.467,0.642,0,0,0
7.343,0,6.66667,2.243,0.479,3.813,0,0,0
3.404,0,6.66667,1.385,0.489,0.865,0,0,0
2.961,0,6.66667,1.202,0.468,0.676,0,0,0
3.23,0,6.66667,1.383,0.472,0.675,0,0,0
3.141,0,6.66667,1.305,0.469,0.616,0,0,0
3.293,0,6.66667,1.276,0.478,0.914,0,0,0
7.105,0,6.66667,1.835,0.502,4.133,0,0,0
3.51,0,6.66667,1.438,0.477,0.939,0,0,0
3.122,0,6.66667,1.324,0.467,0.683,0,0,0
3.085,0,6.66667,1.277,0.472,0.69,0,0,0
3.08,0,6.66667,1.31,0.467,0.684,0,0,0
3.404,0,6.66667,1.367,0.453,0.82,0,0,0
7.432,0,6.66667,1.273,0.752,4.687,0,0,0
3.321,0,6.66667,1.486,0.482,0.688,0,0,0
3.098,0,6.66667,1.348,0.468,0.663,0,0,0
3.074,0,6.66667,1.247,0.47,0.728,0,0,0
2.951,0,6.66667,1.087,0.527,0.712,0,0,0
3.065,0,6.66667,1.415,0.463,0.635,0,0,0
7.274,0,6.66667,1.307,0.754,4.658,0,0,0
3.26,0,6.66667,1.472,0.481,0.653,0,0,0
3.125,0,6.66667,1.308,0.469,0.773,0,0,0
3.204,0,6.66667,1.268,0.471,0.904,0,0,0
3.161,0,6.66667,1.425,0.456,0.696,0,0,0
3.011,0,6.66667,1.308,0.466,0.671,0,0,0
7.528,0,6.66667,2.047,0.485,4.352,0,0,0
3.064,0,6.66667,1.238,0.479,0.701,0,0,0
2.978,0,6.66667,1.214,0.457,0.694,0,0,0
3.657,0,6.66667,1.585,0.8,0.662,0,0,0
2.753,0,6.66667,1.12,0.467,0.599,0,0,0
2.921,0,6.66667,1.1,0.484,0.656,0,0,0
3.447,0,6.66667,1.082,0.753,1.053,0,0,0
2.953,0,6.66667,1.147,0.477,0.703,0,0,0
3.17,0,6.66667,1.394,0.473,0.678,0,0,0
2.788,0,6.66667,1.066,0.468,0.67,0,0,0
2.728,0,6.66667,1.034,0.478,0.673,0,0,0
3.03,0,6.66667,1.204,0.455,0.78,0,0,0
3.288,0,6.66667,1.238,0.765,0.632,0,0,0
3.257,0,6.66667,1.4,0.481,0.705,0,0,0
2.949,0,6.66667,1.243,0.47,0.637,0,0,0
3.102,0,6.66667,1.213,0.478,0.686,0,0,0
3.02,0,6.66667,1.281,0.461,0.677,0,0,0
3.269,0,6.66667,1.288,0.769,0.64,0,0,0
3.974,0,6.66667,1.292,0.81,1.069,0,0,0
3.374,0,6.66667,1.382,0.483,0.631,0,0,0
2.93,0,6.66667,1.186,0.464,0.684,0,0,0
2.902,0,6.66667,1.218,0.457,0.689,0,0,0
3.003,0,6.66667,1.303,0.467,0.657,0,0,0
2.844,0,6.66667,1.222,0.464,0.614,0,0,0
3.693,0,6.66667,1.358,0.814,0.77,0,0,0
3.262,0,6.66667,1.481,0.481,0.661,0,0,0
2.902,0,6.66667,1.143,0.468,0.631,0,0,0
2.715,0,6.66667,1.067,0.466,0.638,0,0,0
2.789,0,6.66667,1.159,0.465,0.623,0,0,0
2.903,0,6.66667,1.237,0.455,0.66,0,0,0
8.122,0,6.66667,2.153,0.479,4.912,0,0,0
2.974,0,6.66667,1.268,0.483,0.619,0,0,0
2.896,0,6.66667,1.271,0.471,0.61,0,0,0
2.78,0,6.66667,1.132,0.486,0.622,0,0,0
2.916,0,6.66667,1.261,0.469,0.631,0,0,0
2.995,0,6.66667,1.333,0.469,0.608,0,0,0
7.236,0,6.66667,1.358,0.755,4.516,0,0,0
3.233,0,6.66667,1.487,0.51,0.623,0,0,0
2.858,0,6.66667,1.164,0.472,0.648,0,0,0
2.825,0,6.66667,1.213,0.469,0.594,0,0,0
2.727,0,6.66667,1.111,0.465,0.612,0,0,0
2.978,0,6.66667,1.189,0.477,0.742,0,0,0
5.79,0,6.66667,1.715,0.529,2.868,0,0,0
3.283,0,6.66667,1.449,0.48,0.708,0,0,0
3.062,0,6.66667,1.367,0.472,0.621,0,0,0
3.395,0,6.66667,1.567,0.578,0.642,0,0,0
2.924,0,6.66667,1.151,0.541,0.688,0,0,0
3.024,0,6.66667,1.224,0.468,0.667,0,0,0
3.251,0,6.66667,1.218,0.75,0.676,0,0,0
2.934,0,6.66667,1.129,0.483,0.675,0,0,0
3.033,0,6.66667,1.145,0.468,0.718,0,0,0
2.891,0,6.66667,1.12,0.505,0.68,0,0,0
2.907,0,6.66667,1.2,0.463,0.626,0,0,0
2.771,0,6.66667,1.12,0.481,0.613,0,0,0
3.825,0,6.66667,1.12,0.915,1.009,0,0,0
2.936,0,6.66667,1.144,0.478,0.669,0,0,0
2.99,0,6.66667,1.273,0.46,0.687,0,0,0
2.915,0,6.66667,1.244,0.463,0.611,0,0,0
2.852,0,6.66667,1.142,0.478,0.648,0,0,0
3.005,0,6.66667,1.225,0.463,0.753,0,0,0
7.206,0,6.66667,1.363,0.767,4.453,0,0,0
2.973,0,6.66667,1.229,0.472,0.652,0,0,0
3.283,0,6.66667,1.353,0.608,0.66,0,0,0
2.971,0,6.66667,1.262,0.464,0.661,0,0,0
3.138,0,6.66667,1.352,0.481,0.715,0,0,0
3.252,0,6.66667,1.465,0.453,0.708,0,0,0
3.75,0,6.66667,1.33,0.818,0.976,0,0,0
3.14,0,6.66667,1.231,0.483,0.669,0,0,0
2.91,0,6.66667,1.245,0.47,0.653,0,0,0
3.066,0,6.66667,1.266,0.465,0.734,0,0,0
3.222,0,6.66667,1.359,0.455,0.705,0,0,0
3.008,0,6.66667,1.3,0.464,0.649,0,0,0
3.68,0,6.66667,1.205,0.778,1.022,0,0,0
3.028,0,6.66667,1.249,0.456,0.715,0,0,0
3.073,0,6.66667,1.346,0.47,0.639,0,0,0
3.417,0,6.66667,1.471,0.477,0.795,0,0,0
3.196,0,6.66667,1.41,0.502,0.729,0,0,0
3.262,0,6.66667,1.446,0.464,0.746,0,0,0
3.828,0,6.66667,1.275,0.815,0.978,0,0,0
3.132,0,6.66667,1.355,0.484,0.666,0,0,0
3.02,0,6.66667,1.225,0.464,0.723,0,0,0
3.436,0,6.66667,1.721,0.468,0.633,0,0,0
2.944,0,6.66667,1.266,0.467,0.627,0,0,0
2.832,0,6.66667,1.141,0.464,0.655,0,0,0
3.279,0,6.66667,1.177,0.799,0.721,0,0,0
2.985,0,6.66667,1.245,0.495,0.626,0,0,0
2.965,0,6.66667,1.271,0.461,0.625,0,0,0
2.873,0,6.66667,1.193,0.462,0.631,0,0,0
2.87,0,6.66667,1.135,0.463,0.722,0,0,0
2.987,0,6.66667,1.208,0.432,0.756,0,0,0
7.241,0,6.66667,1.317,0.743,4.55,0,0,0
3.025,0,6.66667,1.245,0.482,0.664,0,0,0
3.126,0,6.66667,1.331,0.475,0.7,0,0,0
3.094,0,6.66667,1.208,0.463,0.819,0,0,0
2.881,0,6.66667,1.088,0.481,0.763,0,0,0
2.978,0,6.66667,1.242,0.457,0.665,0,0,0
3.333,0,6.66667,1.17,0.727,0.884,0,0,0
3.041,0,6.66667,1.232,0.494,0.661,0,0,0
2.969,0,6.66667,1.265,0.466,0.64,0,0,0
3.004,0,6.66667,1.322,0.463,0.647,0,0,0
2.959,0,6.66667,1.183,0.463,0.72,0,0,0
2.987,0,6.66667,1.285,0.433,0.721,0,0,0
3.918,0,6.66667,1.613,0.658,1.022,0,0,0
3.215,0,6.66667,1.462,0.486,0.637,0,0,0
2.82,0,6.66667,1.148,0.466,0.65,0,0,0
3.139,0,6.66667,1.346,0.463,0.72,0,0,0
2.844,0,6.66667,1.053,0.452,0.763,0,0,0
3.029,0,6.66667,1.342,0.47,0.623,0,0,0
3.186,0,6.66667,1.208,0.751,0.641,0,0,0
3.185,0,6.66667,1.231,0.467,0.741,0,0,0
3.079,0,6.66667,1.234,0.457,0.679,0,0,0
2.96,0,6.66667,1.273,0.464,0.635,0,0,0
2.91,0,6.66667,1.131,0.468,0.721,0,0,0
3.118,0,6.66667,1.381,0.454,0.683,0,0,0
4.228,0,6.66667,1.408,0.691,1.519,0,0,0
3.13,0,6.66667,1.373,0.479,0.629,0,0,0
2.821,0,6.66667,1.254,0.464,0.585,0,0,0
2.817,0,6.66667,1.134,0.468,0.674,0,0,0
2.842,0,6.66667,1.154,0.443,0.67,0,0,0
3.068,0,6.66667,1.362,0.47,0.689,0,0,0
3.61,0,6.66667,1.214,0.749,1.111,0,0,0
2.863,0,6.66667,1.125,0.479,0.648,0,0,0
2.915,0,6.66667,1.198,0.472,0.702,0,0,0
2.947,0,6.66667,1.272,0.461,0.664,0,0,0
3.081,0,6.66667,1.379,0.478,0.634,0,0,0
2.839,0,6.66667,1.125,0.465,0.666,0,0,0
7.303,0,6.66667,1.748,0.485,4.446,0,0,0
2.973,0,6.66667,1.208,0.494,0.697,0,0,0
2.956,0,6.66667,1.284,0.462,0.634,0,0,0
2.833,0,6.66667,1.18,0.477,0.624,0,0,0
2.936,0,6.66667,1.235,0.468,0.703,0,0,0
2.836,0,6.66667,1.17,0.451,0.662,0,0,0
3.713,0,6.66667,1.534,0.661,0.916,0,0,0
3.222,0,6.66667,1.437,0.481,0.626,0,0,0
3.122,0,6.66667,1.321,0.482,0.627,0,0,0
2.823,0,6.66667,1.154,0.467,0.661,0,0,0
2.899,0,6.66667,1.151,0.436,0.726,0,0,0
3.023,0,6.66667,1.304,0.452,0.678,0,0,0
7.173,0,6.66667,1.396,0.744,3.941,0,0,0
3.118,0,6.66667,1.346,0.486,0.663,0,0,0
2.995,0,6.66667,1.251,0.47,0.678,0,0,0
2.992,0,6.66667,1.237,0.465,0.684,0,0,0
3.286,0,6.66667,1.31,0.47,0.819,0,0,0
2.885,0,6.66667,1.173,0.463,0.66,0,0,0
3.95,0,6.66667,1.545,0.616,1.011,0,0,0
3.221,0,6.66667,1.471,0.479,0.657,0,0,0
3.011,0,6.66667,1.283,0.465,0.667,0,0,0
3.102,0,6.66667,1.274,0.464,0.766,0,0,0
3.023,0,6.66667,1.182,0.463,0.752,0,0,0
3.42,0,6.66667,1.68,0.462,0.656,0,0,0
7.576,0,6.66667,1.773,0.498,4.719,0,0,0
3.21,0,6.66667,1.363,0.488,0.684,0,0,0
3.024,0,6.66667,1.271,0.477,0.699,0,0,0
3.065,0,6.66667,1.365,0.467,0.672,0,0,0
2.9,0,6.66667,1.222,0.464,0.655,0,0,0
2.889,0,6.66667,1.157,0.463,0.659,0,0,0
3.251,0,6.66667,1.122,0.752,0.768,0,0,0
3.024,0,6.66667,1.256,0.497,0.628,0,0,0
3.152,0,6.66667,1.358,0.459,0.703,0,0,0
3.153,0,6.66667,1.47,0.464,0.626,0,0,0
3.177,0,6.66667,1.325,0.472,0.743,0,0,0
3.155,0,6.66667,1.348,0.459,0.702,0,0,0
7.463,0,6.66667,1.599,0.598,4.59,0,0,0
3.112,0,6.66667,1.412,0.479,0.614,0,0,0
3.21,0,6.66667,1.258,0.467,0.707,0,0,0
3.066,0,6.66667,1.176,0.467,0.816,0,0,0
3.107,0,6.66667,1.359,0.464,0.719,0,0,0
3.303,0,6.66667,1.571,0.465,0.654,0,0,0
3.786,0,6.66667,1.41,0.648,0.956,0,0,0
3.299,0,6.66667,1.57,0.481,0.633,0,0,0
3.103,0,6.66667,1.323,0.466,0.718,0,0,0
3.144,0,6.66667,1.297,0.456,0.78,0,0,0
3.111,0,6.66667,1.38,0.466,0.625,0,0,0
3.423,0,6.66667,1.57,0.466,0.709,0,0,0
3.495,0,6.66667,1.241,0.745,0.884,0,0,0
3.136,0,6.66667,1.21,0.518,0.711,0,0,0
3.209,0,6.66667,1.367,0.452,0.729,0,0,0
3.143,0,6.66667,1.387,0.463,0.674,0,0,0
3.121,0,6.66667,1.266,0.461,0.762,0,0,0
3.174,0,6.66667,1.29,0.481,0.808,0,0,0
5.039,0,6.66667,1.469,0.655,2.258,0,0,0
3.099,0,6.66667,1.333,0.482,0.651,0,0,0
2.98,0,6.66667,1.205,0.465,0.676,0,0,0
3.031,0,6.66667,1.293,0.478,0.698,0,0,0
2.926,0,6.66667,1.152,0.45,0.698,0,0,0
3.144,0,6.66667,1.371,0.462,0.668,0,0,0
4.518,0,6.66667,1.313,0.782,1.757,0,0,0
3.171,0,6.66667,1.438,0.479,0.633,0,0,0
3.14,0,6.66667,1.323,0.471,0.686,0,0,0
3.211,0,6.66667,1.451,0.456,0.685,0,0,0
2.952,0,6.66667,1.257,0.465,0.615,0,0,0
3.107,0,6.66667,1.373,0.466,0.693,0,0,0
3.241,0,6.66667,1.214,0.758,0.689,0,0,0
3.22,0,6.66667,1.383,0.458,0.677,0,0,0
3.025,0,6.66667,1.285,0.471,0.648,0,0,0
3.033,0,6.66667,1.273,0.477,0.7,0,0,0
2.769,0,6.66667,1.024,0.467,0.706,0,0,0
3.238,0,6.66667,1.379,0.454,0.786,0,0,0
3.645,0,6.66667,1.272,0.891,0.758,0,0,0
3.462,0,6.66667,1.426,0.506,0.808,0,0,0
2.818,0,6.66667,1.13,0.455,0.664,0,0,0
3.068,0,6.66667,1.343,0.463,0.663,0,0,0
3.092,0,6.66667,1.325,0.467,0.75,0,0,0
3.008,0,6.66667,1.231,0.476,0.711,0,0,0
7.415,0,6.66667,1.296,0.785,4.644,0,0,0
3.337,0,6.66667,1.415,0.493,0.725,0,0,0
3.359,0,6.66667,1.39,0.464,0.721,0,0,0
3.027,0,6.66667,1.333,0.463,0.635,0,0,0
3.049,0,6.66667,1.181,0.464,0.791,0,0,0
2.995,0,6.66667,1.19,0.45,0.706,0,0,0
7.14,0,6.66667,1.597,0.545,4.217,0,0,0
3.143,0,6.66667,1.348,0.48,0.642,0,0,0
2.958,0,6.66667,1.289,0.469,0.627,0,0,0
3.067,0,6.66667,1.218,0.465,0.75,0,0,0
2.97,0,6.66667,1.245,0.455,0.681,0,0,0
3.06,0,6.66667,1.32,0.466,0.659,0,0,0
3.337,0,6.66667,1.196,0.747,0.729,0,0,0
2.916,0,6.66667,1.2,0.482,0.607,0,0,0
2.989,0,6.66667,1.176,0.491,0.708,0,0,0
3.085,0,6.66667,1.363,0.452,0.664,0,0,0
3.032,0,6.66667,1.306,0.462,0.669,0,0,0
3.059,0,6.66667,1.266,0.465,0.709,0,0,0
4.053,0,6.66667,1.628,0.663,1.059,0,0,0
3.34,0,6.66667,1.41,0.485,0.718,0,0,0
3.335,0,6.66667,1.369,0.467,0.723,0,0,0
3.081,0,6.66667,1.385,0.464,0.643,0,0,0
3.303,0,6.66667,1.425,0.492,0.726,0,0,0
3.218,0,6.66667,1.503,0.47,0.611,0,0,0
4.345,0,6.66667,1.732,0.499,1.38,0,0,0
3.769,0,6.66667,1.663,0.556,0.719,0,0,0
2.976,0,6.66667,1.268,0.463,0.611,0,0,0
3.054,0,6.66667,1.238,0.477,0.695,0,0,0
3.034,0,6.66667,1.184,0.467,0.715,0,0,0
2.812,0,6.66667,1.148,0.466,0.624,0,0,0
3.618,0,6.66667,1.181,0.815,0.838,0,0,0
3.044,0,6.66667,1.253,0.482,0.652,0,0,0
2.937,0,6.66667,1.221,0.468,0.674,0,0,0
3.062,0,6.66667,1.24,0.463,0.752,0,0,0
3.07,0,6.66667,1.364,0.468,0.627,0,0,0
2.996,0,6.66667,1.233,0.465,0.667,0,0,0
7.232,0,6.66667,1.5,0.667,4.42,0,0,0
3.207,0,6.66667,1.294,0.49,0.757,0,0,0
3.153,0,6.66667,1.425,0.468,0.636,0,0,0
3.219,0,6.66667,1.359,0.464,0.697,0,0,0
3.079,0,6.66667,1.338,0.467,0.653,0,0,0
3.176,0,6.66667,1.23,0.455,0.837,0,0,0
4.262,0,6.66667,1.719,0.516,1.352,0,0,0
3.341,0,6.66667,1.36,0.52,0.744,0,0,0
3.167,0,6.66667,1.447,0.467,0.631,0,0,0
3.205,0,6.66667,1.346,0.462,0.779,0,0,0
3.035,0,6.66667,1.161,0.498,0.734,0,0,0
2.977,0,6.66667,1.283,0.456,0.65,0,0,0
7.398,0,6.66667,1.421,0.717,4.542,0,0,0
3.323,0,6.66667,1.275,0.481,0.761,0,0,0
2.986,0,6.66667,1.262,0.476,0.619,0,0,0
3.051,0,6.66667,1.203,0.469,0.713,0,0,0
3.145,0,6.66667,1.294,0.461,0.712,0,0,0
2.997,0,6.66667,1.322,0.476,0.638,0,0,0
5.169,0,6.66667,2.111,0.485,1.919,0,0,0
3.241,0,6.66667,1.373,0.486,0.705,0,0,0
3.133,0,6.66667,1.399,0.464,0.625,0,0,0
3.2,0,6.66667,1.351,0.468,0.691,0,0,0
3.175,0,6.66667,1.253,0.47,0.727,0,0,0
3.306,0,6.66667,1.521,0.488,0.713,0,0,0
