Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.284,0,6.66667,1.409,0.465,0.761,0,0,0
3.108,0,6.66667,1.297,0.439,0.745,0,0,0
3.107,0,6.66667,1.3,0.462,0.688,0,0,0
4.977,0,6.66667,1.324,0.719,1.937,0,0,0
3.638,0,6.66667,1.257,0.618,0.857,0,0,0
2.955,0,6.66667,1.156,0.464,0.732,0,0,0
3.24,0,6.66667,1.437,0.499,0.713,0,0,0
3.307,0,6.66667,1.29,0.467,0.701,0,0,0
3.225,0,6.66667,1.307,0.465,0.851,0,0,0
3.401,0,6.66667,1.26,0.778,0.733,0,0,0
3.132,0,6.66667,1.249,0.48,0.718,0,0,0
3.298,0,6.66667,1.412,0.469,0.724,0,0,0
3.268,0,6.66667,1.386,0.468,0.742,0,0,0
3.285,0,6.66667,1.202,0.479,0.927,0,0,0
3.368,0,6.66667,1.474,0.462,0.745,0,0,0
7.314,0,6.66667,1.744,0.526,4.321,0,0,0
3.451,0,6.66667,1.382,0.576,0.77,0,0,0
3.172,0,6.66667,1.249,0.469,0.795,0,0,0
3.36,0,6.66667,1.451,0.463,0.746,0,0,0
3.246,0,6.66667,1.41,0.466,0.685,0,0,0
3.28,0,6.66667,1.362,0.464,0.795,0,0,0
6.015,0,6.66667,1.252,0.742,3,0,0,0
3.37,0,6.66667,1.32,0.497,0.753,0,0,0
3.257,0,6.66667,1.345,0.466,0.674,0,0,0
3.128,0,6.66667,1.319,0.465,0.69,0,0,0
3.067,0,6.66667,1.28,0.465,0.689,0,0,0
3.188,0,6.66667,1.358,0.464,0.747,0,0,0
5.275,0,6.66667,1.386,0.758,2.448,0,0,0
3.191,0,6.66667,1.395,0.477,0.665,0,0,0
3.47,0,6.66667,1.405,0.485,0.653,0,0,0
3.003,0,6.66667,1.261,0.478,0.652,0,0,0
3.1,0,6.66667,1.337,0.461,0.747,0,0,0
3.051,0,6.66667,1.317,0.46,0.676,0,0,0
3.647,0,6.66667,1.289,0.737,0.987,0,0,0
3.148,0,6.66667,1.314,0.488,0.666,0,0,0
2.91,0,6.66667,1.166,0.484,0.681,0,0,0
3.209,0,6.66667,1.475,0.446,0.677,0,0,0
3.083,0,6.66667,1.328,0.473,0.653,0,0,0
2.879,0,6.66667,1.232,0.469,0.642,0,0,0
3.212,0,6.66667,1.19,0.781,0.674,0,0,0
3.088,0,6.66667,1.225,0.478,0.763,0,0,0
2.825,0,6.66667,1.177,0.456,0.641,0,0,0
2.902,0,6.66667,1.288,0.466,0.582,0,0,0
2.853,0,6.66667,1.198,0.471,0.609,0,0,0
2.944,0,6.66667,1.216,0.466,0.716,0,0,0
3.202,0,6.66667,1.204,0.793,0.647,0,0,0
3.101,0,6.66667,1.223,0.557,0.697,0,0,0
3.211,0,6.66667,1.472,0.463,0.689,0,0,0
3.205,0,6.66667,1.487,0.465,0.659,0,0,0
3.247,0,6.66667,1.414,0.465,0.757,0,0,0
3.245,0,6.66667,1.457,0.457,0.687,0,0,0
7.645,0,6.66667,1.856,0.487,4.259,0,0,0
3.151,0,6.66667,1.339,0.48,0.684,0,0,0
3.042,0,6.66667,1.22,0.467,0.731,0,0,0
2.803,0,6.66667,1.126,0.436,0.671,0,0,0
3.157,0,6.66667,1.327,0.464,0.717,0,0,0
2.879,0,6.66667,1.255,0.471,0.621,0,0,0
3.778,0,6.66667,1.305,0.805,0.934,0,0,0
3.103,0,6.66667,1.294,0.481,0.702,0,0,0
3.009,0,6.66667,1.29,0.457,0.675,0,0,0
3.144,0,6.66667,1.411,0.468,0.65,0,0,0
3.287,0,6.66667,1.501,0.468,0.706,0,0,0
3.413,0,6.66667,1.366,0.77,0.676,0,0,0
4.948,0,6.66667,1.889,0.531,1.915,0,0,0
3.186,0,6.66667,1.364,0.475,0.721,0,0,0
3.1,0,6.66667,1.422,0.466,0.617,0,0,0
2.884,0,6.66667,1.253,0.472,0.616,0,0,0
3.273,0,6.66667,1.284,0.496,0.921,0,0,0
3.251,0,6.66667,1.453,0.441,0.77,0,0,0
4.071,0,6.66667,1.493,0.697,1.261,0,0,0
2.975,0,6.66667,1.234,0.481,0.627,0,0,0
2.859,0,6.66667,1.179,0.464,0.635,0,0,0
3.005,0,6.66667,1.156,0.473,0.798,0,0,0
3.15,0,6.66667,1.362,0.471,0.623,0,0,0
3.017,0,6.66667,1.324,0.465,0.628,0,0,0
4.042,0,6.66667,1.423,0.708,1.255,0,0,0
3.132,0,6.66667,1.31,0.47,0.73,0,0,0
3.2,0,6.66667,1.497,0.464,0.642,0,0,0
3.029,0,6.66667,1.344,0.469,0.629,0,0,0
3.011,0,6.66667,1.262,0.464,0.689,0,0,0
3.232,0,6.66667,1.511,0.461,0.674,0,0,0
7.066,0,6.66667,1.746,0.488,4.22,0,0,0
3.332,0,6.66667,1.434,0.482,0.774,0,0,0
3.176,0,6.66667,1.377,0.467,0.683,0,0,0
3.068,0,6.66667,1.243,0.464,0.723,0,0,0
3.198,0,6.66667,1.363,0.453,0.728,0,0,0
3.257,0,6.66667,1.423,0.462,0.698,0,0,0
4.834,0,6.66667,1.714,0.51,1.713,0,0,0
3.003,0,6.66667,1.222,0.481,0.656,0,0,0
3.052,0,6.66667,1.316,0.464,0.673,0,0,0
3.082,0,6.66667,1.353,0.469,0.651,0,0,0
3.348,0,6.66667,1.427,0.464,0.659,0,0,0
2.931,0,6.66667,1.174,0.469,0.658,0,0,0
4.509,0,6.66667,1.529,0.614,1.687,0,0,0
3.031,0,6.66667,1.207,0.486,0.668,0,0,0
3.21,0,6.66667,1.428,0.474,0.678,0,0,0
3.331,0,6.66667,1.501,0.469,0.705,0,0,0
3.112,0,6.66667,1.285,0.468,0.745,0,0,0
3.163,0,6.66667,1.302,0.51,0.738,0,0,0
6.697,0,6.66667,1.758,0.531,3.477,0,0,0
3.456,0,6.66667,1.498,0.492,0.754,0,0,0
3.299,0,6.66667,1.451,0.468,0.699,0,0,0
3.136,0,6.66667,1.345,0.467,0.709,0,0,0
3.23,0,6.66667,1.28,0.487,0.794,0,0,0
3.307,0,6.66667,1.508,0.462,0.69,0,0,0
4.51,0,6.66667,1.531,0.689,1.432,0,0,0
3.161,0,6.66667,1.266,0.483,0.7,0,0,0
3.123,0,6.66667,1.263,0.48,0.739,0,0,0
3.137,0,6.66667,1.316,0.439,0.769,0,0,0
3.294,0,6.66667,1.437,0.464,0.698,0,0,0
3.127,0,6.66667,1.337,0.464,0.704,0,0,0
7.234,0,6.66667,1.473,0.672,4.386,0,0,0
3.247,0,6.66667,1.286,0.482,0.781,0,0,0
3.44,0,6.66667,1.587,0.477,0.725,0,0,0
3.392,0,6.66667,1.408,0.465,0.816,0,0,0
3.175,0,6.66667,1.417,0.462,0.697,0,0,0
3.133,0,6.66667,1.283,0.466,0.755,0,0,0
6.409,0,6.66667,1.212,0.746,3.482,0,0,0
3.234,0,6.66667,1.344,0.478,0.74,0,0,0
3.155,0,6.66667,1.349,0.467,0.697,0,0,0
3.192,0,6.66667,1.401,0.463,0.706,0,0,0
3.237,0,6.66667,1.37,0.464,0.759,0,0,0
3.096,0,6.66667,1.291,0.457,0.731,0,0,0
4.736,0,6.66667,1.721,0.506,1.676,0,0,0
3.205,0,6.66667,1.286,0.482,0.703,0,0,0
3.357,0,6.66667,1.241,0.47,0.994,0,0,0
2.978,0,6.66667,1.162,0.47,0.692,0,0,0
3.429,0,6.66667,1.312,0.464,0.704,0,0,0
3.237,0,6.66667,1.364,0.468,0.673,0,0,0
5.054,0,6.66667,1.324,0.775,2.267,0,0,0
3.292,0,6.66667,1.432,0.49,0.727,0,0,0
3.478,0,6.66667,1.671,0.473,0.667,0,0,0
3.161,0,6.66667,1.351,0.463,0.759,0,0,0
3.133,0,6.66667,1.29,0.486,0.754,0,0,0
3.304,0,6.66667,1.389,0.472,0.84,0,0,0
4.734,0,6.66667,1.369,0.756,1.751,0,0,0
3.155,0,6.66667,1.33,0.493,0.666,0,0,0
3.138,0,6.66667,1.155,0.472,0.877,0,0,0
3.184,0,6.66667,1.434,0.451,0.688,0,0,0
2.984,0,6.66667,1.262,0.464,0.659,0,0,0
3.037,0,6.66667,1.253,0.461,0.714,0,0,0
4.744,0,6.66667,1.269,0.785,1.849,0,0,0
3.043,0,6.66667,1.22,0.479,0.697,0,0,0
2.963,0,6.66667,1.195,0.46,0.699,0,0,0
2.98,0,6.66667,1.228,0.465,0.662,0,0,0
2.961,0,6.66667,1.262,0.461,0.658,0,0,0
3.075,0,6.66667,1.224,0.473,0.799,0,0,0
7.13,0,6.66667,1.675,0.653,4.156,0,0,0
3.051,0,6.66667,1.261,0.466,0.684,0,0,0
3.115,0,6.66667,1.354,0.474,0.663,0,0,0
3.071,0,6.66667,1.2,0.463,0.654,0,0,0
3.033,0,6.66667,1.183,0.479,0.769,0,0,0
3.283,0,6.66667,1.511,0.454,0.706,0,0,0
7.328,0,6.66667,1.803,0.551,4.332,0,0,0
3.267,0,6.66667,1.379,0.497,0.695,0,0,0
3.033,0,6.66667,1.2,0.478,0.694,0,0,0
3.054,0,6.66667,1.243,0.473,0.766,0,0,0
3.376,0,6.66667,1.588,0.458,0.684,0,0,0
3.038,0,6.66667,1.231,0.465,0.693,0,0,0
3.947,0,6.66667,1.223,0.793,1.105,0,0,0
3.222,0,6.66667,1.241,0.485,0.777,0,0,0
2.993,0,6.66667,1.179,0.441,0.744,0,0,0
3.128,0,6.66667,1.321,0.455,0.699,0,0,0
3.072,0,6.66667,1.295,0.465,0.683,0,0,0
3.047,0,6.66667,1.22,0.471,0.734,0,0,0
7.349,0,6.66667,1.601,0.609,4.431,0,0,0
3.667,0,6.66667,1.466,0.479,1.031,0,0,0
3.136,0,6.66667,1.316,0.47,0.703,0,0,0
3.315,0,6.66667,1.425,0.473,0.726,0,0,0
3.557,0,6.66667,1.551,0.475,0.823,0,0,0
3.484,0,6.66667,1.587,0.463,0.776,0,0,0
4.842,0,6.66667,1.803,0.517,1.65,0,0,0
3.346,0,6.66667,1.41,0.482,0.717,0,0,0
3.355,0,6.66667,1.429,0.47,0.78,0,0,0
3.137,0,6.66667,1.306,0.472,0.725,0,0,0
3.107,0,6.66667,1.286,0.45,0.723,0,0,0
3.089,0,6.66667,1.294,0.462,0.695,0,0,0
4.226,0,6.66667,1.426,0.65,1.294,0,0,0
3.149,0,6.66667,1.27,0.48,0.73,0,0,0
3.202,0,6.66667,1.238,0.49,0.836,0,0,0
3.382,0,6.66667,1.493,0.463,0.748,0,0,0
3.121,0,6.66667,1.304,0.464,0.722,0,0,0
3.248,0,6.66667,1.325,0.464,0.775,0,0,0
6.838,0,6.66667,2.05,0.537,3.296,0,0,0
3.156,0,6.66667,1.178,0.51,0.781,0,0,0
3.262,0,6.66667,1.371,0.464,0.754,0,0,0
3.186,0,6.66667,1.312,0.461,0.752,0,0,0
3.266,0,6.66667,1.323,0.464,0.775,0,0,0
3.308,0,6.66667,1.275,0.455,0.888,0,0,0
7.406,0,6.66667,1.992,0.506,4.142,0,0,0
3.768,0,6.66667,1.717,0.481,0.727,0,0,0
3.796,0,6.66667,1.602,0.69,0.836,0,0,0
3.612,0,6.66667,1.691,0.458,0.747,0,0,0
3.456,0,6.66667,1.565,0.47,0.756,0,0,0
3.371,0,6.66667,1.435,0.466,0.758,0,0,0
7.524,0,6.66667,1.501,0.551,4.733,0,0,0
3.863,0,6.66667,1.713,0.475,0.819,0,0,0
3.426,0,6.66667,1.42,0.471,0.772,0,0,0
3.587,0,6.66667,1.596,0.473,0.815,0,0,0
3.609,0,6.66667,1.487,0.474,0.825,0,0,0
3.556,0,6.66667,1.545,0.465,0.801,0,0,0
4.764,0,6.66667,1.652,0.535,1.746,0,0,0
3.6,0,6.66667,1.54,0.48,0.79,0,0,0
3.257,0,6.66667,1.306,0.466,0.769,0,0,0
3.432,0,6.66667,1.456,0.497,0.782,0,0,0
3.71,0,6.66667,1.66,0.464,0.84,0,0,0
3.338,0,6.66667,1.441,0.466,0.739,0,0,0
6.086,0,6.66667,1.975,0.496,2.791,0,0,0
3.282,0,6.66667,1.323,0.48,0.753,0,0,0
3.544,0,6.66667,1.505,0.488,0.855,0,0,0
3.602,0,6.66667,1.663,0.456,0.777,0,0,0
3.49,0,6.66667,1.543,0.465,0.781,0,0,0
3.493,0,6.66667,1.462,0.465,0.897,0,0,0
8.049,0,6.66667,2.088,0.63,4.583,0,0,0
3.596,0,6.66667,1.507,0.49,0.822,0,0,0
3.596,0,6.66667,1.683,0.463,0.739,0,0,0
3.56,0,6.66667,1.574,0.467,0.781,0,0,0
3.492,0,6.66667,1.473,0.465,0.847,0,0,0
3.479,0,6.66667,1.482,0.453,0.826,0,0,0
5.187,0,6.66667,1.774,0.509,2.168,0,0,0
3.625,0,6.66667,1.607,0.488,0.792,0,0,0
3.38,0,6.66667,1.379,0.471,0.825,0,0,0
3.403,0,6.66667,1.418,0.544,0.815,0,0,0
3.407,0,6.66667,1.563,0.462,0.708,0,0,0
3.253,0,6.66667,1.404,0.465,0.735,0,0,0
7.737,0,6.66667,1.381,0.933,4.361,0,0,0
3.623,0,6.66667,1.531,0.6,0.79,0,0,0
3.31,0,6.66667,1.475,0.482,0.704,0,0,0
3.364,0,6.66667,1.412,0.468,0.816,0,0,0
3.255,0,6.66667,1.314,0.436,0.834,0,0,0
3.403,0,6.66667,1.494,0.464,0.726,0,0,0
7.963,0,6.66667,1.738,0.563,4.963,0,0,0
3.414,0,6.66667,1.45,0.475,0.717,0,0,0
3.085,0,6.66667,1.276,0.472,0.697,0,0,0
3.168,0,6.66667,1.346,0.464,0.723,0,0,0
3.167,0,6.66667,1.301,0.462,0.714,0,0,0
3.289,0,6.66667,1.483,0.463,0.718,0,0,0
7.843,0,6.66667,2.14,0.582,4.435,0,0,0
3.383,0,6.66667,1.419,0.478,0.779,0,0,0
3.499,0,6.66667,1.586,0.458,0.771,0,0,0
3.381,0,6.66667,1.558,0.453,0.744,0,0,0
3.425,0,6.66667,1.572,0.468,0.721,0,0,0
3.175,0,6.66667,1.386,0.463,0.722,0,0,0
4.849,0,6.66667,1.778,0.481,1.775,0,0,0
3.302,0,6.66667,1.422,0.476,0.758,0,0,0
3.361,0,6.66667,1.437,0.556,0.699,0,0,0
3.205,0,6.66667,1.442,0.464,0.679,0,0,0
3.232,0,6.66667,1.394,0.472,0.749,0,0,0
3.35,0,6.66667,1.496,0.439,0.778,0,0,0
7.261,0,6.66667,1.825,0.476,4.266,0,0,0
3.328,0,6.66667,1.412,0.485,0.737,0,0,0
3.501,0,6.66667,1.5,0.476,0.892,0,0,0
3.462,0,6.66667,1.59,0.456,0.747,0,0,0
3.298,0,6.66667,1.478,0.465,0.695,0,0,0
3.252,0,6.66667,1.367,0.474,0.778,0,0,0
8.558,0,6.66667,2.09,0.489,5.268,0,0,0
3.54,0,6.66667,1.591,0.507,0.789,0,0,0
3.33,0,6.66667,1.444,0.453,0.763,0,0,0
3.473,0,6.66667,1.666,0.467,0.704,0,0,0
3.705,0,6.66667,1.48,0.463,1.041,0,0,0
3.192,0,6.66667,1.293,0.472,0.77,0,0,0
4.662,0,6.66667,1.693,0.641,1.475,0,0,0
3.716,0,6.66667,1.591,0.513,0.907,0,0,0
3.607,0,6.66667,1.679,0.459,0.779,0,0,0
3.376,0,6.66667,1.581,0.469,0.681,0,0,0
3.531,0,6.66667,1.399,0.464,0.979,0,0,0
3.338,0,6.66667,1.413,0.452,0.781,0,0,0
7.764,0,6.66667,1.984,0.481,4.637,0,0,0
3.317,0,6.66667,1.343,0.475,0.797,0,0,0
3.35,0,6.66667,1.458,0.461,0.744,0,0,0
3.357,0,6.66667,1.466,0.461,0.761,0,0,0
3.322,0,6.66667,1.296,0.493,0.902,0,0,0
3.573,0,6.66667,1.548,0.44,0.779,0,0,0
4.488,0,6.66667,1.6,0.529,1.513,0,0,0
3.397,0,6.66667,1.447,0.477,0.725,0,0,0
3.111,0,6.66667,1.339,0.465,0.703,0,0,0
3.225,0,6.66667,1.299,0.475,0.822,0,0,0
3.238,0,6.66667,1.425,0.463,0.702,0,0,0
3.286,0,6.66667,1.458,0.464,0.701,0,0,0
7.213,0,6.66667,1.488,0.631,4.46,0,0,0
3.546,0,6.66667,1.619,0.483,0.747,0,0,0
3.357,0,6.66667,1.484,0.478,0.746,0,0,0
3.316,0,6.66667,1.4,0.455,0.812,0,0,0
3.362,0,6.66667,1.353,0.465,0.908,0,0,0
3.247,0,6.66667,1.309,0.472,0.813,0,0,0
7.419,0,6.66667,1.57,0.573,4.532,0,0,0
4.112,0,6.66667,1.593,0.542,0.827,0,0,0
3.402,0,6.66667,1.465,0.438,0.833,0,0,0
3.683,0,6.66667,1.638,0.466,0.745,0,0,0
3.498,0,6.66667,1.512,0.471,0.735,0,0,0
3.338,0,6.66667,1.291,0.592,0.774,0,0,0
5.084,0,6.66667,1.847,0.489,1.968,0,0,0
3.516,0,6.66667,1.572,0.478,0.756,0,0,0
3.338,0,6.66667,1.447,0.477,0.733,0,0,0
3.327,0,6.66667,1.321,0.474,0.863,0,0,0
3.457,0,6.66667,1.513,0.461,0.824,0,0,0
3.33,0,6.66667,1.469,0.469,0.713,0,0,0
5.063,0,6.66667,1.746,0.529,1.931,0,0,0
3.42,0,6.66667,1.488,0.483,0.734,0,0,0
3.39,0,6.66667,1.478,0.464,0.792,0,0,0
3.328,0,6.66667,1.434,0.474,0.739,0,0,0
3.379,0,6.66667,1.505,0.455,0.751,0,0,0
3.166,0,6.66667,1.399,0.464,0.659,0,0,0
7.281,0,6.66667,1.465,0.646,4.451,0,0,0
3.296,0,6.66667,1.31,0.48,0.806,0,0,0
3.298,0,6.66667,1.393,0.453,0.777,0,0,0
3.364,0,6.66667,1.501,0.452,0.754,0,0,0
3.406,0,6.66667,1.4,0.465,0.862,0,0,0
3.254,0,6.66667,1.341,0.466,0.784,0,0,0
5.363,0,6.66667,1.464,0.872,2.298,0,0,0
3.435,0,6.66667,1.501,0.471,0.761,0,0,0
3.343,0,6.66667,1.473,0.464,0.725,0,0,0
3.224,0,6.66667,1.389,0.474,0.723,0,0,0
3.295,0,6.66667,1.32,0.482,0.807,0,0,0
3.399,0,6.66667,1.484,0.468,0.787,0,0,0
5.061,0,6.66667,1.865,0.495,1.924,0,0,0
3.775,0,6.66667,1.564,0.478,0.858,0,0,0
3.227,0,6.66667,1.359,0.464,0.724,0,0,0
3.312,0,6.66667,1.377,0.476,0.799,0,0,0
3.419,0,6.66667,1.559,0.48,0.721,0,0,0
3.334,0,6.66667,1.548,0.458,0.688,0,0,0
7.006,0,6.66667,1.613,0.589,3.902,0,0,0
3.342,0,6.66667,1.375,0.488,0.802,0,0,0
3.347,0,6.66667,1.479,0.467,0.697,0,0,0
3.172,0,6.66667,1.397,0.463,0.686,0,0,0
3.011,0,6.66667,1.175,0.466,0.767,0,0,0
3.27,0,6.66667,1.424,0.46,0.767,0,0,0
6.432,0,6.66667,1.744,0.525,3.412,0,0,0
3.476,0,6.66667,1.451,0.479,0.717,0,0,0
3.003,0,6.66667,1.196,0.534,0.676,0,0,0
2.986,0,6.66667,1.2,0.467,0.741,0,0,0
3.083,0,6.66667,1.319,0.467,0.683,0,0,0
3.149,0,6.66667,1.342,0.463,0.68,0,0,0
3.974,0,6.66667,1.295,0.751,1.173,0,0,0
3.117,0,6.66667,1.322,0.483,0.674,0,0,0
3.215,0,6.66667,1.306,0.491,0.819,0,0,0
3.259,0,6.66667,1.46,0.439,0.727,0,0,0
3.095,0,6.66667,1.335,0.465,0.663,0,0,0
3.137,0,6.66667,1.333,0.466,0.731,0,0,0
7.175,0,6.66667,1.184,0.796,4.539,0,0,0
3.047,0,6.66667,1.19,0.494,0.698,0,0,0
3.09,0,6.66667,1.315,0.463,0.674,0,0,0
3.056,0,6.66667,1.312,0.461,0.667,0,0,0
3.069,0,6.66667,1.238,0.462,0.743,0,0,0
2.859,0,6.66667,1.131,0.462,0.673,0,0,0
4.533,0,6.66667,1.434,0.691,1.368,0,0,0
3.146,0,6.66667,1.339,0.484,0.683,0,0,0
3.342,0,6.66667,1.561,0.474,0.695,0,0,0
3.22,0,6.66667,1.405,0.468,0.741,0,0,0
3.41,0,6.66667,1.412,0.463,0.882,0,0,0
3.453,0,6.66667,1.618,0.473,0.704,0,0,0
7.463,0,6.66667,1.363,0.761,4.621,0,0,0
3.166,0,6.66667,1.323,0.481,0.685,0,0,0
3.225,0,6.66667,1.26,0.464,0.808,0,0,0
3.207,0,6.66667,1.36,0.457,0.747,0,0,0
3.227,0,6.66667,1.348,0.471,0.761,0,0,0
3.153,0,6.66667,1.376,0.467,0.694,0,0,0
6.153,0,6.66667,1.379,0.767,3.027,0,0,0
3.123,0,6.66667,1.311,0.483,0.698,0,0,0
3.002,0,6.66667,1.213,0.456,0.701,0,0,0
3.216,0,6.66667,1.392,0.469,0.683,0,0,0
3.15,0,6.66667,1.376,0.475,0.708,0,0,0
3.339,0,6.66667,1.38,0.483,0.778,0,0,0
