Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.206,0,6.66667,1.374,0.465,0.741,0,0,0
7.247,0,6.66667,1.741,0.523,4.285,0,0,0
3.281,0,6.66667,1.431,0.481,0.686,0,0,0
3.314,0,6.66667,1.408,0.468,0.697,0,0,0
3.45,0,6.66667,1.43,0.578,0.782,0,0,0
3.29,0,6.66667,1.454,0.461,0.732,0,0,0
3.373,0,6.66667,1.534,0.456,0.728,0,0,0
5.758,0,6.66667,1.769,0.501,2.652,0,0,0
3.294,0,6.66667,1.44,0.48,0.699,0,0,0
3.469,0,6.66667,1.436,0.507,0.881,0,0,0
3.372,0,6.66667,1.52,0.453,0.73,0,0,0
3.28,0,6.66667,1.399,0.462,0.736,0,0,0
3.181,0,6.66667,1.344,0.466,0.723,0,0,0
5.562,0,6.66667,1.657,0.487,2.692,0,0,0
3.305,0,6.66667,1.371,0.481,0.756,0,0,0
3.178,0,6.66667,1.34,0.453,0.729,0,0,0
3.41,0,6.66667,1.502,0.461,0.739,0,0,0
3.343,0,6.66667,1.434,0.467,0.747,0,0,0
3.319,0,6.66667,1.4,0.469,0.79,0,0,0
4.556,0,6.66667,1.755,0.508,1.523,0,0,0
3.379,0,6.66667,1.467,0.479,0.735,0,0,0
3.246,0,6.66667,1.373,0.476,0.711,0,0,0
3.127,0,6.66667,1.33,0.464,0.702,0,0,0
3.206,0,6.66667,1.363,0.484,0.723,0,0,0
3.424,0,6.66667,1.535,0.463,0.777,0,0,0
9.031,0,6.66667,1.497,2.01,4.778,0,0,0
3.291,0,6.66667,1.363,0.484,0.709,0,0,0
3.149,0,6.66667,1.346,0.465,0.71,0,0,0
3.177,0,6.66667,1.282,0.496,0.732,0,0,0
3.24,0,6.66667,1.381,0.458,0.724,0,0,0
3.271,0,6.66667,1.456,0.475,0.703,0,0,0
5.769,0,6.66667,1.436,0.732,2.766,0,0,0
3.74,0,6.66667,1.76,0.486,0.814,0,0,0
3.221,0,6.66667,1.256,0.499,0.801,0,0,0
3.248,0,6.66667,1.436,0.45,0.713,0,0,0
3.096,0,6.66667,1.299,0.463,0.691,0,0,0
3.314,0,6.66667,1.365,0.521,0.788,0,0,0
7.297,0,6.66667,1.555,0.688,3.719,0,0,0
3.333,0,6.66667,1.438,0.479,0.735,0,0,0
3.161,0,6.66667,1.339,0.465,0.694,0,0,0
3.094,0,6.66667,1.322,0.464,0.683,0,0,0
3.222,0,6.66667,1.389,0.47,0.742,0,0,0
3.104,0,6.66667,1.269,0.457,0.744,0,0,0
4.359,0,6.66667,1.642,0.616,1.406,0,0,0
3.335,0,6.66667,1.376,0.483,0.686,0,0,0
3.041,0,6.66667,1.271,0.467,0.684,0,0,0
3.087,0,6.66667,1.256,0.472,0.746,0,0,0
3.24,0,6.66667,1.436,0.457,0.708,0,0,0
3.115,0,6.66667,1.364,0.464,0.674,0,0,0
