Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.201,0,6.66667,1.392,0.452,0.731,0,0,0
3.354,0,6.66667,1.448,0.469,0.716,0,0,0
4.523,0,6.66667,1.573,0.613,1.56,0,0,0
3.448,0,6.66667,1.433,0.482,0.754,0,0,0
3.174,0,6.66667,1.315,0.474,0.737,0,0,0
3.288,0,6.66667,1.445,0.461,0.727,0,0,0
3.288,0,6.66667,1.394,0.47,0.716,0,0,0
3.445,0,6.66667,1.513,0.468,0.78,0,0,0
8.414,0,6.66667,2.336,1.097,4.282,0,0,0
3.573,0,6.66667,1.715,0.492,0.709,0,0,0
3.396,0,6.66667,1.577,0.467,0.704,0,0,0
3.584,0,6.66667,1.609,0.469,0.857,0,0,0
3.419,0,6.66667,1.576,0.481,0.727,0,0,0
3.381,0,6.66667,1.535,0.454,0.739,0,0,0
8.373,0,6.66667,2.045,0.567,4.669,0,0,0
3.401,0,6.66667,1.491,0.481,0.728,0,0,0
3.219,0,6.66667,1.348,0.469,0.725,0,0,0
3.194,0,6.66667,1.295,0.467,0.763,0,0,0
3.034,0,6.66667,1.182,0.483,0.725,0,0,0
3.155,0,6.66667,1.319,0.472,0.697,0,0,0
7.136,0,6.66667,1.368,0.693,4.408,0,0,0
3.197,0,6.66667,1.367,0.482,0.687,0,0,0
3.163,0,6.66667,1.245,0.464,0.814,0,0,0
2.984,0,6.66667,1.229,0.438,0.688,0,0,0
3.377,0,6.66667,1.608,0.469,0.652,0,0,0
3.084,0,6.66667,1.337,0.462,0.65,0,0,0
4.305,0,6.66667,1.692,0.552,1.396,0,0,0
3.385,0,6.66667,1.531,0.484,0.712,0,0,0
3.287,0,6.66667,1.573,0.457,0.649,0,0,0
3.437,0,6.66667,1.699,0.468,0.631,0,0,0
3.234,0,6.66667,1.547,0.464,0.649,0,0,0
3.166,0,6.66667,1.357,0.475,0.769,0,0,0
7.225,0,6.66667,1.878,0.483,4.251,0,0,0
3.249,0,6.66667,1.391,0.469,0.759,0,0,0
3.064,0,6.66667,1.364,0.462,0.64,0,0,0
3.037,0,6.66667,1.316,0.469,0.648,0,0,0
3.167,0,6.66667,1.234,0.464,0.861,0,0,0
2.947,0,6.66667,1.241,0.469,0.64,0,0,0
4.834,0,6.66667,1.506,0.655,1.862,0,0,0
3.27,0,6.66667,1.549,0.481,0.616,0,0,0
2.947,0,6.66667,1.279,0.466,0.613,0,0,0
2.972,0,6.66667,1.288,0.462,0.718,0,0,0
3.08,0,6.66667,1.4,0.472,0.646,0,0,0
3.045,0,6.66667,1.314,0.472,0.678,0,0,0
4.67,0,6.66667,1.515,0.534,1.741,0,0,0
3.139,0,6.66667,1.336,0.455,0.733,0,0,0
3.242,0,6.66667,1.54,0.465,0.645,0,0,0
2.989,0,6.66667,1.328,0.467,0.627,0,0,0
3.003,0,6.66667,1.288,0.463,0.702,0,0,0
2.802,0,6.66667,1.087,0.433,0.703,0,0,0
3.992,0,6.66667,1.389,0.661,1.084,0,0,0
3.156,0,6.66667,1.379,0.481,0.646,0,0,0
2.937,0,6.66667,1.245,0.469,0.643,0,0,0
3.006,0,6.66667,1.209,0.479,0.742,0,0,0
3.39,0,6.66667,1.702,0.456,0.659,0,0,0
2.911,0,6.66667,1.267,0.466,0.633,0,0,0
3.39,0,6.66667,1.244,0.754,0.748,0,0,0
2.912,0,6.66667,1.196,0.48,0.605,0,0,0
2.902,0,6.66667,1.17,0.47,0.686,0,0,0
3.068,0,6.66667,1.349,0.463,0.66,0,0,0
2.843,0,6.66667,1.242,0.465,0.597,0,0,0
2.825,0,6.66667,1.175,0.462,0.628,0,0,0
3.345,0,6.66667,1.224,0.785,0.69,0,0,0
2.971,0,6.66667,1.202,0.475,0.649,0,0,0
3.096,0,6.66667,1.198,0.61,0.676,0,0,0
3.032,0,6.66667,1.291,0.47,0.647,0,0,0
2.924,0,6.66667,1.221,0.471,0.644,0,0,0
2.886,0,6.66667,1.14,0.486,0.685,0,0,0
3.515,0,6.66667,1.286,0.748,0.779,0,0,0
3.179,0,6.66667,1.449,0.485,0.645,0,0,0
2.905,0,6.66667,1.181,0.469,0.673,0,0,0
2.962,0,6.66667,1.23,0.438,0.717,0,0,0
2.896,0,6.66667,1.268,0.467,0.592,0,0,0
2.937,0,6.66667,1.289,0.47,0.627,0,0,0
3.181,0,6.66667,1.178,0.746,0.65,0,0,0
2.993,0,6.66667,1.236,0.485,0.638,0,0,0
2.936,0,6.66667,1.203,0.436,0.711,0,0,0
3.006,0,6.66667,1.291,0.47,0.633,0,0,0
2.987,0,6.66667,1.322,0.473,0.623,0,0,0
2.903,0,6.66667,1.229,0.464,0.642,0,0,0
3.075,0,6.66667,1.159,0.76,0.605,0,0,0
3.21,0,6.66667,1.343,0.479,0.746,0,0,0
2.957,0,6.66667,1.309,0.464,0.622,0,0,0
2.832,0,6.66667,1.195,0.465,0.623,0,0,0
3.196,0,6.66667,1.439,0.463,0.724,0,0,0
2.899,0,6.66667,1.219,0.461,0.657,0,0,0
3.63,0,6.66667,1.227,0.736,0.962,0,0,0
2.956,0,6.66667,1.178,0.481,0.654,0,0,0
2.92,0,6.66667,1.189,0.465,0.649,0,0,0
2.921,0,6.66667,1.135,0.487,0.715,0,0,0
2.943,0,6.66667,1.175,0.454,0.698,0,0,0
2.847,0,6.66667,1.207,0.465,0.63,0,0,0
4.092,0,6.66667,1.281,0.77,1.225,0,0,0
3.109,0,6.66667,1.275,0.489,0.695,0,0,0
3.04,0,6.66667,1.211,0.482,0.744,0,0,0
3.122,0,6.66667,1.428,0.455,0.671,0,0,0
2.951,0,6.66667,1.335,0.469,0.587,0,0,0
3.05,0,6.66667,1.239,0.466,0.725,0,0,0
4.514,0,6.66667,1.345,0.844,1.492,0,0,0
3.414,0,6.66667,1.435,0.461,0.695,0,0,0
3.256,0,6.66667,1.43,0.463,0.74,0,0,0
3.235,0,6.66667,1.499,0.463,0.665,0,0,0
3.494,0,6.66667,1.675,0.472,0.744,0,0,0
3.013,0,6.66667,1.363,0.475,0.63,0,0,0
4.022,0,6.66667,1.298,0.745,1.18,0,0,0
3.128,0,6.66667,1.305,0.482,0.684,0,0,0
3.178,0,6.66667,1.402,0.469,0.659,0,0,0
2.902,0,6.66667,1.118,0.467,0.727,0,0,0
3.138,0,6.66667,1.33,0.465,0.704,0,0,0
3.134,0,6.66667,1.141,0.467,0.663,0,0,0
7.25,0,6.66667,1.668,0.578,4.4,0,0,0
3.246,0,6.66667,1.359,0.505,0.739,0,0,0
3.291,0,6.66667,1.497,0.465,0.688,0,0,0
3.123,0,6.66667,1.356,0.471,0.678,0,0,0
3.082,0,6.66667,1.279,0.466,0.754,0,0,0
3.077,0,6.66667,1.345,0.438,0.701,0,0,0
4.846,0,6.66667,1.444,0.707,1.91,0,0,0
3.186,0,6.66667,1.341,0.482,0.71,0,0,0
3.205,0,6.66667,1.444,0.462,0.672,0,0,0
2.952,0,6.66667,1.141,0.465,0.697,0,0,0
3.057,0,6.66667,1.193,0.465,0.757,0,0,0
3.106,0,6.66667,1.294,0.455,0.713,0,0,0
7.848,0,6.66667,2.12,0.536,4.515,0,0,0
3.384,0,6.66667,1.531,0.479,0.681,0,0,0
3.287,0,6.66667,1.412,0.468,0.762,0,0,0
3.164,0,6.66667,1.295,0.435,0.753,0,0,0
3.115,0,6.66667,1.38,0.435,0.705,0,0,0
3.094,0,6.66667,1.341,0.464,0.678,0,0,0
3.456,0,6.66667,1.356,0.527,0.856,0,0,0
3.131,0,6.66667,1.27,0.492,0.708,0,0,0
3.239,0,6.66667,1.372,0.464,0.741,0,0,0
3.242,0,6.66667,1.4,0.469,0.746,0,0,0
3.398,0,6.66667,1.484,0.464,0.769,0,0,0
2.998,0,6.66667,1.181,0.458,0.706,0,0,0
4.94,0,6.66667,1.678,0.485,1.913,0,0,0
3.521,0,6.66667,1.48,0.488,0.748,0,0,0
3.393,0,6.66667,1.512,0.475,0.693,0,0,0
3.473,0,6.66667,1.381,0.472,0.932,0,0,0
3.351,0,6.66667,1.388,0.494,0.795,0,0,0
3.318,0,6.66667,1.424,0.462,0.767,0,0,0
7.572,0,6.66667,1.827,0.5,4.392,0,0,0
3.355,0,6.66667,1.546,0.477,0.671,0,0,0
3.145,0,6.66667,1.416,0.462,0.663,0,0,0
3.38,0,6.66667,1.43,0.489,0.828,0,0,0
3.352,0,6.66667,1.579,0.467,0.67,0,0,0
3.288,0,6.66667,1.489,0.464,0.672,0,0,0
5.067,0,6.66667,1.704,0.796,1.915,0,0,0
3.316,0,6.66667,1.487,0.479,0.681,0,0,0
3.307,0,6.66667,1.404,0.53,0.746,0,0,0
3.22,0,6.66667,1.471,0.461,0.664,0,0,0
3.239,0,6.66667,1.38,0.602,0.668,0,0,0
3.109,0,6.66667,1.306,0.466,0.724,0,0,0
7.264,0,6.66667,1.71,0.516,4.377,0,0,0
3.216,0,6.66667,1.374,0.48,0.684,0,0,0
3.182,0,6.66667,1.372,0.466,0.674,0,0,0
3.089,0,6.66667,1.336,0.463,0.687,0,0,0
3.121,0,6.66667,1.313,0.463,0.715,0,0,0
3.226,0,6.66667,1.427,0.45,0.717,0,0,0
6.785,0,6.66667,1.665,0.481,3.844,0,0,0
3.291,0,6.66667,1.443,0.482,0.684,0,0,0
3.06,0,6.66667,1.302,0.466,0.684,0,0,0
4.028,0,6.66667,2.097,0.509,0.719,0,0,0
3.464,0,6.66667,1.675,0.477,0.686,0,0,0
3.757,0,6.66667,1.62,0.468,0.989,0,0,0
4.204,0,6.66667,1.482,0.637,1.394,0,0,0
3.332,0,6.66667,1.444,0.486,0.726,0,0,0
3.259,0,6.66667,1.485,0.467,0.688,0,0,0
3.303,0,6.66667,1.509,0.464,0.703,0,0,0
3.323,0,6.66667,1.572,0.466,0.669,0,0,0
3.366,0,6.66667,1.46,0.53,0.751,0,0,0
5.633,0,6.66667,1.954,0.486,2.46,0,0,0
3.461,0,6.66667,1.621,0.497,0.695,0,0,0
3.288,0,6.66667,1.487,0.476,0.68,0,0,0
3.347,0,6.66667,1.539,0.463,0.708,0,0,0
3.371,0,6.66667,1.371,0.465,0.915,0,0,0
3.324,0,6.66667,1.449,0.438,0.794,0,0,0
4.085,0,6.66667,1.552,0.691,1.13,0,0,0
3.316,0,6.66667,1.494,0.484,0.677,0,0,0
3.217,0,6.66667,1.482,0.464,0.669,0,0,0
3.302,0,6.66667,1.537,0.464,0.709,0,0,0
3.359,0,6.66667,1.537,0.439,0.762,0,0,0
3.459,0,6.66667,1.587,0.468,0.684,0,0,0
5.088,0,6.66667,1.8,0.482,1.946,0,0,0
3.431,0,6.66667,1.587,0.479,0.674,0,0,0
3.372,0,6.66667,1.473,0.465,0.77,0,0,0
3.494,0,6.66667,1.569,0.468,0.763,0,0,0
3.344,0,6.66667,1.511,0.464,0.711,0,0,0
3.301,0,6.66667,1.539,0.464,0.687,0,0,0
7.192,0,6.66667,2.07,0.472,3.7,0,0,0
3.477,0,6.66667,1.524,0.491,0.732,0,0,0
3.367,0,6.66667,1.526,0.474,0.694,0,0,0
3.455,0,6.66667,1.563,0.471,0.696,0,0,0
3.322,0,6.66667,1.527,0.464,0.695,0,0,0
3.484,0,6.66667,1.297,0.479,1.076,0,0,0
5.841,0,6.66667,1.958,0.504,2.633,0,0,0
3.51,0,6.66667,1.561,0.473,0.771,0,0,0
3.383,0,6.66667,1.49,0.468,0.715,0,0,0
3.163,0,6.66667,1.345,0.464,0.714,0,0,0
3.496,0,6.66667,1.503,0.509,0.813,0,0,0
3.551,0,6.66667,1.589,0.466,0.769,0,0,0
4.814,0,6.66667,1.673,0.511,1.768,0,0,0
3.7,0,6.66667,1.67,0.501,0.766,0,0,0
3.627,0,6.66667,1.573,0.479,0.882,0,0,0
3.556,0,6.66667,1.478,0.486,0.843,0,0,0
3.656,0,6.66667,1.669,0.463,0.803,0,0,0
3.405,0,6.66667,1.489,0.469,0.758,0,0,0
6.981,0,6.66667,1.934,0.5,3.72,0,0,0
3.716,0,6.66667,1.578,0.482,0.857,0,0,0
3.73,0,6.66667,1.705,0.457,0.822,0,0,0
3.47,0,6.66667,1.523,0.474,0.754,0,0,0
3.286,0,6.66667,1.464,0.47,0.697,0,0,0
3.261,0,6.66667,1.322,0.466,0.778,0,0,0
7.162,0,6.66667,1.371,0.674,4.437,0,0,0
3.558,0,6.66667,1.527,0.502,0.789,0,0,0
3.534,0,6.66667,1.584,0.464,0.765,0,0,0
3.33,0,6.66667,1.409,0.463,0.733,0,0,0
3.362,0,6.66667,1.373,0.465,0.821,0,0,0
3.31,0,6.66667,1.328,0.459,0.844,0,0,0
6.388,0,6.66667,1.816,0.478,3.122,0,0,0
3.335,0,6.66667,1.442,0.479,0.731,0,0,0
3.278,0,6.66667,1.351,0.466,0.749,0,0,0
3.428,0,6.66667,1.55,0.465,0.787,0,0,0
3.352,0,6.66667,1.353,0.467,0.846,0,0,0
3.517,0,6.66667,1.564,0.453,0.794,0,0,0
5.613,0,6.66667,1.722,0.503,2.65,0,0,0
3.607,0,6.66667,1.557,0.482,0.784,0,0,0
3.306,0,6.66667,1.38,0.466,0.765,0,0,0
3.378,0,6.66667,1.47,0.434,0.773,0,0,0
3.697,0,6.66667,1.638,0.792,0.624,0,0,0
3.483,0,6.66667,1.541,0.469,0.764,0,0,0
7.277,0,6.66667,1.684,0.547,4.264,0,0,0
3.736,0,6.66667,1.708,0.484,0.77,0,0,0
3.6,0,6.66667,1.612,0.455,0.808,0,0,0
3.677,0,6.66667,1.467,0.467,1.035,0,0,0
4.062,0,6.66667,2.036,0.479,0.857,0,0,0
3.547,0,6.66667,1.433,0.478,0.932,0,0,0
5.939,0,6.66667,2.003,0.476,2.55,0,0,0
3.743,0,6.66667,1.584,0.493,0.899,0,0,0
3.503,0,6.66667,1.443,0.462,0.838,0,0,0
3.582,0,6.66667,1.376,0.467,1.012,0,0,0
3.379,0,6.66667,1.401,0.466,0.799,0,0,0
3.516,0,6.66667,1.483,0.46,0.838,0,0,0
7.919,0,6.66667,2.055,0.51,4.57,0,0,0
3.518,0,6.66667,1.514,0.479,0.782,0,0,0
3.455,0,6.66667,1.514,0.464,0.763,0,0,0
3.352,0,6.66667,1.412,0.465,0.79,0,0,0
3.482,0,6.66667,1.461,0.485,0.831,0,0,0
3.607,0,6.66667,1.605,0.453,0.817,0,0,0
7.357,0,6.66667,1.657,0.482,4.344,0,0,0
3.672,0,6.66667,1.498,0.581,0.808,0,0,0
3.443,0,6.66667,1.422,0.467,0.841,0,0,0
3.617,0,6.66667,1.492,0.644,0.814,0,0,0
3.547,0,6.66667,1.585,0.454,0.809,0,0,0
3.495,0,6.66667,1.569,0.463,0.766,0,0,0
7.24,0,6.66667,1.957,0.488,4.036,0,0,0
3.64,0,6.66667,1.589,0.483,0.847,0,0,0
3.438,0,6.66667,1.418,0.457,0.859,0,0,0
3.381,0,6.66667,1.443,0.462,0.795,0,0,0
3.503,0,6.66667,1.569,0.473,0.778,0,0,0
3.346,0,6.66667,1.377,0.467,0.796,0,0,0
6.513,0,6.66667,1.847,0.496,3.187,0,0,0
3.473,0,6.66667,1.483,0.474,0.8,0,0,0
3.327,0,6.66667,1.382,0.468,0.767,0,0,0
3.391,0,6.66667,1.438,0.469,0.777,0,0,0
3.334,0,6.66667,1.328,0.468,0.823,0,0,0
3.323,0,6.66667,1.311,0.51,0.789,0,0,0
7.589,0,6.66667,2.053,0.582,4.218,0,0,0
3.88,0,6.66667,1.639,0.479,1.021,0,0,0
3.522,0,6.66667,1.667,0.461,0.711,0,0,0
3.459,0,6.66667,1.553,0.465,0.759,0,0,0
3.458,0,6.66667,1.572,0.473,0.744,0,0,0
3.838,0,6.66667,1.7,0.457,0.994,0,0,0
7.467,0,6.66667,2.116,0.48,4.179,0,0,0
3.562,0,6.66667,1.706,0.481,0.694,0,0,0
3.36,0,6.66667,1.525,0.472,0.706,0,0,0
3.243,0,6.66667,1.383,0.466,0.785,0,0,0
3.344,0,6.66667,1.498,0.435,0.757,0,0,0
3.292,0,6.66667,1.439,0.45,0.737,0,0,0
4.23,0,6.66667,1.5,0.694,1.26,0,0,0
3.473,0,6.66667,1.582,0.481,0.709,0,0,0
3.385,0,6.66667,1.479,0.466,0.777,0,0,0
3.458,0,6.66667,1.504,0.458,0.819,0,0,0
3.596,0,6.66667,1.678,0.466,0.77,0,0,0
3.401,0,6.66667,1.58,0.466,0.708,0,0,0
6.98,0,6.66667,1.759,0.496,3.941,0,0,0
3.331,0,6.66667,1.341,0.482,0.799,0,0,0
3.329,0,6.66667,1.514,0.46,0.737,0,0,0
3.368,0,6.66667,1.545,0.455,0.699,0,0,0
2.995,0,6.66667,1.288,0.465,0.678,0,0,0
2.951,0,6.66667,1.199,0.463,0.694,0,0,0
7.146,0,6.66667,1.884,0.524,3.664,0,0,0
3.104,0,6.66667,1.307,0.511,0.647,0,0,0
2.967,0,6.66667,1.265,0.459,0.619,0,0,0
3.145,0,6.66667,1.36,0.472,0.68,0,0,0
3.106,0,6.66667,1.252,0.469,0.73,0,0,0
3.161,0,6.66667,1.379,0.455,0.709,0,0,0
6.375,0,6.66667,1.339,0.791,3.33,0,0,0
3.263,0,6.66667,1.452,0.479,0.664,0,0,0
2.982,0,6.66667,1.307,0.467,0.64,0,0,0
3.059,0,6.66667,1.309,0.469,0.73,0,0,0
2.997,0,6.66667,1.236,0.455,0.738,0,0,0
3.195,0,6.66667,1.516,0.474,0.639,0,0,0
3.671,0,6.66667,1.397,0.775,0.898,0,0,0
3.005,0,6.66667,1.319,0.483,0.617,0,0,0
2.852,0,6.66667,1.117,0.466,0.688,0,0,0
3.097,0,6.66667,1.372,0.473,0.694,0,0,0
2.973,0,6.66667,1.237,0.467,0.646,0,0,0
2.861,0,6.66667,1.221,0.463,0.635,0,0,0
3.657,0,6.66667,1.36,0.739,0.934,0,0,0
2.946,0,6.66667,1.221,0.483,0.655,0,0,0
2.891,0,6.66667,1.164,0.435,0.713,0,0,0
3.05,0,6.66667,1.388,0.461,0.624,0,0,0
2.849,0,6.66667,1.215,0.463,0.622,0,0,0
2.88,0,6.66667,1.153,0.464,0.708,0,0,0
3.368,0,6.66667,1.283,0.769,0.667,0,0,0
2.988,0,6.66667,1.164,0.534,0.67,0,0,0
2.996,0,6.66667,1.35,0.462,0.614,0,0,0
2.916,0,6.66667,1.281,0.462,0.62,0,0,0
3.065,0,6.66667,1.279,0.464,0.778,0,0,0
3.123,0,6.66667,1.373,0.454,0.727,0,0,0
3.989,0,6.66667,1.411,0.787,1.036,0,0,0
3.256,0,6.66667,1.44,0.48,0.65,0,0,0
2.991,0,6.66667,1.256,0.464,0.639,0,0,0
3.096,0,6.66667,1.365,0.476,0.678,0,0,0
2.938,0,6.66667,1.235,0.456,0.677,0,0,0
3.166,0,6.66667,1.399,0.465,0.671,0,0,0
3.557,0,6.66667,1.181,0.75,0.977,0,0,0
3.026,0,6.66667,1.224,0.479,0.671,0,0,0
3.049,0,6.66667,1.216,0.464,0.748,0,0,0
3.138,0,6.66667,1.369,0.455,0.724,0,0,0
3.205,0,6.66667,1.46,0.471,0.627,0,0,0
3.101,0,6.66667,1.31,0.464,0.67,0,0,0
3.547,0,6.66667,1.215,0.777,0.818,0,0,0
3.717,0,6.66667,1.437,0.486,1.117,0,0,0
3.558,0,6.66667,1.533,0.469,0.668,0,0,0
3.279,0,6.66667,1.509,0.468,0.672,0,0,0
3.108,0,6.66667,1.356,0.478,0.672,0,0,0
3.081,0,6.66667,1.221,0.491,0.729,0,0,0
7.326,0,6.66667,1.502,0.652,4.561,0,0,0
3.199,0,6.66667,1.385,0.477,0.692,0,0,0
3.078,0,6.66667,1.346,0.464,0.66,0,0,0
2.889,0,6.66667,1.244,0.461,0.626,0,0,0
2.996,0,6.66667,1.277,0.47,0.678,0,0,0
3.158,0,6.66667,1.473,0.45,0.648,0,0,0
4.888,0,6.66667,1.749,0.532,2.04,0,0,0
3.238,0,6.66667,1.494,0.477,0.628,0,0,0
3.067,0,6.66667,1.434,0.462,0.621,0,0,0
3.104,0,6.66667,1.368,0.473,0.704,0,0,0
3.156,0,6.66667,1.488,0.451,0.644,0,0,0
3.096,0,6.66667,1.408,0.466,0.669,0,0,0
