Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.23,0,6.66667,1.51,0.671,4.064,0,0,0
3.255,0,6.66667,1.309,0.48,0.832,0,0,0
3.219,0,6.66667,1.364,0.462,0.785,0,0,0
3.123,0,6.66667,1.294,0.465,0.735,0,0,0
2.983,0,6.66667,1.249,0.478,0.67,0,0,0
3.068,0,6.66667,1.257,0.47,0.729,0,0,0
3.73,0,6.66667,1.364,0.776,0.909,0,0,0
3.233,0,6.66667,1.367,0.475,0.702,0,0,0
2.98,0,6.66667,1.304,0.468,0.644,0,0,0
3.367,0,6.66667,1.258,0.464,1.026,0,0,0
2.997,0,6.66667,1.252,0.472,0.657,0,0,0
3.206,0,6.66667,1.375,0.466,0.691,0,0,0
7.616,0,6.66667,1.314,0.762,4.912,0,0,0
3.234,0,6.66667,1.463,0.482,0.669,0,0,0
3.218,0,6.66667,1.338,0.475,0.8,0,0,0
3.001,0,6.66667,1.251,0.436,0.708,0,0,0
3.161,0,6.66667,1.37,0.466,0.692,0,0,0
3.036,0,6.66667,1.306,0.463,0.653,0,0,0
4.139,0,6.66667,1.283,0.795,1.258,0,0,0
3.082,0,6.66667,1.208,0.481,0.695,0,0,0
2.81,0,6.66667,1.126,0.465,0.643,0,0,0
2.969,0,6.66667,1.216,0.449,0.688,0,0,0
3.004,0,6.66667,1.305,0.463,0.668,0,0,0
2.876,0,6.66667,1.126,0.465,0.718,0,0,0
3.167,0,6.66667,1.13,0.802,0.658,0,0,0
3.162,0,6.66667,1.174,0.648,0.669,0,0,0
2.993,0,6.66667,1.244,0.462,0.662,0,0,0
2.892,0,6.66667,1.171,0.468,0.672,0,0,0
3.033,0,6.66667,1.159,0.467,0.773,0,0,0
2.98,0,6.66667,1.123,0.467,0.762,0,0,0
4.569,0,6.66667,1.491,0.701,1.495,0,0,0
3.4,0,6.66667,1.385,0.483,0.821,0,0,0
3.243,0,6.66667,1.326,0.506,0.755,0,0,0
3.313,0,6.66667,1.505,0.458,0.698,0,0,0
2.988,0,6.66667,1.328,0.465,0.632,0,0,0
3.423,0,6.66667,1.38,0.728,0.699,0,0,0
5.115,0,6.66667,1.489,0.705,2.186,0,0,0
3.164,0,6.66667,1.419,0.486,0.618,0,0,0
3.017,0,6.66667,1.318,0.464,0.619,0,0,0
3.306,0,6.66667,1.184,0.469,1.019,0,0,0
3.202,0,6.66667,1.432,0.468,0.688,0,0,0
3.04,0,6.66667,1.349,0.464,0.604,0,0,0
4.377,0,6.66667,1.242,0.738,1.686,0,0,0
3.221,0,6.66667,1.326,0.492,0.73,0,0,0
3.084,0,6.66667,1.261,0.466,0.695,0,0,0
2.975,0,6.66667,1.223,0.467,0.648,0,0,0
3.061,0,6.66667,1.228,0.48,0.736,0,0,0
3.027,0,6.66667,1.29,0.451,0.688,0,0,0
3.404,0,6.66667,1.282,0.761,0.672,0,0,0
3.022,0,6.66667,1.248,0.476,0.65,0,0,0
2.889,0,6.66667,1.214,0.465,0.628,0,0,0
3.03,0,6.66667,1.225,0.478,0.741,0,0,0
3.383,0,6.66667,1.553,0.466,0.753,0,0,0
2.919,0,6.66667,1.266,0.463,0.624,0,0,0
3.802,0,6.66667,1.218,0.749,1.128,0,0,0
3.111,0,6.66667,1.252,0.476,0.677,0,0,0
2.836,0,6.66667,1.123,0.47,0.692,0,0,0
2.856,0,6.66667,1.162,0.455,0.67,0,0,0
3.008,0,6.66667,1.257,0.467,0.659,0,0,0
2.993,0,6.66667,1.253,0.463,0.718,0,0,0
7.176,0,6.66667,1.291,0.79,4.5,0,0,0
3.12,0,6.66667,1.31,0.483,0.647,0,0,0
2.968,0,6.66667,1.271,0.467,0.636,0,0,0
2.882,0,6.66667,1.151,0.466,0.64,0,0,0
3.159,0,6.66667,1.226,0.465,0.719,0,0,0
3.184,0,6.66667,1.438,0.449,0.701,0,0,0
4.752,0,6.66667,1.32,0.775,1.817,0,0,0
3.051,0,6.66667,1.324,0.481,0.647,0,0,0
2.983,0,6.66667,1.212,0.466,0.721,0,0,0
2.951,0,6.66667,1.182,0.455,0.714,0,0,0
3.043,0,6.66667,1.305,0.456,0.688,0,0,0
2.837,0,6.66667,1.179,0.47,0.617,0,0,0
3.955,0,6.66667,1.236,0.825,1.153,0,0,0
3.03,0,6.66667,1.279,0.483,0.628,0,0,0
2.963,0,6.66667,1.219,0.441,0.691,0,0,0
3.026,0,6.66667,1.229,0.462,0.706,0,0,0
2.853,0,6.66667,1.185,0.469,0.613,0,0,0
2.835,0,6.66667,1.122,0.465,0.675,0,0,0
7.108,0,6.66667,1.208,0.769,4.487,0,0,0
3.02,0,6.66667,1.153,0.504,0.715,0,0,0
2.972,0,6.66667,1.21,0.463,0.68,0,0,0
2.813,0,6.66667,1.113,0.465,0.68,0,0,0
3.04,0,6.66667,1.29,0.462,0.696,0,0,0
3.119,0,6.66667,1.341,0.456,0.697,0,0,0
4.46,0,6.66667,1.6,0.548,1.563,0,0,0
3.2,0,6.66667,1.336,0.481,0.679,0,0,0
3.02,0,6.66667,1.355,0.464,0.641,0,0,0
3.065,0,6.66667,1.323,0.465,0.685,0,0,0
2.991,0,6.66667,1.206,0.457,0.717,0,0,0
3.029,0,6.66667,1.275,0.463,0.685,0,0,0
7.087,0,6.66667,1.183,0.747,4.555,0,0,0
2.919,0,6.66667,1.191,0.483,0.642,0,0,0
3.182,0,6.66667,1.178,0.677,0.728,0,0,0
2.786,0,6.66667,1.019,0.454,0.747,0,0,0
3.097,0,6.66667,1.221,0.466,0.806,0,0,0
2.944,0,6.66667,1.223,0.465,0.656,0,0,0
3.044,0,6.66667,1.187,0.573,0.671,0,0,0
2.919,0,6.66667,1.132,0.481,0.683,0,0,0
2.878,0,6.66667,1.119,0.469,0.681,0,0,0
2.754,0,6.66667,1.081,0.453,0.644,0,0,0
2.816,0,6.66667,1.034,0.468,0.615,0,0,0
2.864,0,6.66667,1.06,0.47,0.707,0,0,0
7.41,0,6.66667,1.334,0.779,4.712,0,0,0
3.502,0,6.66667,1.787,0.486,0.616,0,0,0
2.946,0,6.66667,1.257,0.467,0.608,0,0,0
3.447,0,6.66667,1.299,0.47,0.95,0,0,0
2.986,0,6.66667,1.188,0.465,0.737,0,0,0
3.002,0,6.66667,1.282,0.438,0.685,0,0,0
3.834,0,6.66667,1.57,0.648,0.975,0,0,0
3,0,6.66667,1.351,0.48,0.592,0,0,0
2.864,0,6.66667,1.151,0.465,0.706,0,0,0
2.894,0,6.66667,1.231,0.436,0.671,0,0,0
2.924,0,6.66667,1.318,0.465,0.602,0,0,0
3.383,0,6.66667,1.387,0.5,0.907,0,0,0
3.376,0,6.66667,1.238,0.738,0.69,0,0,0
2.939,0,6.66667,1.249,0.48,0.609,0,0,0
3.025,0,6.66667,1.272,0.468,0.695,0,0,0
3.006,0,6.66667,1.266,0.473,0.639,0,0,0
2.925,0,6.66667,1.245,0.467,0.641,0,0,0
2.825,0,6.66667,1.133,0.465,0.724,0,0,0
5.357,0,6.66667,1.433,0.802,2.439,0,0,0
3.103,0,6.66667,1.365,0.486,0.632,0,0,0
2.89,0,6.66667,1.272,0.466,0.597,0,0,0
2.93,0,6.66667,1.23,0.475,0.662,0,0,0
3.016,0,6.66667,1.166,0.462,0.767,0,0,0
3.108,0,6.66667,1.293,0.466,0.771,0,0,0
3.69,0,6.66667,1.219,0.797,1.011,0,0,0
2.897,0,6.66667,1.181,0.487,0.624,0,0,0
3.256,0,6.66667,1.448,0.466,0.785,0,0,0
3.078,0,6.66667,1.405,0.46,0.642,0,0,0
3.119,0,6.66667,1.315,0.467,0.794,0,0,0
2.938,0,6.66667,1.089,0.471,0.821,0,0,0
3.367,0,6.66667,1.351,0.765,0.672,0,0,0
3.04,0,6.66667,1.277,0.49,0.631,0,0,0
3.079,0,6.66667,1.362,0.467,0.64,0,0,0
2.69,0,6.66667,1.08,0.468,0.615,0,0,0
2.903,0,6.66667,1.141,0.467,0.704,0,0,0
3.248,0,6.66667,1.496,0.459,0.735,0,0,0
3.733,0,6.66667,1.411,0.723,0.987,0,0,0
3.152,0,6.66667,1.436,0.474,0.63,0,0,0
2.909,0,6.66667,1.286,0.467,0.599,0,0,0
3.056,0,6.66667,1.294,0.479,0.701,0,0,0
3.079,0,6.66667,1.323,0.481,0.673,0,0,0
3.215,0,6.66667,1.355,0.47,0.682,0,0,0
6.129,0,6.66667,1.894,0.502,2.91,0,0,0
2.902,0,6.66667,1.143,0.482,0.654,0,0,0
3.019,0,6.66667,1.208,0.473,0.763,0,0,0
3.013,0,6.66667,1.37,0.456,0.627,0,0,0
2.881,0,6.66667,1.206,0.469,0.623,0,0,0
2.89,0,6.66667,1.091,0.468,0.717,0,0,0
3.737,0,6.66667,1.275,0.801,0.915,0,0,0
2.975,0,6.66667,1.17,0.519,0.66,0,0,0
3.061,0,6.66667,1.352,0.471,0.643,0,0,0
2.972,0,6.66667,1.269,0.468,0.629,0,0,0
2.997,0,6.66667,1.198,0.466,0.73,0,0,0
3.035,0,6.66667,1.275,0.46,0.695,0,0,0
4.027,0,6.66667,1.378,0.719,1.215,0,0,0
3.265,0,6.66667,1.4,0.479,0.665,0,0,0
3.053,0,6.66667,1.324,0.467,0.668,0,0,0
3.09,0,6.66667,1.242,0.51,0.745,0,0,0
3.096,0,6.66667,1.397,0.468,0.666,0,0,0
3.02,0,6.66667,1.334,0.465,0.657,0,0,0
4.192,0,6.66667,1.186,0.762,1.41,0,0,0
3.112,0,6.66667,1.296,0.479,0.706,0,0,0
2.998,0,6.66667,1.216,0.508,0.691,0,0,0
3.257,0,6.66667,1.444,0.474,0.64,0,0,0
3.134,0,6.66667,1.343,0.467,0.654,0,0,0
3.117,0,6.66667,1.295,0.483,0.743,0,0,0
7.265,0,6.66667,1.768,0.618,4.241,0,0,0
3.073,0,6.66667,1.144,0.488,0.786,0,0,0
3.112,0,6.66667,1.374,0.539,0.63,0,0,0
2.969,0,6.66667,1.264,0.468,0.666,0,0,0
2.977,0,6.66667,1.292,0.492,0.669,0,0,0
3.126,0,6.66667,1.393,0.452,0.628,0,0,0
3.819,0,6.66667,1.346,0.756,1.028,0,0,0
3.073,0,6.66667,1.355,0.479,0.597,0,0,0
3.009,0,6.66667,1.267,0.468,0.673,0,0,0
2.909,0,6.66667,1.137,0.465,0.713,0,0,0
2.973,0,6.66667,1.234,0.472,0.681,0,0,0
2.94,0,6.66667,1.286,0.465,0.617,0,0,0
3.282,0,6.66667,1.27,0.546,0.93,0,0,0
3.061,0,6.66667,1.25,0.482,0.652,0,0,0
2.969,0,6.66667,1.164,0.489,0.742,0,0,0
3.078,0,6.66667,1.28,0.455,0.739,0,0,0
3.233,0,6.66667,1.473,0.467,0.692,0,0,0
3.276,0,6.66667,1.444,0.465,0.792,0,0,0
7.352,0,6.66667,1.846,0.478,4.354,0,0,0
3.098,0,6.66667,1.212,0.474,0.738,0,0,0
3.079,0,6.66667,1.364,0.473,0.618,0,0,0
3.117,0,6.66667,1.379,0.467,0.683,0,0,0
2.931,0,6.66667,1.154,0.469,0.684,0,0,0
2.946,0,6.66667,1.24,0.456,0.665,0,0,0
4.237,0,6.66667,1.538,0.621,1.246,0,0,0
3.187,0,6.66667,1.3,0.479,0.771,0,0,0
2.984,0,6.66667,1.243,0.467,0.66,0,0,0
2.962,0,6.66667,1.159,0.473,0.706,0,0,0
2.973,0,6.66667,1.343,0.432,0.638,0,0,0
2.961,0,6.66667,1.186,0.462,0.61,0,0,0
3.724,0,6.66667,1.474,0.693,0.957,0,0,0
2.86,0,6.66667,1.19,0.489,0.584,0,0,0
2.81,0,6.66667,1.131,0.498,0.633,0,0,0
2.9,0,6.66667,1.309,0.461,0.578,0,0,0
2.887,0,6.66667,1.305,0.463,0.577,0,0,0
2.963,0,6.66667,1.188,0.468,0.617,0,0,0
3.259,0,6.66667,1.181,0.774,0.702,0,0,0
2.968,0,6.66667,1.271,0.5,0.592,0,0,0
2.922,0,6.66667,1.284,0.451,0.634,0,0,0
2.903,0,6.66667,1.271,0.465,0.624,0,0,0
2.751,0,6.66667,1.16,0.465,0.605,0,0,0
3.01,0,6.66667,1.176,0.49,0.738,0,0,0
3.875,0,6.66667,1.463,0.736,0.971,0,0,0
3.141,0,6.66667,1.378,0.488,0.653,0,0,0
2.875,0,6.66667,1.218,0.467,0.627,0,0,0
3.048,0,6.66667,1.234,0.466,0.779,0,0,0
2.851,0,6.66667,1.167,0.431,0.683,0,0,0
3.055,0,6.66667,1.339,0.466,0.631,0,0,0
4.211,0,6.66667,1.179,0.737,1.695,0,0,0
2.962,0,6.66667,1.27,0.479,0.614,0,0,0
2.865,0,6.66667,1.109,0.462,0.638,0,0,0
2.817,0,6.66667,1.087,0.459,0.696,0,0,0
2.862,0,6.66667,1.19,0.462,0.63,0,0,0
2.816,0,6.66667,1.182,0.473,0.621,0,0,0
7.273,0,6.66667,1.314,0.714,4.526,0,0,0
2.975,0,6.66667,1.246,0.478,0.646,0,0,0
2.862,0,6.66667,1.163,0.457,0.674,0,0,0
2.969,0,6.66667,1.297,0.466,0.6,0,0,0
2.806,0,6.66667,1.217,0.467,0.601,0,0,0
3.007,0,6.66667,1.254,0.49,0.721,0,0,0
7.367,0,6.66667,1.673,0.67,4.44,0,0,0
3.064,0,6.66667,1.331,0.481,0.668,0,0,0
3.017,0,6.66667,1.382,0.468,0.587,0,0,0
2.943,0,6.66667,1.289,0.465,0.678,0,0,0
2.846,0,6.66667,1.147,0.469,0.691,0,0,0
3.046,0,6.66667,1.413,0.454,0.643,0,0,0
3.912,0,6.66667,1.342,0.731,1.227,0,0,0
2.969,0,6.66667,1.325,0.479,0.603,0,0,0
2.981,0,6.66667,1.237,0.482,0.7,0,0,0
2.972,0,6.66667,1.299,0.455,0.642,0,0,0
2.79,0,6.66667,1.157,0.463,0.603,0,0,0
2.699,0,6.66667,1.107,0.465,0.601,0,0,0
3.196,0,6.66667,1.152,0.849,0.643,0,0,0
2.922,0,6.66667,1.099,0.487,0.702,0,0,0
2.921,0,6.66667,1.246,0.464,0.629,0,0,0
2.912,0,6.66667,1.274,0.463,0.634,0,0,0
3.059,0,6.66667,1.309,0.463,0.704,0,0,0
3.12,0,6.66667,1.308,0.46,0.77,0,0,0
3.716,0,6.66667,1.257,0.759,1.04,0,0,0
3.236,0,6.66667,1.416,0.475,0.621,0,0,0
2.969,0,6.66667,1.324,0.468,0.617,0,0,0
2.939,0,6.66667,1.272,0.465,0.65,0,0,0
2.883,0,6.66667,1.235,0.435,0.652,0,0,0
3.037,0,6.66667,1.374,0.462,0.641,0,0,0
3.847,0,6.66667,1.242,0.809,1.159,0,0,0
3.124,0,6.66667,1.277,0.486,0.766,0,0,0
3.018,0,6.66667,1.302,0.5,0.652,0,0,0
3.005,0,6.66667,1.31,0.47,0.61,0,0,0
2.87,0,6.66667,1.228,0.466,0.597,0,0,0
2.906,0,6.66667,1.199,0.491,0.661,0,0,0
3.866,0,6.66667,1.461,0.658,1.02,0,0,0
3.046,0,6.66667,1.285,0.489,0.665,0,0,0
2.901,0,6.66667,1.23,0.468,0.595,0,0,0
2.812,0,6.66667,1.129,0.463,0.627,0,0,0
3.025,0,6.66667,1.301,0.466,0.694,0,0,0
3.166,0,6.66667,1.423,0.457,0.716,0,0,0
4.012,0,6.66667,1.438,0.765,1.056,0,0,0
3.012,0,6.66667,1.327,0.481,0.665,0,0,0
2.737,0,6.66667,1.105,0.463,0.611,0,0,0
2.95,0,6.66667,1.226,0.436,0.727,0,0,0
2.984,0,6.66667,1.347,0.454,0.648,0,0,0
2.892,0,6.66667,1.296,0.464,0.599,0,0,0
3.407,0,6.66667,1.259,0.77,0.775,0,0,0
2.977,0,6.66667,1.221,0.486,0.666,0,0,0
2.879,0,6.66667,1.206,0.458,0.645,0,0,0
2.911,0,6.66667,1.279,0.469,0.594,0,0,0
2.757,0,6.66667,1.114,0.464,0.623,0,0,0
2.826,0,6.66667,1.125,0.463,0.683,0,0,0
3.595,0,6.66667,1.209,0.831,0.839,0,0,0
2.949,0,6.66667,1.173,0.483,0.648,0,0,0
3.211,0,6.66667,1.465,0.466,0.652,0,0,0
2.951,0,6.66667,1.258,0.467,0.642,0,0,0
2.977,0,6.66667,1.219,0.464,0.724,0,0,0
3.01,0,6.66667,1.241,0.434,0.732,0,0,0
7.502,0,6.66667,1.899,0.629,4.043,0,0,0
3.458,0,6.66667,1.288,0.582,0.664,0,0,0
2.784,0,6.66667,1.159,0.462,0.593,0,0,0
2.892,0,6.66667,1.18,0.469,0.666,0,0,0
2.904,0,6.66667,1.211,0.456,0.66,0,0,0
2.976,0,6.66667,1.291,0.463,0.63,0,0,0
3.537,0,6.66667,1.18,0.745,1.018,0,0,0
3.269,0,6.66667,1.46,0.492,0.678,0,0,0
3.04,0,6.66667,1.296,0.541,0.631,0,0,0
2.87,0,6.66667,1.114,0.464,0.707,0,0,0
2.763,0,6.66667,1.125,0.438,0.649,0,0,0
3.075,0,6.66667,1.293,0.535,0.668,0,0,0
4.055,0,6.66667,1.269,0.744,1.13,0,0,0
3.155,0,6.66667,1.267,0.495,0.687,0,0,0
2.848,0,6.66667,1.144,0.452,0.666,0,0,0
3.103,0,6.66667,1.262,0.45,0.833,0,0,0
2.953,0,6.66667,1.255,0.463,0.651,0,0,0
2.856,0,6.66667,1.198,0.467,0.663,0,0,0
3.98,0,6.66667,1.339,0.812,1.167,0,0,0
3.071,0,6.66667,1.345,0.481,0.629,0,0,0
2.841,0,6.66667,1.194,0.466,0.62,0,0,0
2.933,0,6.66667,1.181,0.467,0.692,0,0,0
2.806,0,6.66667,1.048,0.482,0.698,0,0,0
2.87,0,6.66667,1.205,0.454,0.655,0,0,0
3.335,0,6.66667,1.202,0.752,0.703,0,0,0
2.867,0,6.66667,1.144,0.481,0.616,0,0,0
2.942,0,6.66667,1.166,0.464,0.738,0,0,0
2.782,0,6.66667,1.155,0.474,0.637,0,0,0
2.997,0,6.66667,1.313,0.474,0.622,0,0,0
2.874,0,6.66667,1.226,0.468,0.619,0,0,0
3.4,0,6.66667,1.206,0.774,0.769,0,0,0
2.964,0,6.66667,1.201,0.489,0.643,0,0,0
2.8,0,6.66667,1.074,0.475,0.688,0,0,0
2.739,0,6.66667,1.117,0.461,0.588,0,0,0
2.8,0,6.66667,1.118,0.465,0.649,0,0,0
2.848,0,6.66667,1.103,0.491,0.678,0,0,0
3.052,0,6.66667,1.108,0.773,0.605,0,0,0
3.099,0,6.66667,1.301,0.474,0.698,0,0,0
2.895,0,6.66667,1.31,0.465,0.57,0,0,0
3.139,0,6.66667,1.248,0.466,0.832,0,0,0
2.862,0,6.66667,1.121,0.46,0.711,0,0,0
3.22,0,6.66667,1.515,0.466,0.631,0,0,0
3.447,0,6.66667,1.255,0.532,1.063,0,0,0
3.171,0,6.66667,1.249,0.485,0.642,0,0,0
2.95,0,6.66667,1.182,0.482,0.718,0,0,0
3.145,0,6.66667,1.344,0.545,0.655,0,0,0
2.967,0,6.66667,1.249,0.471,0.652,0,0,0
2.949,0,6.66667,1.198,0.467,0.674,0,0,0
2.989,0,6.66667,1.201,0.542,0.642,0,0,0
3.121,0,6.66667,1.285,0.479,0.71,0,0,0
3.219,0,6.66667,1.406,0.456,0.71,0,0,0
3.006,0,6.66667,1.311,0.464,0.595,0,0,0
2.962,0,6.66667,1.249,0.464,0.671,0,0,0
3.084,0,6.66667,1.346,0.474,0.668,0,0,0
7.059,0,6.66667,1.451,0.657,4.337,0,0,0
3.199,0,6.66667,1.354,0.474,0.7,0,0,0
3.073,0,6.66667,1.292,0.463,0.678,0,0,0
3.336,0,6.66667,1.651,0.464,0.645,0,0,0
3.33,0,6.66667,1.393,0.474,0.86,0,0,0
3.148,0,6.66667,1.366,0.453,0.723,0,0,0
7.163,0,6.66667,1.272,0.761,4.462,0,0,0
3.159,0,6.66667,1.311,0.48,0.677,0,0,0
3.207,0,6.66667,1.311,0.471,0.823,0,0,0
3.553,0,6.66667,1.684,0.459,0.738,0,0,0
3.445,0,6.66667,1.663,0.459,0.68,0,0,0
3.129,0,6.66667,1.435,0.464,0.644,0,0,0
4.496,0,6.66667,1.652,0.543,1.597,0,0,0
3.365,0,6.66667,1.526,0.475,0.701,0,0,0
3.281,0,6.66667,1.481,0.477,0.688,0,0,0
3.103,0,6.66667,1.226,0.47,0.751,0,0,0
3.266,0,6.66667,1.441,0.445,0.758,0,0,0
3.189,0,6.66667,1.361,0.47,0.671,0,0,0
7.148,0,6.66667,1.214,0.764,4.509,0,0,0
2.969,0,6.66667,1.219,0.49,0.627,0,0,0
2.927,0,6.66667,1.166,0.467,0.674,0,0,0
2.969,0,6.66667,1.203,0.45,0.721,0,0,0
3.038,0,6.66667,1.292,0.471,0.631,0,0,0
3.176,0,6.66667,1.484,0.467,0.65,0,0,0
4.098,0,6.66667,1.372,0.644,1.328,0,0,0
3.304,0,6.66667,1.365,0.488,0.762,0,0,0
3.206,0,6.66667,1.434,0.451,0.708,0,0,0
3.04,0,6.66667,1.226,0.463,0.716,0,0,0
3.309,0,6.66667,1.399,0.462,0.818,0,0,0
3.108,0,6.66667,1.25,0.436,0.772,0,0,0
4.484,0,6.66667,1.616,0.603,1.572,0,0,0
3.262,0,6.66667,1.389,0.482,0.716,0,0,0
3.29,0,6.66667,1.356,0.465,0.69,0,0,0
3.012,0,6.66667,1.257,0.465,0.705,0,0,0
2.953,0,6.66667,1.21,0.451,0.693,0,0,0
3.055,0,6.66667,1.262,0.462,0.708,0,0,0
3.183,0,6.66667,1.291,0.539,0.66,0,0,0
3.173,0,6.66667,1.375,0.49,0.663,0,0,0
3.249,0,6.66667,1.235,0.468,0.758,0,0,0
3.034,0,6.66667,1.225,0.434,0.753,0,0,0
3.64,0,6.66667,1.336,0.473,0.787,0,0,0
3.357,0,6.66667,1.586,0.462,0.663,0,0,0
7.547,0,6.66667,2.024,0.473,4.288,0,0,0
3.297,0,6.66667,1.392,0.484,0.724,0,0,0
3.211,0,6.66667,1.337,0.436,0.737,0,0,0
3.486,0,6.66667,1.416,0.468,0.952,0,0,0
3.274,0,6.66667,1.313,0.473,0.801,0,0,0
3.309,0,6.66667,1.388,0.464,0.758,0,0,0
3.693,0,6.66667,1.282,0.763,0.989,0,0,0
3.226,0,6.66667,1.461,0.481,0.648,0,0,0
3.011,0,6.66667,1.293,0.466,0.646,0,0,0
3.079,0,6.66667,1.302,0.464,0.699,0,0,0
2.958,0,6.66667,1.151,0.489,0.717,0,0,0
3.189,0,6.66667,1.454,0.463,0.662,0,0,0
3.287,0,6.66667,1.269,0.761,0.678,0,0,0
3.102,0,6.66667,1.313,0.476,0.648,0,0,0
3.078,0,6.66667,1.306,0.473,0.715,0,0,0
2.947,0,6.66667,1.239,0.472,0.638,0,0,0
3.063,0,6.66667,1.347,0.461,0.648,0,0,0
3.054,0,6.66667,1.241,0.602,0.639,0,0,0
4.415,0,6.66667,1.175,0.52,2.026,0,0,0
2.986,0,6.66667,1.211,0.48,0.669,0,0,0
3.003,0,6.66667,1.306,0.451,0.653,0,0,0
3.09,0,6.66667,1.401,0.464,0.63,0,0,0
3,0,6.66667,1.346,0.463,0.635,0,0,0
3.127,0,6.66667,1.356,0.471,0.719,0,0,0
3.777,0,6.66667,1.432,0.714,0.994,0,0,0
3.308,0,6.66667,1.542,0.481,0.644,0,0,0
2.99,0,6.66667,1.307,0.47,0.63,0,0,0
3.028,0,6.66667,1.293,0.466,0.671,0,0,0
2.961,0,6.66667,1.241,0.457,0.667,0,0,0
3.123,0,6.66667,1.387,0.474,0.659,0,0,0
