Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.871,0,6.66667,1.245,0.745,3.927,0,0,0
3.269,0,6.66667,1.481,0.488,0.654,0,0,0
3.282,0,6.66667,1.377,0.617,0.659,0,0,0
3.423,0,6.66667,1.479,0.472,0.808,0,0,0
3.323,0,6.66667,1.348,0.465,0.699,0,0,0
3.116,0,6.66667,1.298,0.473,0.669,0,0,0
3.78,0,6.66667,1.318,0.745,0.999,0,0,0
3.069,0,6.66667,1.291,0.481,0.656,0,0,0
3.043,0,6.66667,1.242,0.469,0.708,0,0,0
3.083,0,6.66667,1.176,0.484,0.766,0,0,0
3.165,0,6.66667,1.339,0.467,0.724,0,0,0
3.036,0,6.66667,1.334,0.465,0.661,0,0,0
5.042,0,6.66667,1.244,0.79,2.287,0,0,0
2.971,0,6.66667,1.19,0.478,0.653,0,0,0
3.026,0,6.66667,1.154,0.488,0.774,0,0,0
3.089,0,6.66667,1.313,0.453,0.707,0,0,0
2.983,0,6.66667,1.168,0.466,0.697,0,0,0
3.175,0,6.66667,1.329,0.462,0.75,0,0,0
6.447,0,6.66667,1.834,0.53,3.118,0,0,0
3.103,0,6.66667,1.18,0.481,0.758,0,0,0
3.132,0,6.66667,1.268,0.471,0.69,0,0,0
3.101,0,6.66667,1.253,0.463,0.728,0,0,0
3.162,0,6.66667,1.343,0.483,0.723,0,0,0
3.055,0,6.66667,1.26,0.452,0.721,0,0,0
7.332,0,6.66667,1.418,0.655,4.599,0,0,0
3.155,0,6.66667,1.208,0.479,0.801,0,0,0
3.058,0,6.66667,1.291,0.467,0.705,0,0,0
3.1,0,6.66667,1.23,0.465,0.77,0,0,0
3.178,0,6.66667,1.368,0.455,0.708,0,0,0
3.038,0,6.66667,1.229,0.454,0.716,0,0,0
4.207,0,6.66667,1.351,0.714,1.373,0,0,0
3.39,0,6.66667,1.27,0.479,0.715,0,0,0
3.155,0,6.66667,1.217,0.468,0.803,0,0,0
3.045,0,6.66667,1.222,0.436,0.778,0,0,0
3.117,0,6.66667,1.346,0.464,0.699,0,0,0
3.18,0,6.66667,1.302,0.563,0.705,0,0,0
3.118,0,6.66667,1.197,0.578,0.73,0,0,0
4.103,0,6.66667,1.688,0.817,0.827,0,0,0
3.033,0,6.66667,1.221,0.472,0.687,0,0,0
3.268,0,6.66667,1.343,0.557,0.76,0,0,0
3.113,0,6.66667,1.343,0.463,0.67,0,0,0
3.232,0,6.66667,1.497,0.463,0.681,0,0,0
7.248,0,6.66667,1.572,0.598,4.441,0,0,0
3.174,0,6.66667,1.349,0.488,0.699,0,0,0
3.022,0,6.66667,1.178,0.468,0.737,0,0,0
3.265,0,6.66667,1.509,0.46,0.678,0,0,0
3.424,0,6.66667,1.282,0.474,0.841,0,0,0
3.035,0,6.66667,1.271,0.468,0.703,0,0,0
4.613,0,6.66667,1.563,0.762,1.491,0,0,0
3.1,0,6.66667,1.23,0.482,0.745,0,0,0
3.144,0,6.66667,1.339,0.437,0.727,0,0,0
3.398,0,6.66667,1.64,0.464,0.658,0,0,0
3.007,0,6.66667,1.234,0.468,0.689,0,0,0
3.217,0,6.66667,1.532,0.436,0.65,0,0,0
7.721,0,6.66667,2.336,0.695,4.04,0,0,0
3.404,0,6.66667,1.517,0.475,0.692,0,0,0
3.37,0,6.66667,1.637,0.468,0.605,0,0,0
3.358,0,6.66667,1.589,0.463,0.67,0,0,0
3.184,0,6.66667,1.38,0.47,0.71,0,0,0
3.094,0,6.66667,1.319,0.452,0.705,0,0,0
4.161,0,6.66667,1.404,0.733,1.18,0,0,0
3.053,0,6.66667,1.288,0.475,0.631,0,0,0
3.019,0,6.66667,1.267,0.462,0.682,0,0,0
3.211,0,6.66667,1.301,0.467,0.711,0,0,0
3.177,0,6.66667,1.436,0.467,0.674,0,0,0
3.154,0,6.66667,1.394,0.462,0.7,0,0,0
7.017,0,6.66667,1.18,0.77,4.086,0,0,0
3.072,0,6.66667,1.236,0.48,0.652,0,0,0
2.98,0,6.66667,1.156,0.511,0.721,0,0,0
3.023,0,6.66667,1.218,0.47,0.704,0,0,0
2.997,0,6.66667,1.326,0.472,0.634,0,0,0
3.364,0,6.66667,1.487,0.465,0.822,0,0,0
3.852,0,6.66667,1.392,0.762,1.059,0,0,0
3.314,0,6.66667,1.375,0.479,0.794,0,0,0
2.753,0,6.66667,1.077,0.468,0.632,0,0,0
2.998,0,6.66667,1.131,0.476,0.779,0,0,0
2.841,0,6.66667,1.144,0.442,0.681,0,0,0
3.092,0,6.66667,1.299,0.457,0.702,0,0,0
3.601,0,6.66667,1.235,0.763,1.032,0,0,0
3.014,0,6.66667,1.244,0.482,0.653,0,0,0
3.272,0,6.66667,1.178,0.469,0.998,0,0,0
2.931,0,6.66667,1.2,0.457,0.674,0,0,0
2.84,0,6.66667,1.146,0.465,0.642,0,0,0
2.914,0,6.66667,1.155,0.468,0.66,0,0,0
3.195,0,6.66667,1.169,0.62,0.778,0,0,0
3.113,0,6.66667,1.163,0.49,0.77,0,0,0
2.851,0,6.66667,1.125,0.461,0.677,0,0,0
3.085,0,6.66667,1.27,0.472,0.682,0,0,0
3.076,0,6.66667,1.331,0.469,0.673,0,0,0
3.198,0,6.66667,1.307,0.484,0.81,0,0,0
5.175,0,6.66667,1.735,0.578,2.287,0,0,0
3.622,0,6.66667,1.472,0.483,0.611,0,0,0
3.218,0,6.66667,1.49,0.467,0.641,0,0,0
2.945,0,6.66667,1.254,0.465,0.653,0,0,0
3.217,0,6.66667,1.4,0.479,0.772,0,0,0
3.204,0,6.66667,1.465,0.454,0.71,0,0,0
4.296,0,6.66667,1.302,0.747,1.401,0,0,0
3.421,0,6.66667,1.244,0.483,0.688,0,0,0
2.919,0,6.66667,1.14,0.469,0.677,0,0,0
2.875,0,6.66667,1.149,0.465,0.684,0,0,0
2.975,0,6.66667,1.183,0.464,0.739,0,0,0
2.905,0,6.66667,1.203,0.467,0.651,0,0,0
7.535,0,6.66667,1.241,0.496,5.189,0,0,0
2.933,0,6.66667,1.15,0.48,0.682,0,0,0
2.871,0,6.66667,1.111,0.462,0.707,0,0,0
3.141,0,6.66667,1.15,0.471,0.897,0,0,0
2.755,0,6.66667,1.085,0.47,0.628,0,0,0
2.927,0,6.66667,1.194,0.478,0.674,0,0,0
7.278,0,6.66667,1.421,0.708,4.533,0,0,0
3.125,0,6.66667,1.363,0.489,0.668,0,0,0
3.077,0,6.66667,1.33,0.466,0.694,0,0,0
2.957,0,6.66667,1.327,0.466,0.619,0,0,0
3.182,0,6.66667,1.32,0.5,0.78,0,0,0
3.21,0,6.66667,1.473,0.457,0.681,0,0,0
3.69,0,6.66667,1.338,0.739,0.894,0,0,0
3.09,0,6.66667,1.377,0.483,0.641,0,0,0
2.913,0,6.66667,1.213,0.471,0.672,0,0,0
3.197,0,6.66667,1.161,0.52,0.936,0,0,0
3.04,0,6.66667,1.38,0.466,0.597,0,0,0
2.86,0,6.66667,1.265,0.466,0.597,0,0,0
3.248,0,6.66667,1.253,0.777,0.681,0,0,0
3.077,0,6.66667,1.237,0.479,0.722,0,0,0
3.018,0,6.66667,1.308,0.466,0.662,0,0,0
3.115,0,6.66667,1.424,0.451,0.659,0,0,0
2.907,0,6.66667,1.256,0.463,0.597,0,0,0
2.871,0,6.66667,1.109,0.47,0.685,0,0,0
3.361,0,6.66667,1.293,0.755,0.696,0,0,0
2.985,0,6.66667,1.21,0.483,0.645,0,0,0
2.941,0,6.66667,1.292,0.467,0.614,0,0,0
2.903,0,6.66667,1.237,0.465,0.67,0,0,0
2.914,0,6.66667,1.178,0.467,0.701,0,0,0
2.879,0,6.66667,1.235,0.434,0.661,0,0,0
3.166,0,6.66667,1.362,0.55,0.667,0,0,0
3.111,0,6.66667,1.301,0.485,0.659,0,0,0
2.814,0,6.66667,1.166,0.468,0.626,0,0,0
2.856,0,6.66667,1.118,0.464,0.699,0,0,0
2.802,0,6.66667,1.188,0.455,0.613,0,0,0
2.912,0,6.66667,1.268,0.465,0.621,0,0,0
3.505,0,6.66667,1.282,0.748,0.778,0,0,0
3.096,0,6.66667,1.233,0.487,0.712,0,0,0
2.873,0,6.66667,1.101,0.452,0.693,0,0,0
3.212,0,6.66667,1.431,0.472,0.634,0,0,0
3.09,0,6.66667,1.259,0.543,0.639,0,0,0
2.95,0,6.66667,1.284,0.469,0.672,0,0,0
6.556,0,6.66667,1.462,0.726,3.654,0,0,0
2.95,0,6.66667,1.257,0.474,0.593,0,0,0
2.956,0,6.66667,1.319,0.472,0.584,0,0,0
3.025,0,6.66667,1.24,0.472,0.697,0,0,0
2.923,0,6.66667,1.12,0.495,0.714,0,0,0
2.938,0,6.66667,1.208,0.483,0.663,0,0,0
3.527,0,6.66667,1.189,0.747,0.999,0,0,0
3.006,0,6.66667,1.301,0.487,0.62,0,0,0
2.851,0,6.66667,1.127,0.462,0.688,0,0,0
2.867,0,6.66667,1.143,0.437,0.679,0,0,0
2.977,0,6.66667,1.292,0.47,0.651,0,0,0
2.909,0,6.66667,1.196,0.471,0.641,0,0,0
6.506,0,6.66667,1.245,0.829,3.731,0,0,0
2.955,0,6.66667,1.183,0.479,0.653,0,0,0
2.856,0,6.66667,1.196,0.433,0.669,0,0,0
3.203,0,6.66667,1.441,0.46,0.642,0,0,0
3.108,0,6.66667,1.425,0.464,0.645,0,0,0
3.091,0,6.66667,1.286,0.492,0.79,0,0,0
6.43,0,6.66667,1.581,0.722,3.464,0,0,0
3.318,0,6.66667,1.529,0.48,0.647,0,0,0
2.942,0,6.66667,1.257,0.47,0.636,0,0,0
3.128,0,6.66667,1.306,0.483,0.767,0,0,0
3.253,0,6.66667,1.485,0.451,0.697,0,0,0
3.096,0,6.66667,1.303,0.47,0.679,0,0,0
4.888,0,6.66667,1.687,0.568,1.922,0,0,0
3.507,0,6.66667,1.394,0.495,0.966,0,0,0
3.198,0,6.66667,1.304,0.47,0.784,0,0,0
3.414,0,6.66667,1.639,0.471,0.662,0,0,0
3.084,0,6.66667,1.187,0.468,0.685,0,0,0
2.966,0,6.66667,1.088,0.491,0.748,0,0,0
7.128,0,6.66667,1.666,0.586,4.146,0,0,0
3.281,0,6.66667,1.262,0.475,0.724,0,0,0
3.374,0,6.66667,1.452,0.471,0.737,0,0,0
3.123,0,6.66667,1.223,0.467,0.752,0,0,0
2.994,0,6.66667,1.21,0.47,0.682,0,0,0
3.481,0,6.66667,1.505,0.454,0.743,0,0,0
7.233,0,6.66667,1.659,0.484,4.353,0,0,0
3.475,0,6.66667,1.549,0.479,0.734,0,0,0
3.167,0,6.66667,1.432,0.466,0.658,0,0,0
3.247,0,6.66667,1.447,0.466,0.71,0,0,0
3.242,0,6.66667,1.293,0.452,0.823,0,0,0
3.313,0,6.66667,1.501,0.466,0.69,0,0,0
5.082,0,6.66667,1.713,0.483,2.104,0,0,0
3.42,0,6.66667,1.57,0.479,0.696,0,0,0
3.37,0,6.66667,1.35,0.475,0.868,0,0,0
3.25,0,6.66667,1.342,0.455,0.761,0,0,0
3.555,0,6.66667,1.635,0.467,0.716,0,0,0
3.213,0,6.66667,1.341,0.464,0.721,0,0,0
4.259,0,6.66667,1.63,0.57,1.365,0,0,0
3.604,0,6.66667,1.302,0.516,1.045,0,0,0
3.435,0,6.66667,1.545,0.453,0.767,0,0,0
3.279,0,6.66667,1.36,0.463,0.758,0,0,0
3.151,0,6.66667,1.288,0.472,0.733,0,0,0
3.417,0,6.66667,1.53,0.441,0.771,0,0,0
13.245,0,6.66667,2.491,0.483,9.539,0,0,0
3.556,0,6.66667,1.441,0.48,0.869,0,0,0
3.437,0,6.66667,1.461,0.485,0.811,0,0,0
3.641,0,6.66667,1.738,0.462,0.735,0,0,0
3.365,0,6.66667,1.366,0.466,0.772,0,0,0
3.368,0,6.66667,1.338,0.467,0.847,0,0,0
7.303,0,6.66667,1.672,0.536,4.32,0,0,0
3.638,0,6.66667,1.524,0.481,0.89,0,0,0
3.565,0,6.66667,1.566,0.476,0.777,0,0,0
3.472,0,6.66667,1.588,0.467,0.738,0,0,0
3.458,0,6.66667,1.435,0.469,0.831,0,0,0
3.523,0,6.66667,1.568,0.457,0.783,0,0,0
7.408,0,6.66667,2.078,0.487,4.07,0,0,0
3.596,0,6.66667,1.517,0.493,0.79,0,0,0
3.323,0,6.66667,1.415,0.469,0.757,0,0,0
3.46,0,6.66667,1.45,0.467,0.855,0,0,0
3.36,0,6.66667,1.461,0.434,0.773,0,0,0
3.601,0,6.66667,1.549,0.465,0.794,0,0,0
7.257,0,6.66667,1.541,0.49,4.43,0,0,0
3.469,0,6.66667,1.378,0.48,0.778,0,0,0
3.519,0,6.66667,1.325,0.465,0.869,0,0,0
3.361,0,6.66667,1.339,0.453,0.823,0,0,0
3.283,0,6.66667,1.339,0.464,0.738,0,0,0
3.671,0,6.66667,1.549,0.464,0.917,0,0,0
6.998,0,6.66667,1.975,0.464,3.552,0,0,0
3.626,0,6.66667,1.5,0.481,0.861,0,0,0
3.471,0,6.66667,1.435,0.466,0.805,0,0,0
3.48,0,6.66667,1.534,0.463,0.737,0,0,0
3.395,0,6.66667,1.43,0.464,0.797,0,0,0
3.572,0,6.66667,1.486,0.472,0.885,0,0,0
7.518,0,6.66667,1.783,0.528,4.412,0,0,0
3.676,0,6.66667,1.569,0.48,0.95,0,0,0
3.297,0,6.66667,1.444,0.477,0.661,0,0,0
3.319,0,6.66667,1.443,0.465,0.738,0,0,0
3.187,0,6.66667,1.327,0.495,0.733,0,0,0
3.575,0,6.66667,1.632,0.458,0.781,0,0,0
4.676,0,6.66667,1.898,0.592,1.48,0,0,0
3.623,0,6.66667,1.578,0.478,0.728,0,0,0
3.58,0,6.66667,1.573,0.469,0.82,0,0,0
3.248,0,6.66667,1.318,0.494,0.746,0,0,0
3.569,0,6.66667,1.606,0.457,0.797,0,0,0
3.372,0,6.66667,1.405,0.466,0.747,0,0,0
3.917,0,6.66667,1.63,0.577,1.042,0,0,0
3.423,0,6.66667,1.437,0.493,0.766,0,0,0
3.165,0,6.66667,1.279,0.47,0.727,0,0,0
3.379,0,6.66667,1.566,0.467,0.658,0,0,0
3.312,0,6.66667,1.424,0.458,0.756,0,0,0
3.403,0,6.66667,1.29,0.495,0.893,0,0,0
4.68,0,6.66667,1.836,0.481,1.517,0,0,0
3.286,0,6.66667,1.506,0.478,0.677,0,0,0
3.349,0,6.66667,1.59,0.463,0.688,0,0,0
3.404,0,6.66667,1.606,0.464,0.727,0,0,0
3.396,0,6.66667,1.583,0.454,0.767,0,0,0
3.651,0,6.66667,1.818,0.463,0.714,0,0,0
3.439,0,6.66667,1.383,0.753,0.692,0,0,0
3.441,0,6.66667,1.523,0.48,0.696,0,0,0
3.395,0,6.66667,1.522,0.466,0.742,0,0,0
3.129,0,6.66667,1.264,0.433,0.774,0,0,0
3.465,0,6.66667,1.606,0.458,0.729,0,0,0
3.428,0,6.66667,1.609,0.463,0.712,0,0,0
3.462,0,6.66667,1.227,0.779,0.801,0,0,0
3.375,0,6.66667,1.511,0.479,0.685,0,0,0
3.014,0,6.66667,1.171,0.462,0.734,0,0,0
3.152,0,6.66667,1.333,0.466,0.788,0,0,0
3.041,0,6.66667,1.292,0.461,0.668,0,0,0
3.152,0,6.66667,1.4,0.478,0.688,0,0,0
6.75,0,6.66667,2.156,0.497,3.383,0,0,0
3.318,0,6.66667,1.497,0.477,0.675,0,0,0
2.944,0,6.66667,1.254,0.466,0.64,0,0,0
3.081,0,6.66667,1.317,0.468,0.701,0,0,0
2.928,0,6.66667,1.216,0.454,0.683,0,0,0
3.083,0,6.66667,1.349,0.461,0.686,0,0,0
3.171,0,6.66667,1.217,0.752,0.623,0,0,0
2.928,0,6.66667,1.227,0.48,0.59,0,0,0
3.849,0,6.66667,2.034,0.475,0.739,0,0,0
2.811,0,6.66667,1.118,0.451,0.679,0,0,0
2.87,0,6.66667,1.169,0.462,0.641,0,0,0
2.982,0,6.66667,1.29,0.465,0.627,0,0,0
3.499,0,6.66667,1.131,0.743,1.044,0,0,0
3.07,0,6.66667,1.257,0.479,0.696,0,0,0
2.821,0,6.66667,1.079,0.433,0.744,0,0,0
2.992,0,6.66667,1.259,0.458,0.642,0,0,0
2.769,0,6.66667,1.163,0.461,0.61,0,0,0
2.803,0,6.66667,1.129,0.463,0.673,0,0,0
7.424,0,6.66667,1.726,0.572,4.498,0,0,0
3.146,0,6.66667,1.341,0.479,0.677,0,0,0
3.054,0,6.66667,1.326,0.465,0.634,0,0,0
2.968,0,6.66667,1.305,0.464,0.645,0,0,0
3.059,0,6.66667,1.358,0.472,0.685,0,0,0
3.206,0,6.66667,1.533,0.452,0.635,0,0,0
3.376,0,6.66667,1.401,0.768,0.63,0,0,0
3.006,0,6.66667,1.257,0.479,0.626,0,0,0
2.87,0,6.66667,1.213,0.461,0.615,0,0,0
2.795,0,6.66667,1.146,0.463,0.617,0,0,0
3.163,0,6.66667,1.3,0.464,0.791,0,0,0
2.942,0,6.66667,1.279,0.465,0.642,0,0,0
4.826,0,6.66667,1.441,0.78,1.811,0,0,0
3.01,0,6.66667,1.31,0.48,0.62,0,0,0
2.92,0,6.66667,1.176,0.472,0.699,0,0,0
2.877,0,6.66667,1.197,0.454,0.656,0,0,0
2.886,0,6.66667,1.251,0.462,0.605,0,0,0
2.825,0,6.66667,1.177,0.466,0.625,0,0,0
3.775,0,6.66667,1.186,0.675,1.198,0,0,0
3.008,0,6.66667,1.212,0.484,0.677,0,0,0
2.912,0,6.66667,1.27,0.461,0.604,0,0,0
2.847,0,6.66667,1.208,0.461,0.606,0,0,0
2.813,0,6.66667,1.128,0.467,0.654,0,0,0
2.879,0,6.66667,1.119,0.519,0.672,0,0,0
3.277,0,6.66667,1.25,0.734,0.639,0,0,0
3.017,0,6.66667,1.306,0.474,0.645,0,0,0
3.163,0,6.66667,1.259,0.47,0.738,0,0,0
3.08,0,6.66667,1.405,0.453,0.648,0,0,0
2.815,0,6.66667,1.23,0.461,0.583,0,0,0
2.949,0,6.66667,1.272,0.476,0.658,0,0,0
3.341,0,6.66667,1.195,0.755,0.823,0,0,0
3.098,0,6.66667,1.27,0.478,0.694,0,0,0
3.075,0,6.66667,1.264,0.466,0.764,0,0,0
2.865,0,6.66667,1.223,0.464,0.612,0,0,0
2.956,0,6.66667,1.181,0.462,0.725,0,0,0
2.929,0,6.66667,1.117,0.469,0.752,0,0,0
5.677,0,6.66667,1.288,0.751,3.005,0,0,0
3.083,0,6.66667,1.292,0.479,0.655,0,0,0
2.914,0,6.66667,1.224,0.461,0.643,0,0,0
2.989,0,6.66667,1.259,0.476,0.698,0,0,0
3.562,0,6.66667,1.533,0.722,0.685,0,0,0
3.36,0,6.66667,1.328,0.472,0.661,0,0,0
3.384,0,6.66667,1.337,0.736,0.678,0,0,0
3.239,0,6.66667,1.338,0.48,0.686,0,0,0
2.966,0,6.66667,1.241,0.467,0.701,0,0,0
3.243,0,6.66667,1.401,0.469,0.704,0,0,0
3.194,0,6.66667,1.275,0.461,0.666,0,0,0
2.907,0,6.66667,1.216,0.462,0.645,0,0,0
4.265,0,6.66667,1.889,0.563,1.114,0,0,0
3.071,0,6.66667,1.181,0.491,0.753,0,0,0
2.908,0,6.66667,1.211,0.472,0.653,0,0,0
2.968,0,6.66667,1.26,0.467,0.681,0,0,0
2.97,0,6.66667,1.236,0.468,0.64,0,0,0
3.214,0,6.66667,1.2,0.472,0.973,0,0,0
3.835,0,6.66667,1.303,0.785,1.046,0,0,0
3.036,0,6.66667,1.195,0.494,0.713,0,0,0
3.216,0,6.66667,1.422,0.448,0.762,0,0,0
3.015,0,6.66667,1.28,0.459,0.666,0,0,0
2.871,0,6.66667,1.234,0.469,0.593,0,0,0
2.901,0,6.66667,1.139,0.458,0.698,0,0,0
6.998,0,6.66667,1.475,0.701,4.099,0,0,0
3.358,0,6.66667,1.398,0.479,0.69,0,0,0
3.101,0,6.66667,1.351,0.463,0.667,0,0,0
2.932,0,6.66667,1.264,0.459,0.648,0,0,0
2.936,0,6.66667,1.217,0.459,0.697,0,0,0
3.029,0,6.66667,1.237,0.449,0.704,0,0,0
7.194,0,6.66667,1.389,0.723,4.494,0,0,0
3.121,0,6.66667,1.3,0.479,0.639,0,0,0
2.983,0,6.66667,1.287,0.461,0.653,0,0,0
3.248,0,6.66667,1.318,0.486,0.768,0,0,0
3.362,0,6.66667,1.41,0.455,0.731,0,0,0
3.168,0,6.66667,1.372,0.469,0.678,0,0,0
7.222,0,6.66667,1.223,0.798,4.572,0,0,0
3.021,0,6.66667,1.229,0.478,0.644,0,0,0
3.066,0,6.66667,1.223,0.479,0.717,0,0,0
3.267,0,6.66667,1.478,0.468,0.687,0,0,0
3.253,0,6.66667,1.446,0.462,0.714,0,0,0
3.095,0,6.66667,1.213,0.475,0.769,0,0,0
3.276,0,6.66667,1.125,0.778,0.735,0,0,0
3.11,0,6.66667,1.178,0.48,0.679,0,0,0
3.109,0,6.66667,1.14,0.476,0.753,0,0,0
3.362,0,6.66667,1.337,0.695,0.724,0,0,0
3.3,0,6.66667,1.339,0.469,0.688,0,0,0
3.208,0,6.66667,1.297,0.467,0.796,0,0,0
5.31,0,6.66667,1.48,0.715,2.462,0,0,0
3.06,0,6.66667,1.201,0.478,0.696,0,0,0
3.114,0,6.66667,1.199,0.609,0.679,0,0,0
3.016,0,6.66667,1.298,0.467,0.668,0,0,0
3.379,0,6.66667,1.287,0.479,0.758,0,0,0
3.416,0,6.66667,1.469,0.522,0.767,0,0,0
7.396,0,6.66667,2.142,0.482,4.149,0,0,0
3.177,0,6.66667,1.297,0.477,0.684,0,0,0
3.184,0,6.66667,1.429,0.465,0.671,0,0,0
3.11,0,6.66667,1.238,0.471,0.754,0,0,0
3.192,0,6.66667,1.402,0.463,0.655,0,0,0
2.791,0,6.66667,1.112,0.466,0.628,0,0,0
3.431,0,6.66667,1.078,0.753,1.024,0,0,0
2.799,0,6.66667,1.069,0.477,0.631,0,0,0
2.905,0,6.66667,1.149,0.475,0.672,0,0,0
3.217,0,6.66667,1.477,0.459,0.685,0,0,0
2.903,0,6.66667,1.231,0.468,0.636,0,0,0
2.815,0,6.66667,1.131,0.464,0.66,0,0,0
3.511,0,6.66667,1.287,0.753,0.898,0,0,0
2.967,0,6.66667,1.22,0.492,0.648,0,0,0
3.567,0,6.66667,1.397,0.805,0.728,0,0,0
3.09,0,6.66667,1.34,0.465,0.632,0,0,0
3.108,0,6.66667,1.363,0.465,0.665,0,0,0
3.013,0,6.66667,1.242,0.457,0.751,0,0,0
7.357,0,6.66667,1.404,0.8,4.54,0,0,0
2.918,0,6.66667,1.186,0.465,0.686,0,0,0
2.79,0,6.66667,1.162,0.466,0.619,0,0,0
2.757,0,6.66667,1.15,0.464,0.595,0,0,0
3.091,0,6.66667,1.2,0.475,0.653,0,0,0
3.041,0,6.66667,1.383,0.459,0.635,0,0,0
3.394,0,6.66667,1.381,0.785,0.655,0,0,0
3.067,0,6.66667,1.372,0.484,0.61,0,0,0
3.145,0,6.66667,1.405,0.468,0.709,0,0,0
3.159,0,6.66667,1.319,0.453,0.799,0,0,0
3.062,0,6.66667,1.4,0.466,0.615,0,0,0
2.977,0,6.66667,1.33,0.467,0.603,0,0,0
3.923,0,6.66667,1.242,0.759,1.264,0,0,0
3.037,0,6.66667,1.322,0.482,0.623,0,0,0
2.924,0,6.66667,1.204,0.461,0.683,0,0,0
2.796,0,6.66667,1.15,0.459,0.627,0,0,0
2.948,0,6.66667,1.286,0.463,0.62,0,0,0
2.892,0,6.66667,1.236,0.465,0.622,0,0,0
3.181,0,6.66667,1.166,0.763,0.67,0,0,0
2.848,0,6.66667,1.124,0.479,0.621,0,0,0
2.682,0,6.66667,0.997,0.464,0.634,0,0,0
2.857,0,6.66667,1.202,0.459,0.616,0,0,0
2.923,0,6.66667,1.187,0.464,0.734,0,0,0
2.783,0,6.66667,1.133,0.462,0.61,0,0,0
3.721,0,6.66667,1.252,0.784,1.069,0,0,0
3.07,0,6.66667,1.259,0.48,0.675,0,0,0
2.956,0,6.66667,1.222,0.469,0.663,0,0,0
2.969,0,6.66667,1.33,0.465,0.616,0,0,0
2.855,0,6.66667,1.199,0.464,0.669,0,0,0
2.972,0,6.66667,1.301,0.451,0.659,0,0,0
3.378,0,6.66667,1.407,0.758,0.653,0,0,0
3.039,0,6.66667,1.278,0.481,0.671,0,0,0
2.966,0,6.66667,1.218,0.471,0.702,0,0,0
2.837,0,6.66667,1.127,0.463,0.65,0,0,0
3.19,0,6.66667,1.245,0.456,0.911,0,0,0
3.136,0,6.66667,1.446,0.463,0.639,0,0,0
