Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.847,0,6.66667,1.176,0.453,0.649,0,0,0
3.12,0,6.66667,1.328,0.464,0.696,0,0,0
3.004,0,6.66667,1.303,0.464,0.651,0,0,0
3.097,0,6.66667,1.361,0.492,0.712,0,0,0
7.261,0,6.66667,1.768,0.566,4.296,0,0,0
3.071,0,6.66667,1.409,0.479,0.582,0,0,0
3.351,0,6.66667,1.565,0.468,0.602,0,0,0
3.145,0,6.66667,1.391,0.466,0.69,0,0,0
2.975,0,6.66667,1.201,0.466,0.71,0,0,0
3.107,0,6.66667,1.379,0.453,0.684,0,0,0
4.082,0,6.66667,1.314,0.763,1.186,0,0,0
3.096,0,6.66667,1.266,0.49,0.659,0,0,0
2.954,0,6.66667,1.272,0.469,0.636,0,0,0
2.925,0,6.66667,1.164,0.464,0.679,0,0,0
2.934,0,6.66667,1.238,0.434,0.675,0,0,0
3.005,0,6.66667,1.321,0.463,0.642,0,0,0
7.372,0,6.66667,1.328,0.789,4.56,0,0,0
3.081,0,6.66667,1.143,0.478,0.769,0,0,0
2.967,0,6.66667,1.169,0.466,0.723,0,0,0
3.1,0,6.66667,1.289,0.468,0.714,0,0,0
3.014,0,6.66667,1.15,0.569,0.704,0,0,0
2.993,0,6.66667,1.185,0.464,0.716,0,0,0
4.295,0,6.66667,1.681,0.623,1.338,0,0,0
3.406,0,6.66667,1.425,0.491,0.689,0,0,0
3.09,0,6.66667,1.37,0.472,0.628,0,0,0
2.923,0,6.66667,1.186,0.465,0.652,0,0,0
3.019,0,6.66667,1.205,0.467,0.729,0,0,0
2.969,0,6.66667,1.188,0.467,0.709,0,0,0
7.696,0,6.66667,2.022,0.485,4.498,0,0,0
3.424,0,6.66667,1.596,0.483,0.688,0,0,0
3.059,0,6.66667,1.302,0.467,0.68,0,0,0
2.906,0,6.66667,1.21,0.464,0.681,0,0,0
3.061,0,6.66667,1.273,0.434,0.747,0,0,0
3.206,0,6.66667,1.475,0.464,0.642,0,0,0
3.305,0,6.66667,1.197,0.729,0.72,0,0,0
3.145,0,6.66667,1.313,0.483,0.606,0,0,0
3.015,0,6.66667,1.235,0.463,0.713,0,0,0
2.955,0,6.66667,1.192,0.441,0.736,0,0,0
3.124,0,6.66667,1.375,0.463,0.681,0,0,0
3.12,0,6.66667,1.374,0.465,0.673,0,0,0
4.131,0,6.66667,1.277,0.746,1.311,0,0,0
3.117,0,6.66667,1.192,0.479,0.754,0,0,0
3.008,0,6.66667,1.181,0.477,0.714,0,0,0
3.255,0,6.66667,1.34,0.489,0.754,0,0,0
3.132,0,6.66667,1.314,0.464,0.701,0,0,0
3,0,6.66667,1.188,0.482,0.71,0,0,0
7.441,0,6.66667,1.426,0.665,4.665,0,0,0
3.265,0,6.66667,1.402,0.477,0.674,0,0,0
3.224,0,6.66667,1.404,0.468,0.728,0,0,0
2.915,0,6.66667,1.184,0.467,0.649,0,0,0
2.909,0,6.66667,1.145,0.489,0.698,0,0,0
3.024,0,6.66667,1.25,0.46,0.682,0,0,0
7.062,0,6.66667,1.257,0.926,4.175,0,0,0
3.155,0,6.66667,1.305,0.481,0.683,0,0,0
3.307,0,6.66667,1.217,0.764,0.737,0,0,0
3.029,0,6.66667,1.227,0.48,0.742,0,0,0
3.243,0,6.66667,1.296,0.457,0.683,0,0,0
3.114,0,6.66667,1.331,0.465,0.681,0,0,0
3.646,0,6.66667,1.149,0.806,0.903,0,0,0
3.006,0,6.66667,1.15,0.478,0.679,0,0,0
2.846,0,6.66667,1.153,0.437,0.688,0,0,0
2.848,0,6.66667,1.207,0.464,0.606,0,0,0
2.891,0,6.66667,1.117,0.464,0.716,0,0,0
2.865,0,6.66667,1.156,0.472,0.65,0,0,0
3.993,0,6.66667,1.266,0.772,1.159,0,0,0
3.099,0,6.66667,1.321,0.481,0.651,0,0,0
3.108,0,6.66667,1.301,0.471,0.674,0,0,0
3.049,0,6.66667,1.357,0.465,0.66,0,0,0
2.929,0,6.66667,1.157,0.472,0.701,0,0,0
3.077,0,6.66667,1.355,0.451,0.677,0,0,0
4.813,0,6.66667,1.205,0.754,1.973,0,0,0
3.067,0,6.66667,1.208,0.479,0.679,0,0,0
2.869,0,6.66667,1.131,0.465,0.673,0,0,0
3.048,0,6.66667,1.284,0.472,0.717,0,0,0
3.217,0,6.66667,1.443,0.456,0.704,0,0,0
3.148,0,6.66667,1.429,0.468,0.667,0,0,0
4.192,0,6.66667,1.308,0.776,1.288,0,0,0
3.087,0,6.66667,1.263,0.48,0.692,0,0,0
3.113,0,6.66667,1.32,0.475,0.709,0,0,0
3.035,0,6.66667,1.336,0.437,0.678,0,0,0
3.109,0,6.66667,1.293,0.464,0.766,0,0,0
3.154,0,6.66667,1.303,0.471,0.754,0,0,0
3.187,0,6.66667,1.097,0.777,0.721,0,0,0
2.981,0,6.66667,1.224,0.48,0.65,0,0,0
2.816,0,6.66667,1.071,0.478,0.667,0,0,0
2.921,0,6.66667,1.179,0.465,0.645,0,0,0
3.029,0,6.66667,1.209,0.467,0.791,0,0,0
2.954,0,6.66667,1.138,0.502,0.73,0,0,0
3.659,0,6.66667,1.357,0.758,0.805,0,0,0
3.031,0,6.66667,1.236,0.477,0.686,0,0,0
3.182,0,6.66667,1.411,0.473,0.656,0,0,0
2.926,0,6.66667,1.159,0.466,0.685,0,0,0
2.944,0,6.66667,1.157,0.49,0.708,0,0,0
3.165,0,6.66667,1.369,0.466,0.717,0,0,0
7.521,0,6.66667,1.849,0.485,4.515,0,0,0
3.475,0,6.66667,1.491,0.476,0.789,0,0,0
3.048,0,6.66667,1.26,0.482,0.698,0,0,0
3.095,0,6.66667,1.414,0.451,0.643,0,0,0
3.044,0,6.66667,1.361,0.469,0.626,0,0,0
3.016,0,6.66667,1.184,0.464,0.763,0,0,0
3.969,0,6.66667,1.499,0.671,1.163,0,0,0
3.129,0,6.66667,1.288,0.486,0.691,0,0,0
3.135,0,6.66667,1.344,0.46,0.673,0,0,0
2.934,0,6.66667,1.224,0.462,0.649,0,0,0
2.887,0,6.66667,1.122,0.463,0.749,0,0,0
2.871,0,6.66667,1.147,0.432,0.701,0,0,0
6.501,0,6.66667,1.23,0.75,3.803,0,0,0
3.042,0,6.66667,1.248,0.476,0.674,0,0,0
3.3,0,6.66667,1.654,0.468,0.63,0,0,0
3.008,0,6.66667,1.249,0.464,0.689,0,0,0
2.847,0,6.66667,1.093,0.494,0.682,0,0,0
3.092,0,6.66667,1.325,0.469,0.684,0,0,0
5.107,0,6.66667,1.612,0.563,2.364,0,0,0
3.372,0,6.66667,1.321,0.482,0.92,0,0,0
3.196,0,6.66667,1.277,0.471,0.762,0,0,0
3.084,0,6.66667,1.29,0.456,0.697,0,0,0
3.086,0,6.66667,1.401,0.465,0.626,0,0,0
3.16,0,6.66667,1.206,0.465,0.903,0,0,0
3.694,0,6.66667,1.304,0.8,0.949,0,0,0
2.983,0,6.66667,1.23,0.481,0.66,0,0,0
2.879,0,6.66667,1.179,0.492,0.638,0,0,0
3.026,0,6.66667,1.303,0.467,0.639,0,0,0
3.035,0,6.66667,1.352,0.462,0.651,0,0,0
3.085,0,6.66667,1.225,0.468,0.799,0,0,0
5.168,0,6.66667,1.636,0.622,2.194,0,0,0
3.056,0,6.66667,1.275,0.499,0.67,0,0,0
3.118,0,6.66667,1.386,0.467,0.662,0,0,0
2.711,0,6.66667,1.089,0.467,0.634,0,0,0
2.851,0,6.66667,1.064,0.465,0.761,0,0,0
2.821,0,6.66667,1.151,0.451,0.684,0,0,0
7.803,0,6.66667,1.431,1.735,4.051,0,0,0
2.898,0,6.66667,1.254,0.48,0.595,0,0,0
2.927,0,6.66667,1.215,0.468,0.63,0,0,0
3.012,0,6.66667,1.353,0.463,0.669,0,0,0
2.83,0,6.66667,1.186,0.438,0.659,0,0,0
2.944,0,6.66667,1.317,0.461,0.592,0,0,0
3.539,0,6.66667,1.258,0.75,0.97,0,0,0
2.966,0,6.66667,1.216,0.482,0.635,0,0,0
2.931,0,6.66667,1.095,0.485,0.8,0,0,0
2.896,0,6.66667,1.278,0.46,0.607,0,0,0
2.802,0,6.66667,1.242,0.46,0.588,0,0,0
2.785,0,6.66667,1.13,0.465,0.623,0,0,0
7.368,0,6.66667,1.219,0.778,4.824,0,0,0
2.858,0,6.66667,1.086,0.49,0.662,0,0,0
2.786,0,6.66667,1.101,0.461,0.657,0,0,0
2.802,0,6.66667,1.174,0.465,0.62,0,0,0
2.853,0,6.66667,1.2,0.464,0.656,0,0,0
2.897,0,6.66667,1.185,0.471,0.693,0,0,0
7.21,0,6.66667,1.313,0.741,4.536,0,0,0
3.111,0,6.66667,1.423,0.482,0.629,0,0,0
2.889,0,6.66667,1.218,0.469,0.614,0,0,0
2.74,0,6.66667,1.081,0.467,0.659,0,0,0
2.865,0,6.66667,1.176,0.462,0.696,0,0,0
2.959,0,6.66667,1.34,0.466,0.608,0,0,0
3.547,0,6.66667,1.202,0.737,0.975,0,0,0
2.937,0,6.66667,1.216,0.493,0.624,0,0,0
2.876,0,6.66667,1.169,0.475,0.694,0,0,0
2.95,0,6.66667,1.281,0.463,0.656,0,0,0
3.157,0,6.66667,1.431,0.473,0.662,0,0,0
3.105,0,6.66667,1.287,0.465,0.724,0,0,0
6.041,0,6.66667,1.792,0.597,2.916,0,0,0
2.994,0,6.66667,1.276,0.48,0.623,0,0,0
2.863,0,6.66667,1.141,0.465,0.689,0,0,0
2.909,0,6.66667,1.185,0.449,0.679,0,0,0
3.194,0,6.66667,1.509,0.463,0.635,0,0,0
3.055,0,6.66667,1.341,0.464,0.667,0,0,0
3.631,0,6.66667,1.227,0.788,0.866,0,0,0
3.046,0,6.66667,1.196,0.479,0.703,0,0,0
3.282,0,6.66667,1.481,0.463,0.677,0,0,0
3.195,0,6.66667,1.419,0.465,0.667,0,0,0
3.238,0,6.66667,1.347,0.468,0.75,0,0,0
3.221,0,6.66667,1.4,0.468,0.708,0,0,0
5.07,0,6.66667,1.763,0.496,2.125,0,0,0
3.414,0,6.66667,1.405,0.487,0.747,0,0,0
3.423,0,6.66667,1.492,0.466,0.784,0,0,0
3.224,0,6.66667,1.416,0.457,0.697,0,0,0
3.386,0,6.66667,1.615,0.465,0.657,0,0,0
3.318,0,6.66667,1.428,0.47,0.732,0,0,0
4.605,0,6.66667,1.739,0.495,1.686,0,0,0
3.468,0,6.66667,1.368,0.486,0.787,0,0,0
3.298,0,6.66667,1.365,0.517,0.768,0,0,0
3.516,0,6.66667,1.562,0.473,0.796,0,0,0
3.094,0,6.66667,1.232,0.467,0.714,0,0,0
3.366,0,6.66667,1.465,0.462,0.794,0,0,0
4.734,0,6.66667,1.64,0.573,1.646,0,0,0
3.556,0,6.66667,1.579,0.483,0.743,0,0,0
3.338,0,6.66667,1.429,0.474,0.75,0,0,0
3.378,0,6.66667,1.365,0.474,0.848,0,0,0
3.533,0,6.66667,1.577,0.463,0.789,0,0,0
3.672,0,6.66667,1.641,0.535,0.764,0,0,0
7.627,0,6.66667,1.964,0.495,4.499,0,0,0
3.624,0,6.66667,1.588,0.484,0.792,0,0,0
3.64,0,6.66667,1.633,0.466,0.828,0,0,0
3.387,0,6.66667,1.491,0.44,0.76,0,0,0
3.321,0,6.66667,1.418,0.469,0.694,0,0,0
2.849,0,6.66667,1.144,0.463,0.632,0,0,0
3.592,0,6.66667,1.231,0.792,0.919,0,0,0
3.031,0,6.66667,1.158,0.479,0.7,0,0,0
2.991,0,6.66667,1.299,0.467,0.631,0,0,0
3.028,0,6.66667,1.255,0.464,0.673,0,0,0
2.771,0,6.66667,1.119,0.465,0.64,0,0,0
2.755,0,6.66667,0.975,0.467,0.745,0,0,0
3.257,0,6.66667,1.152,0.761,0.681,0,0,0
3.04,0,6.66667,1.145,0.48,0.728,0,0,0
3.133,0,6.66667,1.289,0.469,0.713,0,0,0
3.462,0,6.66667,1.373,0.48,0.682,0,0,0
3.112,0,6.66667,1.307,0.503,0.668,0,0,0
3.255,0,6.66667,1.373,0.462,0.772,0,0,0
5.332,0,6.66667,1.488,0.65,2.536,0,0,0
3.226,0,6.66667,1.389,0.484,0.672,0,0,0
3.117,0,6.66667,1.25,0.468,0.796,0,0,0
3.041,0,6.66667,1.336,0.437,0.696,0,0,0
3.146,0,6.66667,1.348,0.463,0.66,0,0,0
3.469,0,6.66667,1.779,0.467,0.645,0,0,0
6.47,0,6.66667,1.526,0.618,3.368,0,0,0
3.587,0,6.66667,1.594,0.484,0.757,0,0,0
2.959,0,6.66667,1.137,0.481,0.765,0,0,0
3.222,0,6.66667,1.444,0.458,0.703,0,0,0
3.181,0,6.66667,1.444,0.466,0.703,0,0,0
3.056,0,6.66667,1.275,0.466,0.716,0,0,0
6.425,0,6.66667,1.567,0.612,3.482,0,0,0
3.143,0,6.66667,1.235,0.478,0.761,0,0,0
3.354,0,6.66667,1.366,0.521,0.813,0,0,0
3.184,0,6.66667,1.458,0.463,0.638,0,0,0
3.062,0,6.66667,1.294,0.463,0.687,0,0,0
3.132,0,6.66667,1.4,0.46,0.679,0,0,0
3.756,0,6.66667,1.458,0.684,0.941,0,0,0
3.242,0,6.66667,1.363,0.482,0.704,0,0,0
3.077,0,6.66667,1.323,0.468,0.639,0,0,0
3.11,0,6.66667,1.312,0.464,0.703,0,0,0
2.93,0,6.66667,1.134,0.463,0.705,0,0,0
2.85,0,6.66667,1.157,0.465,0.667,0,0,0
7.287,0,6.66667,1.553,0.601,4.498,0,0,0
3.049,0,6.66667,1.241,0.481,0.655,0,0,0
2.917,0,6.66667,1.214,0.464,0.654,0,0,0
2.863,0,6.66667,1.071,0.462,0.719,0,0,0
2.945,0,6.66667,1.21,0.463,0.691,0,0,0
3.23,0,6.66667,1.47,0.465,0.668,0,0,0
7.315,0,6.66667,1.83,0.51,4.124,0,0,0
3.349,0,6.66667,1.475,0.484,0.727,0,0,0
3.032,0,6.66667,1.282,0.508,0.678,0,0,0
3.203,0,6.66667,1.505,0.466,0.63,0,0,0
3.168,0,6.66667,1.384,0.467,0.774,0,0,0
3.063,0,6.66667,1.318,0.464,0.69,0,0,0
4.057,0,6.66667,1.391,0.758,1.155,0,0,0
3.553,0,6.66667,1.674,0.482,0.76,0,0,0
2.752,0,6.66667,1.137,0.467,0.61,0,0,0
2.787,0,6.66667,1.133,0.463,0.627,0,0,0
2.832,0,6.66667,1.147,0.435,0.678,0,0,0
3.073,0,6.66667,1.366,0.467,0.641,0,0,0
3.339,0,6.66667,1.222,0.771,0.732,0,0,0
2.896,0,6.66667,1.185,0.48,0.612,0,0,0
2.92,0,6.66667,1.156,0.475,0.683,0,0,0
3.092,0,6.66667,1.41,0.453,0.66,0,0,0
2.987,0,6.66667,1.314,0.463,0.642,0,0,0
3.016,0,6.66667,1.245,0.466,0.709,0,0,0
3.477,0,6.66667,1.298,0.737,0.735,0,0,0
3.254,0,6.66667,1.444,0.491,0.665,0,0,0
3.098,0,6.66667,1.387,0.462,0.661,0,0,0
3.02,0,6.66667,1.251,0.467,0.665,0,0,0
2.921,0,6.66667,1.233,0.465,0.637,0,0,0
2.996,0,6.66667,1.199,0.474,0.71,0,0,0
3.993,0,6.66667,1.563,0.685,1.042,0,0,0
3.269,0,6.66667,1.479,0.48,0.666,0,0,0
2.983,0,6.66667,1.271,0.473,0.645,0,0,0
2.807,0,6.66667,1.18,0.464,0.62,0,0,0
2.931,0,6.66667,1.147,0.473,0.742,0,0,0
3.181,0,6.66667,1.481,0.453,0.655,0,0,0
4.037,0,6.66667,1.3,0.888,1.034,0,0,0
3.327,0,6.66667,1.408,0.481,0.651,0,0,0
3.176,0,6.66667,1.289,0.535,0.724,0,0,0
3.003,0,6.66667,1.179,0.463,0.755,0,0,0
3.01,0,6.66667,1.198,0.471,0.712,0,0,0
3.009,0,6.66667,1.221,0.466,0.75,0,0,0
3.465,0,6.66667,1.113,0.742,0.963,0,0,0
3.189,0,6.66667,1.115,0.482,0.943,0,0,0
2.818,0,6.66667,1.047,0.454,0.684,0,0,0
3.207,0,6.66667,1.454,0.463,0.67,0,0,0
3.082,0,6.66667,1.345,0.464,0.671,0,0,0
3.042,0,6.66667,1.257,0.478,0.714,0,0,0
5.176,0,6.66667,1.715,0.532,2.219,0,0,0
3.388,0,6.66667,1.474,0.48,0.771,0,0,0
3.121,0,6.66667,1.318,0.434,0.743,0,0,0
3.079,0,6.66667,1.358,0.466,0.641,0,0,0
2.806,0,6.66667,1.101,0.463,0.688,0,0,0
2.879,0,6.66667,1.069,0.478,0.732,0,0,0
7.127,0,6.66667,1.296,0.737,4.485,0,0,0
3.098,0,6.66667,1.285,0.472,0.689,0,0,0
2.972,0,6.66667,1.182,0.463,0.686,0,0,0
3.044,0,6.66667,1.313,0.464,0.684,0,0,0
2.899,0,6.66667,1.094,0.474,0.752,0,0,0
2.894,0,6.66667,1.154,0.455,0.689,0,0,0
3.222,0,6.66667,1.216,0.755,0.637,0,0,0
3.035,0,6.66667,1.256,0.478,0.642,0,0,0
2.823,0,6.66667,1.087,0.46,0.656,0,0,0
3.134,0,6.66667,1.288,0.481,0.75,0,0,0
3.18,0,6.66667,1.264,0.451,0.85,0,0,0
2.939,0,6.66667,1.264,0.46,0.646,0,0,0
3.403,0,6.66667,1.212,0.743,0.75,0,0,0
3.13,0,6.66667,1.257,0.48,0.743,0,0,0
3.124,0,6.66667,1.326,0.507,0.72,0,0,0
3.3,0,6.66667,1.439,0.454,0.829,0,0,0
3.337,0,6.66667,1.322,0.464,0.673,0,0,0
3.161,0,6.66667,1.363,0.465,0.745,0,0,0
5.589,0,6.66667,1.622,0.739,2.581,0,0,0
3.204,0,6.66667,1.374,0.473,0.713,0,0,0
3.277,0,6.66667,1.472,0.476,0.691,0,0,0
3.139,0,6.66667,1.433,0.465,0.627,0,0,0
2.896,0,6.66667,1.173,0.469,0.669,0,0,0
2.886,0,6.66667,1.225,0.471,0.635,0,0,0
3.614,0,6.66667,1.241,0.933,0.726,0,0,0
2.921,0,6.66667,1.172,0.488,0.628,0,0,0
2.942,0,6.66667,1.266,0.467,0.619,0,0,0
3.05,0,6.66667,1.241,0.512,0.707,0,0,0
3.12,0,6.66667,1.314,0.462,0.761,0,0,0
2.911,0,6.66667,1.289,0.467,0.582,0,0,0
7.301,0,6.66667,1.169,0.869,4.652,0,0,0
2.922,0,6.66667,1.207,0.478,0.623,0,0,0
3.284,0,6.66667,1.66,0.455,0.625,0,0,0
2.876,0,6.66667,1.263,0.455,0.598,0,0,0
2.827,0,6.66667,1.204,0.463,0.596,0,0,0
2.805,0,6.66667,1.075,0.466,0.68,0,0,0
3.052,0,6.66667,1.107,0.737,0.667,0,0,0
2.955,0,6.66667,1.127,0.558,0.635,0,0,0
2.904,0,6.66667,1.204,0.464,0.633,0,0,0
3.413,0,6.66667,1.695,0.462,0.591,0,0,0
2.822,0,6.66667,1.128,0.462,0.655,0,0,0
2.937,0,6.66667,1.156,0.449,0.732,0,0,0
3.389,0,6.66667,1.323,0.768,0.647,0,0,0
3.028,0,6.66667,1.241,0.48,0.611,0,0,0
3.057,0,6.66667,1.394,0.469,0.62,0,0,0
2.895,0,6.66667,1.215,0.471,0.683,0,0,0
2.889,0,6.66667,1.168,0.444,0.725,0,0,0
2.918,0,6.66667,1.27,0.477,0.625,0,0,0
3.437,0,6.66667,1.314,0.76,0.691,0,0,0
3.205,0,6.66667,1.45,0.479,0.634,0,0,0
3.103,0,6.66667,1.357,0.473,0.632,0,0,0
2.948,0,6.66667,1.25,0.487,0.634,0,0,0
3.069,0,6.66667,1.42,0.475,0.608,0,0,0
2.943,0,6.66667,1.342,0.471,0.607,0,0,0
3.84,0,6.66667,1.231,0.776,1.196,0,0,0
3.424,0,6.66667,1.32,0.761,0.739,0,0,0
2.941,0,6.66667,1.188,0.498,0.685,0,0,0
2.975,0,6.66667,1.335,0.464,0.608,0,0,0
2.944,0,6.66667,1.296,0.47,0.609,0,0,0
2.879,0,6.66667,1.215,0.465,0.644,0,0,0
3.675,0,6.66667,1.362,0.839,0.88,0,0,0
3.19,0,6.66667,1.395,0.481,0.656,0,0,0
2.781,0,6.66667,1.159,0.479,0.601,0,0,0
2.837,0,6.66667,1.148,0.479,0.657,0,0,0
2.836,0,6.66667,1.154,0.437,0.68,0,0,0
2.989,0,6.66667,1.285,0.463,0.635,0,0,0
3.233,0,6.66667,1.248,0.759,0.699,0,0,0
2.862,0,6.66667,1.171,0.477,0.602,0,0,0
2.788,0,6.66667,1.121,0.469,0.64,0,0,0
2.834,0,6.66667,1.189,0.451,0.636,0,0,0
2.739,0,6.66667,1.143,0.458,0.596,0,0,0
2.784,0,6.66667,1.193,0.46,0.608,0,0,0
3.298,0,6.66667,1.318,0.794,0.626,0,0,0
3.039,0,6.66667,1.326,0.497,0.61,0,0,0
2.944,0,6.66667,1.259,0.474,0.63,0,0,0
3.025,0,6.66667,1.294,0.469,0.664,0,0,0
3.03,0,6.66667,1.297,0.468,0.659,0,0,0
3.016,0,6.66667,1.276,0.466,0.688,0,0,0
3.991,0,6.66667,1.492,0.696,1.05,0,0,0
3.062,0,6.66667,1.419,0.483,0.573,0,0,0
2.824,0,6.66667,1.205,0.469,0.589,0,0,0
2.901,0,6.66667,1.203,0.466,0.686,0,0,0
2.855,0,6.66667,1.179,0.455,0.663,0,0,0
2.939,0,6.66667,1.291,0.475,0.592,0,0,0
4.045,0,6.66667,1.359,0.748,1.118,0,0,0
3.3,0,6.66667,1.459,0.453,0.773,0,0,0
3.126,0,6.66667,1.417,0.473,0.641,0,0,0
2.978,0,6.66667,1.306,0.464,0.645,0,0,0
2.945,0,6.66667,1.236,0.479,0.708,0,0,0
3.115,0,6.66667,1.35,0.436,0.735,0,0,0
4.285,0,6.66667,1.685,0.632,1.355,0,0,0
3.456,0,6.66667,1.399,0.623,0.648,0,0,0
3.055,0,6.66667,1.252,0.465,0.739,0,0,0
3.184,0,6.66667,1.349,0.439,0.79,0,0,0
3.262,0,6.66667,1.531,0.467,0.635,0,0,0
3.065,0,6.66667,1.378,0.465,0.631,0,0,0
4.339,0,6.66667,1.481,0.732,1.325,0,0,0
3.05,0,6.66667,1.274,0.48,0.655,0,0,0
3.23,0,6.66667,1.365,0.454,0.733,0,0,0
3.278,0,6.66667,1.478,0.465,0.632,0,0,0
2.796,0,6.66667,1.174,0.466,0.603,0,0,0
2.88,0,6.66667,1.24,0.481,0.614,0,0,0
3.786,0,6.66667,1.286,0.772,1.011,0,0,0
3.048,0,6.66667,1.29,0.481,0.639,0,0,0
2.972,0,6.66667,1.316,0.463,0.606,0,0,0
3.028,0,6.66667,1.433,0.463,0.603,0,0,0
3.084,0,6.66667,1.345,0.506,0.686,0,0,0
3.348,0,6.66667,1.37,0.456,0.924,0,0,0
5.13,0,6.66667,2.045,0.502,1.934,0,0,0
3.217,0,6.66667,1.358,0.481,0.698,0,0,0
3.569,0,6.66667,1.76,0.468,0.731,0,0,0
2.916,0,6.66667,1.111,0.498,0.702,0,0,0
2.998,0,6.66667,1.283,0.479,0.669,0,0,0
3.251,0,6.66667,1.281,0.465,0.956,0,0,0
5.08,0,6.66667,1.982,0.511,1.811,0,0,0
3.115,0,6.66667,1.254,0.484,0.707,0,0,0
3.032,0,6.66667,1.24,0.47,0.707,0,0,0
3.244,0,6.66667,1.281,0.467,0.683,0,0,0
2.966,0,6.66667,1.274,0.465,0.66,0,0,0
3.305,0,6.66667,1.181,0.737,0.765,0,0,0
4.452,0,6.66667,1.273,0.788,1.578,0,0,0
3.209,0,6.66667,1.387,0.478,0.667,0,0,0
3.025,0,6.66667,1.27,0.465,0.663,0,0,0
2.818,0,6.66667,1.099,0.465,0.668,0,0,0
2.974,0,6.66667,1.108,0.465,0.779,0,0,0
3.049,0,6.66667,1.263,0.468,0.661,0,0,0
4.085,0,6.66667,1.158,0.794,1.463,0,0,0
2.96,0,6.66667,1.216,0.481,0.648,0,0,0
2.774,0,6.66667,1.085,0.467,0.646,0,0,0
2.829,0,6.66667,1.066,0.436,0.726,0,0,0
2.851,0,6.66667,1.148,0.457,0.653,0,0,0
2.827,0,6.66667,1.173,0.463,0.631,0,0,0
4.145,0,6.66667,1.263,0.801,1.305,0,0,0
2.983,0,6.66667,1.202,0.483,0.659,0,0,0
2.991,0,6.66667,1.258,0.465,0.676,0,0,0
3.189,0,6.66667,1.467,0.47,0.645,0,0,0
2.978,0,6.66667,1.258,0.466,0.683,0,0,0
2.899,0,6.66667,1.187,0.465,0.709,0,0,0
6.862,0,6.66667,1.662,0.568,3.893,0,0,0
3.107,0,6.66667,1.275,0.479,0.697,0,0,0
3.216,0,6.66667,1.369,0.472,0.673,0,0,0
2.912,0,6.66667,1.218,0.469,0.642,0,0,0
2.99,0,6.66667,1.15,0.477,0.723,0,0,0
2.992,0,6.66667,1.198,0.493,0.702,0,0,0
3.54,0,6.66667,1.245,0.757,0.819,0,0,0
3.136,0,6.66667,1.178,0.481,0.812,0,0,0
3.046,0,6.66667,1.176,0.475,0.778,0,0,0
3.116,0,6.66667,1.341,0.454,0.715,0,0,0
3.344,0,6.66667,1.438,0.464,0.824,0,0,0
3.185,0,6.66667,1.306,0.478,0.79,0,0,0
