Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.87,0,6.66667,1.184,0.466,0.641,0,0,0
2.866,0,6.66667,1.07,0.515,0.685,0,0,0
2.985,0,6.66667,1.298,0.468,0.645,0,0,0
2.913,0,6.66667,1.235,0.467,0.634,0,0,0
4.535,0,6.66667,1.441,0.78,1.489,0,0,0
3.474,0,6.66667,1.675,0.492,0.688,0,0,0
3.067,0,6.66667,1.316,0.47,0.663,0,0,0
2.985,0,6.66667,1.244,0.47,0.68,0,0,0
3.153,0,6.66667,1.309,0.461,0.775,0,0,0
3.102,0,6.66667,1.354,0.469,0.697,0,0,0
7.219,0,6.66667,1.284,0.736,4.58,0,0,0
3.154,0,6.66667,1.251,0.483,0.671,0,0,0
3.06,0,6.66667,1.292,0.471,0.68,0,0,0
3.164,0,6.66667,1.218,0.504,0.822,0,0,0
3.199,0,6.66667,1.349,0.474,0.794,0,0,0
2.882,0,6.66667,1.215,0.467,0.659,0,0,0
3.238,0,6.66667,1.14,0.759,0.75,0,0,0
3.077,0,6.66667,1.235,0.479,0.688,0,0,0
2.832,0,6.66667,1.067,0.495,0.679,0,0,0
3.006,0,6.66667,1.283,0.492,0.631,0,0,0
3.23,0,6.66667,1.473,0.471,0.652,0,0,0
3.202,0,6.66667,1.347,0.47,0.746,0,0,0
7.232,0,6.66667,1.25,0.754,4.534,0,0,0
3.189,0,6.66667,1.299,0.499,0.715,0,0,0
3.2,0,6.66667,1.428,0.461,0.684,0,0,0
3.021,0,6.66667,1.271,0.47,0.658,0,0,0
2.93,0,6.66667,1.245,0.469,0.649,0,0,0
3.041,0,6.66667,1.29,0.463,0.713,0,0,0
7.224,0,6.66667,1.652,0.6,4.325,0,0,0
3.09,0,6.66667,1.282,0.478,0.69,0,0,0
3.032,0,6.66667,1.281,0.473,0.655,0,0,0
2.84,0,6.66667,1.146,0.472,0.652,0,0,0
2.945,0,6.66667,1.163,0.481,0.729,0,0,0
3.069,0,6.66667,1.324,0.46,0.678,0,0,0
3.379,0,6.66667,1.301,0.758,0.709,0,0,0
2.975,0,6.66667,1.19,0.485,0.651,0,0,0
2.923,0,6.66667,1.146,0.464,0.719,0,0,0
2.906,0,6.66667,1.17,0.465,0.669,0,0,0
2.904,0,6.66667,1.111,0.475,0.72,0,0,0
2.834,0,6.66667,1.027,0.464,0.724,0,0,0
7.082,0,6.66667,1.097,0.756,4.61,0,0,0
2.89,0,6.66667,1.102,0.475,0.673,0,0,0
2.998,0,6.66667,1.251,0.472,0.641,0,0,0
3.018,0,6.66667,1.314,0.473,0.64,0,0,0
3.027,0,6.66667,1.26,0.475,0.695,0,0,0
3.241,0,6.66667,1.397,0.462,0.78,0,0,0
7.137,0,6.66667,1.28,0.77,4.465,0,0,0
3.304,0,6.66667,1.509,0.538,0.634,0,0,0
2.994,0,6.66667,1.233,0.501,0.654,0,0,0
2.941,0,6.66667,1.273,0.457,0.632,0,0,0
2.988,0,6.66667,1.307,0.474,0.627,0,0,0
2.865,0,6.66667,1.189,0.475,0.612,0,0,0
3.155,0,6.66667,1.18,0.744,0.66,0,0,0
2.903,0,6.66667,1.161,0.493,0.625,0,0,0
2.924,0,6.66667,1.247,0.456,0.646,0,0,0
2.925,0,6.66667,1.298,0.464,0.592,0,0,0
2.756,0,6.66667,1.188,0.464,0.582,0,0,0
2.687,0,6.66667,1.035,0.471,0.636,0,0,0
3.07,0,6.66667,1.119,0.75,0.655,0,0,0
2.913,0,6.66667,1.119,0.479,0.663,0,0,0
2.884,0,6.66667,1.208,0.467,0.616,0,0,0
2.703,0,6.66667,1.065,0.467,0.622,0,0,0
3.037,0,6.66667,1.254,0.465,0.731,0,0,0
3.048,0,6.66667,1.337,0.475,0.657,0,0,0
3.669,0,6.66667,1.485,0.694,0.886,0,0,0
3.081,0,6.66667,1.353,0.479,0.624,0,0,0
3.044,0,6.66667,1.327,0.465,0.702,0,0,0
3.063,0,6.66667,1.314,0.459,0.7,0,0,0
3.112,0,6.66667,1.381,0.471,0.655,0,0,0
3.222,0,6.66667,1.497,0.468,0.657,0,0,0
5.043,0,6.66667,1.238,1.029,2.12,0,0,0
3.219,0,6.66667,1.262,0.542,0.745,0,0,0
3.203,0,6.66667,1.307,0.453,0.817,0,0,0
2.933,0,6.66667,1.257,0.467,0.643,0,0,0
2.87,0,6.66667,1.182,0.469,0.698,0,0,0
2.92,0,6.66667,1.243,0.453,0.668,0,0,0
7.493,0,6.66667,1.48,0.873,4.517,0,0,0
3.126,0,6.66667,1.301,0.48,0.655,0,0,0
3.271,0,6.66667,1.375,0.586,0.726,0,0,0
2.944,0,6.66667,1.185,0.468,0.697,0,0,0
3.04,0,6.66667,1.38,0.473,0.595,0,0,0
2.889,0,6.66667,1.212,0.469,0.663,0,0,0
3.682,0,6.66667,1.234,0.8,0.893,0,0,0
3.007,0,6.66667,1.25,0.481,0.643,0,0,0
2.951,0,6.66667,1.271,0.475,0.658,0,0,0
2.948,0,6.66667,1.274,0.471,0.644,0,0,0
2.871,0,6.66667,1.197,0.475,0.632,0,0,0
2.914,0,6.66667,1.201,0.465,0.699,0,0,0
3.328,0,6.66667,1.266,0.537,0.961,0,0,0
3.145,0,6.66667,1.26,0.482,0.658,0,0,0
3.16,0,6.66667,1.458,0.464,0.634,0,0,0
2.982,0,6.66667,1.276,0.465,0.639,0,0,0
2.913,0,6.66667,1.233,0.464,0.643,0,0,0
3.068,0,6.66667,1.337,0.441,0.684,0,0,0
4.19,0,6.66667,1.463,0.723,1.191,0,0,0
3.26,0,6.66667,1.45,0.485,0.654,0,0,0
2.941,0,6.66667,1.281,0.467,0.624,0,0,0
2.955,0,6.66667,1.213,0.464,0.723,0,0,0
2.958,0,6.66667,1.271,0.458,0.636,0,0,0
3.011,0,6.66667,1.275,0.465,0.655,0,0,0
3.583,0,6.66667,1.222,0.766,0.964,0,0,0
3.095,0,6.66667,1.18,0.483,0.802,0,0,0
2.976,0,6.66667,1.162,0.472,0.728,0,0,0
2.984,0,6.66667,1.267,0.471,0.645,0,0,0
2.799,0,6.66667,1.132,0.466,0.611,0,0,0
3.011,0,6.66667,1.295,0.465,0.645,0,0,0
4.345,0,6.66667,1.358,0.872,1.295,0,0,0
3.099,0,6.66667,1.352,0.496,0.639,0,0,0
3.11,0,6.66667,1.32,0.461,0.704,0,0,0
2.932,0,6.66667,1.284,0.464,0.602,0,0,0
3.269,0,6.66667,1.279,0.465,0.96,0,0,0
2.877,0,6.66667,1.198,0.479,0.649,0,0,0
4.141,0,6.66667,1.497,0.742,1.26,0,0,0
3.065,0,6.66667,1.292,0.486,0.653,0,0,0
2.913,0,6.66667,1.194,0.472,0.618,0,0,0
2.929,0,6.66667,1.243,0.472,0.626,0,0,0
2.948,0,6.66667,1.198,0.461,0.729,0,0,0
2.881,0,6.66667,1.248,0.434,0.643,0,0,0
3.441,0,6.66667,1.22,0.754,0.723,0,0,0
3.022,0,6.66667,1.28,0.477,0.624,0,0,0
2.804,0,6.66667,1.1,0.463,0.657,0,0,0
2.901,0,6.66667,1.161,0.472,0.686,0,0,0
3.069,0,6.66667,1.356,0.456,0.675,0,0,0
2.953,0,6.66667,1.259,0.463,0.661,0,0,0
7.183,0,6.66667,1.215,0.774,4.543,0,0,0
3.045,0,6.66667,1.209,0.483,0.683,0,0,0
2.969,0,6.66667,1.204,0.461,0.693,0,0,0
3.278,0,6.66667,1.416,0.45,0.797,0,0,0
2.885,0,6.66667,1.152,0.462,0.653,0,0,0
3.053,0,6.66667,1.206,0.462,0.755,0,0,0
3.996,0,6.66667,1.38,0.668,1.14,0,0,0
3.175,0,6.66667,1.324,0.477,0.695,0,0,0
3.083,0,6.66667,1.285,0.478,0.681,0,0,0
3.04,0,6.66667,1.302,0.469,0.65,0,0,0
2.929,0,6.66667,1.18,0.465,0.682,0,0,0
2.982,0,6.66667,1.257,0.435,0.704,0,0,0
3.649,0,6.66667,1.231,0.808,0.883,0,0,0
3.01,0,6.66667,1.218,0.482,0.663,0,0,0
3.038,0,6.66667,1.344,0.47,0.627,0,0,0
2.953,0,6.66667,1.22,0.467,0.679,0,0,0
3.017,0,6.66667,1.256,0.449,0.732,0,0,0
3.084,0,6.66667,1.37,0.475,0.645,0,0,0
3.302,0,6.66667,1.296,0.77,0.64,0,0,0
3.069,0,6.66667,1.257,0.476,0.693,0,0,0
2.889,0,6.66667,1.232,0.468,0.624,0,0,0
2.974,0,6.66667,1.241,0.469,0.687,0,0,0
3.113,0,6.66667,1.379,0.46,0.684,0,0,0
2.979,0,6.66667,1.302,0.463,0.625,0,0,0
3.355,0,6.66667,1.224,0.743,0.718,0,0,0
2.933,0,6.66667,1.168,0.48,0.645,0,0,0
2.924,0,6.66667,1.159,0.49,0.671,0,0,0
3.111,0,6.66667,1.374,0.46,0.649,0,0,0
3.202,0,6.66667,1.381,0.465,0.65,0,0,0
3.182,0,6.66667,1.355,0.464,0.733,0,0,0
3.265,0,6.66667,1.283,0.758,0.628,0,0,0
3.141,0,6.66667,1.265,0.51,0.692,0,0,0
3.079,0,6.66667,1.327,0.454,0.683,0,0,0
3.003,0,6.66667,1.266,0.461,0.652,0,0,0
3.028,0,6.66667,1.325,0.465,0.69,0,0,0
2.97,0,6.66667,1.282,0.433,0.684,0,0,0
3.898,0,6.66667,1.423,0.754,1.087,0,0,0
3.084,0,6.66667,1.273,0.493,0.665,0,0,0
3.119,0,6.66667,1.283,0.49,0.731,0,0,0
2.922,0,6.66667,1.138,0.465,0.748,0,0,0
3.045,0,6.66667,1.317,0.459,0.681,0,0,0
3.09,0,6.66667,1.291,0.477,0.652,0,0,0
4.85,0,6.66667,2.068,0.487,1.687,0,0,0
3.296,0,6.66667,1.278,0.487,0.861,0,0,0
2.969,0,6.66667,1.224,0.467,0.683,0,0,0
2.94,0,6.66667,1.205,0.457,0.654,0,0,0
3.058,0,6.66667,1.349,0.462,0.634,0,0,0
2.88,0,6.66667,1.171,0.47,0.653,0,0,0
3.292,0,6.66667,1.319,0.77,0.623,0,0,0
2.997,0,6.66667,1.192,0.479,0.716,0,0,0
3.012,0,6.66667,1.258,0.478,0.701,0,0,0
3.023,0,6.66667,1.358,0.464,0.631,0,0,0
2.993,0,6.66667,1.362,0.468,0.596,0,0,0
2.906,0,6.66667,1.23,0.463,0.629,0,0,0
5.058,0,6.66667,1.6,0.61,2.184,0,0,0
3.201,0,6.66667,1.464,0.48,0.653,0,0,0
3.12,0,6.66667,1.376,0.468,0.659,0,0,0
2.884,0,6.66667,1.215,0.463,0.654,0,0,0
2.953,0,6.66667,1.249,0.434,0.709,0,0,0
3.075,0,6.66667,1.339,0.438,0.699,0,0,0
4.422,0,6.66667,1.338,0.742,1.567,0,0,0
3.16,0,6.66667,1.298,0.478,0.685,0,0,0
2.843,0,6.66667,1.146,0.466,0.652,0,0,0
3.004,0,6.66667,1.2,0.485,0.755,0,0,0
3.175,0,6.66667,1.43,0.464,0.688,0,0,0
2.932,0,6.66667,1.226,0.465,0.673,0,0,0
7.008,0,6.66667,1.191,0.754,4.361,0,0,0
3.054,0,6.66667,1.305,0.481,0.647,0,0,0
2.826,0,6.66667,1.079,0.465,0.709,0,0,0
2.968,0,6.66667,1.257,0.468,0.672,0,0,0
2.977,0,6.66667,1.303,0.463,0.623,0,0,0
2.924,0,6.66667,1.258,0.47,0.632,0,0,0
3.233,0,6.66667,1.198,0.785,0.659,0,0,0
3.258,0,6.66667,1.524,0.483,0.636,0,0,0
2.978,0,6.66667,1.306,0.474,0.62,0,0,0
2.917,0,6.66667,1.242,0.466,0.652,0,0,0
2.96,0,6.66667,1.234,0.465,0.686,0,0,0
3.142,0,6.66667,1.478,0.466,0.602,0,0,0
3.265,0,6.66667,1.27,0.774,0.661,0,0,0
3.05,0,6.66667,1.247,0.49,0.641,0,0,0
2.857,0,6.66667,1.177,0.477,0.631,0,0,0
2.952,0,6.66667,1.189,0.458,0.758,0,0,0
3.133,0,6.66667,1.295,0.465,0.714,0,0,0
3.053,0,6.66667,1.223,0.465,0.713,0,0,0
3.624,0,6.66667,1.178,0.793,1.065,0,0,0
3.204,0,6.66667,1.244,0.482,0.838,0,0,0
3.002,0,6.66667,1.249,0.461,0.686,0,0,0
3.11,0,6.66667,1.302,0.467,0.648,0,0,0
2.798,0,6.66667,1.141,0.463,0.629,0,0,0
3.02,0,6.66667,1.248,0.48,0.737,0,0,0
3.791,0,6.66667,1.367,0.727,1.085,0,0,0
3.018,0,6.66667,1.234,0.476,0.68,0,0,0
3.028,0,6.66667,1.292,0.467,0.642,0,0,0
2.874,0,6.66667,1.171,0.464,0.637,0,0,0
2.814,0,6.66667,1.138,0.462,0.66,0,0,0
3.014,0,6.66667,1.284,0.454,0.674,0,0,0
3.872,0,6.66667,1.46,0.666,1.097,0,0,0
3.286,0,6.66667,1.369,0.477,0.637,0,0,0
2.888,0,6.66667,1.205,0.464,0.621,0,0,0
2.914,0,6.66667,1.205,0.465,0.696,0,0,0
3.332,0,6.66667,1.357,0.464,0.724,0,0,0
3.129,0,6.66667,1.364,0.467,0.672,0,0,0
3.479,0,6.66667,1.27,0.762,0.762,0,0,0
3.075,0,6.66667,1.239,0.485,0.692,0,0,0
2.913,0,6.66667,1.174,0.456,0.687,0,0,0
3.112,0,6.66667,1.258,0.471,0.65,0,0,0
3.034,0,6.66667,1.21,0.467,0.796,0,0,0
2.942,0,6.66667,1.187,0.477,0.68,0,0,0
4.509,0,6.66667,1.305,0.831,1.72,0,0,0
3.011,0,6.66667,1.261,0.481,0.658,0,0,0
2.98,0,6.66667,1.294,0.467,0.618,0,0,0
2.843,0,6.66667,1.223,0.462,0.618,0,0,0
2.81,0,6.66667,1.142,0.465,0.632,0,0,0
3.065,0,6.66667,1.315,0.454,0.714,0,0,0
3.235,0,6.66667,1.2,0.53,0.927,0,0,0
3.022,0,6.66667,1.303,0.477,0.639,0,0,0
2.839,0,6.66667,1.212,0.467,0.606,0,0,0
2.895,0,6.66667,1.175,0.471,0.695,0,0,0
2.94,0,6.66667,1.127,0.462,0.74,0,0,0
2.912,0,6.66667,1.25,0.464,0.608,0,0,0
3.584,0,6.66667,1.296,0.745,0.86,0,0,0
3.014,0,6.66667,1.229,0.486,0.644,0,0,0
2.823,0,6.66667,1.131,0.47,0.668,0,0,0
3.128,0,6.66667,1.213,0.609,0.69,0,0,0
3.098,0,6.66667,1.397,0.465,0.63,0,0,0
2.933,0,6.66667,1.287,0.465,0.636,0,0,0
3.418,0,6.66667,1.253,0.763,0.717,0,0,0
2.892,0,6.66667,1.161,0.48,0.654,0,0,0
3.016,0,6.66667,1.17,0.523,0.73,0,0,0
3.116,0,6.66667,1.339,0.464,0.668,0,0,0
3.037,0,6.66667,1.306,0.471,0.653,0,0,0
3.1,0,6.66667,1.272,0.485,0.741,0,0,0
5.227,0,6.66667,1.47,0.724,2.327,0,0,0
3.101,0,6.66667,1.271,0.484,0.634,0,0,0
3.002,0,6.66667,1.198,0.469,0.706,0,0,0
2.96,0,6.66667,1.209,0.456,0.704,0,0,0
3.154,0,6.66667,1.331,0.487,0.701,0,0,0
3.024,0,6.66667,1.23,0.467,0.658,0,0,0
3.406,0,6.66667,1.206,0.745,0.787,0,0,0
3.268,0,6.66667,1.437,0.468,0.704,0,0,0
3.08,0,6.66667,1.266,0.47,0.638,0,0,0
2.864,0,6.66667,1.274,0.472,0.602,0,0,0
2.846,0,6.66667,1.202,0.464,0.663,0,0,0
2.977,0,6.66667,1.271,0.45,0.671,0,0,0
3.853,0,6.66667,1.3,0.785,0.975,0,0,0
3.347,0,6.66667,1.474,0.479,0.71,0,0,0
3.158,0,6.66667,1.303,0.471,0.733,0,0,0
2.944,0,6.66667,1.155,0.483,0.686,0,0,0
3.36,0,6.66667,1.584,0.462,0.683,0,0,0
3.007,0,6.66667,1.308,0.465,0.659,0,0,0
5.804,0,6.66667,1.206,0.749,2.926,0,0,0
3.118,0,6.66667,1.256,0.485,0.764,0,0,0
2.931,0,6.66667,1.18,0.433,0.734,0,0,0
3.069,0,6.66667,1.39,0.463,0.621,0,0,0
2.971,0,6.66667,1.264,0.463,0.661,0,0,0
2.956,0,6.66667,1.264,0.476,0.667,0,0,0
6.706,0,6.66667,1.42,0.795,3.876,0,0,0
3.539,0,6.66667,1.314,0.495,1.073,0,0,0
3.059,0,6.66667,1.274,0.47,0.674,0,0,0
3.007,0,6.66667,1.261,0.467,0.654,0,0,0
2.983,0,6.66667,1.216,0.471,0.679,0,0,0
2.973,0,6.66667,1.285,0.449,0.659,0,0,0
3.414,0,6.66667,1.319,0.719,0.726,0,0,0
2.894,0,6.66667,1.189,0.482,0.59,0,0,0
3.164,0,6.66667,1.219,0.475,0.631,0,0,0
2.967,0,6.66667,1.197,0.486,0.748,0,0,0
3.068,0,6.66667,1.331,0.478,0.676,0,0,0
2.998,0,6.66667,1.302,0.468,0.653,0,0,0
6.971,0,6.66667,1.264,0.771,4.177,0,0,0
3.08,0,6.66667,1.288,0.478,0.676,0,0,0
3.021,0,6.66667,1.235,0.481,0.684,0,0,0
2.984,0,6.66667,1.31,0.46,0.651,0,0,0
3.02,0,6.66667,1.263,0.464,0.709,0,0,0
2.836,0,6.66667,1.187,0.464,0.609,0,0,0
3.746,0,6.66667,1.187,0.754,1.215,0,0,0
2.971,0,6.66667,1.234,0.482,0.623,0,0,0
3.126,0,6.66667,1.223,0.464,0.826,0,0,0
3.005,0,6.66667,1.34,0.454,0.653,0,0,0
2.915,0,6.66667,1.184,0.453,0.673,0,0,0
3.029,0,6.66667,1.398,0.463,0.625,0,0,0
4.88,0,6.66667,1.241,0.538,2.41,0,0,0
3.018,0,6.66667,1.211,0.487,0.673,0,0,0
3.117,0,6.66667,1.216,0.613,0.699,0,0,0
3.075,0,6.66667,1.399,0.47,0.616,0,0,0
2.929,0,6.66667,1.27,0.466,0.615,0,0,0
2.952,0,6.66667,1.26,0.471,0.673,0,0,0
3.856,0,6.66667,1.46,0.665,1.097,0,0,0
3.027,0,6.66667,1.261,0.503,0.657,0,0,0
3.013,0,6.66667,1.333,0.461,0.625,0,0,0
3.092,0,6.66667,1.457,0.462,0.62,0,0,0
3.102,0,6.66667,1.4,0.461,0.692,0,0,0
3.246,0,6.66667,1.425,0.463,0.742,0,0,0
5.094,0,6.66667,1.716,0.57,2.088,0,0,0
3.437,0,6.66667,1.611,0.481,0.677,0,0,0
3.153,0,6.66667,1.464,0.463,0.646,0,0,0
2.988,0,6.66667,1.23,0.463,0.704,0,0,0
3.013,0,6.66667,1.262,0.463,0.731,0,0,0
3.062,0,6.66667,1.295,0.469,0.653,0,0,0
4.223,0,6.66667,1.337,0.76,1.48,0,0,0
3.096,0,6.66667,1.292,0.476,0.708,0,0,0
3.148,0,6.66667,1.481,0.46,0.643,0,0,0
2.911,0,6.66667,1.296,0.466,0.615,0,0,0
2.924,0,6.66667,1.236,0.464,0.657,0,0,0
2.949,0,6.66667,1.254,0.44,0.694,0,0,0
4.658,0,6.66667,1.576,0.733,1.69,0,0,0
3.103,0,6.66667,1.294,0.484,0.677,0,0,0
2.904,0,6.66667,1.195,0.464,0.669,0,0,0
3.005,0,6.66667,1.302,0.464,0.679,0,0,0
3.294,0,6.66667,1.4,0.467,0.811,0,0,0
2.992,0,6.66667,1.309,0.469,0.629,0,0,0
3.762,0,6.66667,1.402,0.765,0.864,0,0,0
3.096,0,6.66667,1.271,0.478,0.712,0,0,0
3.102,0,6.66667,1.364,0.453,0.691,0,0,0
2.989,0,6.66667,1.284,0.468,0.639,0,0,0
2.946,0,6.66667,1.224,0.462,0.674,0,0,0
2.826,0,6.66667,1.143,0.449,0.649,0,0,0
4.758,0,6.66667,1.301,0.744,1.93,0,0,0
3,0,6.66667,1.275,0.478,0.627,0,0,0
3.09,0,6.66667,1.424,0.466,0.627,0,0,0
2.898,0,6.66667,1.207,0.465,0.657,0,0,0
2.802,0,6.66667,1.157,0.436,0.646,0,0,0
3.152,0,6.66667,1.429,0.47,0.659,0,0,0
