Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.222,0,6.66667,1.438,0.466,0.689,0,0,0
3.236,0,6.66667,1.402,0.464,0.798,0,0,0
4.079,0,6.66667,1.615,0.611,1.186,0,0,0
3.32,0,6.66667,1.41,0.485,0.767,0,0,0
3.188,0,6.66667,1.458,0.472,0.66,0,0,0
3.145,0,6.66667,1.39,0.468,0.677,0,0,0
2.995,0,6.66667,1.174,0.489,0.741,0,0,0
3.017,0,6.66667,1.255,0.466,0.681,0,0,0
4.45,0,6.66667,1.53,0.637,1.53,0,0,0
3.112,0,6.66667,1.353,0.481,0.64,0,0,0
2.963,0,6.66667,1.264,0.475,0.632,0,0,0
2.841,0,6.66667,1.109,0.464,0.709,0,0,0
3.037,0,6.66667,1.178,0.438,0.807,0,0,0
3.056,0,6.66667,1.224,0.468,0.682,0,0,0
3.382,0,6.66667,1.172,0.748,0.755,0,0,0
3.225,0,6.66667,1.4,0.478,0.714,0,0,0
3.076,0,6.66667,1.274,0.468,0.731,0,0,0
3.121,0,6.66667,1.444,0.463,0.644,0,0,0
3.131,0,6.66667,1.405,0.459,0.676,0,0,0
3.234,0,6.66667,1.429,0.467,0.754,0,0,0
8.068,0,6.66667,2.23,0.482,4.719,0,0,0
3.335,0,6.66667,1.44,0.476,0.786,0,0,0
3.171,0,6.66667,1.391,0.455,0.699,0,0,0
2.95,0,6.66667,1.239,0.467,0.679,0,0,0
3.07,0,6.66667,1.27,0.465,0.739,0,0,0
3.092,0,6.66667,1.234,0.462,0.761,0,0,0
6.041,0,6.66667,1.753,0.555,2.815,0,0,0
3.337,0,6.66667,1.457,0.482,0.718,0,0,0
3.04,0,6.66667,1.267,0.466,0.664,0,0,0
2.865,0,6.66667,1.064,0.472,0.676,0,0,0
3.206,0,6.66667,1.279,0.486,0.817,0,0,0
3.244,0,6.66667,1.407,0.465,0.705,0,0,0
5.911,0,6.66667,1.753,0.522,2.87,0,0,0
3.139,0,6.66667,1.229,0.487,0.76,0,0,0
3.228,0,6.66667,1.159,0.48,0.931,0,0,0
2.957,0,6.66667,1.119,0.437,0.759,0,0,0
3.035,0,6.66667,1.291,0.468,0.652,0,0,0
2.989,0,6.66667,1.259,0.465,0.639,0,0,0
7.341,0,6.66667,1.545,0.598,4.33,0,0,0
3.344,0,6.66667,1.455,0.471,0.732,0,0,0
3.181,0,6.66667,1.501,0.464,0.624,0,0,0
3.169,0,6.66667,1.419,0.466,0.681,0,0,0
3.21,0,6.66667,1.347,0.466,0.748,0,0,0
3.153,0,6.66667,1.338,0.436,0.733,0,0,0
4.352,0,6.66667,1.629,0.593,1.436,0,0,0
3.163,0,6.66667,1.354,0.477,0.676,0,0,0
2.929,0,6.66667,1.209,0.464,0.659,0,0,0
3.079,0,6.66667,1.247,0.464,0.755,0,0,0
2.989,0,6.66667,1.182,0.449,0.732,0,0,0
3.217,0,6.66667,1.39,0.453,0.728,0,0,0
7.175,0,6.66667,1.921,0.484,4.19,0,0,0
3.358,0,6.66667,1.335,0.478,0.949,0,0,0
3.677,0,6.66667,1.436,0.918,0.721,0,0,0
3.072,0,6.66667,1.249,0.454,0.732,0,0,0
2.975,0,6.66667,1.262,0.465,0.648,0,0,0
2.957,0,6.66667,1.273,0.464,0.656,0,0,0
7.185,0,6.66667,1.153,0.753,4.621,0,0,0
2.98,0,6.66667,1.168,0.486,0.66,0,0,0
3.03,0,6.66667,1.279,0.465,0.658,0,0,0
3.361,0,6.66667,1.484,0.467,0.815,0,0,0
3.362,0,6.66667,1.509,0.469,0.736,0,0,0
3.202,0,6.66667,1.369,0.468,0.731,0,0,0
4.665,0,6.66667,1.522,0.623,1.707,0,0,0
3.16,0,6.66667,1.36,0.479,0.689,0,0,0
3.484,0,6.66667,1.301,0.47,1.052,0,0,0
3.173,0,6.66667,1.353,0.479,0.671,0,0,0
3.069,0,6.66667,1.166,0.465,0.669,0,0,0
2.951,0,6.66667,1.217,0.464,0.661,0,0,0
4.215,0,6.66667,1.236,0.963,1.342,0,0,0
3.066,0,6.66667,1.251,0.504,0.661,0,0,0
2.903,0,6.66667,1.157,0.434,0.7,0,0,0
3.182,0,6.66667,1.357,0.463,0.714,0,0,0
3.014,0,6.66667,1.244,0.464,0.687,0,0,0
2.927,0,6.66667,1.149,0.477,0.695,0,0,0
5.118,0,6.66667,1.28,0.748,2.455,0,0,0
3.179,0,6.66667,1.379,0.477,0.686,0,0,0
3.009,0,6.66667,1.22,0.466,0.658,0,0,0
2.884,0,6.66667,1.255,0.463,0.62,0,0,0
3.051,0,6.66667,1.287,0.484,0.715,0,0,0
3.154,0,6.66667,1.502,0.45,0.636,0,0,0
3.824,0,6.66667,1.669,0.596,0.99,0,0,0
3.217,0,6.66667,1.399,0.484,0.646,0,0,0
3.091,0,6.66667,1.303,0.468,0.7,0,0,0
3.157,0,6.66667,1.238,0.474,0.721,0,0,0
3.373,0,6.66667,1.528,0.482,0.704,0,0,0
3.293,0,6.66667,1.547,0.468,0.651,0,0,0
7.797,0,6.66667,2.526,1.307,3.316,0,0,0
3.132,0,6.66667,1.356,0.48,0.653,0,0,0
3.158,0,6.66667,1.298,0.497,0.7,0,0,0
3.317,0,6.66667,1.327,0.463,0.894,0,0,0
3.056,0,6.66667,1.283,0.467,0.674,0,0,0
2.845,0,6.66667,1.146,0.462,0.66,0,0,0
3.615,0,6.66667,1.457,0.644,0.883,0,0,0
3.101,0,6.66667,1.261,0.492,0.706,0,0,0
2.943,0,6.66667,1.245,0.472,0.632,0,0,0
3.111,0,6.66667,1.354,0.469,0.668,0,0,0
3.109,0,6.66667,1.29,0.465,0.735,0,0,0
3.826,0,6.66667,2.062,0.458,0.694,0,0,0
5.162,0,6.66667,1.592,0.508,2.271,0,0,0
3.344,0,6.66667,1.332,0.519,0.729,0,0,0
3.001,0,6.66667,1.24,0.435,0.727,0,0,0
3.108,0,6.66667,1.307,0.464,0.704,0,0,0
3.087,0,6.66667,1.279,0.469,0.693,0,0,0
2.899,0,6.66667,1.094,0.463,0.751,0,0,0
7.61,0,6.66667,1.656,0.586,4.734,0,0,0
3.005,0,6.66667,1.226,0.477,0.681,0,0,0
3.104,0,6.66667,1.334,0.462,0.665,0,0,0
2.929,0,6.66667,1.205,0.465,0.674,0,0,0
2.98,0,6.66667,1.118,0.49,0.757,0,0,0
3.134,0,6.66667,1.309,0.452,0.719,0,0,0
7.33,0,6.66667,1.327,0.77,4.599,0,0,0
3.147,0,6.66667,1.35,0.477,0.639,0,0,0
3.098,0,6.66667,1.345,0.469,0.673,0,0,0
3.053,0,6.66667,1.339,0.452,0.692,0,0,0
3.108,0,6.66667,1.423,0.453,0.664,0,0,0
2.887,0,6.66667,1.193,0.461,0.645,0,0,0
3.204,0,6.66667,1.132,0.764,0.749,0,0,0
3.221,0,6.66667,1.152,0.482,0.936,0,0,0
3.36,0,6.66667,1.629,0.445,0.732,0,0,0
3.293,0,6.66667,1.33,0.464,0.63,0,0,0
2.847,0,6.66667,1.172,0.468,0.676,0,0,0
2.874,0,6.66667,1.171,0.479,0.718,0,0,0
3.223,0,6.66667,1.263,0.793,0.63,0,0,0
2.963,0,6.66667,1.169,0.493,0.614,0,0,0
3.237,0,6.66667,1.448,0.465,0.642,0,0,0
2.985,0,6.66667,1.267,0.462,0.599,0,0,0
2.974,0,6.66667,1.218,0.465,0.71,0,0,0
2.955,0,6.66667,1.114,0.463,0.673,0,0,0
3.526,0,6.66667,1.391,0.785,0.764,0,0,0
3.111,0,6.66667,1.431,0.482,0.597,0,0,0
2.89,0,6.66667,1.277,0.463,0.596,0,0,0
2.808,0,6.66667,1.181,0.471,0.595,0,0,0
3.207,0,6.66667,1.135,0.491,0.971,0,0,0
3.02,0,6.66667,1.3,0.466,0.671,0,0,0
3.203,0,6.66667,1.233,0.752,0.649,0,0,0
2.744,0,6.66667,1.098,0.479,0.596,0,0,0
2.76,0,6.66667,1.088,0.468,0.666,0,0,0
2.74,0,6.66667,1.016,0.484,0.68,0,0,0
2.99,0,6.66667,1.316,0.47,0.648,0,0,0
2.951,0,6.66667,1.263,0.464,0.625,0,0,0
3.265,0,6.66667,1.206,0.807,0.73,0,0,0
2.87,0,6.66667,1.144,0.478,0.627,0,0,0
3.085,0,6.66667,1.312,0.461,0.706,0,0,0
3.017,0,6.66667,1.261,0.455,0.686,0,0,0
3.224,0,6.66667,1.53,0.464,0.638,0,0,0
3.043,0,6.66667,1.323,0.464,0.686,0,0,0
3.594,0,6.66667,1.372,0.727,0.884,0,0,0
3.132,0,6.66667,1.325,0.481,0.683,0,0,0
2.909,0,6.66667,1.291,0.467,0.583,0,0,0
3.087,0,6.66667,1.44,0.467,0.612,0,0,0
3.65,0,6.66667,1.457,0.469,1.14,0,0,0
3.177,0,6.66667,1.372,0.453,0.763,0,0,0
4.282,0,6.66667,1.588,0.618,1.29,0,0,0
3.049,0,6.66667,1.268,0.488,0.614,0,0,0
2.857,0,6.66667,1.205,0.468,0.648,0,0,0
3.303,0,6.66667,1.177,0.486,1.025,0,0,0
3.216,0,6.66667,1.403,0.484,0.722,0,0,0
3.122,0,6.66667,1.406,0.467,0.65,0,0,0
3.302,0,6.66667,1.284,0.747,0.658,0,0,0
3.195,0,6.66667,1.301,0.48,0.74,0,0,0
3.06,0,6.66667,1.299,0.459,0.693,0,0,0
3.164,0,6.66667,1.463,0.466,0.628,0,0,0
2.884,0,6.66667,1.246,0.468,0.618,0,0,0
2.908,0,6.66667,1.159,0.465,0.68,0,0,0
4.236,0,6.66667,1.654,0.607,1.334,0,0,0
3.255,0,6.66667,1.432,0.483,0.694,0,0,0
3.047,0,6.66667,1.314,0.464,0.661,0,0,0
3.001,0,6.66667,1.258,0.462,0.651,0,0,0
2.799,0,6.66667,1.17,0.46,0.599,0,0,0
2.772,0,6.66667,1.095,0.461,0.662,0,0,0
3.269,0,6.66667,1.251,0.758,0.646,0,0,0
2.871,0,6.66667,1.117,0.458,0.675,0,0,0
2.891,0,6.66667,1.188,0.47,0.613,0,0,0
2.787,0,6.66667,1.107,0.467,0.611,0,0,0
2.925,0,6.66667,1.158,0.461,0.715,0,0,0
2.835,0,6.66667,1.135,0.436,0.676,0,0,0
6.585,0,6.66667,1.238,0.798,3.673,0,0,0
3.233,0,6.66667,1.379,0.482,0.676,0,0,0
2.95,0,6.66667,1.218,0.47,0.649,0,0,0
2.915,0,6.66667,1.108,0.464,0.734,0,0,0
2.958,0,6.66667,1.116,0.462,0.724,0,0,0
3.053,0,6.66667,1.259,0.471,0.69,0,0,0
3.18,0,6.66667,1.138,0.754,0.639,0,0,0
3.042,0,6.66667,1.18,0.481,0.689,0,0,0
2.946,0,6.66667,1.094,0.469,0.737,0,0,0
3.038,0,6.66667,1.244,0.441,0.748,0,0,0
3.539,0,6.66667,1.465,0.641,0.758,0,0,0
3.055,0,6.66667,1.195,0.467,0.713,0,0,0
3.955,0,6.66667,1.194,0.753,1.025,0,0,0
3.213,0,6.66667,1.294,0.483,0.721,0,0,0
3.56,0,6.66667,1.417,0.467,0.645,0,0,0
3.327,0,6.66667,1.412,0.468,0.733,0,0,0
3.276,0,6.66667,1.427,0.471,0.694,0,0,0
3.319,0,6.66667,1.359,0.464,0.852,0,0,0
7.335,0,6.66667,1.3,0.765,4.615,0,0,0
3.519,0,6.66667,1.593,0.482,0.748,0,0,0
3.035,0,6.66667,1.318,0.468,0.65,0,0,0
3.015,0,6.66667,1.286,0.468,0.67,0,0,0
3.124,0,6.66667,1.203,0.472,0.819,0,0,0
3.008,0,6.66667,1.282,0.454,0.649,0,0,0
4.124,0,6.66667,1.45,0.645,1.174,0,0,0
3.113,0,6.66667,1.351,0.478,0.664,0,0,0
3.009,0,6.66667,1.245,0.468,0.706,0,0,0
3.114,0,6.66667,1.245,0.465,0.689,0,0,0
3.031,0,6.66667,1.315,0.453,0.656,0,0,0
3.161,0,6.66667,1.408,0.463,0.674,0,0,0
4.074,0,6.66667,1.309,0.772,1.291,0,0,0
3.173,0,6.66667,1.333,0.48,0.69,0,0,0
3.051,0,6.66667,1.218,0.468,0.73,0,0,0
3.006,0,6.66667,1.281,0.454,0.686,0,0,0
3.152,0,6.66667,1.408,0.467,0.643,0,0,0
2.968,0,6.66667,1.297,0.474,0.632,0,0,0
4.183,0,6.66667,1.308,0.857,1.223,0,0,0
3.424,0,6.66667,1.418,0.484,0.676,0,0,0
3.209,0,6.66667,1.351,0.475,0.715,0,0,0
3.007,0,6.66667,1.204,0.455,0.698,0,0,0
3.084,0,6.66667,1.251,0.47,0.681,0,0,0
3.004,0,6.66667,1.252,0.464,0.67,0,0,0
3.501,0,6.66667,1.192,0.812,0.85,0,0,0
2.993,0,6.66667,1.139,0.479,0.693,0,0,0
2.999,0,6.66667,1.26,0.466,0.657,0,0,0
3.226,0,6.66667,1.397,0.474,0.681,0,0,0
3.189,0,6.66667,1.394,0.474,0.69,0,0,0
2.938,0,6.66667,1.174,0.474,0.704,0,0,0
4.167,0,6.66667,1.482,0.656,1.328,0,0,0
3.461,0,6.66667,1.387,0.495,0.888,0,0,0
3.141,0,6.66667,1.367,0.471,0.716,0,0,0
3.17,0,6.66667,1.392,0.475,0.663,0,0,0
3.17,0,6.66667,1.391,0.457,0.68,0,0,0
3.155,0,6.66667,1.4,0.466,0.663,0,0,0
7.408,0,6.66667,1.417,0.648,4.643,0,0,0
3.107,0,6.66667,1.326,0.479,0.644,0,0,0
3.26,0,6.66667,1.322,0.485,0.791,0,0,0
3.236,0,6.66667,1.354,0.455,0.751,0,0,0
3.251,0,6.66667,1.389,0.465,0.713,0,0,0
3.255,0,6.66667,1.342,0.462,0.753,0,0,0
3.228,0,6.66667,1.2,0.776,0.622,0,0,0
3.015,0,6.66667,1.195,0.488,0.655,0,0,0
3.088,0,6.66667,1.265,0.463,0.7,0,0,0
3.031,0,6.66667,1.339,0.468,0.614,0,0,0
3.187,0,6.66667,1.365,0.466,0.736,0,0,0
3.043,0,6.66667,1.345,0.436,0.67,0,0,0
7.327,0,6.66667,1.535,0.637,4.506,0,0,0
3.147,0,6.66667,1.354,0.48,0.644,0,0,0
2.929,0,6.66667,1.295,0.462,0.613,0,0,0
3.142,0,6.66667,1.345,0.473,0.708,0,0,0
3.06,0,6.66667,1.266,0.452,0.759,0,0,0
3.271,0,6.66667,1.46,0.453,0.711,0,0,0
7.386,0,6.66667,1.329,0.75,4.615,0,0,0
3.139,0,6.66667,1.444,0.48,0.644,0,0,0
3.203,0,6.66667,1.416,0.468,0.729,0,0,0
3.062,0,6.66667,1.234,0.468,0.742,0,0,0
3.12,0,6.66667,1.319,0.555,0.637,0,0,0
3.176,0,6.66667,1.278,0.565,0.728,0,0,0
6.151,0,6.66667,1.431,0.648,3.176,0,0,0
3.434,0,6.66667,1.549,0.484,0.742,0,0,0
3.246,0,6.66667,1.396,0.457,0.73,0,0,0
3.263,0,6.66667,1.504,0.46,0.703,0,0,0
3.187,0,6.66667,1.393,0.47,0.704,0,0,0
3.167,0,6.66667,1.368,0.469,0.727,0,0,0
7.314,0,6.66667,1.208,0.785,4.546,0,0,0
3.263,0,6.66667,1.359,0.488,0.719,0,0,0
3.159,0,6.66667,1.332,0.466,0.697,0,0,0
2.999,0,6.66667,1.231,0.465,0.699,0,0,0
3.087,0,6.66667,1.261,0.452,0.746,0,0,0
3.282,0,6.66667,1.457,0.453,0.714,0,0,0
7.599,0,6.66667,1.419,0.689,4.732,0,0,0
3.421,0,6.66667,1.511,0.482,0.671,0,0,0
3.287,0,6.66667,1.408,0.467,0.779,0,0,0
3.29,0,6.66667,1.55,0.452,0.651,0,0,0
3.408,0,6.66667,1.553,0.465,0.712,0,0,0
3.096,0,6.66667,1.307,0.466,0.707,0,0,0
3.517,0,6.66667,1.342,0.726,0.72,0,0,0
3.158,0,6.66667,1.259,0.495,0.727,0,0,0
3.032,0,6.66667,1.219,0.453,0.714,0,0,0
2.992,0,6.66667,1.238,0.466,0.658,0,0,0
3.011,0,6.66667,1.126,0.474,0.726,0,0,0
3.039,0,6.66667,1.171,0.469,0.753,0,0,0
7.609,0,6.66667,1.731,0.541,4.6,0,0,0
3.226,0,6.66667,1.315,0.482,0.729,0,0,0
3.047,0,6.66667,1.229,0.466,0.743,0,0,0
3.22,0,6.66667,1.181,0.49,0.737,0,0,0
3.167,0,6.66667,1.279,0.455,0.786,0,0,0
3.188,0,6.66667,1.32,0.466,0.72,0,0,0
4.608,0,6.66667,1.51,0.8,1.376,0,0,0
3.175,0,6.66667,1.293,0.513,0.693,0,0,0
3.13,0,6.66667,1.277,0.472,0.753,0,0,0
3.075,0,6.66667,1.241,0.462,0.715,0,0,0
3.095,0,6.66667,1.307,0.451,0.698,0,0,0
3.453,0,6.66667,1.526,0.465,0.779,0,0,0
4.898,0,6.66667,1.545,0.621,1.911,0,0,0
3.29,0,6.66667,1.402,0.483,0.669,0,0,0
3.085,0,6.66667,1.279,0.466,0.702,0,0,0
3.024,0,6.66667,1.317,0.452,0.666,0,0,0
3.11,0,6.66667,1.184,0.468,0.622,0,0,0
3.125,0,6.66667,1.279,0.464,0.645,0,0,0
3.607,0,6.66667,1.206,0.522,1.301,0,0,0
2.989,0,6.66667,1.217,0.481,0.65,0,0,0
2.898,0,6.66667,1.203,0.472,0.63,0,0,0
3.022,0,6.66667,1.289,0.465,0.66,0,0,0
2.976,0,6.66667,1.316,0.466,0.641,0,0,0
3.069,0,6.66667,1.261,0.47,0.737,0,0,0
5.295,0,6.66667,1.496,0.958,2.209,0,0,0
3.216,0,6.66667,1.503,0.482,0.621,0,0,0
3.036,0,6.66667,1.289,0.56,0.607,0,0,0
2.883,0,6.66667,1.215,0.467,0.669,0,0,0
2.978,0,6.66667,1.278,0.436,0.695,0,0,0
2.977,0,6.66667,1.335,0.462,0.605,0,0,0
3.919,0,6.66667,1.307,0.775,1.266,0,0,0
2.906,0,6.66667,1.15,0.477,0.655,0,0,0
2.927,0,6.66667,1.196,0.436,0.711,0,0,0
3.012,0,6.66667,1.347,0.468,0.644,0,0,0
2.905,0,6.66667,1.172,0.471,0.599,0,0,0
2.885,0,6.66667,1.167,0.472,0.582,0,0,0
3.067,0,6.66667,1.161,0.736,0.607,0,0,0
2.871,0,6.66667,1.172,0.484,0.592,0,0,0
2.795,0,6.66667,1.12,0.466,0.647,0,0,0
2.84,0,6.66667,1.173,0.463,0.633,0,0,0
2.994,0,6.66667,1.333,0.466,0.58,0,0,0
2.877,0,6.66667,1.318,0.465,0.571,0,0,0
3.272,0,6.66667,1.25,0.783,0.685,0,0,0
3.013,0,6.66667,1.302,0.488,0.632,0,0,0
2.868,0,6.66667,1.274,0.477,0.581,0,0,0
2.858,0,6.66667,1.281,0.471,0.571,0,0,0
3.103,0,6.66667,1.19,0.463,0.923,0,0,0
2.996,0,6.66667,1.299,0.457,0.683,0,0,0
7.271,0,6.66667,1.442,0.694,4.549,0,0,0
2.963,0,6.66667,1.289,0.48,0.599,0,0,0
2.754,0,6.66667,1.23,0.463,0.567,0,0,0
2.807,0,6.66667,1.123,0.463,0.71,0,0,0
2.759,0,6.66667,1.165,0.453,0.626,0,0,0
2.995,0,6.66667,1.316,0.471,0.671,0,0,0
3.079,0,6.66667,1.238,0.756,0.595,0,0,0
2.84,0,6.66667,1.246,0.477,0.557,0,0,0
2.808,0,6.66667,1.108,0.464,0.708,0,0,0
2.743,0,6.66667,1.121,0.443,0.636,0,0,0
2.901,0,6.66667,1.285,0.468,0.602,0,0,0
2.853,0,6.66667,1.314,0.468,0.565,0,0,0
3.253,0,6.66667,1.226,0.765,0.65,0,0,0
2.884,0,6.66667,1.242,0.481,0.588,0,0,0
3.209,0,6.66667,1.393,0.672,0.609,0,0,0
3.206,0,6.66667,1.534,0.581,0.565,0,0,0
2.754,0,6.66667,1.231,0.466,0.558,0,0,0
2.92,0,6.66667,1.243,0.478,0.663,0,0,0
7.305,0,6.66667,1.638,0.61,4.45,0,0,0
3.122,0,6.66667,1.393,0.461,0.665,0,0,0
2.888,0,6.66667,1.181,0.462,0.663,0,0,0
2.841,0,6.66667,1.185,0.468,0.634,0,0,0
2.989,0,6.66667,1.286,0.465,0.696,0,0,0
3.063,0,6.66667,1.314,0.433,0.712,0,0,0
4.625,0,6.66667,1.639,0.573,1.586,0,0,0
3.163,0,6.66667,1.378,0.479,0.654,0,0,0
2.917,0,6.66667,1.243,0.47,0.62,0,0,0
2.905,0,6.66667,1.197,0.466,0.68,0,0,0
3.287,0,6.66667,1.443,0.489,0.74,0,0,0
3.189,0,6.66667,1.359,0.477,0.688,0,0,0
7.314,0,6.66667,1.308,0.753,4.541,0,0,0
2.954,0,6.66667,1.259,0.477,0.622,0,0,0
2.881,0,6.66667,1.173,0.462,0.673,0,0,0
2.894,0,6.66667,1.171,0.431,0.689,0,0,0
3.2,0,6.66667,1.425,0.454,0.685,0,0,0
3.075,0,6.66667,1.291,0.464,0.718,0,0,0
4.952,0,6.66667,1.406,0.793,2.109,0,0,0
3.02,0,6.66667,1.236,0.488,0.653,0,0,0
2.971,0,6.66667,1.266,0.467,0.633,0,0,0
2.895,0,6.66667,1.19,0.466,0.648,0,0,0
3.037,0,6.66667,1.257,0.466,0.659,0,0,0
3.015,0,6.66667,1.228,0.461,0.7,0,0,0
3.218,0,6.66667,1.229,0.766,0.638,0,0,0
3.19,0,6.66667,1.362,0.48,0.669,0,0,0
3.191,0,6.66667,1.502,0.461,0.648,0,0,0
3.588,0,6.66667,1.394,0.469,1.152,0,0,0
3.039,0,6.66667,1.209,0.506,0.74,0,0,0
3.26,0,6.66667,1.374,0.475,0.733,0,0,0
3.924,0,6.66667,1.376,0.682,1.056,0,0,0
3.265,0,6.66667,1.325,0.482,0.767,0,0,0
3.657,0,6.66667,1.754,0.454,0.736,0,0,0
3.547,0,6.66667,1.619,0.465,0.746,0,0,0
3.591,0,6.66667,1.557,0.467,0.852,0,0,0
3.4,0,6.66667,1.353,0.463,0.866,0,0,0
8.42,0,6.66667,2.37,4.42,0.895,0,0,0
3.525,0,6.66667,1.466,0.481,0.782,0,0,0
3.882,0,6.66667,1.527,0.47,1.141,0,0,0
3.37,0,6.66667,1.504,0.49,0.705,0,0,0
3.634,0,6.66667,1.621,0.461,0.799,0,0,0
3.523,0,6.66667,1.516,0.464,0.797,0,0,0
