Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.234,0,6.66667,1.519,0.466,0.651,0,0,0
2.93,0,6.66667,1.157,0.466,0.732,0,0,0
3.791,0,6.66667,1.253,0.77,0.981,0,0,0
3.042,0,6.66667,1.212,0.495,0.691,0,0,0
3.03,0,6.66667,1.283,0.466,0.668,0,0,0
2.944,0,6.66667,1.251,0.466,0.63,0,0,0
2.925,0,6.66667,1.223,0.471,0.682,0,0,0
3.001,0,6.66667,1.245,0.472,0.678,0,0,0
3.268,0,6.66667,1.327,0.574,0.703,0,0,0
3.088,0,6.66667,1.311,0.477,0.645,0,0,0
2.923,0,6.66667,1.252,0.464,0.636,0,0,0
2.905,0,6.66667,1.27,0.469,0.643,0,0,0
2.911,0,6.66667,1.174,0.469,0.707,0,0,0
3.195,0,6.66667,1.481,0.469,0.663,0,0,0
4.163,0,6.66667,1.389,0.783,1.367,0,0,0
3.345,0,6.66667,1.449,0.492,0.757,0,0,0
3.224,0,6.66667,1.497,0.463,0.679,0,0,0
3.185,0,6.66667,1.398,0.465,0.662,0,0,0
3.111,0,6.66667,1.367,0.464,0.656,0,0,0
2.914,0,6.66667,1.168,0.467,0.694,0,0,0
7.263,0,6.66667,1.355,0.901,4.336,0,0,0
3.319,0,6.66667,1.262,0.483,0.911,0,0,0
3.196,0,6.66667,1.289,0.466,0.771,0,0,0
2.88,0,6.66667,1.153,0.465,0.66,0,0,0
2.951,0,6.66667,1.207,0.462,0.689,0,0,0
3.134,0,6.66667,1.324,0.452,0.728,0,0,0
6.943,0,6.66667,1.303,0.796,3.994,0,0,0
3.204,0,6.66667,1.37,0.485,0.666,0,0,0
3.052,0,6.66667,1.239,0.468,0.717,0,0,0
3.112,0,6.66667,1.243,0.475,0.78,0,0,0
3.189,0,6.66667,1.377,0.458,0.719,0,0,0
3.233,0,6.66667,1.365,0.471,0.747,0,0,0
4.446,0,6.66667,1.513,0.714,1.554,0,0,0
3.176,0,6.66667,1.291,0.48,0.722,0,0,0
3.067,0,6.66667,1.169,0.498,0.736,0,0,0
3.409,0,6.66667,1.519,0.469,0.727,0,0,0
3.214,0,6.66667,1.374,0.464,0.716,0,0,0
3.204,0,6.66667,1.327,0.464,0.773,0,0,0
4.641,0,6.66667,1.885,0.5,1.573,0,0,0
3.419,0,6.66667,1.429,0.488,0.674,0,0,0
3.574,0,6.66667,1.377,0.475,1.032,0,0,0
3.01,0,6.66667,1.222,0.471,0.685,0,0,0
3.082,0,6.66667,1.277,0.466,0.705,0,0,0
3.09,0,6.66667,1.243,0.451,0.787,0,0,0
4.78,0,6.66667,1.327,0.731,1.834,0,0,0
3.356,0,6.66667,1.517,0.476,0.701,0,0,0
3.208,0,6.66667,1.258,0.466,0.797,0,0,0
2.89,0,6.66667,1.203,0.464,0.654,0,0,0
3.156,0,6.66667,1.146,0.724,0.713,0,0,0
2.874,0,6.66667,1.194,0.467,0.623,0,0,0
3.747,0,6.66667,1.177,0.747,1.103,0,0,0
3.224,0,6.66667,1.328,0.483,0.714,0,0,0
2.924,0,6.66667,1.178,0.467,0.685,0,0,0
3.062,0,6.66667,1.2,0.496,0.781,0,0,0
3.258,0,6.66667,1.425,0.554,0.694,0,0,0
3.088,0,6.66667,1.334,0.464,0.663,0,0,0
7.274,0,6.66667,1.331,0.778,4.446,0,0,0
3.237,0,6.66667,1.277,0.491,0.768,0,0,0
3.076,0,6.66667,1.212,0.476,0.723,0,0,0
3.105,0,6.66667,1.27,0.462,0.724,0,0,0
2.964,0,6.66667,1.245,0.466,0.657,0,0,0
3.043,0,6.66667,1.184,0.464,0.764,0,0,0
7.376,0,6.66667,1.4,0.682,4.638,0,0,0
3.329,0,6.66667,1.303,0.512,0.844,0,0,0
2.953,0,6.66667,1.238,0.474,0.642,0,0,0
3.149,0,6.66667,1.339,0.467,0.698,0,0,0
2.948,0,6.66667,1.174,0.464,0.702,0,0,0
3.131,0,6.66667,1.293,0.455,0.753,0,0,0
3.304,0,6.66667,1.327,0.546,0.737,0,0,0
3.489,0,6.66667,1.442,0.633,0.717,0,0,0
3.078,0,6.66667,1.279,0.469,0.691,0,0,0
3.092,0,6.66667,1.296,0.463,0.699,0,0,0
3.383,0,6.66667,1.318,0.457,1.01,0,0,0
3.467,0,6.66667,1.542,0.471,0.765,0,0,0
7.472,0,6.66667,1.505,0.493,4.435,0,0,0
3.243,0,6.66667,1.47,0.485,0.676,0,0,0
3.01,0,6.66667,1.248,0.465,0.728,0,0,0
3.344,0,6.66667,1.578,0.467,0.688,0,0,0
3.159,0,6.66667,1.479,0.469,0.633,0,0,0
3.098,0,6.66667,1.326,0.462,0.718,0,0,0
3.927,0,6.66667,1.384,0.749,1.116,0,0,0
3.2,0,6.66667,1.312,0.479,0.682,0,0,0
3.085,0,6.66667,1.34,0.473,0.662,0,0,0
3.098,0,6.66667,1.235,0.48,0.706,0,0,0
3.06,0,6.66667,1.241,0.456,0.719,0,0,0
3.018,0,6.66667,1.251,0.469,0.696,0,0,0
7.23,0,6.66667,1.339,0.755,4.408,0,0,0
3.008,0,6.66667,1.201,0.49,0.661,0,0,0
2.971,0,6.66667,1.125,0.472,0.683,0,0,0
2.904,0,6.66667,1.15,0.455,0.702,0,0,0
3.172,0,6.66667,1.339,0.466,0.675,0,0,0
2.962,0,6.66667,1.187,0.462,0.699,0,0,0
4.862,0,6.66667,1.572,0.827,1.395,0,0,0
3.267,0,6.66667,1.365,0.461,0.725,0,0,0
3.232,0,6.66667,1.413,0.468,0.664,0,0,0
3.032,0,6.66667,1.223,0.465,0.69,0,0,0
3.055,0,6.66667,1.229,0.471,0.747,0,0,0
3.275,0,6.66667,1.5,0.453,0.713,0,0,0
5.134,0,6.66667,1.323,0.772,2.043,0,0,0
3.092,0,6.66667,1.322,0.481,0.68,0,0,0
2.913,0,6.66667,1.219,0.464,0.658,0,0,0
3.328,0,6.66667,1.41,0.478,0.818,0,0,0
2.978,0,6.66667,1.17,0.457,0.709,0,0,0
2.868,0,6.66667,1.141,0.466,0.68,0,0,0
4.09,0,6.66667,1.212,0.752,1.304,0,0,0
2.989,0,6.66667,1.222,0.488,0.674,0,0,0
2.819,0,6.66667,1.065,0.485,0.667,0,0,0
3.026,0,6.66667,1.225,0.457,0.722,0,0,0
2.823,0,6.66667,1.084,0.467,0.66,0,0,0
3.049,0,6.66667,1.189,0.47,0.826,0,0,0
3.42,0,6.66667,1.09,0.795,0.978,0,0,0
3.232,0,6.66667,1.347,0.58,0.665,0,0,0
3.219,0,6.66667,1.442,0.466,0.676,0,0,0
3.028,0,6.66667,1.257,0.468,0.668,0,0,0
3.07,0,6.66667,1.242,0.46,0.768,0,0,0
3.313,0,6.66667,1.523,0.469,0.69,0,0,0
3.245,0,6.66667,1.151,0.74,0.701,0,0,0
3.136,0,6.66667,1.268,0.481,0.716,0,0,0
3.038,0,6.66667,1.205,0.464,0.721,0,0,0
2.98,0,6.66667,1.047,0.479,0.833,0,0,0
3.255,0,6.66667,1.396,0.461,0.745,0,0,0
2.92,0,6.66667,1.226,0.464,0.641,0,0,0
3.868,0,6.66667,1.238,0.825,1.043,0,0,0
3.095,0,6.66667,1.27,0.48,0.675,0,0,0
2.946,0,6.66667,1.092,0.496,0.726,0,0,0
3.085,0,6.66667,1.392,0.463,0.633,0,0,0
2.895,0,6.66667,1.228,0.464,0.644,0,0,0
2.931,0,6.66667,1.088,0.463,0.762,0,0,0
4.12,0,6.66667,1.292,0.824,1.326,0,0,0
3.061,0,6.66667,1.191,0.542,0.69,0,0,0
3.037,0,6.66667,1.193,0.614,0.634,0,0,0
2.832,0,6.66667,1.119,0.465,0.655,0,0,0
2.89,0,6.66667,1.133,0.466,0.71,0,0,0
3.196,0,6.66667,1.301,0.474,0.783,0,0,0
7.179,0,6.66667,1.583,0.53,4.353,0,0,0
3.329,0,6.66667,1.554,0.479,0.661,0,0,0
3.024,0,6.66667,1.249,0.467,0.674,0,0,0
3.105,0,6.66667,1.282,0.474,0.71,0,0,0
3.24,0,6.66667,1.347,0.466,0.639,0,0,0
3.119,0,6.66667,1.319,0.467,0.706,0,0,0
3.459,0,6.66667,1.231,0.772,0.737,0,0,0
3.511,0,6.66667,1.619,0.495,0.752,0,0,0
2.916,0,6.66667,1.076,0.439,0.767,0,0,0
3.243,0,6.66667,1.462,0.465,0.673,0,0,0
2.867,0,6.66667,1.185,0.478,0.627,0,0,0
2.901,0,6.66667,1.164,0.464,0.7,0,0,0
3.911,0,6.66667,1.372,0.737,1.03,0,0,0
3.085,0,6.66667,1.235,0.477,0.72,0,0,0
2.994,0,6.66667,1.259,0.466,0.656,0,0,0
2.818,0,6.66667,1.147,0.465,0.637,0,0,0
2.976,0,6.66667,1.131,0.467,0.754,0,0,0
2.914,0,6.66667,1.129,0.455,0.733,0,0,0
3.727,0,6.66667,1.268,0.731,0.935,0,0,0
3.239,0,6.66667,1.404,0.482,0.689,0,0,0
3.061,0,6.66667,1.306,0.467,0.659,0,0,0
3.182,0,6.66667,1.365,0.466,0.738,0,0,0
3.04,0,6.66667,1.398,0.462,0.625,0,0,0
2.924,0,6.66667,1.27,0.464,0.609,0,0,0
3.624,0,6.66667,1.2,0.742,0.998,0,0,0
3.075,0,6.66667,1.337,0.495,0.637,0,0,0
2.956,0,6.66667,1.211,0.465,0.761,0,0,0
2.993,0,6.66667,1.174,0.439,0.802,0,0,0
2.703,0,6.66667,1.037,0.467,0.613,0,0,0
2.709,0,6.66667,1.06,0.467,0.618,0,0,0
3.189,0,6.66667,1.131,0.753,0.733,0,0,0
2.944,0,6.66667,1.211,0.521,0.616,0,0,0
2.909,0,6.66667,1.206,0.479,0.628,0,0,0
2.833,0,6.66667,1.227,0.464,0.585,0,0,0
2.676,0,6.66667,1.098,0.465,0.594,0,0,0
2.865,0,6.66667,1.137,0.475,0.705,0,0,0
3.873,0,6.66667,1.332,0.76,1.018,0,0,0
2.976,0,6.66667,1.188,0.497,0.695,0,0,0
3.055,0,6.66667,1.34,0.46,0.683,0,0,0
2.995,0,6.66667,1.342,0.465,0.628,0,0,0
3.066,0,6.66667,1.29,0.482,0.692,0,0,0
2.965,0,6.66667,1.225,0.482,0.651,0,0,0
3.607,0,6.66667,1.535,0.593,0.858,0,0,0
3.183,0,6.66667,1.369,0.495,0.727,0,0,0
3.139,0,6.66667,1.377,0.463,0.68,0,0,0
3.036,0,6.66667,1.384,0.472,0.616,0,0,0
3.097,0,6.66667,1.342,0.467,0.698,0,0,0
2.988,0,6.66667,1.281,0.468,0.676,0,0,0
3.709,0,6.66667,1.475,0.716,0.908,0,0,0
3.18,0,6.66667,1.387,0.484,0.659,0,0,0
3.047,0,6.66667,1.395,0.471,0.604,0,0,0
3.012,0,6.66667,1.293,0.466,0.696,0,0,0
3.073,0,6.66667,1.397,0.436,0.68,0,0,0
2.898,0,6.66667,1.262,0.465,0.637,0,0,0
3.583,0,6.66667,1.199,0.765,1.02,0,0,0
3.229,0,6.66667,1.442,0.478,0.653,0,0,0
3.025,0,6.66667,1.295,0.466,0.679,0,0,0
3.081,0,6.66667,1.283,0.473,0.77,0,0,0
3.145,0,6.66667,1.41,0.467,0.651,0,0,0
2.972,0,6.66667,1.234,0.465,0.655,0,0,0
3.673,0,6.66667,1.278,0.827,0.947,0,0,0
3.104,0,6.66667,1.296,0.569,0.627,0,0,0
3.143,0,6.66667,1.314,0.471,0.782,0,0,0
3.154,0,6.66667,1.403,0.47,0.618,0,0,0
2.93,0,6.66667,1.245,0.468,0.629,0,0,0
2.806,0,6.66667,1.182,0.473,0.613,0,0,0
4.156,0,6.66667,1.334,0.747,1.27,0,0,0
3.133,0,6.66667,1.36,0.48,0.667,0,0,0
2.859,0,6.66667,1.192,0.47,0.624,0,0,0
2.744,0,6.66667,1.066,0.469,0.638,0,0,0
2.887,0,6.66667,1.158,0.478,0.687,0,0,0
2.953,0,6.66667,1.262,0.457,0.661,0,0,0
4.333,0,6.66667,1.841,0.515,1.278,0,0,0
3.136,0,6.66667,1.41,0.482,0.603,0,0,0
2.998,0,6.66667,1.342,0.466,0.629,0,0,0
3.227,0,6.66667,1.431,0.491,0.727,0,0,0
3.4,0,6.66667,1.372,0.473,0.703,0,0,0
3.31,0,6.66667,1.49,0.467,0.709,0,0,0
3.142,0,6.66667,1.145,0.767,0.646,0,0,0
2.928,0,6.66667,1.116,0.48,0.669,0,0,0
2.88,0,6.66667,1.119,0.469,0.682,0,0,0
2.861,0,6.66667,1.11,0.482,0.707,0,0,0
3.172,0,6.66667,1.391,0.471,0.674,0,0,0
3.064,0,6.66667,1.369,0.464,0.65,0,0,0
3.912,0,6.66667,1.373,0.747,1.041,0,0,0
3.173,0,6.66667,1.234,0.523,0.748,0,0,0
2.952,0,6.66667,1.238,0.449,0.674,0,0,0
3.054,0,6.66667,1.29,0.465,0.621,0,0,0
2.957,0,6.66667,1.25,0.463,0.652,0,0,0
3.055,0,6.66667,1.263,0.48,0.738,0,0,0
3.945,0,6.66667,1.616,0.584,1.108,0,0,0
3.208,0,6.66667,1.339,0.485,0.707,0,0,0
3.301,0,6.66667,1.414,0.469,0.643,0,0,0
2.91,0,6.66667,1.286,0.469,0.596,0,0,0
3.045,0,6.66667,1.218,0.472,0.73,0,0,0
2.919,0,6.66667,1.25,0.456,0.637,0,0,0
4.236,0,6.66667,1.348,0.728,1.358,0,0,0
3.086,0,6.66667,1.165,0.481,0.79,0,0,0
3.012,0,6.66667,1.304,0.468,0.657,0,0,0
3.085,0,6.66667,1.303,0.473,0.69,0,0,0
2.935,0,6.66667,1.115,0.464,0.704,0,0,0
3.316,0,6.66667,1.507,0.468,0.675,0,0,0
3.708,0,6.66667,1.312,0.756,0.965,0,0,0
3.083,0,6.66667,1.297,0.481,0.646,0,0,0
2.939,0,6.66667,1.2,0.466,0.67,0,0,0
3.088,0,6.66667,1.251,0.472,0.75,0,0,0
3.218,0,6.66667,1.446,0.467,0.684,0,0,0
3.046,0,6.66667,1.284,0.465,0.67,0,0,0
7.195,0,6.66667,1.325,0.769,4.514,0,0,0
3.146,0,6.66667,1.224,0.487,0.752,0,0,0
2.942,0,6.66667,1.151,0.447,0.713,0,0,0
3.293,0,6.66667,1.421,0.466,0.694,0,0,0
2.986,0,6.66667,1.206,0.604,0.63,0,0,0
2.92,0,6.66667,1.174,0.465,0.696,0,0,0
3.337,0,6.66667,1.203,0.752,0.701,0,0,0
3.149,0,6.66667,1.278,0.477,0.715,0,0,0
2.902,0,6.66667,1.184,0.465,0.653,0,0,0
2.847,0,6.66667,1.162,0.467,0.642,0,0,0
2.893,0,6.66667,1.186,0.465,0.669,0,0,0
2.819,0,6.66667,1.086,0.455,0.668,0,0,0
5.549,0,6.66667,1.165,0.747,2.752,0,0,0
3.092,0,6.66667,1.297,0.48,0.678,0,0,0
2.993,0,6.66667,1.173,0.471,0.73,0,0,0
3.228,0,6.66667,1.432,0.461,0.674,0,0,0
3.11,0,6.66667,1.374,0.464,0.657,0,0,0
2.945,0,6.66667,1.253,0.466,0.664,0,0,0
3.539,0,6.66667,1.255,0.791,0.843,0,0,0
3.144,0,6.66667,1.229,0.503,0.74,0,0,0
3.011,0,6.66667,1.221,0.481,0.673,0,0,0
2.936,0,6.66667,1.203,0.461,0.682,0,0,0
2.92,0,6.66667,1.098,0.466,0.759,0,0,0
3.107,0,6.66667,1.212,0.44,0.814,0,0,0
4.379,0,6.66667,1.6,0.635,1.293,0,0,0
3.116,0,6.66667,1.373,0.484,0.63,0,0,0
2.902,0,6.66667,1.171,0.477,0.661,0,0,0
3.085,0,6.66667,1.252,0.463,0.811,0,0,0
3.096,0,6.66667,1.173,0.462,0.837,0,0,0
3.192,0,6.66667,1.351,0.468,0.8,0,0,0
3.707,0,6.66667,1.278,0.787,0.84,0,0,0
3.01,0,6.66667,1.236,0.482,0.677,0,0,0
2.885,0,6.66667,1.142,0.463,0.658,0,0,0
2.911,0,6.66667,1.169,0.453,0.67,0,0,0
2.952,0,6.66667,1.2,0.461,0.681,0,0,0
2.963,0,6.66667,1.198,0.47,0.675,0,0,0
3.284,0,6.66667,1.202,0.747,0.724,0,0,0
3.174,0,6.66667,1.314,0.496,0.714,0,0,0
3.037,0,6.66667,1.23,0.483,0.694,0,0,0
3.247,0,6.66667,1.493,0.473,0.637,0,0,0
2.938,0,6.66667,1.187,0.479,0.673,0,0,0
2.964,0,6.66667,1.184,0.48,0.683,0,0,0
7.168,0,6.66667,1.736,0.494,4.31,0,0,0
3.04,0,6.66667,1.296,0.496,0.651,0,0,0
2.926,0,6.66667,1.269,0.461,0.616,0,0,0
2.898,0,6.66667,1.183,0.467,0.638,0,0,0
2.81,0,6.66667,1.141,0.464,0.635,0,0,0
2.89,0,6.66667,1.204,0.453,0.661,0,0,0
4.593,0,6.66667,1.402,0.738,1.631,0,0,0
3.199,0,6.66667,1.344,0.482,0.744,0,0,0
3.105,0,6.66667,1.383,0.464,0.66,0,0,0
2.814,0,6.66667,1.141,0.466,0.64,0,0,0
2.782,0,6.66667,1.118,0.472,0.614,0,0,0
2.983,0,6.66667,1.274,0.468,0.62,0,0,0
3.514,0,6.66667,1.223,0.765,0.802,0,0,0
3.034,0,6.66667,1.206,0.497,0.664,0,0,0
2.999,0,6.66667,1.195,0.476,0.717,0,0,0
2.809,0,6.66667,1.123,0.456,0.629,0,0,0
2.827,0,6.66667,1.068,0.474,0.638,0,0,0
2.746,0,6.66667,1.037,0.477,0.632,0,0,0
3.467,0,6.66667,1.301,0.83,0.724,0,0,0
2.997,0,6.66667,1.248,0.481,0.632,0,0,0
2.98,0,6.66667,1.194,0.48,0.703,0,0,0
3.011,0,6.66667,1.299,0.456,0.664,0,0,0
3.064,0,6.66667,1.345,0.467,0.635,0,0,0
2.928,0,6.66667,1.236,0.468,0.616,0,0,0
3.894,0,6.66667,1.193,0.768,1.012,0,0,0
3.223,0,6.66667,1.192,0.64,0.648,0,0,0
2.801,0,6.66667,1.089,0.481,0.652,0,0,0
2.859,0,6.66667,1.189,0.47,0.623,0,0,0
2.859,0,6.66667,1.191,0.47,0.621,0,0,0
2.892,0,6.66667,1.153,0.466,0.67,0,0,0
3.262,0,6.66667,1.248,0.739,0.675,0,0,0
3.144,0,6.66667,1.332,0.486,0.677,0,0,0
2.837,0,6.66667,1.147,0.463,0.638,0,0,0
2.87,0,6.66667,1.193,0.466,0.612,0,0,0
2.785,0,6.66667,1.12,0.466,0.669,0,0,0
2.731,0,6.66667,1.068,0.463,0.673,0,0,0
3.315,0,6.66667,1.204,0.881,0.653,0,0,0
2.832,0,6.66667,1.185,0.48,0.592,0,0,0
2.894,0,6.66667,1.171,0.466,0.577,0,0,0
3.036,0,6.66667,1.297,0.471,0.692,0,0,0
2.936,0,6.66667,1.288,0.453,0.668,0,0,0
2.993,0,6.66667,1.35,0.472,0.609,0,0,0
4.031,0,6.66667,1.376,0.781,1.061,0,0,0
2.987,0,6.66667,1.313,0.49,0.608,0,0,0
3.219,0,6.66667,1.232,0.469,0.933,0,0,0
3.22,0,6.66667,1.397,0.538,0.738,0,0,0
3.031,0,6.66667,1.28,0.455,0.666,0,0,0
2.896,0,6.66667,1.214,0.467,0.646,0,0,0
3.586,0,6.66667,1.249,0.795,0.798,0,0,0
3.118,0,6.66667,1.262,0.481,0.701,0,0,0
3.009,0,6.66667,1.16,0.453,0.795,0,0,0
3.103,0,6.66667,1.425,0.462,0.612,0,0,0
2.91,0,6.66667,1.227,0.467,0.621,0,0,0
2.85,0,6.66667,1.152,0.463,0.678,0,0,0
7.296,0,6.66667,1.306,0.788,4.593,0,0,0
3.047,0,6.66667,1.355,0.48,0.603,0,0,0
3.182,0,6.66667,1.543,0.476,0.606,0,0,0
3.032,0,6.66667,1.371,0.478,0.638,0,0,0
2.961,0,6.66667,1.337,0.452,0.624,0,0,0
2.939,0,6.66667,1.325,0.464,0.607,0,0,0
3.123,0,6.66667,1.193,0.741,0.632,0,0,0
3.085,0,6.66667,1.158,0.482,0.835,0,0,0
2.814,0,6.66667,1.114,0.464,0.661,0,0,0
2.783,0,6.66667,1.094,0.432,0.694,0,0,0
2.994,0,6.66667,1.314,0.461,0.647,0,0,0
2.864,0,6.66667,1.267,0.464,0.606,0,0,0
3.437,0,6.66667,1.271,0.798,0.771,0,0,0
2.979,0,6.66667,1.232,0.484,0.643,0,0,0
2.931,0,6.66667,1.228,0.453,0.639,0,0,0
2.996,0,6.66667,1.32,0.463,0.616,0,0,0
2.972,0,6.66667,1.259,0.467,0.64,0,0,0
3.127,0,6.66667,1.269,0.473,0.68,0,0,0
4.01,0,6.66667,1.4,0.825,1.004,0,0,0
3.236,0,6.66667,1.367,0.483,0.661,0,0,0
3.01,0,6.66667,1.302,0.467,0.651,0,0,0
2.995,0,6.66667,1.172,0.478,0.733,0,0,0
3.282,0,6.66667,1.347,0.457,0.7,0,0,0
3.193,0,6.66667,1.395,0.464,0.662,0,0,0
4.922,0,6.66667,1.181,0.834,2.187,0,0,0
3.385,0,6.66667,1.201,0.483,1.008,0,0,0
2.906,0,6.66667,1.137,0.477,0.698,0,0,0
3.234,0,6.66667,1.346,0.481,0.791,0,0,0
3,0,6.66667,1.23,0.466,0.653,0,0,0
2.933,0,6.66667,1.123,0.466,0.711,0,0,0
3.983,0,6.66667,1.342,0.858,1.11,0,0,0
3.184,0,6.66667,1.292,0.503,0.72,0,0,0
3.157,0,6.66667,1.291,0.461,0.769,0,0,0
2.871,0,6.66667,1.201,0.465,0.631,0,0,0
3.098,0,6.66667,1.263,0.464,0.752,0,0,0
3.085,0,6.66667,1.232,0.457,0.783,0,0,0
7.287,0,6.66667,1.398,0.711,4.523,0,0,0
3.284,0,6.66667,1.487,0.481,0.644,0,0,0
3.181,0,6.66667,1.305,0.465,0.723,0,0,0
2.985,0,6.66667,1.184,0.466,0.708,0,0,0
2.859,0,6.66667,1.057,0.494,0.684,0,0,0
3.07,0,6.66667,1.274,0.458,0.688,0,0,0
3.459,0,6.66667,1.145,0.829,0.77,0,0,0
3.158,0,6.66667,1.309,0.48,0.692,0,0,0
2.862,0,6.66667,1.191,0.465,0.627,0,0,0
2.976,0,6.66667,1.093,0.482,0.77,0,0,0
3.099,0,6.66667,1.324,0.452,0.715,0,0,0
3.015,0,6.66667,1.266,0.462,0.674,0,0,0
3.864,0,6.66667,1.169,0.751,1.128,0,0,0
3.07,0,6.66667,1.291,0.48,0.642,0,0,0
3.002,0,6.66667,1.181,0.499,0.676,0,0,0
3.142,0,6.66667,1.306,0.47,0.672,0,0,0
3.007,0,6.66667,1.267,0.463,0.665,0,0,0
2.998,0,6.66667,1.215,0.465,0.732,0,0,0
7.546,0,6.66667,1.741,0.525,4.626,0,0,0
3.047,0,6.66667,1.175,0.483,0.737,0,0,0
3.207,0,6.66667,1.345,0.474,0.664,0,0,0
3.059,0,6.66667,1.301,0.468,0.659,0,0,0
3.305,0,6.66667,1.548,0.471,0.701,0,0,0
3.344,0,6.66667,1.394,0.5,0.834,0,0,0
7.227,0,6.66667,1.866,0.504,4.216,0,0,0
3.094,0,6.66667,1.166,0.479,0.742,0,0,0
3.469,0,6.66667,1.454,0.677,0.682,0,0,0
3.054,0,6.66667,1.301,0.463,0.663,0,0,0
3.171,0,6.66667,1.212,0.482,0.71,0,0,0
3.207,0,6.66667,1.326,0.467,0.815,0,0,0
3.714,0,6.66667,1.455,0.656,0.859,0,0,0
3.049,0,6.66667,1.223,0.481,0.666,0,0,0
2.846,0,6.66667,1.133,0.474,0.653,0,0,0
2.807,0,6.66667,1.056,0.48,0.678,0,0,0
2.925,0,6.66667,1.212,0.453,0.677,0,0,0
2.838,0,6.66667,1.203,0.461,0.627,0,0,0
3.24,0,6.66667,1.146,0.866,0.655,0,0,0
3.024,0,6.66667,1.213,0.481,0.687,0,0,0
2.927,0,6.66667,1.221,0.437,0.665,0,0,0
3.138,0,6.66667,1.418,0.469,0.609,0,0,0
2.933,0,6.66667,1.299,0.463,0.615,0,0,0
3.035,0,6.66667,1.296,0.483,0.684,0,0,0
4.052,0,6.66667,1.484,0.697,1.106,0,0,0
3.147,0,6.66667,1.458,0.481,0.615,0,0,0
3.182,0,6.66667,1.437,0.473,0.651,0,0,0
3.05,0,6.66667,1.448,0.469,0.604,0,0,0
3.134,0,6.66667,1.419,0.466,0.689,0,0,0
3.119,0,6.66667,1.413,0.438,0.687,0,0,0
3.252,0,6.66667,1.23,0.732,0.642,0,0,0
3.476,0,6.66667,1.349,0.809,0.666,0,0,0
3.066,0,6.66667,1.358,0.466,0.654,0,0,0
3.183,0,6.66667,1.104,0.471,0.792,0,0,0
4.251,0,6.66667,2.208,0.748,0.703,0,0,0
3.341,0,6.66667,1.396,0.717,0.631,0,0,0
3.959,0,6.66667,1.355,0.712,1.119,0,0,0
2.886,0,6.66667,1.091,0.483,0.651,0,0,0
3.039,0,6.66667,1.276,0.468,0.62,0,0,0
3.052,0,6.66667,1.351,0.48,0.649,0,0,0
2.874,0,6.66667,1.149,0.529,0.65,0,0,0
3.141,0,6.66667,1.278,0.624,0.639,0,0,0
