Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.093,0,6.66667,1.231,0.465,0.745,0,0,0
3.431,0,6.66667,1.364,0.548,0.884,0,0,0
3.366,0,6.66667,1.432,0.473,0.776,0,0,0
3.244,0,6.66667,1.378,0.469,0.686,0,0,0
6.111,0,6.66667,1.329,0.759,3.19,0,0,0
3.572,0,6.66667,1.377,0.486,0.784,0,0,0
3.209,0,6.66667,1.377,0.477,0.7,0,0,0
3.295,0,6.66667,1.495,0.468,0.702,0,0,0
3.173,0,6.66667,1.308,0.463,0.764,0,0,0
3.2,0,6.66667,1.381,0.439,0.746,0,0,0
7.025,0,6.66667,1.687,0.51,4.147,0,0,0
3.316,0,6.66667,1.395,0.48,0.687,0,0,0
3.122,0,6.66667,1.33,0.467,0.721,0,0,0
3.11,0,6.66667,1.378,0.439,0.698,0,0,0
3.328,0,6.66667,1.479,0.467,0.703,0,0,0
3.259,0,6.66667,1.512,0.466,0.675,0,0,0
7.343,0,6.66667,1.498,0.683,4.523,0,0,0
3.294,0,6.66667,1.49,0.482,0.702,0,0,0
3.176,0,6.66667,1.351,0.467,0.739,0,0,0
3.168,0,6.66667,1.37,0.422,0.765,0,0,0
3.294,0,6.66667,1.427,0.468,0.692,0,0,0
2.999,0,6.66667,1.253,0.465,0.68,0,0,0
7.402,0,6.66667,1.227,0.802,4.74,0,0,0
3.104,0,6.66667,1.218,0.481,0.734,0,0,0
3.25,0,6.66667,1.394,0.479,0.732,0,0,0
3.014,0,6.66667,1.29,0.47,0.627,0,0,0
3.243,0,6.66667,1.212,0.465,0.957,0,0,0
3.198,0,6.66667,1.3,0.518,0.749,0,0,0
7.441,0,6.66667,1.412,0.842,4.595,0,0,0
3.175,0,6.66667,1.251,0.485,0.695,0,0,0
2.869,0,6.66667,1.115,0.459,0.68,0,0,0
3.016,0,6.66667,1.282,0.467,0.644,0,0,0
2.868,0,6.66667,1.175,0.468,0.646,0,0,0
3.048,0,6.66667,1.266,0.469,0.713,0,0,0
3.419,0,6.66667,1.218,0.758,0.713,0,0,0
2.873,0,6.66667,1.155,0.49,0.608,0,0,0
2.916,0,6.66667,1.202,0.461,0.643,0,0,0
2.819,0,6.66667,1.099,0.467,0.652,0,0,0
2.901,0,6.66667,1.051,0.467,0.799,0,0,0
2.804,0,6.66667,1.104,0.454,0.689,0,0,0
7.384,0,6.66667,1.73,0.581,4.38,0,0,0
3.063,0,6.66667,1.359,0.474,0.638,0,0,0
3.014,0,6.66667,1.301,0.465,0.64,0,0,0
2.849,0,6.66667,1.132,0.466,0.68,0,0,0
2.946,0,6.66667,1.147,0.434,0.758,0,0,0
3.287,0,6.66667,1.552,0.465,0.669,0,0,0
7.333,0,6.66667,1.186,0.728,4.703,0,0,0
2.963,0,6.66667,1.204,0.483,0.599,0,0,0
3.011,0,6.66667,1.269,0.468,0.705,0,0,0
2.995,0,6.66667,1.25,0.422,0.76,0,0,0
3.132,0,6.66667,1.496,0.456,0.631,0,0,0
3.168,0,6.66667,1.482,0.466,0.651,0,0,0
4.087,0,6.66667,1.34,0.8,1.297,0,0,0
3.284,0,6.66667,1.367,0.484,0.806,0,0,0
3.027,0,6.66667,1.211,0.499,0.701,0,0,0
3.235,0,6.66667,1.468,0.462,0.694,0,0,0
3.43,0,6.66667,1.499,0.512,0.634,0,0,0
3.091,0,6.66667,1.238,0.469,0.743,0,0,0
4.224,0,6.66667,1.41,0.712,1.4,0,0,0
3.173,0,6.66667,1.32,0.482,0.708,0,0,0
2.944,0,6.66667,1.221,0.478,0.629,0,0,0
3.007,0,6.66667,1.225,0.469,0.685,0,0,0
2.877,0,6.66667,1.118,0.47,0.702,0,0,0
2.987,0,6.66667,1.278,0.456,0.654,0,0,0
7.283,0,6.66667,1.801,0.542,4.278,0,0,0
3.601,0,6.66667,1.743,0.482,0.673,0,0,0
3.36,0,6.66667,1.596,0.471,0.683,0,0,0
3.253,0,6.66667,1.342,0.492,0.81,0,0,0
3.038,0,6.66667,1.273,0.458,0.699,0,0,0
3.449,0,6.66667,1.391,0.466,0.971,0,0,0
3.627,0,6.66667,1.261,0.798,0.822,0,0,0
3.266,0,6.66667,1.222,0.482,0.917,0,0,0
3.041,0,6.66667,1.184,0.477,0.788,0,0,0
3.213,0,6.66667,1.378,0.457,0.709,0,0,0
2.905,0,6.66667,1.163,0.465,0.646,0,0,0
2.934,0,6.66667,1.26,0.466,0.645,0,0,0
3.629,0,6.66667,1.192,0.782,0.935,0,0,0
3.045,0,6.66667,1.242,0.479,0.678,0,0,0
2.864,0,6.66667,1.113,0.461,0.675,0,0,0
3.089,0,6.66667,1.323,0.451,0.686,0,0,0
2.984,0,6.66667,1.275,0.471,0.63,0,0,0
2.988,0,6.66667,1.219,0.465,0.701,0,0,0
3.604,0,6.66667,1.264,0.769,0.821,0,0,0
3.318,0,6.66667,1.292,0.529,0.697,0,0,0
2.858,0,6.66667,1.187,0.434,0.674,0,0,0
3,0,6.66667,1.327,0.463,0.648,0,0,0
3.236,0,6.66667,1.32,0.466,0.829,0,0,0
3.274,0,6.66667,1.522,0.442,0.724,0,0,0
7.867,0,6.66667,2.528,0.574,4.128,0,0,0
3.581,0,6.66667,1.513,0.478,0.634,0,0,0
3.071,0,6.66667,1.3,0.466,0.658,0,0,0
3.075,0,6.66667,1.287,0.464,0.738,0,0,0
2.836,0,6.66667,1.115,0.475,0.693,0,0,0
2.962,0,6.66667,1.303,0.466,0.638,0,0,0
3.181,0,6.66667,1.14,0.776,0.662,0,0,0
3.064,0,6.66667,1.327,0.482,0.629,0,0,0
2.928,0,6.66667,1.143,0.469,0.723,0,0,0
2.821,0,6.66667,1.148,0.467,0.676,0,0,0
3.074,0,6.66667,1.276,0.624,0.606,0,0,0
2.745,0,6.66667,1.102,0.467,0.602,0,0,0
3.329,0,6.66667,1.142,0.76,0.666,0,0,0
2.859,0,6.66667,1.157,0.484,0.613,0,0,0
2.681,0,6.66667,0.949,0.467,0.692,0,0,0
2.722,0,6.66667,1.056,0.458,0.649,0,0,0
2.973,0,6.66667,1.316,0.471,0.606,0,0,0
2.875,0,6.66667,1.239,0.468,0.591,0,0,0
7.691,0,6.66667,1.652,0.803,4.619,0,0,0
3.143,0,6.66667,1.42,0.502,0.626,0,0,0
3.082,0,6.66667,1.454,0.466,0.595,0,0,0
2.925,0,6.66667,1.248,0.463,0.625,0,0,0
3.017,0,6.66667,1.378,0.469,0.625,0,0,0
3.08,0,6.66667,1.307,0.48,0.722,0,0,0
3.59,0,6.66667,1.437,0.75,0.747,0,0,0
3.154,0,6.66667,1.375,0.479,0.672,0,0,0
3.015,0,6.66667,1.282,0.472,0.652,0,0,0
2.872,0,6.66667,1.206,0.466,0.663,0,0,0
2.911,0,6.66667,1.222,0.467,0.671,0,0,0
3.022,0,6.66667,1.398,0.451,0.63,0,0,0
3.476,0,6.66667,1.377,0.75,0.769,0,0,0
3.089,0,6.66667,1.385,0.483,0.593,0,0,0
2.893,0,6.66667,1.261,0.466,0.607,0,0,0
2.993,0,6.66667,1.289,0.482,0.661,0,0,0
3.062,0,6.66667,1.388,0.464,0.623,0,0,0
2.948,0,6.66667,1.261,0.466,0.621,0,0,0
3.681,0,6.66667,1.166,0.764,1.149,0,0,0
3.013,0,6.66667,1.247,0.478,0.651,0,0,0
2.894,0,6.66667,1.176,0.48,0.674,0,0,0
2.915,0,6.66667,1.251,0.461,0.644,0,0,0
2.98,0,6.66667,1.319,0.469,0.619,0,0,0
2.836,0,6.66667,1.228,0.471,0.575,0,0,0
3.307,0,6.66667,1.265,0.805,0.651,0,0,0
3.002,0,6.66667,1.215,0.479,0.705,0,0,0
2.898,0,6.66667,1.225,0.456,0.651,0,0,0
3.025,0,6.66667,1.318,0.475,0.635,0,0,0
2.912,0,6.66667,1.257,0.469,0.615,0,0,0
2.92,0,6.66667,1.206,0.475,0.684,0,0,0
3.771,0,6.66667,1.513,0.641,0.997,0,0,0
3.134,0,6.66667,1.397,0.482,0.632,0,0,0
3.066,0,6.66667,1.344,0.467,0.638,0,0,0
2.906,0,6.66667,1.263,0.462,0.63,0,0,0
3.02,0,6.66667,1.214,0.477,0.742,0,0,0
2.988,0,6.66667,1.299,0.454,0.65,0,0,0
3.604,0,6.66667,1.322,0.739,0.827,0,0,0
2.983,0,6.66667,1.236,0.479,0.638,0,0,0
2.917,0,6.66667,1.222,0.463,0.631,0,0,0
2.988,0,6.66667,1.235,0.49,0.685,0,0,0
3.846,0,6.66667,2.132,0.471,0.637,0,0,0
2.988,0,6.66667,1.299,0.462,0.63,0,0,0
3.599,0,6.66667,1.302,0.843,0.813,0,0,0
3.251,0,6.66667,1.27,0.484,0.704,0,0,0
2.986,0,6.66667,1.229,0.487,0.673,0,0,0
2.976,0,6.66667,1.293,0.461,0.633,0,0,0
2.959,0,6.66667,1.297,0.465,0.628,0,0,0
2.951,0,6.66667,1.243,0.467,0.688,0,0,0
7.327,0,6.66667,1.982,0.492,4.24,0,0,0
3.208,0,6.66667,1.435,0.486,0.632,0,0,0
3.031,0,6.66667,1.352,0.47,0.646,0,0,0
3.022,0,6.66667,1.295,0.481,0.677,0,0,0
3.144,0,6.66667,1.415,0.465,0.677,0,0,0
3.002,0,6.66667,1.308,0.47,0.634,0,0,0
5.113,0,6.66667,1.219,0.748,2.423,0,0,0
3.099,0,6.66667,1.28,0.48,0.657,0,0,0
3.031,0,6.66667,1.266,0.474,0.691,0,0,0
3.175,0,6.66667,1.299,0.469,0.654,0,0,0
2.967,0,6.66667,1.232,0.466,0.68,0,0,0
3.089,0,6.66667,1.275,0.467,0.71,0,0,0
3.346,0,6.66667,1.297,0.791,0.686,0,0,0
3.212,0,6.66667,1.297,0.479,0.814,0,0,0
2.955,0,6.66667,1.247,0.441,0.678,0,0,0
3.041,0,6.66667,1.319,0.456,0.665,0,0,0
3.027,0,6.66667,1.382,0.465,0.626,0,0,0
2.936,0,6.66667,1.245,0.464,0.669,0,0,0
3.547,0,6.66667,1.415,0.562,0.645,0,0,0
3.049,0,6.66667,1.294,0.478,0.646,0,0,0
3.078,0,6.66667,1.346,0.467,0.619,0,0,0
2.889,0,6.66667,1.216,0.466,0.602,0,0,0
2.93,0,6.66667,1.28,0.468,0.618,0,0,0
2.805,0,6.66667,1.118,0.435,0.683,0,0,0
3.413,0,6.66667,1.232,0.785,0.671,0,0,0
3.064,0,6.66667,1.323,0.48,0.634,0,0,0
2.946,0,6.66667,1.267,0.47,0.63,0,0,0
3.094,0,6.66667,1.26,0.464,0.8,0,0,0
2.759,0,6.66667,1.066,0.44,0.691,0,0,0
3.009,0,6.66667,1.331,0.467,0.608,0,0,0
3.242,0,6.66667,1.143,0.753,0.666,0,0,0
2.922,0,6.66667,1.172,0.481,0.656,0,0,0
2.999,0,6.66667,1.21,0.473,0.693,0,0,0
2.916,0,6.66667,1.204,0.466,0.698,0,0,0
2.885,0,6.66667,1.236,0.464,0.619,0,0,0
2.925,0,6.66667,1.269,0.467,0.625,0,0,0
3.293,0,6.66667,1.194,0.77,0.702,0,0,0
2.934,0,6.66667,1.196,0.479,0.621,0,0,0
3.072,0,6.66667,1.299,0.439,0.669,0,0,0
3,0,6.66667,1.365,0.465,0.618,0,0,0
3.074,0,6.66667,1.372,0.469,0.645,0,0,0
2.93,0,6.66667,1.216,0.464,0.686,0,0,0
6.197,0,6.66667,1.388,0.744,3.189,0,0,0
3.021,0,6.66667,1.301,0.477,0.641,0,0,0
2.986,0,6.66667,1.289,0.469,0.635,0,0,0
2.904,0,6.66667,1.224,0.472,0.594,0,0,0
2.937,0,6.66667,1.161,0.478,0.71,0,0,0
3.123,0,6.66667,1.411,0.46,0.686,0,0,0
4.263,0,6.66667,1.32,0.838,1.355,0,0,0
3.049,0,6.66667,1.298,0.478,0.632,0,0,0
2.92,0,6.66667,1.224,0.471,0.638,0,0,0
3.193,0,6.66667,1.381,0.473,0.739,0,0,0
3.056,0,6.66667,1.355,0.435,0.685,0,0,0
2.976,0,6.66667,1.261,0.463,0.653,0,0,0
4.316,0,6.66667,1.335,0.769,1.322,0,0,0
3.079,0,6.66667,1.189,0.479,0.659,0,0,0
3.166,0,6.66667,1.329,0.473,0.755,0,0,0
2.948,0,6.66667,1.202,0.451,0.691,0,0,0
3.146,0,6.66667,1.289,0.465,0.661,0,0,0
3.061,0,6.66667,1.354,0.464,0.661,0,0,0
4.029,0,6.66667,1.293,0.756,1.235,0,0,0
3.298,0,6.66667,1.235,0.485,0.692,0,0,0
3.018,0,6.66667,1.256,0.469,0.686,0,0,0
3.101,0,6.66667,1.339,0.47,0.665,0,0,0
2.898,0,6.66667,1.182,0.472,0.647,0,0,0
3.175,0,6.66667,1.367,0.469,0.743,0,0,0
4.637,0,6.66667,1.692,0.668,1.52,0,0,0
3.202,0,6.66667,1.37,0.477,0.69,0,0,0
3.129,0,6.66667,1.349,0.466,0.653,0,0,0
3.112,0,6.66667,1.359,0.468,0.655,0,0,0
3.145,0,6.66667,1.449,0.486,0.644,0,0,0
3.075,0,6.66667,1.318,0.458,0.678,0,0,0
7.303,0,6.66667,1.692,0.547,4.414,0,0,0
3.183,0,6.66667,1.32,0.481,0.7,0,0,0
3.104,0,6.66667,1.335,0.473,0.663,0,0,0
2.987,0,6.66667,1.19,0.496,0.71,0,0,0
3.604,0,6.66667,1.465,0.742,0.74,0,0,0
3.185,0,6.66667,1.405,0.472,0.642,0,0,0
7.251,0,6.66667,1.496,0.57,4.01,0,0,0
3.105,0,6.66667,1.353,0.485,0.643,0,0,0
3.069,0,6.66667,1.293,0.466,0.7,0,0,0
3.095,0,6.66667,1.326,0.435,0.726,0,0,0
3.148,0,6.66667,1.394,0.464,0.669,0,0,0
3.227,0,6.66667,1.448,0.479,0.69,0,0,0
3.781,0,6.66667,1.238,0.769,0.999,0,0,0
3.216,0,6.66667,1.379,0.492,0.697,0,0,0
3.178,0,6.66667,1.367,0.47,0.69,0,0,0
3.169,0,6.66667,1.365,0.471,0.687,0,0,0
3.102,0,6.66667,1.346,0.471,0.676,0,0,0
3.147,0,6.66667,1.293,0.481,0.755,0,0,0
5.851,0,6.66667,1.751,0.491,2.833,0,0,0
3.247,0,6.66667,1.432,0.478,0.678,0,0,0
2.94,0,6.66667,1.25,0.464,0.631,0,0,0
2.931,0,6.66667,1.212,0.464,0.666,0,0,0
3.183,0,6.66667,1.362,0.474,0.734,0,0,0
3.116,0,6.66667,1.331,0.455,0.71,0,0,0
7.793,0,6.66667,1.632,0.549,4.588,0,0,0
3.239,0,6.66667,1.317,0.483,0.668,0,0,0
3.518,0,6.66667,1.428,0.766,0.74,0,0,0
3.255,0,6.66667,1.428,0.46,0.733,0,0,0
3.338,0,6.66667,1.508,0.472,0.712,0,0,0
3.078,0,6.66667,1.274,0.463,0.766,0,0,0
7.409,0,6.66667,1.267,0.81,4.7,0,0,0
3.045,0,6.66667,1.207,0.479,0.699,0,0,0
3.081,0,6.66667,1.192,0.495,0.761,0,0,0
3.316,0,6.66667,1.521,0.471,0.675,0,0,0
3.175,0,6.66667,1.363,0.469,0.705,0,0,0
2.983,0,6.66667,1.212,0.466,0.69,0,0,0
3.548,0,6.66667,1.273,0.751,0.863,0,0,0
3.251,0,6.66667,1.404,0.481,0.673,0,0,0
3.179,0,6.66667,1.325,0.467,0.776,0,0,0
3.041,0,6.66667,1.236,0.466,0.736,0,0,0
2.927,0,6.66667,1.202,0.464,0.659,0,0,0
3.179,0,6.66667,1.453,0.466,0.652,0,0,0
3.585,0,6.66667,1.32,0.751,0.914,0,0,0
3.023,0,6.66667,1.226,0.481,0.656,0,0,0
3.198,0,6.66667,1.394,0.503,0.696,0,0,0
2.888,0,6.66667,1.223,0.458,0.625,0,0,0
2.978,0,6.66667,1.235,0.465,0.651,0,0,0
3.049,0,6.66667,1.292,0.466,0.659,0,0,0
7.396,0,6.66667,1.454,0.703,4.592,0,0,0
3.095,0,6.66667,1.272,0.486,0.693,0,0,0
2.953,0,6.66667,1.208,0.459,0.659,0,0,0
2.976,0,6.66667,1.251,0.468,0.652,0,0,0
2.956,0,6.66667,1.275,0.466,0.645,0,0,0
2.88,0,6.66667,1.15,0.475,0.723,0,0,0
4.123,0,6.66667,1.56,0.687,1.188,0,0,0
2.988,0,6.66667,1.252,0.482,0.624,0,0,0
2.914,0,6.66667,1.211,0.474,0.651,0,0,0
3.171,0,6.66667,1.416,0.466,0.695,0,0,0
3.051,0,6.66667,1.292,0.454,0.705,0,0,0
3.019,0,6.66667,1.36,0.464,0.628,0,0,0
3.388,0,6.66667,1.28,0.764,0.692,0,0,0
3.159,0,6.66667,1.436,0.496,0.636,0,0,0
3.122,0,6.66667,1.215,0.579,0.699,0,0,0
2.99,0,6.66667,1.219,0.427,0.753,0,0,0
3.111,0,6.66667,1.297,0.473,0.688,0,0,0
2.992,0,6.66667,1.281,0.473,0.642,0,0,0
4.267,0,6.66667,1.249,0.847,1.46,0,0,0
3.44,0,6.66667,1.522,0.479,0.675,0,0,0
3.216,0,6.66667,1.273,0.486,0.855,0,0,0
3.061,0,6.66667,1.294,0.476,0.744,0,0,0
3.005,0,6.66667,1.282,0.452,0.668,0,0,0
2.952,0,6.66667,1.236,0.464,0.659,0,0,0
7.361,0,6.66667,1.276,0.74,4.76,0,0,0
2.993,0,6.66667,1.206,0.481,0.657,0,0,0
2.962,0,6.66667,1.245,0.468,0.689,0,0,0
2.963,0,6.66667,1.207,0.453,0.692,0,0,0
3.002,0,6.66667,1.27,0.466,0.656,0,0,0
2.887,0,6.66667,1.235,0.463,0.62,0,0,0
3.245,0,6.66667,1.213,0.763,0.687,0,0,0
3.109,0,6.66667,1.206,0.482,0.663,0,0,0
3.103,0,6.66667,1.371,0.463,0.663,0,0,0
2.998,0,6.66667,1.294,0.46,0.639,0,0,0
2.91,0,6.66667,1.286,0.463,0.61,0,0,0
3.072,0,6.66667,1.242,0.477,0.779,0,0,0
3.909,0,6.66667,1.329,0.769,1.055,0,0,0
3.066,0,6.66667,1.312,0.48,0.649,0,0,0
2.846,0,6.66667,1.193,0.465,0.647,0,0,0
3.059,0,6.66667,1.294,0.462,0.701,0,0,0
3.091,0,6.66667,1.337,0.468,0.643,0,0,0
2.793,0,6.66667,1.191,0.464,0.603,0,0,0
3.619,0,6.66667,1.199,0.81,0.866,0,0,0
2.957,0,6.66667,1.161,0.479,0.7,0,0,0
3.37,0,6.66667,1.254,0.812,0.707,0,0,0
2.984,0,6.66667,1.291,0.463,0.64,0,0,0
2.938,0,6.66667,1.267,0.471,0.635,0,0,0
2.807,0,6.66667,1.155,0.466,0.667,0,0,0
3.76,0,6.66667,1.337,0.845,0.858,0,0,0
2.918,0,6.66667,1.193,0.481,0.625,0,0,0
2.979,0,6.66667,1.283,0.473,0.623,0,0,0
2.874,0,6.66667,1.269,0.464,0.604,0,0,0
2.839,0,6.66667,1.138,0.465,0.687,0,0,0
3.195,0,6.66667,1.297,0.464,0.784,0,0,0
3.504,0,6.66667,1.395,0.786,0.667,0,0,0
3.096,0,6.66667,1.292,0.482,0.66,0,0,0
2.921,0,6.66667,1.206,0.464,0.639,0,0,0
2.888,0,6.66667,1.127,0.464,0.707,0,0,0
2.841,0,6.66667,1.186,0.454,0.644,0,0,0
3.094,0,6.66667,1.262,0.464,0.775,0,0,0
3.297,0,6.66667,1.225,0.769,0.68,0,0,0
3.099,0,6.66667,1.284,0.482,0.72,0,0,0
2.969,0,6.66667,1.216,0.466,0.704,0,0,0
2.946,0,6.66667,1.259,0.451,0.67,0,0,0
3.033,0,6.66667,1.344,0.465,0.642,0,0,0
2.887,0,6.66667,1.174,0.469,0.654,0,0,0
