Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.973,0,6.66667,1.325,0.464,0.626,0,0,0
3.221,0,6.66667,1.345,0.438,0.798,0,0,0
3.164,0,6.66667,1.373,0.465,0.682,0,0,0
3.322,0,6.66667,1.275,0.767,0.675,0,0,0
3.317,0,6.66667,1.404,0.486,0.784,0,0,0
3.164,0,6.66667,1.367,0.473,0.686,0,0,0
3.266,0,6.66667,1.495,0.455,0.657,0,0,0
3.146,0,6.66667,1.478,0.463,0.588,0,0,0
3.063,0,6.66667,1.345,0.469,0.659,0,0,0
3.666,0,6.66667,1.291,0.791,0.869,0,0,0
3.185,0,6.66667,1.299,0.485,0.746,0,0,0
2.842,0,6.66667,1.185,0.452,0.645,0,0,0
3.146,0,6.66667,1.406,0.464,0.597,0,0,0
2.893,0,6.66667,1.254,0.466,0.619,0,0,0
2.857,0,6.66667,1.196,0.464,0.65,0,0,0
4.117,0,6.66667,1.636,0.613,1.099,0,0,0
3.216,0,6.66667,1.236,0.48,0.635,0,0,0
2.85,0,6.66667,1.186,0.473,0.606,0,0,0
2.844,0,6.66667,1.119,0.478,0.633,0,0,0
3.121,0,6.66667,1.378,0.467,0.679,0,0,0
3.108,0,6.66667,1.36,0.466,0.693,0,0,0
3.37,0,6.66667,1.297,0.748,0.689,0,0,0
3.293,0,6.66667,1.301,0.481,0.868,0,0,0
2.939,0,6.66667,1.233,0.472,0.672,0,0,0
3.084,0,6.66667,1.238,0.505,0.717,0,0,0
3.197,0,6.66667,1.441,0.457,0.692,0,0,0
3.177,0,6.66667,1.459,0.472,0.669,0,0,0
4.011,0,6.66667,1.319,0.797,1.091,0,0,0
3.652,0,6.66667,1.401,0.487,0.715,0,0,0
3.176,0,6.66667,1.32,0.454,0.736,0,0,0
3.216,0,6.66667,1.496,0.452,0.643,0,0,0
3.278,0,6.66667,1.255,0.469,0.664,0,0,0
3.169,0,6.66667,1.41,0.467,0.739,0,0,0
6.814,0,6.66667,1.754,0.487,3.624,0,0,0
3.203,0,6.66667,1.344,0.478,0.658,0,0,0
3.05,0,6.66667,1.31,0.463,0.639,0,0,0
2.813,0,6.66667,1.166,0.47,0.619,0,0,0
2.67,0,6.66667,1.084,0.466,0.605,0,0,0
2.912,0,6.66667,1.109,0.466,0.761,0,0,0
3.225,0,6.66667,1.42,0.534,0.64,0,0,0
3.167,0,6.66667,1.438,0.49,0.603,0,0,0
3.149,0,6.66667,1.401,0.47,0.66,0,0,0
2.971,0,6.66667,1.208,0.472,0.696,0,0,0
2.993,0,6.66667,1.192,0.438,0.773,0,0,0
3.179,0,6.66667,1.438,0.469,0.644,0,0,0
7.259,0,6.66667,1.567,0.64,4.419,0,0,0
3.149,0,6.66667,1.253,0.481,0.721,0,0,0
3.491,0,6.66667,1.22,0.904,0.715,0,0,0
3.134,0,6.66667,1.23,0.438,0.787,0,0,0
3.269,0,6.66667,1.366,0.468,0.728,0,0,0
3.393,0,6.66667,1.559,0.478,0.702,0,0,0
7.431,0,6.66667,1.78,0.494,4.432,0,0,0
3.434,0,6.66667,1.543,0.489,0.724,0,0,0
3.429,0,6.66667,1.509,0.451,0.787,0,0,0
3.177,0,6.66667,1.452,0.473,0.601,0,0,0
3.33,0,6.66667,1.518,0.468,0.677,0,0,0
3.371,0,6.66667,1.442,0.47,0.772,0,0,0
7.391,0,6.66667,1.569,0.625,4.487,0,0,0
3.596,0,6.66667,1.701,0.479,0.726,0,0,0
2.904,0,6.66667,1.176,0.468,0.624,0,0,0
2.996,0,6.66667,1.119,0.467,0.696,0,0,0
3.4,0,6.66667,1.186,0.67,0.882,0,0,0
3.26,0,6.66667,1.407,0.456,0.746,0,0,0
4.152,0,6.66667,1.441,0.696,1.283,0,0,0
3.533,0,6.66667,1.584,0.484,0.727,0,0,0
3.057,0,6.66667,1.3,0.464,0.651,0,0,0
3.177,0,6.66667,1.262,0.478,0.762,0,0,0
3.361,0,6.66667,1.437,0.452,0.789,0,0,0
3.108,0,6.66667,1.262,0.455,0.729,0,0,0
4.654,0,6.66667,1.5,0.658,1.595,0,0,0
3.602,0,6.66667,1.551,0.482,0.812,0,0,0
3.149,0,6.66667,1.408,0.47,0.673,0,0,0
3.186,0,6.66667,1.45,0.457,0.641,0,0,0
3.195,0,6.66667,1.363,0.462,0.707,0,0,0
3.317,0,6.66667,1.413,0.564,0.716,0,0,0
3.863,0,6.66667,1.458,0.706,1.042,0,0,0
3.244,0,6.66667,1.331,0.494,0.735,0,0,0
3.059,0,6.66667,1.311,0.462,0.654,0,0,0
3.127,0,6.66667,1.252,0.465,0.722,0,0,0
3.458,0,6.66667,1.269,0.485,0.655,0,0,0
3.282,0,6.66667,1.45,0.455,0.738,0,0,0
7.763,0,6.66667,2.018,0.5,4.533,0,0,0
3.426,0,6.66667,1.471,0.48,0.71,0,0,0
3.138,0,6.66667,1.326,0.47,0.691,0,0,0
3.376,0,6.66667,1.555,0.486,0.69,0,0,0
3.591,0,6.66667,1.703,0.47,0.763,0,0,0
3.265,0,6.66667,1.477,0.467,0.646,0,0,0
6.942,0,6.66667,1.643,0.494,3.124,0,0,0
3.498,0,6.66667,1.609,0.484,0.699,0,0,0
3.458,0,6.66667,1.509,0.464,0.781,0,0,0
3.229,0,6.66667,1.373,0.464,0.719,0,0,0
3.481,0,6.66667,1.453,0.466,0.92,0,0,0
3.024,0,6.66667,1.241,0.46,0.682,0,0,0
7.037,0,6.66667,1.71,0.538,3.834,0,0,0
3.311,0,6.66667,1.349,0.486,0.749,0,0,0
3.202,0,6.66667,1.473,0.465,0.626,0,0,0
3.355,0,6.66667,1.409,0.469,0.792,0,0,0
3.109,0,6.66667,1.204,0.453,0.763,0,0,0
3.184,0,6.66667,1.379,0.468,0.664,0,0,0
7.234,0,6.66667,1.253,0.739,4.558,0,0,0
3.271,0,6.66667,1.362,0.595,0.663,0,0,0
3.085,0,6.66667,1.256,0.463,0.741,0,0,0
3.406,0,6.66667,1.387,0.437,0.829,0,0,0
3.336,0,6.66667,1.42,0.46,0.741,0,0,0
3.343,0,6.66667,1.486,0.462,0.726,0,0,0
6.616,0,6.66667,1.637,0.569,3.691,0,0,0
3.274,0,6.66667,1.374,0.482,0.738,0,0,0
3.095,0,6.66667,1.243,0.468,0.728,0,0,0
3.365,0,6.66667,1.468,0.453,0.763,0,0,0
3.15,0,6.66667,1.294,0.461,0.715,0,0,0
3.465,0,6.66667,1.371,0.464,1.006,0,0,0
5.833,0,6.66667,1.433,0.682,2.819,0,0,0
3.155,0,6.66667,1.236,0.494,0.735,0,0,0
3.359,0,6.66667,1.498,0.465,0.758,0,0,0
3.124,0,6.66667,1.284,0.465,0.705,0,0,0
3.009,0,6.66667,1.214,0.471,0.69,0,0,0
3.104,0,6.66667,1.191,0.489,0.734,0,0,0
7.526,0,6.66667,1.33,0.754,4.811,0,0,0
2.941,0,6.66667,1.201,0.482,0.638,0,0,0
3.376,0,6.66667,1.538,0.538,0.717,0,0,0
3.171,0,6.66667,1.476,0.461,0.652,0,0,0
2.894,0,6.66667,1.191,0.467,0.616,0,0,0
2.828,0,6.66667,1.103,0.463,0.702,0,0,0
3.644,0,6.66667,1.139,0.91,1.007,0,0,0
3.234,0,6.66667,1.28,0.482,0.863,0,0,0
3.086,0,6.66667,1.436,0.472,0.609,0,0,0
2.969,0,6.66667,1.219,0.469,0.604,0,0,0
3.016,0,6.66667,1.306,0.465,0.686,0,0,0
2.933,0,6.66667,1.307,0.453,0.624,0,0,0
3.573,0,6.66667,1.635,0.568,0.785,0,0,0
2.964,0,6.66667,1.285,0.481,0.588,0,0,0
2.929,0,6.66667,1.305,0.467,0.583,0,0,0
2.823,0,6.66667,1.211,0.467,0.606,0,0,0
2.915,0,6.66667,1.336,0.463,0.578,0,0,0
2.817,0,6.66667,1.255,0.469,0.579,0,0,0
3.196,0,6.66667,1.264,0.727,0.658,0,0,0
2.89,0,6.66667,1.27,0.476,0.562,0,0,0
2.802,0,6.66667,1.183,0.462,0.656,0,0,0
2.799,0,6.66667,1.24,0.465,0.574,0,0,0
2.789,0,6.66667,1.234,0.462,0.563,0,0,0
2.749,0,6.66667,1.234,0.465,0.56,0,0,0
3.387,0,6.66667,1.151,0.764,0.946,0,0,0
2.816,0,6.66667,1.153,0.509,0.587,0,0,0
2.74,0,6.66667,1.184,0.464,0.561,0,0,0
2.694,0,6.66667,1.181,0.469,0.551,0,0,0
2.998,0,6.66667,1.232,0.466,0.613,0,0,0
2.748,0,6.66667,1.229,0.462,0.553,0,0,0
3.387,0,6.66667,1.557,0.75,0.566,0,0,0
2.956,0,6.66667,1.37,0.477,0.561,0,0,0
2.756,0,6.66667,1.231,0.466,0.551,0,0,0
2.75,0,6.66667,1.202,0.471,0.597,0,0,0
2.719,0,6.66667,1.203,0.469,0.558,0,0,0
2.781,0,6.66667,1.28,0.472,0.543,0,0,0
3.109,0,6.66667,1.296,0.782,0.541,0,0,0
2.8,0,6.66667,1.234,0.485,0.537,0,0,0
2.689,0,6.66667,1.18,0.47,0.536,0,0,0
3.623,0,6.66667,2.091,0.467,0.574,0,0,0
2.738,0,6.66667,1.24,0.467,0.53,0,0,0
2.691,0,6.66667,1.183,0.468,0.525,0,0,0
7.141,0,6.66667,1.174,0.761,4.711,0,0,0
2.782,0,6.66667,1.25,0.486,0.519,0,0,0
2.598,0,6.66667,1.078,0.489,0.55,0,0,0
2.689,0,6.66667,1.178,0.469,0.556,0,0,0
2.634,0,6.66667,1.122,0.467,0.589,0,0,0
2.499,0,6.66667,1.06,0.47,0.51,0,0,0
3.014,0,6.66667,1.099,0.702,0.725,0,0,0
2.703,0,6.66667,1.134,0.475,0.57,0,0,0
2.691,0,6.66667,1.175,0.475,0.518,0,0,0
2.531,0,6.66667,1.079,0.469,0.524,0,0,0
2.672,0,6.66667,1.13,0.488,0.569,0,0,0
2.585,0,6.66667,1.098,0.46,0.55,0,0,0
2.942,0,6.66667,1.215,0.735,0.528,0,0,0
2.909,0,6.66667,1.316,0.491,0.535,0,0,0
2.813,0,6.66667,1.316,0.47,0.53,0,0,0
2.804,0,6.66667,1.215,0.477,0.636,0,0,0
2.721,0,6.66667,1.173,0.456,0.575,0,0,0
2.752,0,6.66667,1.247,0.466,0.548,0,0,0
3.372,0,6.66667,1.213,0.766,0.579,0,0,0
2.733,0,6.66667,1.141,0.488,0.55,0,0,0
2.62,0,6.66667,1.089,0.452,0.566,0,0,0
2.786,0,6.66667,1.18,0.463,0.613,0,0,0
2.504,0,6.66667,0.988,0.479,0.554,0,0,0
2.715,0,6.66667,1.058,0.501,0.635,0,0,0
3.216,0,6.66667,1.38,0.737,0.583,0,0,0
3.068,0,6.66667,1.426,0.48,0.568,0,0,0
2.778,0,6.66667,1.206,0.466,0.574,0,0,0
3.078,0,6.66667,1.329,0.542,0.665,0,0,0
3.234,0,6.66667,1.529,0.463,0.687,0,0,0
3.164,0,6.66667,1.488,0.467,0.62,0,0,0
4.034,0,6.66667,1.412,0.795,1.207,0,0,0
3.302,0,6.66667,1.398,0.478,0.692,0,0,0
2.961,0,6.66667,1.32,0.436,0.666,0,0,0
3.147,0,6.66667,1.377,0.521,0.661,0,0,0
2.923,0,6.66667,1.31,0.464,0.611,0,0,0
3.083,0,6.66667,1.303,0.467,0.718,0,0,0
6.638,0,6.66667,1.548,0.613,3.558,0,0,0
2.966,0,6.66667,1.255,0.49,0.619,0,0,0
3.159,0,6.66667,1.5,0.465,0.611,0,0,0
3.244,0,6.66667,1.445,0.466,0.67,0,0,0
3.034,0,6.66667,1.217,0.462,0.735,0,0,0
2.732,0,6.66667,1.074,0.464,0.625,0,0,0
3.197,0,6.66667,1.221,0.74,0.655,0,0,0
3.007,0,6.66667,1.276,0.476,0.632,0,0,0
2.832,0,6.66667,1.15,0.465,0.622,0,0,0
2.932,0,6.66667,1.273,0.471,0.643,0,0,0
3.182,0,6.66667,1.294,0.49,0.831,0,0,0
3.038,0,6.66667,1.317,0.464,0.641,0,0,0
3.148,0,6.66667,1.178,0.737,0.643,0,0,0
3.144,0,6.66667,1.313,0.545,0.647,0,0,0
3.024,0,6.66667,1.322,0.486,0.634,0,0,0
3.043,0,6.66667,1.331,0.454,0.667,0,0,0
3.186,0,6.66667,1.39,0.466,0.718,0,0,0
3.022,0,6.66667,1.356,0.467,0.639,0,0,0
3.957,0,6.66667,1.306,0.768,1.071,0,0,0
3.154,0,6.66667,1.24,0.491,0.721,0,0,0
3.531,0,6.66667,1.575,0.654,0.657,0,0,0
3.055,0,6.66667,1.366,0.467,0.646,0,0,0
3.253,0,6.66667,1.324,0.468,0.692,0,0,0
2.848,0,6.66667,1.087,0.463,0.719,0,0,0
3.78,0,6.66667,1.486,0.679,0.962,0,0,0
3.158,0,6.66667,1.447,0.481,0.631,0,0,0
3.102,0,6.66667,1.359,0.467,0.686,0,0,0
3.008,0,6.66667,1.284,0.444,0.698,0,0,0
3.233,0,6.66667,1.532,0.457,0.668,0,0,0
3.166,0,6.66667,1.507,0.464,0.641,0,0,0
7.379,0,6.66667,1.54,0.585,4.679,0,0,0
3.183,0,6.66667,1.413,0.486,0.656,0,0,0
3.056,0,6.66667,1.286,0.453,0.705,0,0,0
3.187,0,6.66667,1.366,0.453,0.724,0,0,0
3.184,0,6.66667,1.392,0.462,0.681,0,0,0
3.069,0,6.66667,1.312,0.475,0.682,0,0,0
4.5,0,6.66667,1.822,0.482,1.536,0,0,0
3.09,0,6.66667,1.283,0.47,0.676,0,0,0
3.228,0,6.66667,1.476,0.464,0.663,0,0,0
2.959,0,6.66667,1.245,0.463,0.664,0,0,0
3.119,0,6.66667,1.299,0.463,0.737,0,0,0
3.193,0,6.66667,1.353,0.462,0.731,0,0,0
6.369,0,6.66667,2.048,0.49,2.882,0,0,0
3.571,0,6.66667,1.637,0.482,0.715,0,0,0
3.431,0,6.66667,1.553,0.464,0.728,0,0,0
3.103,0,6.66667,1.416,0.476,0.61,0,0,0
3.276,0,6.66667,1.452,0.463,0.722,0,0,0
3.353,0,6.66667,1.586,0.464,0.661,0,0,0
3.704,0,6.66667,1.699,0.514,0.889,0,0,0
3.212,0,6.66667,1.404,0.49,0.639,0,0,0
3.138,0,6.66667,1.321,0.464,0.684,0,0,0
2.989,0,6.66667,1.286,0.462,0.641,0,0,0
3.045,0,6.66667,1.258,0.465,0.743,0,0,0
3.114,0,6.66667,1.306,0.517,0.727,0,0,0
7.327,0,6.66667,1.355,0.773,4.552,0,0,0
3.063,0,6.66667,1.224,0.494,0.712,0,0,0
3.314,0,6.66667,1.513,0.506,0.683,0,0,0
2.945,0,6.66667,1.262,0.465,0.636,0,0,0
3.019,0,6.66667,1.134,0.467,0.789,0,0,0
3.099,0,6.66667,1.173,0.451,0.781,0,0,0
5.011,0,6.66667,1.398,0.711,2.175,0,0,0
3.276,0,6.66667,1.369,0.476,0.667,0,0,0
3.062,0,6.66667,1.273,0.467,0.664,0,0,0
3.112,0,6.66667,1.314,0.463,0.756,0,0,0
3.042,0,6.66667,1.29,0.454,0.689,0,0,0
3.191,0,6.66667,1.416,0.462,0.682,0,0,0
7.176,0,6.66667,1.308,0.772,4.507,0,0,0
3.021,0,6.66667,1.262,0.48,0.649,0,0,0
2.874,0,6.66667,1.187,0.464,0.647,0,0,0
3.044,0,6.66667,1.223,0.472,0.722,0,0,0
3.377,0,6.66667,1.536,0.459,0.727,0,0,0
3.177,0,6.66667,1.372,0.465,0.696,0,0,0
3.864,0,6.66667,1.423,0.68,1.107,0,0,0
3.247,0,6.66667,1.298,0.483,0.759,0,0,0
3.126,0,6.66667,1.278,0.456,0.72,0,0,0
3.1,0,6.66667,1.26,0.454,0.782,0,0,0
2.989,0,6.66667,1.309,0.464,0.643,0,0,0
3.244,0,6.66667,1.295,0.472,0.734,0,0,0
