3.46945e-12,0.0075024,-0.0149376,-0.00209411,0.00176601,8.89652e-05,-1.48731e-05,0,0,0.351224,-0.00790523,0.230598,-0.00433072,-0.0256397,0.00509181,-0.00135019,0,0,-6.93889e-12,0.0756914,-0.00571804,0.0440858,0.00270149,0.00101098,-3.72391e-05,0,0,-0.00787243,0.615207,0.00148033,-0.069902,0.00265037,-0.0237596,-0.000523834,0,0,-5.20417e-12,-0.00752787,0.0391913,-0.00105354,-0.00113997,0.0008131,-1.60654e-05,0,0,0.230826,0.00140276,0.338407,-0.00991317,-0.025718,0.00341403,-0.00108594,0,0,4.33681e-12,0.0596447,0.000923466,-0.0379895,-0.00302341,0.00373512,-0.000119975,0,0,-0.0040086,-0.070547,-0.00961355,0.610839,0.0220051,0.0560146,-0.00235947,0,0,1.38778e-11,0.0324977,-0.00577575,-0.0415218,0.0257672,-0.0123447,0.000185011,0,0,-0.255543,0.0262293,-0.256617,0.220408,0.303608,-0.0348903,0.0398914,0,0,0,0.0408961,-0.00132729,0.0330442,0.000123468,-0.073632,0.00256015,0,0,0.0515851,-0.237586,0.0345653,0.559956,-0.0348882,0.393787,-0.00465519,0,0,3.46945e-12,-0.00364761,0.00178068,0.00500517,-0.00154809,0.0042402,0.000333299,0,0,-0.0135125,-0.00518624,-0.0108945,-0.0236782,0.0399187,-0.0046596,0.0652471,0,0,0,0,0,0,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-1.73472e-12,0.00750211,-0.0149452,-0.00209285,0.00176459,8.90882e-05,-1.492e-05,0,0,0.351321,-0.00791256,0.230507,-0.0043407,-0.0256179,0.00510875,-0.00135169,0,0,-1.38778e-11,0.0756995,-0.00572133,0.0440646,0.00270003,0.0010113,-3.72657e-05,0,0,-0.00787976,0.61521,0.00148253,-0.0699082,0.00264998,-0.0237522,-0.000524414,0,0,8.67362e-12,-0.00753627,0.0392265,-0.00104484,-0.00113951,0.000815742,-1.61089e-05,0,0,0.230734,0.00140493,0.338476,-0.00992966,-0.0257073,0.00342163,-0.00108661,0,0,1.47451e-11,0.0596241,0.000926206,-0.0379694,-0.00301969,0.00373634,-0.000119984,0,0,-0.00401832,-0.0705536,-0.00962983,0.610833,0.0220096,0.0560173,-0.00235903,0,0,0,0.0324957,-0.00575765,-0.0415146,0.025752,-0.0123798,0.000185309,0,0,-0.255324,0.0262253,-0.25651,0.220452,0.303609,-0.0348877,0.039887,0,0,-1.38778e-11,0.0409024,-0.00131338,0.0330056,8.8835e-05,-0.0736203,0.00255989,0,0,0.0517551,-0.237512,0.0346416,0.559984,-0.0348854,0.393787,-0.00465452,0,0,3.46945e-12,-0.00364796,0.00178082,0.005007,-0.00154671,0.00424223,0.000334286,0,0,-0.0135275,-0.00519198,-0.0109013,-0.0236739,0.0399144,-0.0046589,0.0652474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-9.00181e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
3.46945e-12,0.00750182,-0.0149527,-0.00209159,0.00176317,8.92114e-05,-1.4967e-05,0,0,0.351419,-0.0079199,0.230415,-0.00435068,-0.025596,0.00512571,-0.00135319,0,0,0,0.0757077,-0.00572462,0.0440432,0.00269857,0.00101162,-3.72924e-05,0,0,-0.0078871,0.615214,0.00148473,-0.0699143,0.0026496,-0.0237448,-0.000524996,0,0,-1.04083e-11,-0.00754467,0.0392618,-0.00103612,-0.00113904,0.00081839,-1.61525e-05,0,0,0.230643,0.0014071,0.338545,-0.00994615,-0.0256966,0.00342924,-0.00108729,0,0,-1.73472e-12,0.0596034,0.000928952,-0.0379493,-0.00301595,0.00373756,-0.000119993,0,0,-0.00402806,-0.0705601,-0.00964612,0.610826,0.0220141,0.0560201,-0.00235859,0,0,0,0.0324937,-0.00573947,-0.0415073,0.0257367,-0.0124149,0.000185608,0,0,-0.255104,0.0262214,-0.256402,0.220497,0.30361,-0.034885,0.0398827,0,0,1.38778e-11,0.0409086,-0.00129943,0.0329668,5.41175e-05,-0.0736086,0.00255962,0,0,0.0519253,-0.237437,0.0347181,0.560011,-0.0348826,0.393787,-0.00465384,0,0,0,-0.00364832,0.00178096,0.00500882,-0.00154533,0.00424426,0.000335275,0,0,-0.0135424,-0.00519773,-0.0109081,-0.0236696,0.0399101,-0.00465821,0.0652477,0,0,0,0,0,0,2.40048e-12,-2.40048e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
3.46945e-12,0.00750152,-0.0149603,-0.00209032,0.00176175,8.93348e-05,-1.5014e-05,0,0,0.351517,-0.00792725,0.230323,-0.00436068,-0.0255741,0.0051427,-0.00135469,0,0,-6.93889e-12,0.0757158,-0.0057279,0.0440219,0.0026971,0.00101194,-3.73191e-05,0,0,-0.00789446,0.615218,0.00148694,-0.0699205,0.00264922,-0.0237373,-0.000525579,0,0,-6.93889e-12,-0.00755308,0.0392971,-0.00102737,-0.00113857,0.000821044,-1.61962e-05,0,0,0.230551,0.00140927,0.338613,-0.00996267,-0.0256859,0.00343686,-0.00108797,0,0,2.60209e-12,0.0595827,0.000931703,-0.0379292,-0.00301221,0.00373879,-0.000120001,0,0,-0.0040378,-0.0705667,-0.00966243,0.61082,0.0220186,0.0560228,-0.00235816,0,0,1.38778e-11,0.0324917,-0.00572123,-0.0415001,0.0257213,-0.0124501,0.000185907,0,0,-0.254885,0.0262176,-0.256295,0.220541,0.303611,-0.0348823,0.0398783,0,0,-4.16334e-11,0.0409149,-0.00128544,0.0329281,1.93154e-05,-0.0735969,0.00255936,0,0,0.0520957,-0.237363,0.0347947,0.560039,-0.0348798,0.393787,-0.00465316,0,0,3.46945e-12,-0.00364867,0.00178109,0.00501065,-0.00154394,0.00424629,0.000336266,0,0,-0.0135575,-0.0052035,-0.0109149,-0.0236653,0.0399058,-0.00465752,0.065248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
0,0.0075012,-0.0149678,-0.00208905,0.00176032,8.94585e-05,-1.5061e-05,0,0,0.351614,-0.00793462,0.230231,-0.00437067,-0.0255521,0.0051597,-0.00135619,0,0,-6.93889e-12,0.075724,-0.00573118,0.0440006,0.00269563,0.00101225,-3.73458e-05,0,0,-0.00790182,0.615222,0.00148913,-0.0699267,0.00264885,-0.0237298,-0.000526163,0,0,0,-0.00756148,0.0393324,-0.00101861,-0.00113809,0.000823703,-1.624e-05,0,0,0.23046,0.00141143,0.338682,-0.0099792,-0.0256752,0.00344448,-0.00108865,0,0,-8.67362e-13,0.059562,0.000934459,-0.037909,-0.00300845,0.00374001,-0.00012001,0,0,-0.00404755,-0.0705733,-0.00967875,0.610814,0.0220231,0.0560256,-0.00235772,0,0,-6.93889e-12,0.0324896,-0.00570292,-0.0414927,0.0257058,-0.0124854,0.000186208,0,0,-0.254664,0.0262138,-0.256187,0.220586,0.303612,-0.0348795,0.0398739,0,0,-6.93889e-12,0.0409211,-0.0012714,0.0328892,-1.55711e-05,-0.0735852,0.00255909,0,0,0.0522663,-0.237288,0.0348713,0.560066,-0.034877,0.393787,-0.00465248,0,0,0,-0.00364901,0.00178122,0.00501247,-0.00154254,0.00424832,0.000337258,0,0,-0.0135725,-0.00520927,-0.0109218,-0.0236609,0.0399014,-0.00465682,0.0652484,0,0,0,0,0,0,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
5.20417e-12,0.00750088,-0.0149753,-0.00208778,0.00175889,8.95823e-05,-1.5108e-05,0,0,0.351712,-0.00794199,0.230139,-0.00438068,-0.0255302,0.00517673,-0.0013577,0,0,0,0.0757321,-0.00573446,0.0439792,0.00269415,0.00101257,-3.73726e-05,0,0,-0.0079092,0.615226,0.00149133,-0.0699329,0.00264848,-0.0237224,-0.000526748,0,0,-1.38778e-11,-0.00756988,0.0393676,-0.00100982,-0.00113761,0.000826368,-1.62838e-05,0,0,0.230368,0.00141359,0.338751,-0.00999576,-0.0256645,0.00345212,-0.00108933,0,0,2.60209e-12,0.0595412,0.00093722,-0.0378888,-0.00300468,0.00374124,-0.000120019,0,0,-0.00405731,-0.0705799,-0.00969509,0.610808,0.0220275,0.0560283,-0.00235727,0,0,6.93889e-12,0.0324875,-0.00568454,-0.0414854,0.0256902,-0.0125207,0.000186509,0,0,-0.254444,0.02621,-0.256079,0.22063,0.303614,-0.0348768,0.0398696,0,0,2.77556e-11,0.0409274,-0.00125732,0.0328503,-5.05421e-05,-0.0735734,0.00255882,0,0,0.0524371,-0.237213,0.0349481,0.560093,-0.0348741,0.393786,-0.0046518,0,0,0,-0.00364936,0.00178135,0.0050143,-0.00154114,0.00425036,0.000338252,0,0,-0.0135875,-0.00521505,-0.0109286,-0.0236566,0.0398971,-0.00465612,0.0652487,0,0,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
3.46945e-12,0.00750055,-0.0149828,-0.00208651,0.00175746,8.97064e-05,-1.51551e-05,0,0,0.35181,-0.00794938,0.230047,-0.00439069,-0.0255082,0.00519377,-0.0013592,0,0,-6.93889e-12,0.0757402,-0.00573773,0.0439578,0.00269267,0.00101289,-3.73994e-05,0,0,-0.00791658,0.61523,0.00149353,-0.0699391,0.00264811,-0.0237149,-0.000527334,0,0,-1.04083e-11,-0.00757829,0.0394029,-0.00100101,-0.00113712,0.000829038,-1.63277e-05,0,0,0.230276,0.00141575,0.33882,-0.0100123,-0.0256537,0.00345976,-0.00109001,0,0,-2.34188e-11,0.0595204,0.000939988,-0.0378686,-0.00300089,0.00374248,-0.000120028,0,0,-0.00406707,-0.0705865,-0.00971145,0.610802,0.022032,0.056031,-0.00235683,0,0,6.93889e-12,0.0324853,-0.0056661,-0.041478,0.0256746,-0.0125561,0.000186811,0,0,-0.254223,0.0262063,-0.255972,0.220674,0.303615,-0.034874,0.0398652,0,0,-6.93889e-12,0.0409336,-0.0012432,0.0328114,-8.55978e-05,-0.0735617,0.00255856,0,0,0.0526081,-0.237138,0.0350249,0.56012,-0.0348712,0.393786,-0.00465111,0,0,-1.04083e-11,-0.00364969,0.00178147,0.00501612,-0.00153973,0.0042524,0.000339247,0,0,-0.0136026,-0.00522085,-0.0109355,-0.0236522,0.0398927,-0.00465542,0.065249,0,0,0,2.40048e-12,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
5.20417e-12,0.00750021,-0.0149902,-0.00208524,0.00175602,8.98307e-05,-1.52023e-05,0,0,0.351908,-0.00795677,0.229955,-0.00440071,-0.0254861,0.00521083,-0.00136071,0,0,0,0.0757483,-0.005741,0.0439364,0.00269118,0.00101321,-3.74262e-05,0,0,-0.00792398,0.615234,0.00149572,-0.0699453,0.00264775,-0.0237074,-0.000527921,0,0,-1.21431e-11,-0.0075867,0.0394383,-0.000992176,-0.00113663,0.000831713,-1.63717e-05,0,0,0.230184,0.00141791,0.338889,-0.0100289,-0.025643,0.00346741,-0.00109069,0,0,1.04083e-11,0.0594996,0.00094276,-0.0378483,-0.00299709,0.00374371,-0.000120036,0,0,-0.00407684,-0.0705931,-0.00972783,0.610796,0.0220364,0.0560338,-0.00235638,0,0,0,0.0324831,-0.00564758,-0.0414706,0.0256588,-0.0125917,0.000187113,0,0,-0.254002,0.0262026,-0.255864,0.220718,0.303616,-0.0348711,0.0398608,0,0,-4.85723e-11,0.0409398,-0.00122903,0.0327724,-0.000120738,-0.07355,0.00255829,0,0,0.0527793,-0.237063,0.0351018,0.560147,-0.0348683,0.393786,-0.00465043,0,0,-3.46945e-12,-0.00365003,0.00178158,0.00501795,-0.00153831,0.00425445,0.000340245,0,0,-0.0136176,-0.00522666,-0.0109423,-0.0236478,0.0398884,-0.00465472,0.0652493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
5.20417e-12,0.00749986,-0.0149977,-0.00208396,0.00175458,8.99553e-05,-1.52494e-05,0,0,0.352007,-0.00796418,0.229862,-0.00441073,-0.0254641,0.00522792,-0.00136222,0,0,1.38778e-11,0.0757564,-0.00574426,0.0439149,0.00268969,0.00101353,-3.74531e-05,0,0,-0.00793139,0.615238,0.00149791,-0.0699515,0.0026474,-0.0236999,-0.00052851,0,0,-1.04083e-11,-0.00759511,0.0394736,-0.000983321,-0.00113613,0.000834395,-1.64158e-05,0,0,0.230092,0.00142007,0.338958,-0.0100455,-0.0256323,0.00347508,-0.00109137,0,0,-3.46945e-12,0.0594788,0.000945538,-0.0378281,-0.00299328,0.00374495,-0.000120045,0,0,-0.00408662,-0.0705998,-0.00974423,0.610789,0.0220408,0.0560365,-0.00235593,0,0,2.08167e-11,0.0324808,-0.005629,-0.0414632,0.0256429,-0.0126272,0.000187417,0,0,-0.253781,0.026199,-0.255756,0.220762,0.303618,-0.0348683,0.0398563,0,0,6.93889e-12,0.040946,-0.00121482,0.0327333,-0.000155963,-0.0735383,0.00255802,0,0,0.0529507,-0.236988,0.0351788,0.560174,-0.0348654,0.393786,-0.00464974,0,0,0,-0.00365036,0.0017817,0.00501977,-0.00153689,0.00425649,0.000341244,0,0,-0.0136327,-0.00523248,-0.0109492,-0.0236434,0.039884,-0.00465402,0.0652497,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
1.73472e-12,0.0074995,-0.0150051,-0.00208268,0.00175313,9.00801e-05,-1.52966e-05,0,0,0.352105,-0.0079716,0.22977,-0.00442076,-0.025442,0.00524502,-0.00136373,0,0,-6.93889e-12,0.0757644,-0.00574752,0.0438935,0.0026882,0.00101385,-3.748e-05,0,0,-0.00793881,0.615241,0.0015001,-0.0699578,0.00264704,-0.0236923,-0.000529099,0,0,-5.20417e-12,-0.00760351,0.0395089,-0.000974445,-0.00113562,0.000837082,-1.64599e-05,0,0,0.23,0.00142222,0.339027,-0.0100621,-0.0256215,0.00348275,-0.00109206,0,0,1.12757e-11,0.0594579,0.000948322,-0.0378078,-0.00298946,0.00374619,-0.000120053,0,0,-0.0040964,-0.0706064,-0.00976064,0.610783,0.0220453,0.0560392,-0.00235548,0,0,-1.38778e-11,0.0324785,-0.00561035,-0.0414557,0.0256269,-0.0126629,0.000187721,0,0,-0.253559,0.0261954,-0.255648,0.220806,0.303619,-0.0348654,0.0398519,0,0,-1.38778e-11,0.0409523,-0.00120057,0.0326942,-0.000191273,-0.0735266,0.00255775,0,0,0.0531224,-0.236913,0.0352559,0.560201,-0.0348624,0.393786,-0.00464905,0,0,3.46945e-12,-0.00365068,0.00178181,0.00502159,-0.00153546,0.00425854,0.000342244,0,0,-0.0136479,-0.00523831,-0.0109561,-0.0236389,0.0398796,-0.00465332,0.06525,0,0,0,1.20024e-12,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-1.20024e-12,0,1.20024e-12,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
0,0.00749913,-0.0150126,-0.0020814,0.00175168,9.02051e-05,-1.53439e-05,0,0,0.352203,-0.00797903,0.229677,-0.0044308,-0.0254199,0.00526215,-0.00136524,0,0,-6.93889e-12,0.0757725,-0.00575077,0.043872,0.00268669,0.00101417,-3.75069e-05,0,0,-0.00794624,0.615245,0.00150228,-0.069964,0.0026467,-0.0236848,-0.00052969,0,0,6.93889e-12,-0.00761192,0.0395442,-0.000965546,-0.00113511,0.000839774,-1.65041e-05,0,0,0.229907,0.00142438,0.339096,-0.0100788,-0.0256108,0.00349043,-0.00109274,0,0,-8.67362e-13,0.059437,0.000951111,-0.0377875,-0.00298562,0.00374744,-0.000120062,0,0,-0.00410619,-0.070613,-0.00977707,0.610777,0.0220497,0.0560418,-0.00235503,0,0,0,0.0324761,-0.00559163,-0.0414483,0.0256108,-0.0126986,0.000188026,0,0,-0.253337,0.0261919,-0.255539,0.220849,0.303621,-0.0348625,0.0398475,0,0,-5.55112e-11,0.0409585,-0.00118628,0.032655,-0.000226668,-0.0735149,0.00255747,0,0,0.0532942,-0.236838,0.0353331,0.560228,-0.0348594,0.393786,-0.00464836,0,0,-6.93889e-12,-0.003651,0.00178191,0.00502341,-0.00153402,0.00426059,0.000343246,0,0,-0.013663,-0.00524415,-0.0109629,-0.0236345,0.0398752,-0.00465261,0.0652503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-3.46945e-12,0.00749876,-0.01502,-0.00208012,0.00175023,9.03304e-05,-1.53912e-05,0,0,0.352302,-0.00798647,0.229584,-0.00444085,-0.0253977,0.00527929,-0.00136676,0,0,-6.93889e-12,0.0757806,-0.00575403,0.0438505,0.00268519,0.00101448,-3.75339e-05,0,0,-0.00795368,0.615249,0.00150446,-0.0699702,0.00264635,-0.0236772,-0.000530282,0,0,1.04083e-11,-0.00762033,0.0395795,-0.000956625,-0.00113459,0.000842472,-1.65484e-05,0,0,0.229814,0.00142653,0.339165,-0.0100954,-0.0256,0.00349812,-0.00109343,0,0,7.80626e-12,0.0594161,0.000953905,-0.0377672,-0.00298177,0.00374868,-0.00012007,0,0,-0.00411599,-0.0706197,-0.00979352,0.610771,0.022054,0.0560445,-0.00235457,0,0,-1.38778e-11,0.0324737,-0.00557284,-0.0414408,0.0255947,-0.0127345,0.000188331,0,0,-0.253115,0.0261884,-0.255431,0.220893,0.303623,-0.0348596,0.039843,0,0,-8.32667e-11,0.0409647,-0.00117195,0.0326157,-0.000262148,-0.0735032,0.0025572,0,0,0.0534662,-0.236762,0.0354104,0.560255,-0.0348564,0.393786,-0.00464767,0,0,0,-0.00365132,0.00178201,0.00502523,-0.00153258,0.00426265,0.00034425,0,0,-0.0136781,-0.00525,-0.0109698,-0.02363,0.0398708,-0.00465191,0.0652507,0,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
6.93889e-12,0.00749837,-0.0150274,-0.00207884,0.00174878,9.0456e-05,-1.54385e-05,0,0,0.352401,-0.00799392,0.229491,-0.0044509,-0.0253755,0.00529646,-0.00136827,0,0,0,0.0757886,-0.00575727,0.043829,0.00268368,0.0010148,-3.75609e-05,0,0,-0.00796113,0.615253,0.00150665,-0.0699765,0.00264602,-0.0236697,-0.000530875,0,0,-1.38778e-11,-0.00762874,0.0396149,-0.000947681,-0.00113407,0.000845176,-1.65927e-05,0,0,0.229722,0.00142867,0.339234,-0.0101121,-0.0255892,0.00350582,-0.00109411,0,0,1.73472e-11,0.0593952,0.000956705,-0.0377468,-0.00297791,0.00374993,-0.000120078,0,0,-0.00412579,-0.0706264,-0.00980998,0.610765,0.0220584,0.0560472,-0.00235412,0,0,-6.93889e-12,0.0324713,-0.00555399,-0.0414332,0.0255784,-0.0127704,0.000188637,0,0,-0.252893,0.026185,-0.255323,0.220936,0.303625,-0.0348567,0.0398386,0,0,-6.245e-11,0.0409709,-0.00115757,0.0325764,-0.000297713,-0.0734915,0.00255692,0,0,0.0536384,-0.236686,0.0354878,0.560282,-0.0348534,0.393786,-0.00464698,0,0,6.93889e-12,-0.00365163,0.00178211,0.00502706,-0.00153113,0.0042647,0.000345256,0,0,-0.0136933,-0.00525586,-0.0109767,-0.0236255,0.0398664,-0.0046512,0.065251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,-1.20024e-12,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
-3.46945e-12,0.00749797,-0.0150347,-0.00207755,0.00174732,9.05819e-05,-1.54859e-05,0,0,0.352499,-0.00800138,0.229397,-0.00446095,-0.0253533,0.00531364,-0.00136979,0,0,1.38778e-11,0.0757966,-0.00576052,0.0438074,0.00268216,0.00101512,-3.7588e-05,0,0,-0.00796859,0.615257,0.00150882,-0.0699828,0.00264568,-0.0236621,-0.000531469,0,0,1.04083e-11,-0.00763716,0.0396502,-0.000938715,-0.00113354,0.000847886,-1.66372e-05,0,0,0.229629,0.00143082,0.339303,-0.0101288,-0.0255784,0.00351352,-0.0010948,0,0,1.73472e-12,0.0593742,0.000959511,-0.0377265,-0.00297403,0.00375119,-0.000120086,0,0,-0.0041356,-0.070633,-0.00982647,0.610759,0.0220628,0.0560499,-0.00235366,0,0,0,0.0324688,-0.00553507,-0.0414257,0.025562,-0.0128063,0.000188945,0,0,-0.25267,0.0261816,-0.255214,0.220979,0.303626,-0.0348537,0.0398341,0,0,2.08167e-11,0.0409771,-0.00114315,0.0325371,-0.000333363,-0.0734798,0.00255665,0,0,0.0538108,-0.236611,0.0355652,0.560308,-0.0348503,0.393786,-0.00464629,0,0,3.46945e-12,-0.00365194,0.00178221,0.00502888,-0.00152967,0.00426676,0.000346263,0,0,-0.0137085,-0.00526174,-0.0109837,-0.023621,0.039862,-0.00465049,0.0652513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
3.46945e-12,0.00749757,-0.0150421,-0.00207626,0.00174586,9.0708e-05,-1.55333e-05,0,0,0.352598,-0.00800886,0.229304,-0.00447102,-0.0253311,0.00533085,-0.00137131,0,0,0,0.0758046,-0.00576376,0.0437858,0.00268064,0.00101544,-3.76151e-05,0,0,-0.00797607,0.61526,0.001511,-0.069989,0.00264535,-0.0236545,-0.000532064,0,0,-1.21431e-11,-0.00764557,0.0396855,-0.000929727,-0.001133,0.000850601,-1.66817e-05,0,0,0.229536,0.00143297,0.339372,-0.0101455,-0.0255677,0.00352124,-0.00109549,0,0,2.60209e-12,0.0593533,0.000962322,-0.0377061,-0.00297014,0.00375244,-0.000120095,0,0,-0.00414541,-0.0706397,-0.00984297,0.610753,0.0220671,0.0560525,-0.0023532,0,0,-2.77556e-11,0.0324663,-0.00551607,-0.0414181,0.0255455,-0.0128424,0.000189252,0,0,-0.252447,0.0261782,-0.255106,0.221022,0.303628,-0.0348507,0.0398296,0,0,-2.77556e-11,0.0409833,-0.00112868,0.0324976,-0.000369099,-0.0734681,0.00255637,0,0,0.0539834,-0.236535,0.0356428,0.560335,-0.0348472,0.393786,-0.00464559,0,0,0,-0.00365225,0.0017823,0.0050307,-0.00152821,0.00426883,0.000347272,0,0,-0.0137237,-0.00526762,-0.0109906,-0.0236164,0.0398575,-0.00464978,0.0652516,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,-1.20024e-12,0,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
1.73472e-12,0.00749715,-0.0150495,-0.00207497,0.00174439,9.08344e-05,-1.55807e-05,0,0,0.352697,-0.00801634,0.229211,-0.00448109,-0.0253088,0.00534807,-0.00137283,0,0,0,0.0758126,-0.00576699,0.0437643,0.00267911,0.00101576,-3.76422e-05,0,0,-0.00798355,0.615264,0.00151317,-0.0699953,0.00264503,-0.0236469,-0.000532661,0,0,-1.73472e-12,-0.00765398,0.0397209,-0.000920717,-0.00113246,0.000853321,-1.67262e-05,0,0,0.229442,0.00143511,0.339442,-0.0101622,-0.0255569,0.00352896,-0.00109618,0,0,5.20417e-12,0.0593323,0.000965139,-0.0376857,-0.00296624,0.0037537,-0.000120103,0,0,-0.00415524,-0.0706464,-0.00985949,0.610747,0.0220715,0.0560552,-0.00235274,0,0,0,0.0324637,-0.00549701,-0.0414105,0.025529,-0.0128785,0.000189561,0,0,-0.252224,0.0261749,-0.254997,0.221065,0.30363,-0.0348477,0.0398251,0,0,-4.85723e-11,0.0409895,-0.00111418,0.0324581,-0.000404919,-0.0734565,0.00255609,0,0,0.0541562,-0.236459,0.0357204,0.560361,-0.0348441,0.393786,-0.0046449,0,0,0,-0.00365254,0.00178238,0.00503251,-0.00152674,0.00427089,0.000348283,0,0,-0.0137389,-0.00527352,-0.0109975,-0.0236119,0.0398531,-0.00464907,0.065252,0,0,0,0,0,1.20024e-12,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,-1.20024e-12,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-5.20417e-12,0.00749672,-0.0150568,-0.00207368,0.00174292,9.09611e-05,-1.56282e-05,0,0,0.352797,-0.00802384,0.229117,-0.00449116,-0.0252865,0.00536531,-0.00137435,0,0,-6.93889e-12,0.0758206,-0.00577023,0.0437427,0.00267758,0.00101608,-3.76693e-05,0,0,-0.00799105,0.615268,0.00151535,-0.0700016,0.00264471,-0.0236393,-0.000533258,0,0,1.21431e-11,-0.00766239,0.0397563,-0.000911683,-0.00113191,0.000856048,-1.67709e-05,0,0,0.229349,0.00143725,0.339511,-0.010179,-0.0255461,0.0035367,-0.00109687,0,0,9.54098e-12,0.0593112,0.000967961,-0.0376653,-0.00296233,0.00375496,-0.000120111,0,0,-0.00416506,-0.0706531,-0.00987602,0.610741,0.0220758,0.0560578,-0.00235227,0,0,0,0.0324611,-0.00547789,-0.0414028,0.0255123,-0.0129147,0.00018987,0,0,-0.252,0.0261716,-0.254889,0.221108,0.303632,-0.0348447,0.0398206,0,0,0,0.0409956,-0.00109963,0.0324186,-0.000440825,-0.0734448,0.00255581,0,0,0.0543292,-0.236383,0.0357982,0.560387,-0.034841,0.393787,-0.0046442,0,0,0,-0.00365284,0.00178247,0.00503433,-0.00152526,0.00427296,0.000349295,0,0,-0.0137541,-0.00527943,-0.0110044,-0.0236073,0.0398486,-0.00464835,0.0652523,0,0,0,-1.20024e-12,0,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,-1.20024e-12,0,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
