-0.000866598,-0.189016,0.00146864,-3.07821,-0.00437373,1.30914,-0.0125709,0.430764,0.0560164,-0.0156477,-0.130394,0.0204997,0.182536,-0.0274959,-0.383847,-0.183634,-0.00235686,0.000445752,
-0.000927218,-0.189536,0.00155007,-3.07755,-0.00447267,1.30765,-0.0132797,0.430755,0.0560182,-0.015155,-0.129972,0.0203559,0.165705,-0.024733,-0.374209,-0.177196,-0.00230711,0.000430088,
-0.000985832,-0.190053,0.001631,-3.07695,-0.00456176,1.30619,-0.0139636,0.430745,0.0560199,-0.0146533,-0.129366,0.0202336,0.149917,-0.0222731,-0.365466,-0.170964,-0.0022398,0.000411531,
-0.00104242,-0.190568,0.00171152,-3.07641,-0.00464201,1.30476,-0.0146232,0.430737,0.0560216,-0.014146,-0.128616,0.0201296,0.135217,-0.0200615,-0.357437,-0.164921,-0.00215643,0.000390418,
-0.00109696,-0.191079,0.00179168,-3.07592,-0.00471423,1.30336,-0.0152595,0.430728,0.0560231,-0.0136366,-0.127761,0.02004,0.121615,-0.0180558,-0.349973,-0.15906,-0.00205863,0.000367105,
-0.00114947,-0.191586,0.00187152,-3.07548,-0.00477914,1.30198,-0.015873,0.43072,0.0560246,-0.0131282,-0.126835,0.019961,0.109101,-0.0162273,-0.342954,-0.153382,-0.00194817,0.000341956,
-0.00119997,-0.19209,0.00195108,-3.07509,-0.00483731,1.30064,-0.0164645,0.430712,0.0560259,-0.0126233,-0.125863,0.01989,0.0976424,-0.0145432,-0.336276,-0.147871,-0.0018269,0.000315346,
-0.00124846,-0.192589,0.00203038,-3.07474,-0.00488923,1.29932,-0.0170346,0.430705,0.0560272,-0.0121241,-0.124869,0.0198246,0.0871966,-0.0129804,-0.329858,-0.142522,-0.00169675,0.000287648,
-0.00129499,-0.193085,0.00210943,-3.07443,-0.00493529,1.29802,-0.0175839,0.430698,0.0560284,-0.0116324,-0.123872,0.0197632,0.077711,-0.011514,-0.323633,-0.137322,-0.00155966,0.000259155,
-0.00133959,-0.193576,0.00218825,-3.07416,-0.00497581,1.29675,-0.018113,0.430692,0.0560294,-0.0111498,-0.122887,0.0197041,0.0691273,-0.0101299,-0.317553,-0.132269,-0.00141742,0.000230278,
-0.0013823,-0.194064,0.00226683,-3.07391,-0.00501108,1.29551,-0.0186224,0.430686,0.0560303,-0.0106773,-0.121924,0.0196459,0.0613841,-0.00881821,-0.311583,-0.127361,-0.00127201,0.000201395,
-0.00142317,-0.194548,0.00234518,-3.07369,-0.00504134,1.29429,-0.0191127,0.430681,0.0560311,-0.0102158,-0.120994,0.0195878,0.0544192,-0.00756505,-0.305692,-0.122585,-0.00112535,0.000172843,
-0.00146223,-0.195028,0.0024233,-3.0735,-0.0050668,1.29309,-0.0195845,0.430676,0.0560318,-0.00976576,-0.120101,0.0195292,0.0481708,-0.00636508,-0.299864,-0.117942,-0.000979236,0.000144935,
-0.00149954,-0.195505,0.00250118,-3.07333,-0.00508766,1.29191,-0.0200382,0.430672,0.0560324,-0.00932767,-0.119251,0.0194692,0.0425784,-0.00521576,-0.294087,-0.113431,-0.000835355,0.000117949,
-0.00153515,-0.195979,0.00257881,-3.07318,-0.0051041,1.29076,-0.0204744,0.430669,0.0560329,-0.00890146,-0.118445,0.0194078,0.0375842,-0.00410917,-0.288353,-0.109041,-0.000695245,9.21367e-05,
-0.00156909,-0.19645,0.00265619,-3.07305,-0.00511628,1.28963,-0.0208935,0.430666,0.0560332,-0.00848722,-0.117686,0.0193449,0.0331334,-0.00304419,-0.282658,-0.104773,-0.000560283,6.77108e-05,
-0.00160143,-0.196918,0.00273331,-3.07293,-0.00512436,1.28852,-0.021296,0.430664,0.0560335,-0.00808484,-0.116973,0.0192802,0.0291743,-0.00202018,-0.277003,-0.100625,-0.00043167,4.48506e-05,
-0.00163221,-0.197383,0.00281017,-3.07283,-0.00512848,1.28743,-0.0216823,0.430662,0.0560337,-0.00769401,-0.116305,0.0192141,0.025659,-0.00103061,-0.271386,-0.0965861,-0.000310424,2.3699e-05,
-0.00166147,-0.197846,0.00288675,-3.07274,-0.00512878,1.28637,-0.022053,0.430661,0.0560338,-0.00731459,-0.115683,0.0191467,0.0225431,-7.47137e-05,-0.265811,-0.092656,-0.000197379,4.36343e-06,
-0.00168925,-0.198306,0.00296306,-3.07266,-0.00512535,1.28533,-0.0224083,0.43066,0.0560338,-0.00694645,-0.115107,0.0190778,0.0197645,0.000856612,-0.260253,-0.0888363,-9.31867e-05,-1.30827e-05,
-0.00171561,-0.198764,0.00303909,-3.07259,-0.00511822,1.28431,-0.0227488,0.43066,0.0560337,-0.00658974,-0.114587,0.0190065,0.0172283,0.00178325,-0.254652,-0.0851284,1.68065e-06,-2.85983e-05,
-0.00174059,-0.199221,0.00311482,-3.07253,-0.00510745,1.28331,-0.0230749,0.43066,0.0560336,-0.00624496,-0.114122,0.0189325,0.0148809,0.00269146,-0.249034,-0.0815279,8.69197e-05,-4.21725e-05,
-0.00176424,-0.199676,0.00319024,-3.07248,-0.00509321,1.28234,-0.023387,0.43066,0.0560335,-0.00591155,-0.113704,0.0188559,0.0127015,0.00356209,-0.243453,-0.0780309,0.000162385,-5.38216e-05,
-0.00178659,-0.200129,0.00326536,-3.07244,-0.00507568,1.28139,-0.0236856,0.430661,0.0560332,-0.00558831,-0.113325,0.0187779,0.0106882,0.00438047,-0.237961,-0.0746345,0.000228076,-6.35864e-05,
-0.00180769,-0.200581,0.00334015,-3.0724,-0.00505513,1.28046,-0.0239709,0.430662,0.056033,-0.00527384,-0.112973,0.0186995,0.00884818,0.0051384,-0.232598,-0.071336,0.000284124,-7.15287e-05,
-0.00182756,-0.201032,0.00341464,-3.07237,-0.0050318,1.27955,-0.0242435,0.430663,0.0560327,-0.00496691,-0.112641,0.0186217,0.00718983,0.0058333,-0.227384,-0.0681326,0.000330774,-7.77289e-05,
-0.00184622,-0.201481,0.00348882,-3.07235,-0.00500593,1.27866,-0.0245035,0.430664,0.0560324,-0.0046666,-0.112323,0.018545,0.00571873,0.0064665,-0.222327,-0.0650222,0.00036837,-8.22823e-05,
-0.00186371,-0.201929,0.0035627,-3.07233,-0.00497776,1.27779,-0.0247516,0.430666,0.0560321,-0.00437226,-0.112016,0.0184699,0.0044356,0.00704156,-0.217422,-0.0620028,0.000397344,-8.52962e-05,
-0.00188004,-0.202376,0.00363629,-3.07232,-0.00494751,1.27694,-0.0249878,0.430667,0.0560317,-0.00408355,-0.111718,0.0183965,0.00333597,0.00756304,-0.21266,-0.0590722,0.000418193,-8.68875e-05,
-0.00189525,-0.202822,0.00370958,-3.07231,-0.00491537,1.27611,-0.0252128,0.430669,0.0560314,-0.00380029,-0.11143,0.0183245,0.00241077,0.00803561,-0.208027,-0.0562286,0.000431471,-8.71794e-05,
-0.00190934,-0.203266,0.0037826,-3.0723,-0.00488152,1.27529,-0.0254266,0.430671,0.056031,-0.0035224,-0.111153,0.018254,0.00164739,0.00846356,-0.203512,-0.0534698,0.000437774,-8.62997e-05,
-0.00192233,-0.20371,0.00385534,-3.0723,-0.00484611,1.2745,-0.0256298,0.430672,0.0560307,-0.00324984,-0.110887,0.0181845,0.00103084,0.00885047,-0.199101,-0.0507938,0.000437725,-8.43779e-05,
-0.00193427,-0.204152,0.0039278,-3.0723,-0.00480932,1.27372,-0.0258226,0.430674,0.0560303,-0.00298261,-0.110634,0.018116,0.000544845,0.00919915,-0.194785,-0.0481985,0.000431966,-8.1544e-05,
-0.00194515,-0.204594,0.004,-3.0723,-0.00477127,1.27295,-0.0260053,0.430676,0.05603,-0.00272064,-0.110396,0.0180483,0.000172792,0.00951175,-0.190556,-0.0456818,0.000421144,-7.7926e-05,
-0.001955,-0.205034,0.00407192,-3.0723,-0.00473211,1.27221,-0.0261783,0.430678,0.0560297,-0.00246385,-0.110171,0.0179812,-0.00010174,0.00978993,-0.18641,-0.0432415,0.000405908,-7.36491e-05,
-0.00196385,-0.205474,0.00414358,-3.0723,-0.00469197,1.27148,-0.0263418,0.430679,0.0560294,-0.00221213,-0.109961,0.0179146,-0.000294346,0.0100348,-0.182342,-0.0408753,0.000386894,-6.8834e-05,
-0.00197171,-0.205913,0.00421497,-3.0723,-0.00465098,1.27077,-0.0264961,0.430681,0.0560291,-0.00196533,-0.109766,0.0178485,-0.000419397,0.0102471,-0.178351,-0.0385812,0.000364722,-6.3596e-05,
-0.00197861,-0.206352,0.0042861,-3.0723,-0.00460927,1.27007,-0.0266416,0.430682,0.0560289,-0.00172326,-0.109584,0.017783,-0.000489836,0.0104275,-0.174436,-0.036357,0.000339989,-5.8044e-05,
-0.00198455,-0.206789,0.00435698,-3.0723,-0.00456697,1.26939,-0.0267784,0.430684,0.0560287,-0.00148573,-0.109415,0.017718,-0.000517093,0.0105761,-0.170597,-0.0342005,0.000313266,-5.22792e-05,
-0.00198956,-0.207226,0.00442759,-3.0723,-0.0045242,1.26872,-0.0269068,0.430685,0.0560284,-0.00125254,-0.109259,0.0176536,-0.000511128,0.0106934,-0.166836,-0.0321097,0.000285082,-4.63928e-05,
-0.00199365,-0.207663,0.00449795,-3.07231,-0.00448108,1.26807,-0.0270271,0.430686,0.0560283,-0.00102346,-0.109114,0.0175899,-0.000480472,0.0107797,-0.163153,-0.0300824,0.000255941,-4.04754e-05,
-0.00199685,-0.208099,0.00456806,-3.07231,-0.00443774,1.26743,-0.0271396,0.430687,0.0560281,-0.00079829,-0.108978,0.0175269,-0.000432287,0.0108353,-0.159549,-0.0281167,0.000226309,-3.46058e-05,
-0.00199915,-0.208534,0.00463792,-3.07231,-0.00439429,1.2668,-0.0272444,0.430688,0.056028,-0.000576821,-0.108852,0.0174648,-0.000372479,0.0108605,-0.156025,-0.0262106,0.000196613,-2.88544e-05,
-0.00200059,-0.208969,0.00470753,-3.07231,-0.00435087,1.26619,-0.0273419,0.430689,0.0560278,-0.000358859,-0.108733,0.0174036,-0.000305822,0.0108559,-0.152584,-0.0243622,0.000167238,-2.32833e-05,
-0.00200117,-0.209404,0.0047769,-3.07231,-0.00430758,1.2656,-0.0274322,0.430689,0.0560277,-0.000144218,-0.108622,0.0173433,-0.000236086,0.0108219,-0.149224,-0.0225694,0.000138529,-1.79461e-05,
-0.0020009,-0.209838,0.00484604,-3.07231,-0.00426455,1.26501,-0.0275155,0.43069,0.0560277,6.72522e-05,-0.108516,0.0172841,-0.000166167,0.0107588,-0.145947,-0.0208312,0.000110788,-1.28883e-05,
-0.00199979,-0.210271,0.00491494,-3.07231,-0.00422188,1.26444,-0.0275921,0.43069,0.0560276,0.00027573,-0.108415,0.017226,-9.82415e-05,0.0106674,-0.142754,-0.0191455,8.42748e-05,-8.14753e-06,
-0.00199787,-0.210705,0.00498362,-3.07231,-0.00417968,1.26388,-0.0276621,0.430691,0.0560276,0.000481369,-0.108318,0.0171691,-3.38486e-05,0.0105484,-0.139643,-0.0175102,5.92095e-05,-3.75367e-06,
-0.00199513,-0.211137,0.00505207,-3.07231,-0.00413807,1.26334,-0.0277258,0.430691,0.0560276,0.000684303,-0.108224,0.0171134,2.59914e-05,0.0104028,-0.136615,-0.0159237,3.57725e-05,2.70531e-07,
-0.00199159,-0.21157,0.00512031,-3.07231,-0.00409715,1.2628,-0.0277833,0.430691,0.0560276,0.000884647,-0.108133,0.0170588,8.0671e-05,0.0102314,-0.133669,-0.0143842,1.41065e-05,3.9092e-06,
-0.00198726,-0.212002,0.00518833,-3.07231,-0.00405701,1.26228,-0.0278349,0.430691,0.0560276,0.0010825,-0.108044,0.0170056,0.000129909,0.0100352,-0.130804,-0.0128901,-5.68183e-06,7.15285e-06,
-0.00198215,-0.212434,0.00525615,-3.07231,-0.00401774,1.26177,-0.0278807,0.430691,0.0560276,0.00127797,-0.107957,0.0169536,0.000173674,0.00981526,-0.128019,-0.0114399,-2.35199e-05,9.99788e-06,
-0.00197627,-0.212866,0.00532376,-3.07231,-0.00397945,1.26126,-0.0279208,0.430691,0.0560277,0.00147112,-0.107872,0.016903,0.000212121,0.00957253,-0.125312,-0.010032,-3.93664e-05,1.24461e-05,
-0.00196962,-0.213297,0.00539117,-3.07231,-0.00394222,1.26077,-0.0279555,0.430691,0.0560277,0.00166202,-0.107787,0.0168536,0.000245539,0.00930804,-0.122683,-0.00866495,-5.32094e-05,1.4504e-05,
-0.00196222,-0.213727,0.00545839,-3.07231,-0.00390613,1.26029,-0.0279848,0.430691,0.0560278,0.00185074,-0.107703,0.0168055,0.000274305,0.00902284,-0.12013,-0.00733735,-6.50634e-05,1.61827e-05,
-0.00195407,-0.214158,0.00552543,-3.07231,-0.00387126,1.25982,-0.028009,0.43069,0.0560278,0.00203734,-0.10762,0.0167587,0.00029885,0.00871794,-0.11765,-0.00604782,-7.49666e-05,1.74967e-05,
-0.00194518,-0.214588,0.00559228,-3.07231,-0.00383768,1.25936,-0.0280282,0.43069,0.0560279,0.00222185,-0.107538,0.0167131,0.000319626,0.0083944,-0.115243,-0.00479503,-8.29783e-05,1.84641e-05,
-0.00193556,-0.215018,0.00565896,-3.0723,-0.00380547,1.25891,-0.0280425,0.43069,0.056028,0.00240433,-0.107456,0.0166689,0.000337093,0.00805321,-0.112907,-0.00357769,-8.91765e-05,1.91054e-05,
-0.00192522,-0.215447,0.00572546,-3.0723,-0.00377469,1.25847,-0.0280521,0.430689,0.0560281,0.00258482,-0.107374,0.0166258,0.000351695,0.00769539,-0.110639,-0.00239457,-9.36544e-05,1.94435e-05,
-0.00191417,-0.215877,0.0057918,-3.0723,-0.0037454,1.25803,-0.028057,0.430689,0.0560281,0.00276334,-0.107292,0.016584,0.000363852,0.00732191,-0.108438,-0.00124447,-9.65185e-05,1.95028e-05,
-0.00190241,-0.216305,0.00585797,-3.0723,-0.00371766,1.25761,-0.0280575,0.430689,0.0560282,0.00293992,-0.10721,0.0165435,0.000373952,0.00693375,-0.106302,-0.000126218,-9.78857e-05,1.93091e-05,
-0.00188995,-0.216734,0.00592399,-3.0723,-0.00369154,1.25719,-0.0280537,0.430688,0.0560283,0.00311461,-0.107129,0.0165041,0.000382348,0.00653182,-0.10423,0.00096129,-9.78808e-05,1.88889e-05,
-0.0018768,-0.217162,0.00598985,-3.0723,-0.00366707,1.25678,-0.0280456,0.430688,0.0560284,0.00328741,-0.107048,0.0164659,0.000389359,0.00611703,-0.102219,0.00201914,-9.66342e-05,1.8269e-05,
-0.00186297,-0.21759,0.00605557,-3.0723,-0.00364431,1.25638,-0.0280334,0.430687,0.0560284,0.00345835,-0.106967,0.0164288,0.000395284,0.00569026,-0.100268,0.00304839,-9.428e-05,1.74763e-05,
-0.00184846,-0.218018,0.00612114,-3.07229,-0.0036233,1.25599,-0.0280172,0.430687,0.0560285,0.00362746,-0.106886,0.0163929,0.000400379,0.00525235,-0.0983745,0.00405003,-9.09533e-05,1.65373e-05,
-0.00183328,-0.218445,0.00618657,-3.07229,-0.00360408,1.2556,-0.0279971,0.430687,0.0560286,0.00379476,-0.106805,0.0163581,0.000404859,0.00480412,-0.0965378,0.00502503,-8.6789e-05,1.5478e-05,
-0.00181744,-0.218872,0.00625187,-3.07229,-0.0035867,1.25522,-0.0279732,0.430686,0.0560286,0.00396025,-0.106724,0.0163243,0.0004089,0.00434633,-0.0947558,0.00597431,-8.19198e-05,1.43231e-05,
-0.00180094,-0.219298,0.00631703,-3.07229,-0.00357118,1.25485,-0.0279456,0.430686,0.0560287,0.00412397,-0.106644,0.0162917,0.000412648,0.00387976,-0.093027,0.00689876,-7.64747e-05,1.30965e-05,
-0.0017838,-0.219724,0.00638207,-3.07229,-0.00355756,1.25449,-0.0279144,0.430686,0.0560287,0.00428593,-0.106564,0.0162601,0.000416214,0.00340511,-0.0913499,0.00779926,-7.05781e-05,1.18206e-05,
-0.00176601,-0.22015,0.00644699,-3.07229,-0.00354587,1.25413,-0.0278797,0.430685,0.0560288,0.00444614,-0.106484,0.0162295,0.000419686,0.00292308,-0.0897229,0.00867662,-6.43475e-05,1.05162e-05,
-0.00174759,-0.220576,0.00651179,-3.07228,-0.00353613,1.25377,-0.0278416,0.430685,0.0560288,0.00460461,-0.106404,0.0162,0.000423131,0.00243433,-0.0881445,0.00953166,-5.7894e-05,9.2027e-06,
-0.00172855,-0.221001,0.00657648,-3.07228,-0.00352837,1.25343,-0.0278001,0.430685,0.0560289,0.00476138,-0.106325,0.0161714,0.000426594,0.00193949,-0.0866135,0.0103651,-5.13212e-05,7.89774e-06,
-0.00170888,-0.221426,0.00664105,-3.07228,-0.00352261,1.25309,-0.0277554,0.430685,0.0560289,0.00491644,-0.106246,0.0161439,0.000430108,0.00143917,-0.0851284,0.0111778,-4.4724e-05,6.61711e-06,
-0.0016886,-0.221851,0.00670552,-3.07228,-0.00351888,1.25275,-0.0277076,0.430685,0.0560289,0.00506982,-0.106167,0.0161172,0.000433694,0.000933921,-0.0836879,0.0119703,-3.81887e-05,5.37478e-06,
-0.00166772,-0.222275,0.00676989,-3.07228,-0.00351718,1.25242,-0.0276566,0.430684,0.056029,0.00522152,-0.106089,0.0160916,0.000437362,0.000424308,-0.0822908,0.0127434,-3.17927e-05,4.1829e-06,
-0.00164623,-0.222699,0.00683416,-3.07228,-0.00351754,1.2521,-0.0276026,0.430684,0.056029,0.00537157,-0.106011,0.0160668,0.000441115,-8.91536e-05,-0.0809358,0.0134978,-2.5604e-05,3.05183e-06,
-0.00162415,-0.223123,0.00689833,-3.07227,-0.00351996,1.25178,-0.0275457,0.430684,0.056029,0.00551998,-0.105933,0.016043,0.000444951,-0.000605969,-0.0796218,0.014234,-1.96816e-05,1.99014e-06,
-0.00160149,-0.223547,0.00696241,-3.07227,-0.00352446,1.25147,-0.0274858,0.430684,0.056029,0.00566675,-0.105856,0.01602,0.000448864,-0.00112567,-0.0783475,0.0149526,-1.40753e-05,1.00471e-06,
-0.00157824,-0.22397,0.0070264,-3.07227,-0.00353105,1.25116,-0.0274232,0.430684,0.056029,0.00581191,-0.105779,0.015998,0.000452846,-0.0016478,-0.077112,0.0156544,-8.82639e-06,1.0078e-07,
-0.00155442,-0.224392,0.00709031,-3.07227,-0.00353974,1.25086,-0.0273579,0.430684,0.056029,0.00595547,-0.105702,0.0159768,0.000456886,-0.00217195,-0.075914,0.0163397,-3.96733e-06,-7.17939e-07,
-0.00153003,-0.224815,0.00715413,-3.07227,-0.00355053,1.25056,-0.0272898,0.430684,0.056029,0.00609744,-0.105626,0.0159564,0.000460974,-0.0026977,-0.0747527,0.0170091,4.77308e-07,-1.44918e-06,
-0.00150507,-0.225237,0.00721788,-3.07226,-0.00356343,1.25026,-0.0272192,0.430684,0.056029,0.00623784,-0.10555,0.0159369,0.000465098,-0.00322467,-0.0736269,0.0176632,4.49063e-06,-2.09202e-06,
-0.00147957,-0.225659,0.00728155,-3.07226,-0.00357844,1.24997,-0.027146,0.430684,0.056029,0.00637668,-0.105475,0.0159182,0.000469248,-0.00375251,-0.0725356,0.0183024,8.06286e-06,-2.64674e-06,
-0.00145351,-0.226081,0.00734515,-3.07226,-0.00359557,1.24969,-0.0270703,0.430684,0.056029,0.00651397,-0.1054,0.0159003,0.000473413,-0.00428087,-0.071478,0.0189273,1.11908e-05,-3.1147e-06,
-0.00142691,-0.226502,0.00740869,-3.07226,-0.0036148,1.2494,-0.0269921,0.430684,0.056029,0.00664973,-0.105325,0.0158832,0.000477584,-0.00480942,-0.0704531,0.0195382,1.38771e-05,-3.49827e-06,
-0.00139978,-0.226923,0.00747215,-3.07226,-0.00363615,1.24913,-0.0269116,0.430684,0.0560289,0.00678396,-0.105251,0.0158669,0.000481752,-0.00533786,-0.06946,0.0201356,1.61298e-05,-3.80064e-06,
-0.00137211,-0.227344,0.00753556,-3.07225,-0.00365962,1.24885,-0.0268287,0.430684,0.0560289,0.00691669,-0.105177,0.0158514,0.000485909,-0.00586589,-0.0684977,0.0207199,1.7962e-05,-4.02573e-06,
-0.00134392,-0.227764,0.00759891,-3.07225,-0.00368519,1.24858,-0.0267435,0.430684,0.0560289,0.00704793,-0.105104,0.0158366,0.000490048,-0.00639324,-0.0675656,0.0212916,1.93903e-05,-4.17808e-06,
-0.00131521,-0.228184,0.0076622,-3.07225,-0.00371287,1.24832,-0.0266561,0.430684,0.0560289,0.00717769,-0.105031,0.0158226,0.000494165,-0.00691965,-0.0666627,0.0218509,2.04354e-05,-4.2627e-06,
-0.00128598,-0.228604,0.00772543,-3.07225,-0.00374265,1.24805,-0.0265665,0.430684,0.0560289,0.00730598,-0.104958,0.0158093,0.000498252,-0.00744488,-0.0657882,0.0223984,2.11207e-05,-4.28501e-06,
-0.00125625,-0.229024,0.00778862,-3.07225,-0.00377452,1.24779,-0.0264748,0.430685,0.0560289,0.00743282,-0.104886,0.0157967,0.000502308,-0.0079687,-0.0649413,0.0229342,2.14717e-05,-4.25068e-06,
-0.00122602,-0.229443,0.00785176,-3.07224,-0.00380849,1.24754,-0.0263809,0.430685,0.0560288,0.00755822,-0.104815,0.0157848,0.000506327,-0.00849089,-0.0641213,0.0234588,2.15161e-05,-4.16555e-06,
-0.00119529,-0.229862,0.00791485,-3.07224,-0.00384453,1.24728,-0.0262851,0.430685,0.0560288,0.00768219,-0.104743,0.0157737,0.000510308,-0.00901126,-0.0633275,0.0239724,2.12825e-05,-4.03558e-06,
-0.00116407,-0.230281,0.00797791,-3.07224,-0.00388265,1.24703,-0.0261872,0.430685,0.0560288,0.00780476,-0.104673,0.0157632,0.000514248,-0.0095296,-0.0625591,0.0244755,2.08005e-05,-3.8667e-06,
-0.00113237,-0.230699,0.00804092,-3.07224,-0.00392283,1.24679,-0.0260873,0.430685,0.0560288,0.00792592,-0.104602,0.0157534,0.000518145,-0.0100457,-0.0618153,0.0249682,2.01001e-05,-3.66479e-06,
-0.00110019,-0.231117,0.0081039,-3.07224,-0.00396507,1.24654,-0.0259855,0.430685,0.0560288,0.0080457,-0.104533,0.0157442,0.000521999,-0.0105595,-0.0610957,0.0254509,1.9211e-05,-3.43556e-06,
-0.00106753,-0.231535,0.00816684,-3.07223,-0.00400936,1.2463,-0.0258818,0.430685,0.0560288,0.0081641,-0.104463,0.0157358,0.000525809,-0.0110708,-0.0603993,0.0259239,1.81625e-05,-3.18455e-06,
-0.0010344,-0.231953,0.00822975,-3.07223,-0.00405567,1.24606,-0.0257762,0.430685,0.0560287,0.00828115,-0.104394,0.0157279,0.000529573,-0.0115794,-0.0597258,0.0263874,1.69832e-05,-2.91703e-06,
-0.00100082,-0.23237,0.00829264,-3.07223,-0.00410401,1.24582,-0.0256689,0.430685,0.0560287,0.00839685,-0.104326,0.0157207,0.000533292,-0.0120852,-0.0590743,0.0268416,1.57005e-05,-2.63809e-06,
-0.000966772,-0.232787,0.00835549,-3.07223,-0.00415437,1.24559,-0.0255597,0.430685,0.0560287,0.00851122,-0.104258,0.0157141,0.000536966,-0.012588,-0.0584442,0.0272868,1.43413e-05,-2.35247e-06,
-0.000932275,-0.233204,0.00841832,-3.07223,-0.00420672,1.24536,-0.0254488,0.430685,0.0560287,0.00862427,-0.104191,0.0157082,0.000540595,-0.0130878,-0.0578351,0.0277233,1.29292e-05,-2.06394e-06,
-0.000897331,-0.23362,0.00848114,-3.07222,-0.00426105,1.24513,-0.0253362,0.430685,0.0560287,0.00873602,-0.104123,0.0157028,0.000544179,-0.0135845,-0.0572462,0.0281513,1.14877e-05,-1.77671e-06,
-0.000861945,-0.234036,0.00854393,-3.07222,-0.00431737,1.2449,-0.0252219,0.430685,0.0560287,0.00884648,-0.104057,0.0156981,0.000547718,-0.0140779,-0.0566771,0.0285709,1.00378e-05,-1.49433e-06,
-0.000826122,-0.234452,0.0086067,-3.07222,-0.00437564,1.24468,-0.025106,0.430685,0.0560287,0.00895566,-0.103991,0.0156939,0.000551213,-0.014568,-0.0561272,0.0289824,8.59881e-06,-1.21992e-06,
-0.000789868,-0.234868,0.00866947,-3.07222,-0.00443586,1.24446,-0.0249885,0.430685,0.0560287,0.00906358,-0.103925,0.0156904,0.000554664,-0.0150546,-0.055596,0.029386,7.18794e-06,-9.56221e-07,
-0.000753187,-0.235283,0.00873222,-3.07221,-0.00449801,1.24424,-0.0248693,0.430686,0.0560287,0.00917024,-0.10386,0.0156874,0.000558075,-0.0155378,-0.0550829,0.0297817,5.82049e-06,-7.05559e-07,
-0.000716085,-0.235699,0.00879496,-3.07221,-0.00456208,1.24402,-0.0247487,0.430686,0.0560287,0.00927566,-0.103796,0.0156849,0.000561441,-0.0160175,-0.0545874,0.0301699,4.5097e-06,-4.69877e-07,
