-0.733313,-23.7576,1.75513,8.67758,0.230734,-1.10474,-0.960279,
-0.698561,-23.7273,1.74421,8.7036,0.243856,-1.03673,-0.9213,
-0.664621,-23.6978,1.7335,8.72953,0.256282,-0.970536,-0.883387,
-0.63146,-23.6689,1.72298,8.75536,0.26802,-0.906132,-0.846531,
-0.599047,-23.6407,1.71265,8.78111,0.279083,-0.843476,-0.810718,
-0.56735,-23.6132,1.70251,8.80678,0.289486,-0.782527,-0.775927,
-0.536337,-23.5863,1.69256,8.83237,0.299245,-0.723244,-0.742138,
-0.505981,-23.5601,1.6828,8.85787,0.308376,-0.665587,-0.709328,
-0.476253,-23.5345,1.67323,8.88331,0.3169,-0.609516,-0.677472,
-0.447127,-23.5096,1.66384,8.90867,0.324833,-0.554989,-0.646545,
-0.418579,-23.4851,1.65463,8.93397,0.332193,-0.501968,-0.616526,
-0.390584,-23.4613,1.6456,8.9592,0.338997,-0.450412,-0.58739,
-0.363119,-23.4379,1.63674,8.98437,0.345259,-0.400284,-0.559116,
-0.336162,-23.4151,1.62806,9.00948,0.350997,-0.351548,-0.531682,
-0.309691,-23.3927,1.61955,9.03454,0.356225,-0.304166,-0.505065,
-0.283687,-23.3708,1.61121,9.05955,0.360958,-0.258104,-0.479244,
-0.25813,-23.3492,1.60304,9.08451,0.365211,-0.213326,-0.454198,
-0.233002,-23.3281,1.59502,9.10942,0.369,-0.169799,-0.429904,
-0.208285,-23.3073,1.58717,9.13427,0.372339,-0.127489,-0.406341,
-0.183964,-23.2869,1.57948,9.15909,0.375243,-0.0863636,-0.383489,
-0.160023,-23.2668,1.57194,9.18385,0.377727,-0.0463912,-0.361326,
-0.136448,-23.2469,1.56455,9.20858,0.379806,-0.00754061,-0.339832,
-0.113226,-23.2274,1.55732,9.23325,0.381493,0.0302186,-0.318988,
-0.0903431,-23.2081,1.55023,9.25789,0.382804,0.0669161,-0.298773,
-0.0677883,-23.1891,1.54328,9.28248,0.383752,0.102581,-0.279167,
-0.0455504,-23.1703,1.53648,9.30703,0.384351,0.137241,-0.260152,
-0.023619,-23.1517,1.52982,9.33153,0.384615,0.170924,-0.24171,
-0.00198443,-23.1334,1.5233,9.35599,0.384557,0.203656,-0.223821,
0.0193618,-23.1152,1.51691,9.3804,0.384187,0.235462,-0.206475,
0.0404296,-23.0972,1.51066,9.40477,0.383519,0.266367,-0.189651,
0.0612269,-23.0793,1.50454,9.4291,0.382568,0.296398,-0.17333,
0.0817609,-23.0616,1.49855,9.45338,0.381346,0.325578,-0.157493,
0.102038,-23.0441,1.49268,9.47762,0.379868,0.353932,-0.142126,
0.122065,-23.0267,1.48694,9.50181,0.378144,0.381481,-0.127212,
0.141846,-23.0094,1.48133,9.52595,0.376189,0.408249,-0.112734,
0.161388,-22.9923,1.47583,9.55005,0.374012,0.434257,-0.0986794,
0.180696,-22.9753,1.47046,9.5741,0.371626,0.459525,-0.0850323,
0.199773,-22.9584,1.4652,9.5981,0.369042,0.484075,-0.0717789,
0.218626,-22.9416,1.46006,9.62205,0.366271,0.507926,-0.0589055,
0.237257,-22.9249,1.45504,9.64595,0.363323,0.531096,-0.0463988,
0.25567,-22.9083,1.45012,9.6698,0.360208,0.553606,-0.0342461,
0.27387,-22.8919,1.44532,9.6936,0.356937,0.575473,-0.0224351,
0.29186,-22.8755,1.44063,9.71735,0.353519,0.596714,-0.0109536,
0.309643,-22.8592,1.43604,9.74105,0.349963,0.617347,0.000209777,
0.327222,-22.843,1.43156,9.7647,0.346277,0.637389,0.0110663,
0.3446,-22.8269,1.42718,9.78829,0.342472,0.656855,0.0216267,
0.36178,-22.8109,1.42291,9.81183,0.338555,0.675762,0.0319016,
0.378764,-22.7949,1.41874,9.83532,0.334533,0.694125,0.0419009,
0.395555,-22.7791,1.41466,9.85875,0.330415,0.711959,0.0516342,
0.412156,-22.7633,1.41069,9.88213,0.326209,0.729278,0.0611107,
0.428569,-22.7476,1.40681,9.90545,0.32192,0.746097,0.0703395,
0.444796,-22.732,1.40303,9.92872,0.317556,0.762429,0.0793291,
0.460838,-22.7164,1.39934,9.95193,0.313124,0.778288,0.0880879,
0.4767,-22.7009,1.39574,9.97508,0.308629,0.793685,0.0966238,
0.492381,-22.6855,1.39224,9.99818,0.304078,0.808636,0.104944,
0.507885,-22.6702,1.38882,10.0212,0.299477,0.82315,0.113057,
0.523213,-22.655,1.38549,10.0442,0.29483,0.837241,0.12097,
0.538367,-22.6398,1.38225,10.0671,0.290143,0.85092,0.128688,
0.553348,-22.6247,1.3791,10.09,0.285422,0.864198,0.136219,
0.56816,-22.6096,1.37603,10.1128,0.28067,0.877087,0.143568,
0.582803,-22.5946,1.37304,10.1356,0.275893,0.889597,0.150743,
0.597279,-22.5797,1.37014,10.1582,0.271094,0.901738,0.157749,
0.61159,-22.5649,1.36731,10.1809,0.266278,0.91352,0.16459,
0.625737,-22.5501,1.36457,10.2034,0.261449,0.924954,0.171274,
0.639723,-22.5354,1.3619,10.226,0.25661,0.936049,0.177804,
0.653548,-22.5208,1.35932,10.2484,0.251765,0.946814,0.184185,
0.667214,-22.5062,1.3568,10.2708,0.246918,0.957258,0.190424,
0.680724,-22.4917,1.35437,10.2931,0.24207,0.967391,0.196522,
0.694078,-22.4772,1.352,10.3154,0.237226,0.97722,0.202487,
0.707278,-22.4629,1.34971,10.3376,0.232389,0.986755,0.20832,
0.720326,-22.4485,1.3475,10.3597,0.227559,0.996002,0.214027,
0.733223,-22.4343,1.34535,10.3818,0.222742,1.00497,0.219611,
0.74597,-22.4201,1.34327,10.4039,0.217938,1.01367,0.225075,
0.75857,-22.406,1.34126,10.4258,0.213149,1.0221,0.230424,
0.771024,-22.392,1.33932,10.4477,0.208379,1.03028,0.235661,
0.783333,-22.378,1.33745,10.4696,0.203629,1.03821,0.240788,
0.795499,-22.364,1.33564,10.4913,0.1989,1.04589,0.245809,
0.807523,-22.3502,1.3339,10.5131,0.194195,1.05334,0.250728,
0.819407,-22.3364,1.33222,10.5347,0.189514,1.06056,0.255546,
0.831153,-22.3227,1.33061,10.5563,0.184861,1.06756,0.260267,
0.842761,-22.309,1.32906,10.5778,0.180235,1.07434,0.264892,
0.854233,-22.2954,1.32757,10.5993,0.175638,1.08091,0.269426,
0.865571,-22.2819,1.32614,10.6207,0.171072,1.08727,0.273869,
0.876777,-22.2684,1.32477,10.642,0.166537,1.09344,0.278225,
0.887851,-22.255,1.32346,10.6633,0.162035,1.09941,0.282496,
0.898795,-22.2416,1.32221,10.6845,0.157566,1.10519,0.286683,
0.909611,-22.2284,1.32101,10.7057,0.153132,1.11079,0.290789,
0.920301,-22.2151,1.31987,10.7268,0.148733,1.11621,0.294817,
0.930864,-22.202,1.31879,10.7478,0.144369,1.12146,0.298765,
0.941304,-22.1889,1.31776,10.7688,0.14004,1.12654,0.302638,
0.951621,-22.1758,1.31679,10.7897,0.135749,1.13145,0.306437,
0.961817,-22.1629,1.31587,10.8105,0.131495,1.13621,0.310164,
0.971893,-22.15,1.31501,10.8313,0.12728,1.14081,0.313821,
0.981851,-22.1371,1.31419,10.8521,0.123103,1.14526,0.317409,
0.991693,-22.1243,1.31343,10.8727,0.118965,1.14956,0.320931,
1.00142,-22.1116,1.31272,10.8933,0.114866,1.15372,0.324386,
1.01103,-22.099,1.31206,10.9139,0.110807,1.15774,0.327778,
1.02053,-22.0864,1.31144,10.9343,0.106788,1.16163,0.331106,
1.02992,-22.0738,1.31088,10.9547,0.102809,1.16539,0.334374,
1.03919,-22.0614,1.31036,10.9751,0.0988706,1.16902,0.337581,
1.04836,-22.0489,1.30989,10.9954,0.0949723,1.17252,0.340729,
1.05742,-22.0366,1.30947,11.0156,0.0911145,1.17591,0.343819,
1.06638,-22.0243,1.3091,11.0358,0.0872974,1.17918,0.346853,
1.07522,-22.0121,1.30877,11.0559,0.0835208,1.18233,0.349832,
1.08397,-21.9999,1.30848,11.076,0.0797849,1.18538,0.352756,
1.09261,-21.9878,1.30824,11.0959,0.0760896,1.18831,0.355627,
1.10116,-21.9757,1.30804,11.1159,0.0724349,1.19115,0.358446,
1.1096,-21.9637,1.30788,11.1357,0.0688207,1.19388,0.361213,
1.11795,-21.9518,1.30777,11.1556,0.0652469,1.19651,0.363931,
1.12619,-21.9399,1.3077,11.1753,0.0617134,1.19905,0.366599,
1.13434,-21.9281,1.30767,11.195,0.0582202,1.20149,0.369218,
1.1424,-21.9163,1.30768,11.2146,0.054767,1.20384,0.37179,
1.15036,-21.9046,1.30773,11.2342,0.0513537,1.2061,0.374315,
1.15824,-21.8929,1.30782,11.2537,0.0479802,1.20828,0.376795,
1.16602,-21.8814,1.30795,11.2732,0.0446462,1.21037,0.37923,
1.17371,-21.8698,1.30811,11.2926,0.0413515,1.21239,0.38162,
1.18131,-21.8583,1.30832,11.3119,0.038096,1.21432,0.383967,
1.18882,-21.8469,1.30856,11.3312,0.0348793,1.21618,0.386271,
1.19625,-21.8356,1.30884,11.3504,0.0317013,1.21796,0.388534,
1.20359,-21.8242,1.30915,11.3696,0.0285617,1.21967,0.390755,
1.21085,-21.813,1.3095,11.3887,0.0254603,1.22131,0.392936,
1.21802,-21.8018,1.30988,11.4077,0.0223968,1.22288,0.395077,
1.22511,-21.7906,1.3103,11.4267,0.0193708,1.22439,0.397179,
1.23212,-21.7795,1.31076,11.4456,0.0163823,1.22583,0.399242,
1.23906,-21.7685,1.31124,11.4645,0.0134308,1.22721,0.401268,
1.24591,-21.7575,1.31176,11.4833,0.010516,1.22852,0.403256,
1.25268,-21.7466,1.31232,11.5021,0.0076377,1.22978,0.405208,
1.25938,-21.7357,1.3129,11.5208,0.00479557,1.23098,0.407124,
1.266,-21.7249,1.31352,11.5395,0.00198929,1.23212,0.409005,
1.27255,-21.7141,1.31416,11.5581,-0.000781455,1.23321,0.410851,
1.27903,-21.7034,1.31484,11.5766,-0.00351697,1.23424,0.412663,
1.28543,-21.6927,1.31555,11.5951,-0.00621758,1.23522,0.41444,
1.29176,-21.6821,1.31629,11.6135,-0.00888361,1.23616,0.416185,
1.29802,-21.6715,1.31705,11.6319,-0.0115154,1.23704,0.417898,
1.30421,-21.661,1.31785,11.6502,-0.0141132,1.23788,0.419578,
1.31033,-21.6506,1.31867,11.6685,-0.0166774,1.23867,0.421226,
1.31638,-21.6402,1.31953,11.6867,-0.0192084,1.23941,0.422844,
1.32237,-21.6298,1.32041,11.7048,-0.0217064,1.24011,0.424431,
1.32829,-21.6195,1.32131,11.7229,-0.0241718,1.24077,0.425988,
1.33414,-21.6092,1.32225,11.741,-0.026605,1.24139,0.427515,
1.33993,-21.599,1.32321,11.759,-0.0290062,1.24197,0.429013,
1.34566,-21.5888,1.32419,11.7769,-0.0313757,1.2425,0.430483,
1.35132,-21.5787,1.3252,11.7948,-0.0337141,1.243,0.431924,
1.35693,-21.5686,1.32624,11.8127,-0.0360214,1.24347,0.433338,
1.36247,-21.5586,1.3273,11.8305,-0.0382982,1.2439,0.434724,
1.36795,-21.5486,1.32838,11.8482,-0.0405447,1.24429,0.436083,
1.37338,-21.5387,1.32949,11.8659,-0.0427613,1.24465,0.437416,
1.37874,-21.5288,1.33062,11.8835,-0.0449483,1.24497,0.438722,
1.38405,-21.519,1.33178,11.9011,-0.0471059,1.24527,0.440003,
1.3893,-21.5092,1.33296,11.9186,-0.0492347,1.24553,0.441259,
1.39449,-21.4994,1.33415,11.9361,-0.0513348,1.24576,0.442489,
1.39963,-21.4897,1.33538,11.9535,-0.0534067,1.24596,0.443695,
1.40472,-21.4801,1.33662,11.9709,-0.0554506,1.24614,0.444877,
1.40975,-21.4704,1.33788,11.9882,-0.0574668,1.24629,0.446036,
1.41473,-21.4609,1.33917,12.0055,-0.0594558,1.2464,0.44717,
1.41966,-21.4514,1.34047,12.0227,-0.0614177,1.2465,0.448282,
1.42453,-21.4419,1.3418,12.0399,-0.063353,1.24656,0.449371,
1.42936,-21.4324,1.34314,12.057,-0.0652619,1.24661,0.450438,
1.43413,-21.423,1.34451,12.0741,-0.0671448,1.24663,0.451482,
1.43886,-21.4137,1.34589,12.0911,-0.069002,1.24662,0.452505,
1.44354,-21.4044,1.3473,12.1081,-0.0708337,1.24659,0.453507,
1.44817,-21.3951,1.34872,12.125,-0.0726403,1.24654,0.454488,
1.45275,-21.3859,1.35016,12.1419,-0.0744221,1.24647,0.455447,
1.45729,-21.3767,1.35161,12.1588,-0.0761794,1.24638,0.456387,
1.46178,-21.3676,1.35309,12.1756,-0.0779125,1.24626,0.457306,
1.46622,-21.3585,1.35458,12.1923,-0.0796218,1.24613,0.458206,
1.47062,-21.3494,1.35609,12.209,-0.0813074,1.24598,0.459086,
1.47498,-21.3404,1.35761,12.2256,-0.0829696,1.2458,0.459947,
1.47929,-21.3314,1.35915,12.2422,-0.0846089,1.24561,0.46079,
1.48356,-21.3225,1.36071,12.2588,-0.0862254,1.24541,0.461613,
1.48779,-21.3136,1.36228,12.2753,-0.0878195,1.24518,0.462418,
1.49197,-21.3047,1.36387,12.2917,-0.0893914,1.24494,0.463206,
1.49612,-21.2959,1.36547,12.3081,-0.0909413,1.24468,0.463975,
1.50022,-21.2872,1.36709,12.3245,-0.0924697,1.24441,0.464727,
1.50429,-21.2784,1.36872,12.3408,-0.0939768,1.24412,0.465462,
1.50832,-21.2697,1.37037,12.3571,-0.0954627,1.24381,0.46618,
1.5123,-21.2611,1.37203,12.3733,-0.0969279,1.24349,0.466881,
1.51625,-21.2524,1.3737,12.3895,-0.0983725,1.24316,0.467566,
1.52016,-21.2439,1.37539,12.4056,-0.0997968,1.24281,0.468235,
1.52404,-21.2353,1.37709,12.4217,-0.101201,1.24245,0.468887,
1.52788,-21.2268,1.3788,12.4378,-0.102586,1.24208,0.469524,
1.53168,-21.2183,1.38053,12.4538,-0.103951,1.24169,0.470146,
1.53544,-21.2099,1.38227,12.4697,-0.105296,1.24129,0.470752,
1.53917,-21.2015,1.38402,12.4857,-0.106623,1.24088,0.471344,
1.54287,-21.1931,1.38578,12.5015,-0.107931,1.24046,0.47192,
1.54653,-21.1848,1.38755,12.5173,-0.109221,1.24003,0.472482,
1.55016,-21.1765,1.38934,12.5331,-0.110492,1.23958,0.47303,
1.55376,-21.1683,1.39113,12.5489,-0.111745,1.23913,0.473564,
1.55732,-21.1601,1.39294,12.5646,-0.11298,1.23866,0.474084,
1.56085,-21.1519,1.39476,12.5802,-0.114198,1.23819,0.47459,
1.56435,-21.1438,1.39659,12.5958,-0.115398,1.2377,0.475083,
1.56782,-21.1356,1.39843,12.6114,-0.116581,1.23721,0.475563,
1.57125,-21.1276,1.40027,12.6269,-0.117747,1.2367,0.476029,
1.57466,-21.1195,1.40213,12.6424,-0.118897,1.23619,0.476483,
1.57804,-21.1115,1.404,12.6578,-0.12003,1.23567,0.476924,
1.58138,-21.1036,1.40588,12.6732,-0.121147,1.23514,0.477353,
1.5847,-21.0957,1.40776,12.6886,-0.122247,1.2346,0.477769,
1.58799,-21.0878,1.40966,12.7039,-0.123332,1.23405,0.478174,
1.59125,-21.0799,1.41156,12.7192,-0.124402,1.23349,0.478566,
1.59448,-21.0721,1.41348,12.7344,-0.125455,1.23293,0.478947,
1.59768,-21.0643,1.4154,12.7496,-0.126494,1.23236,0.479317,
1.60086,-21.0565,1.41733,12.7647,-0.127517,1.23179,0.479675,
1.60401,-21.0488,1.41926,12.7798,-0.128526,1.2312,0.480022,
1.60713,-21.0411,1.42121,12.7949,-0.12952,1.23061,0.480358,
1.61023,-21.0334,1.42316,12.8099,-0.130499,1.23002,0.480683,
1.6133,-21.0258,1.42512,12.8249,-0.131464,1.22941,0.480998,
1.61634,-21.0182,1.42709,12.8399,-0.132415,1.2288,0.481302,
1.61936,-21.0107,1.42906,12.8548,-0.133353,1.22819,0.481596,
1.62236,-21.0032,1.43104,12.8696,-0.134276,1.22757,0.481879,
1.62533,-20.9957,1.43303,12.8845,-0.135186,1.22694,0.482153,
1.62828,-20.9882,1.43502,12.8992,-0.136082,1.22631,0.482417,
1.6312,-20.9808,1.43702,12.914,-0.136966,1.22567,0.482671,
1.6341,-20.9734,1.43903,12.9287,-0.137836,1.22503,0.482916,
1.63698,-20.966,1.44104,12.9434,-0.138693,1.22438,0.483151,
1.63983,-20.9587,1.44306,12.958,-0.139538,1.22373,0.483377,
1.64266,-20.9514,1.44508,12.9726,-0.14037,1.22307,0.483594,
1.64547,-20.9442,1.44711,12.9871,-0.141189,1.22241,0.483802,
1.64825,-20.9369,1.44915,13.0016,-0.141997,1.22174,0.484001,
1.65102,-20.9297,1.45119,13.0161,-0.142792,1.22107,0.484192,
1.65376,-20.9226,1.45323,13.0306,-0.143576,1.2204,0.484374,
1.65648,-20.9154,1.45528,13.0449,-0.144347,1.21972,0.484548,
1.65919,-20.9083,1.45734,13.0593,-0.145107,1.21904,0.484713,
1.66187,-20.9013,1.4594,13.0736,-0.145856,1.21835,0.484871,
1.66453,-20.8942,1.46146,13.0879,-0.146593,1.21766,0.48502,
1.66717,-20.8872,1.46353,13.1021,-0.147319,1.21697,0.485161,
1.66979,-20.8802,1.4656,13.1164,-0.148034,1.21627,0.485295,
1.67239,-20.8733,1.46768,13.1305,-0.148739,1.21557,0.485421,
1.67497,-20.8664,1.46976,13.1447,-0.149432,1.21487,0.48554,
1.67753,-20.8595,1.47184,13.1587,-0.150115,1.21416,0.485651,
1.68007,-20.8526,1.47393,13.1728,-0.150787,1.21345,0.485755,
1.6826,-20.8458,1.47602,13.1868,-0.151449,1.21274,0.485851,
1.6851,-20.839,1.47812,13.2008,-0.152101,1.21203,0.485941,
1.68759,-20.8323,1.48021,13.2148,-0.152743,1.21131,0.486024,
1.69006,-20.8256,1.48232,13.2287,-0.153374,1.21059,0.4861,
1.69252,-20.8189,1.48442,13.2425,-0.153996,1.20987,0.486169,
1.69495,-20.8122,1.48653,13.2564,-0.154608,1.20914,0.486231,
1.69737,-20.8056,1.48864,13.2702,-0.155211,1.20842,0.486287,
1.69977,-20.799,1.49075,13.2839,-0.155804,1.20769,0.486337,
1.70215,-20.7924,1.49286,13.2977,-0.156388,1.20696,0.48638,
1.70452,-20.7858,1.49498,13.3114,-0.156962,1.20622,0.486418,
1.70687,-20.7793,1.4971,13.325,-0.157528,1.20549,0.486449,
1.70921,-20.7728,1.49922,13.3386,-0.158084,1.20475,0.486474,
1.71152,-20.7664,1.50135,13.3522,-0.158632,1.20401,0.486493,
1.71383,-20.76,1.50347,13.3658,-0.159171,1.20327,0.486506,
1.71611,-20.7536,1.5056,13.3793,-0.159701,1.20253,0.486514,
1.71839,-20.7472,1.50773,13.3928,-0.160223,1.20178,0.486515,
1.72064,-20.7409,1.50986,13.4062,-0.160736,1.20104,0.486512,
1.72288,-20.7346,1.512,13.4196,-0.161241,1.20029,0.486503,
1.72511,-20.7283,1.51413,13.433,-0.161737,1.19954,0.486488,
1.72732,-20.7221,1.51627,13.4464,-0.162226,1.19879,0.486468,
1.72952,-20.7159,1.51841,13.4597,-0.162706,1.19804,0.486443,
1.7317,-20.7097,1.52054,13.4729,-0.163179,1.19729,0.486413,
1.73387,-20.7035,1.52268,13.4862,-0.163643,1.19653,0.486378,
1.73603,-20.6974,1.52482,13.4994,-0.1641,1.19578,0.486338,
1.73817,-20.6913,1.52697,13.5125,-0.16455,1.19502,0.486293,
1.74029,-20.6853,1.52911,13.5257,-0.164991,1.19426,0.486243,
1.74241,-20.6792,1.53125,13.5388,-0.165426,1.19351,0.486188,
1.74451,-20.6732,1.5334,13.5519,-0.165853,1.19275,0.486129,
1.74659,-20.6672,1.53554,13.5649,-0.166272,1.19199,0.486065,
1.74867,-20.6613,1.53769,13.5779,-0.166685,1.19123,0.485997,
1.75073,-20.6554,1.53983,13.5909,-0.16709,1.19047,0.485924,
1.75278,-20.6495,1.54198,13.6038,-0.167489,1.18971,0.485847,
1.75481,-20.6436,1.54413,13.6167,-0.16788,1.18894,0.485766,
1.75683,-20.6378,1.54627,13.6296,-0.168265,1.18818,0.48568,
1.75884,-20.632,1.54842,13.6424,-0.168643,1.18742,0.48559,
1.76084,-20.6262,1.55057,13.6552,-0.169014,1.18665,0.485496,
1.76283,-20.6205,1.55271,13.668,-0.169379,1.18589,0.485398,
1.7648,-20.6148,1.55486,13.6807,-0.169737,1.18512,0.485296,
1.76676,-20.6091,1.55701,13.6934,-0.170089,1.18436,0.48519,
1.76872,-20.6034,1.55915,13.7061,-0.170435,1.18359,0.48508,
1.77065,-20.5978,1.5613,13.7187,-0.170774,1.18282,0.484967,
1.77258,-20.5922,1.56344,13.7313,-0.171107,1.18206,0.48485,
1.7745,-20.5866,1.56559,13.7439,-0.171434,1.18129,0.484729,
1.7764,-20.5811,1.56773,13.7565,-0.171755,1.18052,0.484604,
1.7783,-20.5756,1.56988,13.769,-0.17207,1.17976,0.484476,
1.78018,-20.5701,1.57202,13.7814,-0.172379,1.17899,0.484345,
1.78205,-20.5646,1.57416,13.7939,-0.172683,1.17822,0.48421,
1.78391,-20.5592,1.57631,13.8063,-0.17298,1.17746,0.484071,
1.78576,-20.5538,1.57845,13.8187,-0.173272,1.17669,0.483929,
1.7876,-20.5484,1.58059,13.831,-0.173559,1.17592,0.483784,
1.78943,-20.5431,1.58273,13.8434,-0.173839,1.17515,0.483636,
1.79125,-20.5378,1.58487,13.8557,-0.174115,1.17439,0.483485,
1.79306,-20.5325,1.587,13.8679,-0.174385,1.17362,0.48333,
1.79486,-20.5272,1.58914,13.8802,-0.174649,1.17285,0.483173,
1.79665,-20.522,1.59128,13.8923,-0.174909,1.17208,0.483012,
1.79843,-20.5168,1.59341,13.9045,-0.175163,1.17132,0.482848,
1.8002,-20.5116,1.59554,13.9167,-0.175412,1.17055,0.482682,
1.80196,-20.5065,1.59767,13.9288,-0.175656,1.16978,0.482512,
1.80371,-20.5014,1.5998,13.9408,-0.175895,1.16902,0.48234,
1.80545,-20.4963,1.60193,13.9529,-0.176129,1.16825,0.482165,
1.80718,-20.4912,1.60406,13.9649,-0.176358,1.16749,0.481987,
1.80891,-20.4862,1.60618,13.9769,-0.176582,1.16672,0.481807,
1.81062,-20.4812,1.60831,13.9888,-0.176802,1.16596,0.481624,
1.81232,-20.4762,1.61043,14.0008,-0.177016,1.16519,0.481438,
1.81402,-20.4712,1.61255,14.0127,-0.177227,1.16443,0.481249,
1.8157,-20.4663,1.61467,14.0245,-0.177432,1.16366,0.481058,
1.81738,-20.4614,1.61679,14.0364,-0.177633,1.1629,0.480865,
1.81905,-20.4565,1.6189,14.0482,-0.17783,1.16214,0.480669,
1.82071,-20.4517,1.62102,14.0599,-0.178022,1.16137,0.480471,
1.82236,-20.4469,1.62313,14.0717,-0.178209,1.16061,0.48027,
1.824,-20.4421,1.62524,14.0834,-0.178393,1.15985,0.480067,
1.82564,-20.4373,1.62735,14.0951,-0.178572,1.15909,0.479862,
1.82726,-20.4326,1.62945,14.1068,-0.178746,1.15833,0.479654,
1.82888,-20.4279,1.63156,14.1184,-0.178917,1.15757,0.479445,
1.83049,-20.4232,1.63366,14.13,-0.179084,1.15681,0.479233,
1.83209,-20.4186,1.63576,14.1416,-0.179246,1.15605,0.479019,
1.83369,-20.4139,1.63786,14.1531,-0.179404,1.15529,0.478802,
1.83527,-20.4093,1.63995,14.1646,-0.179559,1.15453,0.478584,
1.83685,-20.4048,1.64204,14.1761,-0.179709,1.15378,0.478364,
1.83842,-20.4002,1.64413,14.1876,-0.179856,1.15302,0.478141,
1.83998,-20.3957,1.64622,14.199,-0.179999,1.15226,0.477917,
1.84154,-20.3912,1.64831,14.2104,-0.180138,1.15151,0.47769,
1.84308,-20.3867,1.65039,14.2218,-0.180273,1.15076,0.477462,
1.84462,-20.3823,1.65247,14.2331,-0.180404,1.15,0.477232,
1.84615,-20.3779,1.65455,14.2444,-0.180532,1.14925,0.477,
1.84768,-20.3735,1.65663,14.2557,-0.180656,1.1485,0.476766,
1.8492,-20.3691,1.6587,14.267,-0.180777,1.14775,0.47653,
1.85071,-20.3648,1.66078,14.2782,-0.180894,1.14699,0.476293,
1.85221,-20.3605,1.66284,14.2894,-0.181008,1.14625,0.476054,
1.8537,-20.3562,1.66491,14.3006,-0.181118,1.1455,0.475813,
1.85519,-20.352,1.66697,14.3118,-0.181225,1.14475,0.47557,
1.85667,-20.3477,1.66904,14.3229,-0.181328,1.144,0.475326,
1.85815,-20.3435,1.67109,14.334,-0.181428,1.14325,0.47508,
1.85962,-20.3394,1.67315,14.3451,-0.181525,1.14251,0.474832,
1.86108,-20.3352,1.6752,14.3561,-0.181619,1.14176,0.474583,
1.86253,-20.3311,1.67725,14.3671,-0.181709,1.14102,0.474332,
1.86398,-20.327,1.6793,14.3781,-0.181796,1.14028,0.47408,
1.86542,-20.3229,1.68135,14.3891,-0.18188,1.13953,0.473827,
1.86685,-20.3189,1.68339,14.4,-0.181961,1.13879,0.473571,
1.86828,-20.3148,1.68543,14.4109,-0.182039,1.13805,0.473315,
1.8697,-20.3108,1.68746,14.4218,-0.182114,1.13731,0.473057,
1.87112,-20.3069,1.6895,14.4326,-0.182185,1.13657,0.472797,
1.87252,-20.3029,1.69153,14.4435,-0.182254,1.13584,0.472536,
1.87393,-20.299,1.69356,14.4543,-0.18232,1.1351,0.472274,
1.87532,-20.2951,1.69558,14.4651,-0.182383,1.13436,0.47201,
1.87671,-20.2912,1.6976,14.4758,-0.182443,1.13363,0.471746,
