0.0034358,2.14229e-05,-0.00134358,8.08228e-07,0.00171322,2.20534e-05,2.37709e-05,9.34295e-05,0.00190162,-1.51581e-05,4.81767e-05,0.000435602,0.00218097,-0.000522383,-0.00133982,-4.43397e-06,0.00346484,2.40019e-06,0.0015925,3.15859e-06,1.11623e-05,0.000412876,0.000153016,-5.34852e-05,0.000274521,0.00240486,0.0020299,-0.00294193,0.0015006,-6.26094e-05,0.0015981,-0.000136662,0.0326119,-0.00069838,-0.000537095,-0.000553623,0.0016136,5.92116e-05,-0.000378794,-0.00300616,0.0236675,0.00447059,5.90558e-05,3.77352e-06,3.34352e-05,1.77019e-05,-0.00184657,0.000542105,0.0465489,-1.01735e-07,0,0,0,0,0,0,1.69747e-08,0,0,0,0,0,0,
0.0034341,2.14792e-05,-0.00134484,8.07366e-07,0.0017097,2.18536e-05,2.39279e-05,9.33239e-05,0.00190046,-1.50669e-05,4.82027e-05,0.000436907,0.00218079,-0.0005231,-0.00134108,-4.43202e-06,0.00346296,2.4016e-06,0.00158976,3.06665e-06,1.11492e-05,0.000411503,0.000152953,-5.2913e-05,0.00027437,0.00240715,0.00203126,-0.00294316,0.00149762,-6.21897e-05,0.00159505,-0.000136684,0.032619,-0.000699028,-0.000535531,-0.000552135,0.0016128,5.83245e-05,-0.000378723,-0.00300978,0.0236639,0.00447377,5.911e-05,3.82723e-06,3.35008e-05,1.76832e-05,-0.0018466,0.000542135,0.0465489,2.1684e-13,2.1684e-13,0,0,0,0,0,-3.25261e-13,0,0,0,0,0,0,
0.00343252,2.15347e-05,-0.00134595,8.06744e-07,0.00170636,2.16739e-05,2.40856e-05,9.32238e-05,0.0018994,-1.49793e-05,4.82258e-05,0.000438124,0.00218058,-0.000523753,-0.0013422,-4.43018e-06,0.00346123,2.40346e-06,0.00158714,2.98928e-06,1.11387e-05,0.000410202,0.000152892,-5.23653e-05,0.000274226,0.00240933,0.00203259,-0.00294426,0.00149478,-6.18023e-05,0.00159213,-0.000136704,0.0326258,-0.000699638,-0.000534078,-0.000550725,0.00161201,5.74822e-05,-0.000378659,-0.00301325,0.0236603,0.00447675,5.91717e-05,3.87919e-06,3.35705e-05,1.76651e-05,-0.00184661,0.000542164,0.0465489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343106,2.15896e-05,-0.00134694,8.06417e-07,0.00170317,2.15121e-05,2.42437e-05,9.31283e-05,0.00189842,-1.4895e-05,4.82461e-05,0.000439258,0.00218035,-0.000524346,-0.0013432,-4.4285e-06,0.00345962,2.40579e-06,0.00158464,2.92517e-06,1.11306e-05,0.000408967,0.000152834,-5.18389e-05,0.000274087,0.0024114,0.00203387,-0.00294523,0.00149208,-6.1446e-05,0.00158933,-0.00013672,0.0326323,-0.000700216,-0.000532727,-0.000549386,0.00161122,5.66791e-05,-0.000378602,-0.0030166,0.0236567,0.00447955,5.92409e-05,3.92961e-06,3.36447e-05,1.76474e-05,-0.00184661,0.000542191,0.0465489,8.67362e-13,0,0,0,0,0,0,1.21973e-12,0,0,0,0,0,0,
0.00342972,2.16436e-05,-0.00134781,8.06421e-07,0.00170014,2.13661e-05,2.44022e-05,9.30367e-05,0.00189753,-1.48136e-05,4.82637e-05,0.000440313,0.00218009,-0.000524882,-0.00134407,-4.427e-06,0.00345815,2.40861e-06,0.00158225,2.87312e-06,1.11244e-05,0.000407791,0.000152778,-5.13313e-05,0.000273952,0.00241338,0.00203513,-0.00294609,0.0014895,-6.11193e-05,0.00158665,-0.000136734,0.0326387,-0.00070077,-0.000531466,-0.000548115,0.00161044,5.59103e-05,-0.000378551,-0.00301984,0.0236531,0.00448219,5.93177e-05,3.97862e-06,3.37233e-05,1.76301e-05,-0.00184659,0.000542218,0.0465489,2.1684e-13,0,0,0,0,0,0,2.98156e-13,2.98156e-13,2.98156e-13,2.98156e-13,2.98156e-13,2.98156e-13,2.98156e-13,
0.00342849,2.16968e-05,-0.00134857,8.0677e-07,0.00169724,2.12341e-05,2.4561e-05,9.29482e-05,0.00189672,-1.47347e-05,4.82787e-05,0.000441294,0.00217982,-0.000525364,-0.00134483,-4.42568e-06,0.00345679,2.41191e-06,0.00157996,2.83204e-06,1.112e-05,0.00040667,0.000152725,-5.08402e-05,0.000273823,0.00241527,0.00203636,-0.00294683,0.00148704,-6.08204e-05,0.00158407,-0.000136746,0.0326448,-0.000701304,-0.000530288,-0.000546907,0.00160967,5.51719e-05,-0.000378507,-0.003023,0.0236495,0.00448468,5.94017e-05,4.02639e-06,3.38063e-05,1.76132e-05,-0.00184656,0.000542243,0.0465489,2.1684e-13,0,0,0,0,0,0,9.21572e-13,0,0,0,0,0,0,
0.00342735,2.17492e-05,-0.00134921,8.07465e-07,0.00169447,2.11145e-05,2.47199e-05,9.28625e-05,0.00189599,-1.46582e-05,4.82912e-05,0.000442207,0.00217952,-0.000525795,-0.00134549,-4.42453e-06,0.00345555,2.41566e-06,0.00157776,2.80094e-06,1.1117e-05,0.000405598,0.000152673,-5.03638e-05,0.000273697,0.00241708,0.00203756,-0.00294748,0.00148468,-6.05476e-05,0.0015816,-0.000136755,0.0326507,-0.000701821,-0.000529184,-0.000545757,0.0016089,5.44603e-05,-0.000378468,-0.00302607,0.0236458,0.00448703,5.94925e-05,4.07303e-06,3.38935e-05,1.75967e-05,-0.00184652,0.000542268,0.046549,2.1684e-13,-2.1684e-13,0,0,-2.1684e-13,0,0,0,0,0,0,0,0,0,
0.00342632,2.18007e-05,-0.00134976,8.08492e-07,0.00169181,2.1006e-05,2.48787e-05,9.27791e-05,0.00189534,-1.45838e-05,4.83013e-05,0.000443055,0.00217921,-0.00052618,-0.00134604,-4.42354e-06,0.00345441,2.41983e-06,0.00157566,2.77896e-06,1.11153e-05,0.000404572,0.000152623,-4.99005e-05,0.000273576,0.00241882,0.00203874,-0.00294803,0.00148242,-6.02989e-05,0.00157921,-0.000136763,0.0326564,-0.000702325,-0.000528149,-0.000544659,0.00160813,5.37728e-05,-0.000378434,-0.00302907,0.0236422,0.00448926,5.95895e-05,4.11862e-06,3.39845e-05,1.75805e-05,-0.00184646,0.000542292,0.046549,0,-2.1684e-13,-2.1684e-13,-2.1684e-13,-2.1684e-13,-2.1684e-13,-2.1684e-13,5.96311e-13,0,0,0,0,0,0,
0.00342537,2.18514e-05,-0.00135022,8.09832e-07,0.00168926,2.09077e-05,2.50374e-05,9.26978e-05,0.00189475,-1.45112e-05,4.83094e-05,0.000443845,0.00217887,-0.000526522,-0.0013465,-4.42271e-06,0.00345337,2.42439e-06,0.00157363,2.76533e-06,1.11147e-05,0.000403587,0.000152575,-4.94492e-05,0.000273457,0.00242049,0.0020399,-0.00294849,0.00148024,-6.00725e-05,0.0015769,-0.00013677,0.032662,-0.000702818,-0.000527176,-0.000543611,0.00160737,5.31071e-05,-0.000378406,-0.00303199,0.0236385,0.00449137,5.96922e-05,4.16324e-06,3.4079e-05,1.75645e-05,-0.00184639,0.000542315,0.046549,-4.73107e-07,0,0,0,0,0,0,3.54632e-08,0,2.98156e-13,0,2.98156e-13,2.98156e-13,0,
0.0034245,2.19013e-05,-0.0013506,8.11458e-07,0.00168681,2.08186e-05,2.51958e-05,9.26185e-05,0.00189422,-1.44403e-05,4.83155e-05,0.000444579,0.00217852,-0.000526824,-0.00134688,-4.422e-06,0.00345242,2.42931e-06,0.00157167,2.75935e-06,1.11149e-05,0.000402641,0.000152529,-4.90087e-05,0.000273342,0.00242209,0.00204103,-0.00294888,0.00147815,-5.98668e-05,0.00157467,-0.000136774,0.0326674,-0.000703299,-0.000526261,-0.000542607,0.00160661,5.24614e-05,-0.000378382,-0.00303486,0.0236348,0.00449337,5.98e-05,4.20695e-06,3.41765e-05,1.75489e-05,-0.00184631,0.000542339,0.046549,-9.75782e-13,0,2.1684e-13,0,2.1684e-13,2.1684e-13,0,5.96311e-13,0,2.98156e-13,0,0,0,0,
0.0034237,2.19505e-05,-0.0013509,8.13339e-07,0.00168446,2.07379e-05,2.53536e-05,9.25409e-05,0.00189374,-1.43709e-05,4.83198e-05,0.000445264,0.00217816,-0.000527089,-0.00134718,-4.4214e-06,0.00345156,2.43455e-06,0.00156979,2.76042e-06,1.11159e-05,0.000401729,0.000152484,-4.85782e-05,0.000273231,0.00242364,0.00204215,-0.0029492,0.00147614,-5.96798e-05,0.00157251,-0.000136778,0.0326727,-0.00070377,-0.000525399,-0.000541644,0.00160586,5.18341e-05,-0.000378362,-0.00303766,0.0236311,0.00449528,5.99122e-05,4.24977e-06,3.42766e-05,1.75336e-05,-0.00184623,0.000542362,0.0465491,1.51788e-12,0,0,2.1684e-13,0,0,0,-5.96311e-13,0,0,0,0,0,0,
0.00342297,2.1999e-05,-0.00135114,8.15443e-07,0.00168218,2.06649e-05,2.55109e-05,9.2465e-05,0.00189332,-1.43031e-05,4.83225e-05,0.000445902,0.00217778,-0.000527321,-0.00134741,-4.42089e-06,0.00345077,2.44006e-06,0.00156797,2.76799e-06,1.11176e-05,0.00040085,0.00015244,-4.81572e-05,0.000273122,0.00242512,0.00204325,-0.00294944,0.0014742,-5.95099e-05,0.00157042,-0.00013678,0.0326778,-0.000704231,-0.000524587,-0.000540719,0.00160511,5.12242e-05,-0.000378345,-0.0030404,0.0236274,0.00449709,6.00281e-05,4.29176e-06,3.43789e-05,1.75185e-05,-0.00184613,0.000542384,0.0465491,-1.71736e-06,0,0,0,0,0,0,3.78946e-06,2.98156e-13,0,0,0,0,2.98156e-13,
0.00342231,2.20469e-05,-0.00135131,8.17735e-07,0.00167999,2.05992e-05,2.56674e-05,9.23908e-05,0.00189294,-1.42366e-05,4.83238e-05,0.000446497,0.0021774,-0.000527523,-0.00134758,-4.42044e-06,0.00345005,2.4458e-06,0.00156621,2.78158e-06,1.11198e-05,0.000400002,0.000152397,-4.77451e-05,0.000273015,0.00242656,0.00204433,-0.00294963,0.00147232,-5.93557e-05,0.0015684,-0.000136782,0.0326828,-0.000704682,-0.000523821,-0.000539828,0.00160437,5.06306e-05,-0.000378333,-0.00304309,0.0236237,0.00449881,6.01472e-05,4.33294e-06,3.44829e-05,1.75037e-05,-0.00184602,0.000542406,0.0465492,0,0,0,0,0,0,0,-2.98156e-13,0,0,-8.94467e-13,0,0,0,
0.00342169,2.20942e-05,-0.00135142,8.20179e-07,0.00167788,2.05403e-05,2.5823e-05,9.23183e-05,0.00189261,-1.41714e-05,4.83238e-05,0.000447053,0.002177,-0.000527696,-0.0013477,-4.42003e-06,0.00344939,2.45174e-06,0.00156451,2.80078e-06,1.11224e-05,0.000399181,0.000152356,-4.73415e-05,0.000272912,0.00242794,0.00204538,-0.00294976,0.00147051,-5.92156e-05,0.00156643,-0.000136782,0.0326876,-0.000705123,-0.000523099,-0.000538969,0.00160363,5.00527e-05,-0.000378323,-0.00304571,0.02362,0.00450044,6.02688e-05,4.37331e-06,3.45882e-05,1.74891e-05,-0.00184591,0.000542428,0.0465492,3.25261e-13,0,-3.25261e-13,0,0,0,0,0,0,0,0,0,0,0,
0.00342113,2.2141e-05,-0.00135149,8.22743e-07,0.00167583,2.04878e-05,2.59777e-05,9.22474e-05,0.00189231,-1.41074e-05,4.83227e-05,0.000447574,0.0021766,-0.000527844,-0.00134776,-4.41963e-06,0.00344879,2.45784e-06,0.00156287,2.82518e-06,1.11254e-05,0.000398387,0.000152316,-4.6946e-05,0.000272811,0.00242927,0.00204642,-0.00294983,0.00146876,-5.90884e-05,0.00156452,-0.000136781,0.0326924,-0.000705553,-0.000522418,-0.00053814,0.0016029,4.94899e-05,-0.000378316,-0.00304828,0.0236163,0.00450199,6.03924e-05,4.41289e-06,3.46943e-05,1.74748e-05,-0.00184579,0.000542449,0.0465493,3.25261e-13,-2.1684e-13,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342061,2.21873e-05,-0.00135151,8.25394e-07,0.00167385,2.04414e-05,2.61314e-05,9.21784e-05,0.00189205,-1.40446e-05,4.83206e-05,0.000448061,0.00217619,-0.00052797,-0.00134778,-4.41924e-06,0.00344824,2.46407e-06,0.00156128,2.85447e-06,1.11287e-05,0.000397618,0.000152276,-4.65585e-05,0.000272713,0.00243056,0.00204744,-0.00294986,0.00146707,-5.89726e-05,0.00156267,-0.00013678,0.032697,-0.000705972,-0.000521776,-0.000537337,0.00160217,4.89417e-05,-0.000378311,-0.00305078,0.0236126,0.00450347,6.05174e-05,4.45169e-06,3.4801e-05,1.74607e-05,-0.00184566,0.00054247,0.0465493,-6.50521e-13,0,-3.25261e-13,0,0,0,0,6.09864e-13,0,0,0,0,0,0,
0.00342014,2.22332e-05,-0.00135149,8.28102e-07,0.00167193,2.04008e-05,2.62839e-05,9.21112e-05,0.00189182,-1.3983e-05,4.83177e-05,0.000448518,0.00217578,-0.000528074,-0.00134776,-4.41884e-06,0.00344774,2.47039e-06,0.00155973,2.88831e-06,1.11323e-05,0.000396873,0.000152238,-4.61788e-05,0.000272617,0.0024318,0.00204844,-0.00294985,0.00146542,-5.88673e-05,0.00156086,-0.000136777,0.0327016,-0.000706379,-0.000521171,-0.000536559,0.00160146,4.84078e-05,-0.000378309,-0.00305323,0.023609,0.00450487,6.06433e-05,4.48972e-06,3.49078e-05,1.74469e-05,-0.00184553,0.00054249,0.0465494,2.71051e-13,0,0,0,0,0,0,5.96311e-13,0,0,0,0,0,0,
0.00341969,2.22788e-05,-0.00135144,8.30839e-07,0.00167007,2.03658e-05,2.64351e-05,9.20458e-05,0.00189162,-1.39224e-05,4.83141e-05,0.000448947,0.00217536,-0.00052816,-0.0013477,-4.4184e-06,0.00344727,2.47678e-06,0.00155823,2.92643e-06,1.11361e-05,0.00039615,0.0001522,-4.58066e-05,0.000272524,0.002433,0.00204942,-0.00294979,0.00146383,-5.87713e-05,0.00155911,-0.000136774,0.032706,-0.000706774,-0.0005206,-0.000535804,0.00160075,4.78877e-05,-0.000378308,-0.00305562,0.0236054,0.00450621,6.07698e-05,4.52698e-06,3.50144e-05,1.74333e-05,-0.0018454,0.00054251,0.0465494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341928,2.2324e-05,-0.00135135,8.33577e-07,0.00166827,2.0336e-05,2.65851e-05,9.19823e-05,0.00189144,-1.3863e-05,4.83098e-05,0.000449351,0.00217494,-0.000528229,-0.00134761,-4.41793e-06,0.00344684,2.48321e-06,0.00155678,2.96855e-06,1.114e-05,0.000395448,0.000152163,-4.54417e-05,0.000272433,0.00243416,0.00205038,-0.0029497,0.00146229,-5.86837e-05,0.00155741,-0.00013677,0.0327103,-0.000707157,-0.000520063,-0.00053507,0.00160006,4.73813e-05,-0.000378309,-0.00305795,0.0236018,0.00450747,6.08963e-05,4.5635e-06,3.51206e-05,1.74199e-05,-0.00184526,0.000542529,0.0465495,-3.25261e-13,0,0,0,0,0,0,5.96311e-13,0,0,0,0,0,0,
0.0034189,2.2369e-05,-0.00135124,8.36295e-07,0.00166652,2.03114e-05,2.67338e-05,9.19208e-05,0.00189128,-1.38046e-05,4.83051e-05,0.000449732,0.00217453,-0.000528283,-0.00134749,-4.4174e-06,0.00344644,2.48965e-06,0.00155537,3.01444e-06,1.1144e-05,0.000394767,0.000152126,-4.50842e-05,0.000272344,0.00243528,0.00205133,-0.00294957,0.0014608,-5.86036e-05,0.00155575,-0.000136766,0.0327145,-0.000707527,-0.000519557,-0.000534356,0.00159937,4.68883e-05,-0.000378312,-0.00306023,0.0235983,0.00450867,6.10225e-05,4.59925e-06,3.52261e-05,1.74068e-05,-0.00184512,0.000542548,0.0465495,3.03131e-07,0,0,0,0,0,0,-6.31483e-08,0,0,0,0,0,0,
0.00341855,2.24137e-05,-0.0013511,8.38972e-07,0.00166482,2.02916e-05,2.6881e-05,9.18612e-05,0.00189114,-1.37472e-05,4.82999e-05,0.000450091,0.00217411,-0.000528323,-0.00134735,-4.41682e-06,0.00344608,2.49608e-06,0.001554,3.06385e-06,1.11481e-05,0.000394105,0.000152091,-4.47338e-05,0.000272258,0.00243636,0.00205225,-0.00294941,0.00145935,-5.85302e-05,0.00155413,-0.000136761,0.0327186,-0.000707884,-0.000519082,-0.000533661,0.00159869,4.64084e-05,-0.000378315,-0.00306244,0.0235949,0.0045098,6.11482e-05,4.63426e-06,3.53307e-05,1.73939e-05,-0.00184498,0.000542566,0.0465496,0,0,2.98156e-13,2.98156e-13,0,0,2.98156e-13,-3.01544e-13,0,0,0,0,0,0,
0.00341821,2.24582e-05,-0.00135094,8.41587e-07,0.00166317,2.02766e-05,2.70268e-05,9.18037e-05,0.00189102,-1.36908e-05,4.82943e-05,0.000450431,0.00217369,-0.00052835,-0.00134719,-4.41616e-06,0.00344573,2.5025e-06,0.00155267,3.11659e-06,1.11523e-05,0.000393462,0.000152056,-4.43904e-05,0.000272174,0.00243741,0.00205315,-0.00294922,0.00145794,-5.84628e-05,0.00155256,-0.000136755,0.0327227,-0.000708227,-0.000518635,-0.000532983,0.00159802,4.59414e-05,-0.00037832,-0.0030646,0.0235914,0.00451088,6.1273e-05,4.66852e-06,3.54341e-05,1.73813e-05,-0.00184483,0.000542583,0.0465497,-2.88738e-07,0,0,0,0,0,0,5.7151e-08,0,0,0,0,0,0,
0.0034179,2.25031e-05,-0.00135076,8.50074e-07,0.00166156,2.0249e-05,2.71822e-05,9.16686e-05,0.00189095,-1.36228e-05,4.86289e-05,0.000450051,0.0021723,-0.000527735,-0.00134701,-4.41341e-06,0.00344541,2.52655e-06,0.00155134,3.12185e-06,1.11893e-05,0.000392389,0.000152242,-4.39822e-05,0.00027401,0.00243447,0.00204854,-0.00294545,0.0014568,-5.85115e-05,0.001551,-0.000137713,0.0327286,-0.0007058,-0.000520006,-0.000531698,0.00159706,4.53874e-05,-0.000380994,-0.00306121,0.0235957,0.00450694,6.13679e-05,4.7161e-06,3.55407e-05,1.74913e-05,-0.00184494,0.00054225,0.0465499,2.98156e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034176,2.25501e-05,-0.00135056,8.77107e-07,0.00165995,2.01725e-05,2.73707e-05,9.12883e-05,0.00189102,-1.35163e-05,5.00243e-05,0.000447469,0.00216788,-0.000525141,-0.00134682,-4.40421e-06,0.00344511,2.60592e-06,0.00154993,2.97165e-06,1.13291e-05,0.000389939,0.000153114,-4.33593e-05,0.000281825,0.00241918,0.00202681,-0.00293056,0.0014564,-5.891e-05,0.00154936,-0.000141675,0.0327406,-0.000694758,-0.000526982,-0.00052849,0.00159516,4.45377e-05,-0.000391982,-0.00304063,0.0236238,0.00448752,6.13727e-05,4.80674e-06,3.566e-05,1.79828e-05,-0.00184582,0.000540825,0.0465509,-8.94467e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341731,2.25984e-05,-0.00135035,9.16302e-07,0.00165836,2.00652e-05,2.75804e-05,9.07505e-05,0.00189118,-1.33858e-05,5.21093e-05,0.000443449,0.00216148,-0.000521258,-0.00134663,-4.39074e-06,0.00344484,2.72162e-06,0.00154849,2.72002e-06,1.15365e-05,0.000386608,0.000154435,-4.26023e-05,0.000293525,0.00239586,0.00199394,-0.00290844,0.00145649,-5.95379e-05,0.0015477,-0.000147591,0.0327566,-0.000678102,-0.000537608,-0.000524045,0.00159264,4.35042e-05,-0.00040838,-0.00300884,0.0236675,0.00445801,6.13186e-05,4.92509e-06,3.57867e-05,1.87218e-05,-0.00184722,0.00053869,0.0465524,8.94467e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
