Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.314,0.899,1.387,4.462,1.33333,0.35965,1.37548,1.66568
11.371,0.719,1.366,7.784,1.33333,0,0.0858676,1.27435
11.505,1.125,1.348,7.492,1.33333,0,0.195964,2.0862
11.137,0.801,1.373,7.438,1.33333,0,0.0732803,1.27999
11.552,1.034,1.332,7.653,1.33333,0,0.0303184,1.13213
6.886,0.877,1.342,3.069,1.33333,1.05768,0.203888,0.793568
5.293,0.817,1.338,1.557,1.33333,0.0932939,6.25511,2.68084
8.792,1.183,1.333,4.643,1.33333,0.335763,0.549455,1.31035
11.602,1.195,1.44,7.401,1.33333,0,0.151282,1.88093
8.619,0.864,1.371,4.75,1.33333,0.685531,0.903213,1.55966
11.467,1.127,1.415,7.352,1.33333,0,0.520407,4.82634
11.889,1.256,1.393,7.567,1.33333,1.29231,0.582964,4.75687
11.579,0.81,1.336,7.87,1.33333,0,0.422322,4.09302
5.716,1.074,1.333,1.635,1.33333,0.491675,10.7603,1.81802
7.252,1.109,1.357,3.13,1.33333,0.395941,3.34102,1.47265
8.789,0.802,1.391,4.942,1.33333,1.03122,0.6448,0.800286
10.278,0.917,1.396,6.325,1.33333,1.75748,0.487371,2.64687
5.416,0.903,1.35,1.56,1.33333,0.597,15.1691,13.8019
11.694,0.804,1.394,7.985,1.33333,0,0.733235,14.8342
5.295,0.786,1.384,1.546,1.33333,0.397041,27.9149,4.96949
11.847,0.849,1.334,8.141,1.33333,0,0.749798,7.84242
8.827,0.967,1.344,4.899,1.33333,0.0923354,2.49107,6.0086
12.315,1.127,1.331,8.28,1.33333,0,0.341745,5.07757
11.869,1.036,1.346,7.808,1.33333,0.72657,0.468845,5.9476
11.512,0.933,1.362,7.614,1.33333,0,1.31925,11.8102
10.311,0.963,1.341,6.337,1.33333,0.380279,3.93425,9.64312
5.529,0.889,1.421,1.612,1.33333,0.239852,19.8895,8.0786
11.918,0.909,1.319,8.072,1.33333,0,0.368044,8.10836
10.152,0.767,1.318,6.373,1.33333,0.195265,2.80344,7.15345
12.367,0.951,1.39,8.442,1.33333,0,0.608104,6.43695
10.475,0.899,1.379,6.511,1.33333,0.396498,2.29088,6.18195
12,1.181,1.314,7.882,1.33333,0,0.458397,6.03978
12,1.138,1.351,7.897,1.33333,0,0.595036,7.03418
12.231,1.477,1.342,7.82,1.33333,0,0.442473,6.73334
8.914,1.069,1.36,4.812,1.33333,0.181967,1.54114,4.8379
8.967,1.049,1.381,4.878,1.33333,0.070633,2.13981,5.35467
11.94,1.062,1.33,7.875,1.33333,0.289516,0.263184,4.09624
11.874,1.085,1.34,7.817,1.33333,0,0.269574,4.21601
5.794,1.099,1.356,1.646,1.33333,0.537364,5.52804,1.84887
12.022,1.145,1.345,7.936,1.33333,0,0.0968469,1.77773
12.172,1.179,1.343,8,1.33333,0.707231,0.0799893,1.6912
8.981,1.245,1.36,4.722,1.33333,0.58897,0.434113,1.22413
11.291,0.983,1.368,7.388,1.33333,0,0.0398061,1.27294
11.87,0.987,1.358,7.954,1.33333,0,0.0586304,1.23193
5.612,0.978,1.323,1.638,1.33333,0.0865936,1.25871,1.44211
11.546,1.076,1.357,7.583,1.33333,0,0.048764,0.939912
5.662,1.033,1.361,1.582,1.33333,0.372417,0.845417,0.980823
11.485,0.969,1.361,7.54,1.33333,0,0.0503657,0.881253
8.441,0.951,1.341,4.538,1.33333,0.346144,0.450827,0.997064
11.487,0.973,1.349,7.594,1.33333,0,0.0594639,0.933662
10.425,1.124,1.354,6.338,1.33333,0.545667,0.224924,1.0149
11.746,1.09,1.435,7.673,1.33333,0,0.372141,2.80116
5.569,1.079,1.332,1.571,1.33333,0.290401,13.3108,2.29728
11.845,1.084,1.321,7.84,1.33333,1.17536,0.176826,2.01753
5.929,1.269,1.326,1.616,1.33333,0.644442,48.4284,6.2785
5.806,1.113,1.309,1.659,1.33333,1.31708,5.01968,0.532991
11.946,1.081,1.336,7.898,1.33333,0,0.0189625,0.589818
11.698,0.892,1.368,7.716,1.33333,2.32953,0.0698697,0.589638
11.484,0.792,1.371,7.568,1.33333,3.23866,0.0952648,0.70257
11.44,0.82,1.384,7.566,1.33333,0,0.0551962,1.3277
12.124,0.805,1.356,8.221,1.33333,2.15392,0.227101,1.52916
12.055,0.861,1.356,8.19,1.33333,0,0.119345,1.24531
9.044,0.879,1.368,5.046,1.33333,0.00514853,1.5135,2.02083
7.187,0.915,1.363,3.159,1.33333,0.239939,3.18237,1.92471
11.513,0.886,1.389,7.513,1.33333,8.10513,0.104767,2.18564
7.032,0.909,1.357,3.092,1.33333,0.159634,1.91902,3.51115
11.48,0.842,1.356,7.66,1.33333,0,0.147994,3.52143
5.467,0.82,1.351,1.624,1.33333,0.420693,3.47117,1.58937
11.588,0.967,1.36,7.625,1.33333,0,0.152713,1.93507
5.764,1.075,1.37,1.597,1.33333,0.22424,4.9744,2.87863
5.37,0.781,1.396,1.57,1.33333,0.267204,10.5662,3.6907
6.977,0.749,1.359,3.225,1.33333,0.453345,2.51463,2.96059
5.52,0.924,1.329,1.702,1.33333,0.845202,35.6304,1.02119
12.572,1.117,1.355,8.355,1.33333,0,0.0575801,1.52019
5.695,0.928,1.362,1.64,1.33333,0.303736,2.41302,1.2729
11.854,0.634,1.38,8.237,1.33333,0,0.0885013,1.17217
5.485,0.753,1.372,1.703,1.33333,0.0117802,1.94194,1.38131
5.623,0.907,1.331,1.639,1.33333,0.380773,4.24885,2.05505
7.211,0.851,1.38,3.307,1.33333,0.655883,1.54388,2.59
5.959,1.196,1.397,1.572,1.33333,0.23253,53.2019,28.6445
7.165,1.048,1.335,3.149,1.33333,0.599052,29.0341,16.0698
5.309,0.6,1.421,1.591,1.33333,0.507488,8.59338,12.1609
12.149,1.048,1.326,8.228,1.33333,0,0.569613,9.2482
8.666,0.963,1.34,4.694,1.33333,0.386597,9.36674,7.27371
5.901,1.281,1.342,1.56,1.33333,0.0579105,21.6771,9.82028
5.348,0.693,1.417,1.663,1.33333,0.0783096,6.38649,9.78122
12.21,0.788,1.349,8.355,1.33333,0.129359,0.910371,9.67946
5.763,0.783,1.354,1.867,1.33333,0.514792,17.7036,4.92393
5.838,0.846,1.415,1.713,1.33333,0.125076,6.96768,6.36744
11.948,0.876,1.321,8.084,1.33333,0,0.739681,12.0318
7.417,0.898,1.355,3.378,1.33333,0.0512547,22.4015,12.4862
5.728,0.917,1.349,1.768,1.33333,0.372269,62.8795,8.75577
5.728,1.006,1.359,1.643,1.33333,0.179147,51.0825,57.4482
5.586,0.837,1.384,1.7,1.33333,0.92917,49.8062,7.69217
9.267,1.01,1.352,5.161,1.33333,1.62853,1.81646,2.49493
12.067,1.134,1.4,7.843,1.33333,0,0.110095,2.84574
12.405,1.006,1.444,8.202,1.33333,1.27048,0.278679,2.54346
11.993,1.075,1.41,7.835,1.33333,0,0.613953,6.0853
11.759,0.999,1.348,7.787,1.33333,0,5.94967,40.1895
10.748,1.002,1.375,6.68,1.33333,0.11252,21.7313,39.2451
5.896,1.156,1.328,1.694,1.33333,0.360495,40.5087,3.12392
5.669,0.946,1.374,1.636,1.33333,0.2759,0.739323,0.526197
12.593,0.914,1.324,8.712,1.33333,0,0.0352549,1.11611
12.308,0.948,1.353,8.302,1.33333,2.59963,0.0744051,0.69841
10.598,0.851,1.365,6.679,1.33333,1.69215,0.764214,1.08536
9.118,1.004,1.351,5.067,1.33333,0.72749,2.44462,4.10187
12.505,0.927,1.356,8.455,1.33333,6.68182,0.0535471,1.14715
12.703,1.258,1.433,8.252,1.33333,0,0.059677,1.78505
12.517,0.999,1.387,8.45,1.33333,0,0.31409,3.37412
12.202,0.824,1.375,8.286,1.33333,0,0.791299,8.14911
7.628,1.116,1.34,3.392,1.33333,0.280461,36.7669,24.2139
10.633,0.907,1.387,6.617,1.33333,1.02253,25.4098,27.4689
7.482,0.977,1.352,3.407,1.33333,0.590798,34.1825,5.6809
10.744,1.054,1.329,6.611,1.33333,1.79942,6.5812,1.7032
11.922,1.1,1.342,7.777,1.33333,0,0.295619,4.88204
12.291,0.962,1.352,8.215,1.33333,1.72451,0.681045,4.98658
12.26,0.935,1.357,8.262,1.33333,5.71563,0.974512,6.33742
8.895,1.078,1.318,4.757,1.33333,1.86345,0.65534,1.2993
12.003,1.094,1.33,8.018,1.33333,0,0.413902,8.78532
5.859,1.084,1.344,1.75,1.33333,0.343755,12.4339,2.58288
8.991,1.131,1.328,4.825,1.33333,0.398968,0.651246,1.37001
12.007,1.06,1.349,7.968,1.33333,0,0.0652679,1.4933
5.503,0.807,1.348,1.656,1.33333,0.176592,2.74065,1.73853
12.262,1.243,1.368,7.964,1.33333,0,1.15638,10.8004
5.656,0.963,1.366,1.672,1.33333,0.389049,18.7982,1.47429
12.026,0.994,1.334,8.074,1.33333,0,0.364579,3.24331
10.649,1.117,1.326,6.534,1.33333,0.813153,1.27943,2.22361
11.766,0.854,1.386,7.887,1.33333,0,0.642954,4.78126
7.47,1.044,1.387,3.321,1.33333,0.154744,4.647,2.60834
12.61,1.062,1.337,8.563,1.33333,0,0.34245,3.09978
12.091,0.965,1.43,8.046,1.33333,0,0.606909,5.96021
8.585,0.815,1.427,4.648,1.33333,0.0372637,3.22981,5.07061
11.639,0.854,1.389,7.744,1.33333,3.21912,0.600529,3.65598
11.85,0.774,1.381,8.103,1.33333,0,0.49576,5.94644
10.513,1.129,1.385,6.312,1.33333,0.0872596,2.10122,5.68923
11.668,0.884,1.337,7.81,1.33333,0,2.5316,19.2019
5.676,0.912,1.361,1.723,1.33333,0.129918,38.844,13.1209
11.945,0.895,1.385,8.036,1.33333,0,0.829341,9.65767
12.237,1.059,1.365,8.146,1.33333,0,1.08656,9.63251
5.529,0.786,1.405,1.595,1.33333,0.546413,34.7255,2.28499
11.941,0.822,1.323,8.22,1.33333,0,0.224462,2.64379
12.121,1.041,1.358,8.099,1.33333,0,0.151107,2.43869
5.498,0.901,1.357,1.598,1.33333,0.437773,0.745594,2.22751
12.097,1.153,1.363,7.963,1.33333,0,0.131866,2.42354
12.188,1.115,1.393,8.082,1.33333,0,0.0354606,2.20955
8.727,0.91,1.35,4.793,1.33333,0.016103,0.411356,2.69086
8.796,0.929,1.41,4.78,1.33333,0.204255,0.306657,2.64349
11.999,0.771,1.328,8.305,1.33333,0,0.241028,2.93353
5.65,1.049,1.325,1.616,1.33333,0.045703,1.95471,3.03028
5.791,1.12,1.329,1.628,1.33333,0.160173,2.0088,3.36677
12.192,1.176,1.343,8.061,1.33333,0,0.259864,3.88177
12.345,1.239,1.345,8.146,1.33333,0,0.166424,3.93158
12.074,1.14,1.328,8.009,1.33333,0,0.187467,4.42064
8.923,1.224,1.345,4.703,1.33333,0.0991073,1.16881,4.62063
8.779,1.001,1.342,4.781,1.33333,0.822713,1.8682,3.84096
12.047,1.157,1.375,7.865,1.33333,1.89835,0.332775,4.56903
12.12,1.013,1.349,8.079,1.33333,1.12234,0.331602,3.86838
11.539,0.952,1.353,7.664,1.33333,0,0.248439,3.66552
11.657,0.936,1.342,7.784,1.33333,0,0.459426,4.90281
10.479,1.008,1.359,6.463,1.33333,0.415154,1.41362,4.88754
11.833,1.043,1.344,7.902,1.33333,0,0.386022,4.71495
12.073,1.146,1.33,8.011,1.33333,0,0.578662,6.59105
6.954,0.831,1.37,3.159,1.33333,0.319041,11.6085,5.5701
11.918,1.035,1.404,7.86,1.33333,1.74628,0.83993,5.77093
5.611,1.007,1.393,1.613,1.33333,0.389473,24.0802,3.12808
11.756,0.921,1.351,7.978,1.33333,0,0.242394,3.00129
5.637,0.906,1.355,1.672,1.33333,0.253614,10.8053,5.25941
11.997,0.946,1.331,8.088,1.33333,0,0.622197,6.86004
11.685,0.788,1.342,7.883,1.33333,0,0.565188,6.37295
5.758,1.029,1.352,1.623,1.33333,0.351446,9.67813,2.76452
11.947,0.874,1.382,8.034,1.33333,1.71096,0.225084,2.48926
12.515,1.181,1.37,8.211,1.33333,2.58158,0.146717,1.40721
8.938,1.08,1.33,4.835,1.33333,1.42151,0.416538,1.33579
5.656,0.947,1.338,1.636,1.33333,0.990878,6.05567,2.39414
11.597,1.057,1.446,7.459,1.33333,0,0.135907,2.28186
5.728,1.007,1.331,1.67,1.33333,0.405896,4.41209,0.853027
12,0.94,1.342,8.085,1.33333,0,0.0518453,0.824542
9.012,0.986,1.345,4.97,1.33333,0.237793,0.285539,0.68825
12.188,0.99,1.327,8.219,1.33333,0,0.0351749,0.560563
11.889,0.832,1.336,8.08,1.33333,0,0.112847,1.33723
8.936,0.976,1.347,4.91,1.33333,0.8767,0.840992,1.05808
12.195,0.964,1.356,8.135,1.33333,1.18401,0.103384,0.881765
8.75,0.846,1.351,4.87,1.33333,0.420488,0.706666,0.998861
10.363,0.94,1.435,6.304,1.33333,2.89285,0.173221,0.770154
9.047,0.912,1.364,5.07,1.33333,1.24491,0.442723,0.703558
11.952,0.932,1.325,8.004,1.33333,0,0.0177084,0.587059
5.989,1.188,1.448,1.629,1.33333,0.175948,0.916781,0.4843
8.706,0.952,1.33,4.773,1.33333,0.550282,0.281369,0.49434
12.08,0.852,1.345,8.249,1.33333,0,0.0184141,0.413674
8.75,0.939,1.329,4.785,1.33333,0.589758,0.606305,0.815991
5.704,1.175,1.339,1.554,1.33333,0.52134,3.50971,0.729066
5.463,0.794,1.386,1.589,1.33333,1.1096,1.77688,2.08328
6.857,0.926,1.341,2.9,1.33333,1.62462,1.38485,0.963827
6.598,0.506,1.4,3.129,1.33333,2.09199,1.41667,0.241057
6.944,0.803,1.403,3.101,1.33333,1.16436,0.117358,0.157813
5.482,0.973,1.325,1.567,1.33333,1.45055,2.5919,0.73251
5.518,0.941,1.407,1.593,1.33333,0.219683,26.4163,11.4994
6.793,0.852,1.321,3.046,1.33333,0.741928,17.8937,13.2497
6.839,0.771,1.386,3.072,1.33333,0.243697,9.31283,11.8943
5.783,1.065,1.369,1.672,1.33333,0.796454,8.08187,1.08063
8.646,0.829,1.331,4.799,1.33333,1.1729,0.174394,0.754187
5.678,0.909,1.36,1.7,1.33333,1.4772,10.5533,0.858032
8.913,0.772,1.387,5.036,1.33333,1.22013,0.38855,1.31062
12.456,0.981,1.366,8.392,1.33333,3.45269,0.163576,1.24514
5.551,0.766,1.374,1.681,1.33333,0.523797,1.99616,1.60313
11.954,0.857,1.353,8.061,1.33333,0,0.0545662,1.34453
5.775,0.938,1.324,1.714,1.33333,0.1148,2.64572,1.36791
11.99,0.727,1.428,8.162,1.33333,0,0.0988887,1.38172
8.637,0.624,1.424,4.928,1.33333,1.0689,8.84176,1.47166
11.705,0.768,1.378,7.984,1.33333,0,0.0683459,0.886895
5.662,0.863,1.375,1.661,1.33333,0.37265,3.43003,0.812014
11.586,0.856,1.357,7.721,1.33333,0,0.11297,1.36064
10.538,0.947,1.351,6.52,1.33333,1.54021,0.560013,0.882128
10.613,1.114,1.379,6.473,1.33333,0.209888,0.221028,0.997896
8.9,1.12,1.349,4.749,1.33333,3.34097,0.141222,0.663232
5.838,1.154,1.374,1.657,1.33333,1.1108,27.2597,10.004
8.885,1.015,1.325,4.773,1.33333,1.54073,3.91812,3.66095
5.863,1.036,1.348,1.723,1.33333,0.180676,0.880914,1.19573
8.962,0.887,1.388,4.977,1.33333,0.134845,0.591628,1.57647
5.306,0.643,1.346,1.624,1.33333,0.392517,1.30819,1.59483
11.429,0.76,1.35,7.663,1.33333,0,0.0562743,1.87771
12.103,0.927,1.352,8.142,1.33333,0,0.185386,1.92497
8.905,0.798,1.356,5.024,1.33333,0.113396,0.526094,1.20091
12.082,0.795,1.354,8.212,1.33333,0.50972,0.314094,2.22641
12.494,0.864,1.47,8.504,1.33333,0,0.0995163,1.26312
5.863,1.067,1.406,1.675,1.33333,0.106817,6.6773,2.80158
7.77,1.095,1.319,3.6,1.33333,0.0870357,5.0019,3.67258
12.461,1.085,1.373,8.164,1.33333,8.66776,0.138212,2.70722
6.027,0.967,1.357,1.835,1.33333,0.022342,1.80598,3.08086
7.598,1.012,1.405,3.393,1.33333,0.486383,2.82599,2.84312
9.128,0.727,1.411,5.219,1.33333,0.180999,0.584133,2.42101
12.125,0.887,1.348,8.17,1.33333,0,0.716262,8.36562
12.556,0.955,1.348,8.535,1.33333,0,1.29475,8.15513
11.155,1.09,1.337,6.924,1.33333,0.418446,1.94464,4.45889
5.938,0.991,1.344,1.799,1.33333,0.0455955,33.0656,12.7916
5.933,0.944,1.328,1.775,1.33333,0.188122,25.6166,9.45359
12.422,0.852,1.352,8.466,1.33333,0,0.96459,11.1281
5.782,0.997,1.329,1.645,1.33333,0.1978,37.7292,9.66082
5.664,0.895,1.321,1.762,1.33333,0.467852,25.5624,1.21098
12.693,0.923,1.37,8.667,1.33333,0,0.0606788,1.30209
12.652,1.123,1.325,8.496,1.33333,0,0.163615,1.49221
12.992,1.14,1.367,8.727,1.33333,0,0.0796336,1.32024
7.646,1.069,1.351,3.443,1.33333,0.10011,1.01676,1.41615
5.922,1.04,1.356,1.731,1.33333,0.144749,2.82222,1.47831
12.56,0.979,1.369,8.549,1.33333,0,0.328059,2.59099
12.559,1.18,1.342,8.365,1.33333,0,0.274016,2.8305
10.725,1.145,1.325,6.52,1.33333,0.109686,0.967333,2.67046
7.602,1.104,1.353,3.444,1.33333,0.0823979,2.927,2.60178
7.706,1.208,1.395,3.356,1.33333,0.132383,4.70164,2.51833
9.129,0.97,1.41,4.991,1.33333,0.34116,3.44682,4.42798
11.958,0.718,1.38,8.209,1.33333,0,0.955135,10.9166
12.177,1.115,1.363,8.056,1.33333,0,2.35287,14.7675
12.257,1.181,1.343,8.109,1.33333,0,2.36662,14.7418
8.929,1.045,1.336,4.829,1.33333,0.0266553,20.1614,25.9436
5.771,0.934,1.364,1.774,1.33333,0.0843529,65.5093,21.0538
11.843,0.934,1.375,7.823,1.33333,0,3.91314,23.9664
7.492,0.879,1.423,3.385,1.33333,0.123482,49.6521,23.1262
11.854,0.9,1.379,7.865,1.33333,0,4.36998,29.0391
12.218,0.81,1.335,8.344,1.33333,0,4.66454,29.8465
5.659,0.745,1.405,1.714,1.33333,0.130125,103.056,30.6189
5.563,0.784,1.338,1.706,1.33333,0.0475981,76.4196,29.4415
12.235,0.745,1.317,8.486,1.33333,0,6.19732,41.0093
12.376,0.864,1.359,8.34,1.33333,0.241522,5.12504,32.2414
12.63,0.779,1.361,8.751,1.33333,0,5.52811,36.2442
12.536,1.03,1.376,8.406,1.33333,0,5.60795,42.9655
12.67,1.286,1.339,8.277,1.33333,0.284318,7.0145,43.1265
5.84,1.102,1.352,1.635,1.33333,0.146617,115.521,34.8077
12.234,1.072,1.343,8.199,1.33333,0,5.27897,35.8398
7.31,0.92,1.414,3.278,1.33333,0.0149084,67.9565,39.2952
5.492,0.772,1.33,1.655,1.33333,0.0598761,125.524,48.5512
12.032,0.73,1.415,8.173,1.33333,0.192858,6.19827,47.1703
12.371,0.915,1.383,8.34,1.33333,0.678567,4.12076,47.5655
8.771,0.873,1.361,4.833,1.33333,0.114918,19.5022,45.2306
12.424,0.896,1.342,8.543,1.33333,0,2.9852,45.7478
12.142,0.991,1.336,8.131,1.33333,0,7.4014,51.4668
5.722,0.983,1.345,1.654,1.33333,0.0657666,108.029,46.2205
5.923,1.171,1.403,1.66,1.33333,0.0160223,63.6832,46.9174
11.944,1.028,1.323,7.94,1.33333,0,6.18111,51.2739
12.197,0.954,1.351,8.215,1.33333,0,8.08785,53.8137
5.772,0.992,1.349,1.669,1.33333,0.0295231,115.844,50.7062
5.552,0.842,1.434,1.608,1.33333,0.0529456,116.152,48.5473
12.044,0.988,1.322,8.141,1.33333,0,5.7603,51.0794
12.167,1.243,1.339,7.999,1.33333,0,6.17119,48.0316
10.55,1.034,1.341,6.481,1.33333,0.279693,21.5169,47.0622
12.112,1.132,1.396,7.962,1.33333,0,5.22558,45.9416
5.821,1.083,1.385,1.678,1.33333,0.258628,45.3852,35.1472
12.267,0.981,1.328,8.22,1.33333,0.374327,3.73433,33.848
12.078,1.433,1.335,7.678,1.33333,0,2.87931,34.2137
12.118,1.267,1.355,7.876,1.33333,0,3.26223,35.0033
11.899,0.956,1.355,7.963,1.33333,0,2.55626,35.3987
7.126,0.978,1.339,3.123,1.33333,0.264131,36.0375,33.6166
11.673,0.889,1.361,7.857,1.33333,0,3.28321,37.2417
11.855,0.929,1.354,7.935,1.33333,0.00976581,1.72165,32.7934
11.731,0.846,1.345,7.965,1.33333,0,2.50353,32.7185
11.646,0.841,1.359,7.876,1.33333,0,1.86379,35.0243
5.367,0.747,1.39,1.586,1.33333,0.255843,21.7941,32.012
10.251,0.938,1.333,6.321,1.33333,0.463644,6.10709,31.3018
11.924,1.077,1.376,7.867,1.33333,0,2.28266,31.8463
11.752,1.17,1.398,7.596,1.33333,0,1.5362,32.5862
11.952,1.076,1.373,7.893,1.33333,0.0409711,1.48942,33.3648
11.795,1.125,1.4,7.715,1.33333,0,2.20279,33.8125
12.012,1.029,1.43,7.913,1.33333,1.55969,1.30236,31.4289
11.801,1.108,1.424,7.65,1.33333,1.00613,2.17198,35.3211
12.653,1.804,1.38,7.92,1.33333,0,3.75573,41.1772
9.97,0.839,1.346,6.167,1.33333,0.142525,11.7175,45.0109
11.634,0.972,1.351,7.749,1.33333,0,6.02326,50.7597
11.534,1.068,1.336,7.543,1.33333,0,3.62942,42.0821
11.782,1.026,1.346,7.81,1.33333,0,3.54623,42.6412
11.892,1.022,1.353,7.924,1.33333,0,2.01022,42.5355
10.44,1.209,1.323,6.227,1.33333,0.132094,12.5274,44.9515
11.745,1.073,1.409,7.685,1.33333,0,4.0338,46.2676
11.648,1.162,1.44,7.464,1.33333,0,3.87151,48.7564
5.639,0.943,1.354,1.623,1.33333,0.0660111,66.7242,47.076
5.761,1.244,1.342,1.524,1.33333,0.00168811,77.4637,50.8682
11.492,0.816,1.322,7.811,1.33333,0,6.76483,59.5412
11.791,0.973,1.335,7.85,1.33333,0.146459,7.26538,61.6695
11.566,1.053,1.348,7.599,1.33333,0,8.78267,69.247
8.817,0.951,1.357,4.82,1.33333,0.000530953,53.9156,79.583
10.13,1.037,1.352,6.1,1.33333,0.0973547,47.7537,100.604
5.333,0.782,1.403,1.594,1.33333,0.11868,213.773,81.9441
11.895,1.151,1.316,7.767,1.33333,0.376983,9.30162,81.9577
9.888,0.884,1.345,5.994,1.33333,0.0105346,29.9604,82.4964
11.444,0.829,1.356,7.758,1.33333,0,4.98122,85.3452
5.335,0.792,1.354,1.581,1.33333,0.17317,137.25,63.8207
11.871,0.864,1.403,8.049,1.33333,0,6.95404,66.6199
5.482,0.893,1.391,1.555,1.33333,0.030017,107.41,62.9188
11.403,0.732,1.329,7.826,1.33333,0,6.85273,63.3111
11.718,1.02,1.344,7.788,1.33333,0,7.2833,63.9707
5.441,0.9,1.347,1.563,1.33333,0.0945554,133.895,60.9158
11.76,0.974,1.34,7.802,1.33333,0.212191,4.35538,59.736
6.061,1.431,1.356,1.555,1.33333,0.0270208,59.3548,58.3825
9.9,0.799,1.419,6.118,1.33333,0.314532,11.035,54.2655
10.165,0.897,1.341,6.304,1.33333,0.939887,9.23739,44.9814
11.535,0.978,1.384,7.633,1.33333,0,2.02972,38.9909
11.791,1.167,1.38,7.731,1.33333,0,5.64345,51.5178
5.767,1.168,1.422,1.593,1.33333,0.0593961,75.1049,49.7961
7.211,1.118,1.327,3.115,1.33333,0.284322,36.1351,26.8441
11.727,1.148,1.331,7.709,1.33333,0,2.20644,24.894
11.711,1.034,1.373,7.706,1.33333,0,2.76016,27.5845
11.549,0.937,1.412,7.679,1.33333,0,1.98084,24.8055
11.351,1.032,1.429,7.344,1.33333,0,3.52454,28.7195
5.463,0.989,1.355,1.552,1.33333,0.344381,45.6503,13.3223
11.443,0.898,1.371,7.597,1.33333,0.340054,0.785602,12.7084
11.253,0.874,1.398,7.465,1.33333,0,0.745278,11.8063
8.487,0.915,1.356,4.583,1.33333,0.516878,3.08153,9.44914
9.908,0.937,1.385,6.02,1.33333,0.516271,3.34495,10.7094
11.785,1.102,1.326,7.709,1.33333,0.844166,0.854973,9.88725
11.357,0.818,1.348,7.626,1.33333,0,1.1968,12.4699
11.737,1.114,1.353,7.696,1.33333,0,1.23868,12.1965
8.655,0.888,1.358,4.765,1.33333,0.221757,7.65945,10.8342
11.609,0.958,1.331,7.75,1.33333,0,1.00916,10.9777
5.414,0.835,1.348,1.586,1.33333,0.459326,12.4183,4.57884
11.639,0.914,1.361,7.792,1.33333,0,0.228404,4.46008
5.445,0.784,1.351,1.608,1.33333,0.293159,6.43365,4.41785
7.021,0.946,1.358,3.098,1.33333,0.458818,4.7765,2.94714
12.018,1.176,1.323,7.923,1.33333,0,0.165632,3.40944
12.065,1.149,1.353,7.956,1.33333,0,0.157155,3.32164
11.77,1.061,1.347,7.763,1.33333,0,-0.39416,2.49254
11.939,1.015,1.37,7.963,1.33333,0,0.0873241,3.05818
5.875,1.232,1.343,1.63,1.33333,0.297843,0.888842,2.476
7.447,1.207,1.372,3.224,1.33333,0.00422337,0.359989,2.27711
7.461,1.284,1.393,3.124,1.33333,0.0126415,1.28633,2.41559
