Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.895,1.061,1.355,1.726,1.33333,0.078432,3.44481,7.66589
12.66,1.126,1.397,8.499,1.33333,0,0.515811,6.76038
12.408,1.05,1.347,8.314,1.33333,0.40719,0.377259,6.46401
7.338,1.091,1.363,3.181,1.33333,0.0510878,4.40406,5.59056
11.737,1.018,1.365,7.701,1.33333,0.904895,0.458913,5.38185
11.817,0.907,1.394,7.94,1.33333,0,0.375735,6.15787
8.83,1.087,1.384,4.718,1.33333,0.0209114,3.16393,6.41936
11.51,0.962,1.34,7.584,1.33333,3.77379,0.676049,6.58263
11.679,1.097,1.415,7.606,1.33333,0,0.280857,6.80224
8.737,1.028,1.357,4.715,1.33333,0.5008,6.10366,7.34558
10.163,1.104,1.339,6.127,1.33333,0.167726,2.37084,7.75228
7.194,1.093,1.345,3.137,1.33333,0.188714,9.76691,12.6903
11.798,1.045,1.342,7.873,1.33333,0,0.359361,12.4737
11.666,1.156,1.333,7.603,1.33333,0,0.5949,7.07942
5.482,0.919,1.332,1.634,1.33333,0.188324,14.3741,8.82801
11.756,0.987,1.375,7.709,1.33333,0.583719,2.51012,18.9125
5.781,1.109,1.381,1.656,1.33333,0.0500894,29.5064,22.4775
11.667,0.901,1.322,7.84,1.33333,0,1.3443,21.3508
11.807,1.003,1.376,7.785,1.33333,0,2.15213,16.9686
5.807,1.072,1.369,1.688,1.33333,0.220192,30.5169,13.8535
11.911,1.088,1.323,7.827,1.33333,0,1.64837,16.8171
7.477,1.189,1.328,3.242,1.33333,0.0835789,27.9883,17.8794
11.645,1.026,1.337,7.648,1.33333,0,1.55215,17.6693
5.511,0.828,1.346,1.686,1.33333,0.513804,42.9029,4.27988
7.156,0.821,1.346,3.228,1.33333,0.35024,5.84754,3.89161
12.084,0.954,1.345,8.035,1.33333,3.2697,0.389073,5.12227
11.473,0.822,1.346,7.665,1.33333,0,0.196757,4.7413
11.707,0.837,1.307,8.002,1.33333,0,0.45923,4.99056
10.335,1.013,1.304,6.397,1.33333,0.281022,8.29545,13.737
5.425,0.915,1.338,1.546,1.33333,0.309852,19.3706,5.54222
11.654,1.053,1.302,7.758,1.33333,0,0.288646,3.69322
11.776,1.058,1.312,7.871,1.33333,0,0.206834,3.83083
5.65,1.121,1.344,1.584,1.33333,0.105332,1.33383,3.33711
12.18,1.104,1.304,8.108,1.33333,0.29342,0.183907,3.13083
10.272,0.99,1.353,6.271,1.33333,0.0774139,1.01167,3.82269
11.451,0.861,1.347,7.631,1.33333,0,0.409014,9.92152
5.443,0.907,1.371,1.485,1.33333,0.236463,10.3267,5.48762
5.325,0.893,1.306,1.546,1.33333,0.0619177,6.52221,5.92291
11.247,0.899,1.33,7.478,1.33333,0,0.421555,7.58933
5.534,0.942,1.328,1.633,1.33333,0.319808,18.1721,3.11206
8.784,0.946,1.409,4.775,1.33333,0.526198,6.14819,4.40572
11.95,0.927,1.35,8.135,1.33333,0,0.138877,3.08153
7.062,1.046,1.347,3.084,1.33333,0.0754437,4.17174,3.92039
11.742,1.223,1.385,7.624,1.33333,0,0.338613,4.27714
11.429,1.12,1.314,7.408,1.33333,0.292542,0.33214,3.74487
11.837,1.172,1.324,7.831,1.33333,0,0.225693,2.97908
11.405,0.938,1.33,7.573,1.33333,0.336476,0.673846,5.53115
5.547,0.999,1.325,1.647,1.33333,0.582982,12.9406,0.604264
12.088,1.163,1.415,7.949,1.33333,0,0.0659871,1.87306
5.601,1.031,1.421,1.517,1.33333,0.301301,13.2498,2.94581
11.36,0.814,1.328,7.639,1.33333,3.2065,0.443431,2.59908
5.377,0.818,1.363,1.632,1.33333,0.568195,56.3245,4.21514
10.787,1.282,1.339,6.462,1.33333,1.4745,1.27486,3.22535
12.528,1.073,1.329,8.416,1.33333,2.49195,0.154598,3.56252
9.004,0.838,1.333,5.086,1.33333,0.288192,0.732193,2.57084
5.851,1.049,1.323,1.719,1.33333,0.818768,2.10545,2.00915
12.325,1.006,1.368,8.197,1.33333,1.73494,0.119364,3.16066
12.187,1.041,1.324,8.149,1.33333,0,0.09779,2.07854
12.385,1.108,1.308,8.326,1.33333,0,0.220195,2.64276
5.724,1.02,1.313,1.658,1.33333,0.323558,2.86342,1.58308
5.897,1.22,1.312,1.6,1.33333,0.100513,3.42179,2.47173
10.226,1.15,1.319,6.089,1.33333,1.11964,4.58456,4.93956
8.911,1.196,1.342,4.757,1.33333,1.86743,2.05477,2.20761
12.254,1.209,1.36,8.105,1.33333,0,0.206936,5.03455
7.051,0.916,1.37,3.126,1.33333,0.321626,4.97887,3.4917
5.396,0.825,1.326,1.64,1.33333,0.200528,4.46155,2.89832
11.997,0.881,1.318,8.195,1.33333,0,0.18932,5.52387
12.082,0.827,1.343,8.248,1.33333,0.512137,0.323316,3.39555
10.305,1.077,1.352,6.196,1.33333,3.01374,1.18835,1.74788
12.447,1.052,1.346,8.505,1.33333,0,0.143642,3.81316
11.916,0.956,1.353,8.023,1.33333,5.91978,0.42788,1.00557
12.231,1.016,1.386,8.239,1.33333,0,0.0640591,0.948358
11.428,0.852,1.413,7.598,1.33333,0,0.346938,2.70683
5.419,0.941,1.335,1.532,1.33333,0.171328,20.4157,5.58673
8.557,1.009,1.323,4.656,1.33333,0.66111,4.38589,4.44804
9.992,0.981,1.331,6.051,1.33333,0.799407,1.85747,4.11358
11.305,0.885,1.343,7.495,1.33333,7.07522,0.157889,3.44783
9.47,0.847,1.34,5.698,1.33333,2.57636,0.463793,2.19066
10.728,0.903,1.397,6.978,1.33333,0,0.119106,2.52839
11.077,0.915,1.315,7.359,1.33333,0,0.289128,3.03457
9.495,0.897,1.332,5.737,1.33333,0.185795,0.656555,2.41884
11.435,1.091,1.477,7.438,1.33333,0,0.252964,3.34684
8.379,1.065,1.341,4.423,1.33333,0.377587,2.50029,3.8124
9.546,0.857,1.34,5.841,1.33333,0.83742,2.42106,5.13685
5.218,0.865,1.348,1.524,1.33333,0.445687,88.6983,8.43698
10.035,0.986,1.326,6.153,1.33333,1.21936,3.99597,8.12018
5.509,0.915,1.387,1.618,1.33333,0.724058,9.06588,2.02067
5.717,1.039,1.311,1.684,1.33333,0.143703,2.02326,3.60882
12.151,1.078,1.387,8.11,1.33333,0,0.0697424,2.28008
12.085,0.946,1.358,8.179,1.33333,0,0.353188,3.21571
5.711,1.052,1.376,1.611,1.33333,0.239974,5.49226,2.1052
7.296,0.982,1.324,3.302,1.33333,0.344572,5.03683,1.881
5.649,1.018,1.32,1.636,1.33333,0.352578,6.01052,1.71595
11.825,0.907,1.32,7.997,1.33333,0,0.0399652,1.67301
5.66,0.987,1.335,1.641,1.33333,0.233082,1.53353,1.24141
11.682,0.932,1.421,7.737,1.33333,0,0.0706879,1.24659
7.164,0.925,1.386,3.173,1.33333,0.734352,1.06175,0.565951
11.906,0.919,1.332,8.051,1.33333,0,0.0661968,0.905568
12.478,1.432,1.459,7.962,1.33333,0,0.0835321,1.0484
5.742,1.131,1.39,1.56,1.33333,0.285491,1.83938,0.976211
11.972,1.152,1.303,7.949,1.33333,0,0.0558897,1.06044
11.95,1.244,1.357,7.718,1.33333,1.16706,0.0562214,1.20865
11.617,1.002,1.317,7.762,1.33333,0,0.0760518,1.44516
10.247,1.082,1.355,6.174,1.33333,0.431641,0.273986,1.35069
11.677,1.06,1.325,7.748,1.33333,0,0.231938,2.12431
8.588,0.973,1.341,4.629,1.33333,0.0892984,0.957993,1.81942
6.96,0.983,1.324,3.06,1.33333,0.257546,2.61332,1.90629
11.441,1.052,1.326,7.515,1.33333,0,0.168175,2.26108
11.516,1.05,1.342,7.511,1.33333,0.296357,0.222624,2.78689
11.571,1.053,1.349,7.647,1.33333,0,0.286934,3.30486
11.64,1.077,1.34,7.686,1.33333,0,0.222079,3.29429
5.591,1.11,1.343,1.524,1.33333,0.295069,11.7276,4.18466
5.633,1.176,1.32,1.549,1.33333,0.0650011,7.03611,3.95261
11.35,0.944,1.446,7.455,1.33333,0,0.901343,7.49209
11.579,0.831,1.314,7.913,1.33333,0,0.609622,5.30756
5.357,0.829,1.33,1.6,1.33333,0.208193,21.5089,5.88931
5.409,0.852,1.383,1.557,1.33333,0.179612,14.3073,5.23393
6.923,0.927,1.326,3.06,1.33333,0.313517,4.11891,3.64111
11.211,0.913,1.377,7.411,1.33333,0,0.159165,3.42094
5.223,0.761,1.35,1.544,1.33333,0.395727,4.27048,1.81623
11.155,0.729,1.369,7.551,1.33333,0,0.145939,1.75752
5.471,0.886,1.424,1.554,1.33333,0.396424,13.6601,1.74871
11.658,0.936,1.326,7.829,1.33333,0,0.268688,2.75353
10.364,0.965,1.331,6.401,1.33333,1.29732,0.663013,1.16915
8.795,0.959,1.466,4.725,1.33333,1.17663,1.2822,0.931157
5.709,1.201,1.348,1.53,1.33333,0.183875,28.3941,27.6202
8.193,0.89,1.304,4.413,1.33333,0.148788,9.71609,24.6507
11.416,0.969,1.335,7.594,1.33333,0,1.06423,16.2029
5.425,0.95,1.332,1.583,1.33333,0.373296,89.9181,7.00404
11.312,0.754,1.34,7.664,1.33333,0,0.574071,7.47385
11.439,0.719,1.333,7.73,1.33333,1.67325,0.756454,6.60231
11.278,0.729,1.341,7.65,1.33333,0,0.600289,7.07457
11.359,0.618,1.327,7.824,1.33333,1.05949,0.723765,6.81003
11.307,0.678,1.405,7.731,1.33333,0,1.56841,15.0262
11.539,0.768,1.377,7.844,1.33333,2.60117,1.43506,8.31828
11.376,0.812,1.332,7.694,1.33333,0,1.36678,12.9005
5.481,0.961,1.324,1.585,1.33333,0.14495,12.3125,6.79598
11.533,0.956,1.376,7.658,1.33333,0,0.495332,7.13062
10.066,1.132,1.361,5.926,1.33333,0.718397,1.42861,4.9901
11.44,1.07,1.333,7.497,1.33333,0,0.522203,5.31112
11.866,1.223,1.328,7.741,1.33333,0,0.275368,4.61424
10.371,1.244,1.322,6.195,1.33333,1.08402,0.883553,4.03105
10.201,1.144,1.343,6.091,1.33333,0.761182,1.5422,3.95487
11.234,0.935,1.347,7.4,1.33333,0,0.270325,3.74303
11.844,0.961,1.361,7.948,1.33333,0,1.0872,8.24202
7.111,0.913,1.333,3.219,1.33333,0.0352708,13.1333,8.6753
11.605,0.887,1.376,7.792,1.33333,0,0.826168,9.80733
11.491,0.845,1.395,7.691,1.33333,0,0.921455,11.9113
5.549,0.976,1.326,1.611,1.33333,0.212202,17.1998,11.5349
5.333,0.751,1.34,1.596,1.33333,0.332478,21.1988,7.61882
10.551,1.043,1.336,6.505,1.33333,0.179448,1.77808,6.57248
7.08,0.963,1.349,3.14,1.33333,0.0211065,6.97716,7.68843
10.975,0.85,1.421,7.149,1.33333,0,0.197778,7.10125
6.787,0.774,1.347,3.026,1.33333,0.0697024,8.18596,7.20559
8.309,0.898,1.34,4.516,1.33333,0.797307,6.961,5.76282
10.125,0.965,1.337,6.152,1.33333,1.28622,1.58128,5.44091
11.185,0.932,1.379,7.295,1.33333,0,0.177632,5.91802
5.479,0.872,1.337,1.568,1.33333,0.287028,15.8609,5.3582
9.941,0.909,1.317,6.093,1.33333,0.852757,0.948914,2.57136
11.492,1.088,1.319,7.51,1.33333,0,0.113678,2.92399
11.367,0.894,1.326,7.602,1.33333,0,2.37289,16.1914
5.377,0.885,1.351,1.5,1.33333,0.311384,35.4042,4.92901
11.142,0.852,1.324,7.461,1.33333,0,0.691427,6.73709
5.372,0.909,1.341,1.56,1.33333,0.029146,6.46632,5.04922
11.624,0.88,1.359,7.786,1.33333,0.497561,0.858756,6.69628
8.432,0.916,1.394,4.519,1.33333,0.140273,6.55764,8.33661
10.816,0.831,1.46,7.027,1.33333,0,1.07345,14.9979
11.363,1.203,1.342,7.28,1.33333,0,1.4063,10.8958
5.698,1.052,1.342,1.682,1.33333,0.121357,42.0987,15.1768
5.674,1.075,1.385,1.534,1.33333,0.465596,31.1226,3.54505
11.337,1.074,1.339,7.374,1.33333,0,0.268799,3.66819
11.361,0.989,1.328,7.465,1.33333,1.96573,0.238821,3.0751
11.249,1.002,1.382,7.337,1.33333,0,0.156806,3.13235
11.236,0.797,1.38,7.471,1.33333,0.365086,0.249535,3.03825
11.17,1.042,1.347,7.221,1.33333,0,0.271736,3.77235
9.738,0.836,1.353,5.902,1.33333,0.495015,0.969418,3.1118
11.344,1.01,1.452,7.309,1.33333,0.956293,0.233437,3.03209
11.339,0.966,1.333,7.462,1.33333,0,0.110197,3.16155
11.364,0.917,1.319,7.513,1.33333,0,0.241762,3.32581
5.677,1.093,1.35,1.576,1.33333,0.430504,1.02008,2.76343
11.497,1.019,1.458,7.485,1.33333,0,0.123386,2.86994
11.653,1.039,1.326,7.727,1.33333,0,0.108943,2.88589
8.497,0.989,1.34,4.568,1.33333,0.0398325,0.399921,2.83213
11.563,0.946,1.348,7.742,1.33333,0,0.0821382,2.91281
5.542,0.996,1.35,1.586,1.33333,0.0755437,0.536308,2.88026
12.048,1.621,1.307,7.583,1.33333,0,0.0696802,2.7055
11.43,0.899,1.385,7.634,1.33333,0,0.0751637,2.98543
11.435,0.967,1.385,7.574,1.33333,0,0.0213721,2.70512
11.384,0.974,1.33,7.548,1.33333,0,0.000670356,2.64535
11.518,1.133,1.323,7.538,1.33333,0,0.00679434,2.57774
11.292,0.886,1.32,7.565,1.33333,0,0.00133988,2.53565
11.413,0.992,1.345,7.555,1.33333,0,0.00710404,2.47483
5.245,0.794,1.35,1.53,1.33333,0.0712129,0.684892,2.81576
11.419,1.142,1.3,7.456,1.33333,0,0.0224241,2.57182
11.48,0.948,1.345,7.663,1.33333,0,0.0218569,2.40331
11.396,1.01,1.317,7.567,1.33333,0,0.0196205,2.38078
11.451,1.007,1.358,7.555,1.33333,0,0.00276986,2.43414
5.483,0.942,1.369,1.567,1.33333,0.00216075,0.358928,2.25548
5.466,0.984,1.339,1.545,1.33333,0.0700404,1.10296,2.30512
5.338,0.844,1.314,1.537,1.33333,0.232791,2.2602,1.90055
11.628,1.01,1.369,7.69,1.33333,0,0.115325,1.91729
5.235,0.765,1.352,1.529,1.33333,0.0638934,1.69188,1.93881
11.617,1.026,1.34,7.679,1.33333,0.032114,0.105558,1.88762
11.382,1.094,1.33,7.445,1.33333,0,0.0953292,1.76095
11.732,1.006,1.381,7.801,1.33333,0,0.0803538,1.68268
6.962,0.917,1.389,3.07,1.33333,0.115913,0.476186,1.48196
5.495,0.968,1.319,1.587,1.33333,0.0900111,1.1549,1.42626
11.259,0.891,1.394,7.406,1.33333,0,0.0796487,1.40848
11.909,0.974,1.428,7.946,1.33333,0,0.0458584,1.2928
11.959,1.359,1.369,7.666,1.33333,0,0.0349316,1.22617
5.502,0.975,1.375,1.541,1.33333,0.444575,0.500962,1.09438
5.508,0.985,1.329,1.591,1.33333,0.360335,1.04071,1.04494
5.407,0.774,1.329,1.672,1.33333,0.338568,26.9983,3.87718
11.854,1.185,1.37,7.655,1.33333,0,0.157356,4.02707
7.468,1.138,1.374,3.242,1.33333,0.197917,2.7836,3.56915
5.98,1.226,1.405,1.657,1.33333,0.0868596,3.12464,3.00905
11.488,0.797,1.324,7.718,1.33333,0,0.118885,3.15777
11.644,0.714,1.333,7.968,1.33333,0,0.209721,3.19166
11.892,0.698,1.378,8.121,1.33333,0.0578231,0.177067,3.28594
11.986,0.802,1.356,8.104,1.33333,0.197316,0.262608,3.30334
11.669,0.819,1.371,7.828,1.33333,0,0.233264,3.58506
7.337,1.039,1.374,3.224,1.33333,0.00425147,8.74656,6.8642
11.874,0.987,1.388,7.892,1.33333,0,0.797615,6.58467
5.585,0.932,1.322,1.682,1.33333,0.437084,38.6139,1.61648
8.848,0.858,1.317,4.952,1.33333,0.638761,1.1316,2.30115
7.257,1.055,1.351,3.085,1.33333,0.507971,5.22246,9.53405
11.575,1.058,1.317,7.661,1.33333,0,0.387179,9.37524
5.551,1.09,1.327,1.551,1.33333,0.0515785,8.27385,6.35938
8.548,0.994,1.328,4.639,1.33333,1.70472,3.13366,2.70614
6.957,0.904,1.332,3.117,1.33333,1.96134,1.03161,1.04608
5.482,1.041,1.322,1.508,1.33333,0.295852,24.3046,29.561
11.397,0.957,1.386,7.559,1.33333,0,1.0738,24.9973
5.443,0.924,1.352,1.585,1.33333,0.191912,39.9507,17.1668
11.422,0.931,1.37,7.538,1.33333,0.580893,3.07615,26.9501
8.472,0.855,1.349,4.759,1.33333,3.33422,5.83856,4.44262
11.381,0.741,1.406,7.689,1.33333,0,0.156266,4.00774
8.378,0.827,1.403,4.518,1.33333,0.692517,2.67807,2.73545
11.342,0.789,1.384,7.644,1.33333,0,0.20307,2.53074
9.956,1.141,1.392,5.78,1.33333,0.495359,1.36087,3.01934
11.267,0.827,1.312,7.664,1.33333,0,0.248811,3.57295
5.359,0.912,1.358,1.51,1.33333,0.139871,9.21553,5.33185
11.193,0.858,1.327,7.476,1.33333,0,0.323013,4.83576
6.786,0.784,1.328,3.092,1.33333,0.0117546,5.88092,4.97673
11.395,0.99,1.363,7.509,1.33333,0,0.4067,4.13112
12.137,1.113,1.374,8.015,1.33333,0.732048,0.658431,4.59336
11.592,1.151,1.346,7.511,1.33333,0,0.829592,7.21319
11.017,0.772,1.337,7.346,1.33333,0,0.415768,4.40779
8.519,0.924,1.339,4.682,1.33333,0.278943,2.57238,5.11408
11.619,0.784,1.342,7.952,1.33333,0,0.519971,5.53185
11.673,0.732,1.347,7.95,1.33333,1.84608,0.50993,4.27257
11.266,0.777,1.307,7.569,1.33333,0,0.855629,8.45271
11.67,0.805,1.331,7.94,1.33333,0,0.792747,8.51435
8.369,0.742,1.333,4.676,1.33333,0.447173,6.0849,6.95356
11.789,0.965,1.352,7.934,1.33333,0,0.495076,5.85106
11.93,1.074,1.352,7.881,1.33333,2.6443,0.414212,5.37193
11.89,0.993,1.307,7.93,1.33333,1.81362,0.694203,7.49559
11.726,1.113,1.325,7.724,1.33333,0,1.02259,9.72786
5.56,0.99,1.347,1.56,1.33333,0.207823,16.6889,6.85095
11.542,0.914,1.329,7.727,1.33333,0,0.599451,6.62223
5.303,0.827,1.32,1.566,1.33333,0.437697,24.1706,3.59341
12.209,1.036,1.387,8.169,1.33333,0.537418,0.404213,3.13137
5.657,1.019,1.387,1.615,1.33333,0.415771,5.57967,1.25999
12.214,1.016,1.328,8.174,1.33333,3.06191,0.0623882,1.01347
12.151,0.901,1.33,8.145,1.33333,2.8264,0.0407839,1.00353
9.774,0.906,1.297,5.841,1.33333,2.54633,3.04067,9.43434
11.685,0.996,1.291,7.928,1.33333,0,2.76569,32.5385
5.425,0.818,1.326,1.66,1.33333,0.0118745,27.8126,13.4336
10.521,1.361,1.325,6.158,1.33333,1.88772,2.85303,5.48743
11.732,0.944,1.36,7.865,1.33333,0,0.31915,6.21516
5.647,1.045,1.4,1.601,1.33333,0.279716,8.08517,3.57799
11.558,1.065,1.369,7.585,1.33333,0,0.133471,1.67508
7.123,0.862,1.367,3.251,1.33333,0.165569,5.44838,3.58109
11.636,0.903,1.34,7.771,1.33333,0,0.520512,6.34797
8.921,1,1.369,4.836,1.33333,0.327424,6.04565,8.1075
11.538,0.914,1.351,7.729,1.33333,0,0.556923,7.4316
11.697,0.817,1.365,7.929,1.33333,0,0.928465,9.79889
5.466,0.864,1.366,1.613,1.33333,0.163749,13.2921,8.00727
11.596,0.956,1.361,7.699,1.33333,0,0.818932,8.72249
11.951,0.99,1.382,8.024,1.33333,0,0.593605,8.20649
5.816,1.151,1.366,1.551,1.33333,0.192634,7.198,7.73119
6.956,0.803,1.325,3.195,1.33333,0.0814392,4.54074,6.37293
10.201,0.889,1.315,6.322,1.33333,0.448779,17.5133,28.0865
5.703,0.967,1.333,1.67,1.33333,0.363072,75.7023,17.9619
11.887,0.953,1.333,7.919,1.33333,0,0.758971,16.7682
11.676,0.809,1.367,7.831,1.33333,0,1.40158,17.2394
6.507,0.877,1.427,2.48,1.33333,0.0989405,22.3498,16.2045
5.821,0.867,1.359,1.661,1.33333,0.389169,16.1511,6.71301
8.593,0.868,1.357,4.687,1.33333,1.06845,4.20425,3.18109
11.375,0.782,1.349,7.696,1.33333,0,0.759356,10.1198
7.053,0.739,1.372,3.309,1.33333,0.0818379,10.7044,7.25236
12.095,0.723,1.397,8.349,1.33333,0,1.40705,16.517
11.933,0.84,1.425,8.035,1.33333,0,0.713753,8.36064
7.436,1.092,1.394,3.238,1.33333,0.568244,6.27327,4.20264
11.798,1.177,1.441,7.542,1.33333,0,0.270149,3.50178
5.812,1.009,1.364,1.704,1.33333,0.499307,3.68113,3.10261
12.529,1.03,1.323,8.538,1.33333,0,0.192125,2.96451
12.286,0.893,1.347,8.323,1.33333,1.27437,0.166925,2.91961
12.233,0.91,1.344,8.339,1.33333,0,0.29548,3.56467
9.011,0.935,1.336,4.999,1.33333,0.0132764,1.32358,3.38761
9.214,1.112,1.372,4.99,1.33333,0.241395,3.50676,4.35777
10.649,1.064,1.382,6.531,1.33333,1.7666,2.65722,3.25957
12.073,1.064,1.352,8.024,1.33333,0,0.119822,3.03096
8.751,0.923,1.364,4.708,1.33333,0.141589,1.19611,2.69774
5.697,0.9,1.417,1.667,1.33333,0.122625,16.1862,7.5823
11.859,0.872,1.332,7.934,1.33333,0.433604,0.3014,6.4209
5.851,1.063,1.348,1.67,1.33333,0.792797,4.82167,3.57371
11.524,0.784,1.327,7.773,1.33333,0,0.102047,3.45575
10.771,0.969,1.347,6.702,1.33333,0.0708108,0.779284,3.24605
11.711,0.784,1.342,7.973,1.33333,0,0.28272,3.85963
12.304,0.85,1.345,8.454,1.33333,0,0.245265,3.40319
12.192,0.942,1.34,8.204,1.33333,0.2874,0.197705,3.55488
7.246,1.006,1.346,3.197,1.33333,0.525901,2.49334,2.20073
10.813,1.085,1.338,6.715,1.33333,0.689332,0.489852,1.84679
11.763,1.379,1.351,7.318,1.33333,0,0.0552033,1.73442
12.484,1.117,1.367,8.267,1.33333,1.79861,0.119972,1.50051
12.326,1.119,1.378,8.102,1.33333,2.48769,0.131164,1.39431
12.263,1.026,1.328,8.192,1.33333,0,0.0618603,1.60328
9.067,1.129,1.354,4.818,1.33333,0.109259,1.61487,2.77318
11.662,1.016,1.358,7.645,1.33333,0,0.334192,3.28888
5.639,0.965,1.339,1.646,1.33333,0.247853,16.5701,3.86807
8.649,0.86,1.326,4.802,1.33333,1.22743,2.27933,2.00599
12.13,1.265,1.345,7.855,1.33333,0,0.0616752,2.02866
9.239,1.042,1.371,5.066,1.33333,0.801968,0.626364,1.41919
12.083,0.969,1.348,8.045,1.33333,0.708399,0.113546,1.70434
10.83,1.372,1.35,6.385,1.33333,0.0765065,0.261118,1.77998
11.916,1.06,1.37,7.818,1.33333,0,0.041703,1.66159
7.519,1.034,1.386,3.414,1.33333,0.34302,2.39537,1.48031
12.629,1.063,1.403,8.501,1.33333,0,0.205756,2.25413
8.793,0.893,1.376,4.785,1.33333,0.849739,1.84599,2.49973
11.512,0.976,1.362,7.57,1.33333,0,0.634192,6.87628
8.803,1.002,1.345,4.778,1.33333,0.211089,9.20486,9.82891
5.74,0.971,1.35,1.744,1.33333,0.471131,13.0012,1.76516
5.703,0.894,1.384,1.649,1.33333,0.878461,2.60139,3.10736
5.73,0.896,1.332,1.812,1.33333,1.06579,4.77593,1.51004
8.849,0.909,1.347,4.82,1.33333,1.8633,7.8173,3.90873
10.32,0.881,1.42,6.425,1.33333,0.181719,3.75954,15.9975
6.889,0.906,1.34,2.957,1.33333,1.1677,5.89269,5.13992
5.321,0.918,1.349,1.485,1.33333,0.0160383,42.4155,41.1316
8.331,0.855,1.353,4.59,1.33333,0.902911,13.6167,23.2021
5.372,0.78,1.356,1.694,1.33333,0.274134,24.8806,19.7583
5.432,0.741,1.409,1.514,1.33333,0.590777,8.73771,13.4478
8.386,0.95,1.34,4.506,1.33333,0.527792,4.49047,18.1989
11.372,1.161,1.333,7.29,1.33333,0,0.744759,22.407
5.453,0.875,1.336,1.664,1.33333,0.367541,26.9465,10.473
5.731,1.092,1.346,1.597,1.33333,0.47148,15.5765,4.53522
7.235,0.964,1.361,3.264,1.33333,0.823395,2.25656,3.43932
7.497,1.144,1.419,3.245,1.33333,1.85144,7.092,3.89229
11.798,0.944,1.33,7.887,1.33333,0,0.207449,5.75457
8.894,0.881,1.348,4.918,1.33333,1.44948,4.48951,1.68683
5.772,0.986,1.405,1.672,1.33333,0.242318,1.05968,0.785737
9.133,1.175,1.332,4.907,1.33333,2.00742,0.343066,0.403049
12.324,1.136,1.38,7.956,1.33333,5.35279,0.0167962,0.388393
12.564,1.235,1.373,8.104,1.33333,0,0.0213973,0.637772
6.16,1.12,1.371,1.745,1.33333,0.034926,1.44416,1.06937
12.805,1.138,1.331,8.491,1.33333,0.631109,0.0339255,0.568376
10.998,1.207,1.314,6.621,1.33333,1.67464,0.112573,0.700795
12.013,1.123,1.348,7.798,1.33333,0,0.0250523,0.538091
12.582,0.994,1.326,8.541,1.33333,0,0.0570915,0.624137
5.807,0.922,1.345,1.745,1.33333,0.280736,1.27984,0.610326
5.704,0.913,1.385,1.661,1.33333,0.157587,0.899941,0.558386
12.15,0.873,1.355,8.254,1.33333,0,0.0498813,0.661882
9.244,1.043,1.329,5.082,1.33333,0.807417,0.341787,0.432673
5.649,0.831,1.395,1.661,1.33333,0.42086,34.2417,6.56918
10.366,0.916,1.356,6.378,1.33333,1.64984,1.6632,5.65777
