Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.371,1.023,1.354,1.443,1.33333,0.0211359,70.3984,35.9208
5.357,0.915,1.351,1.543,1.33333,0.00786386,92.8045,39.8859
11.49,0.866,1.391,7.676,1.33333,0.442132,4.48824,37.3135
11.314,0.839,1.337,7.606,1.33333,0,3.5606,44.0712
11.657,1.071,1.346,7.69,1.33333,0,5.87277,42.4034
11.653,0.933,1.358,7.736,1.33333,1.06398,5.36919,35.9019
11.797,0.974,1.352,7.925,1.33333,0,4.95352,40.6441
11.418,0.88,1.341,7.651,1.33333,0,5.29803,41.1892
5.283,0.794,1.359,1.534,1.33333,0.106793,68.8799,32.5216
8.63,0.95,1.347,4.712,1.33333,0.311387,20.5683,26.3562
11.677,1.03,1.344,7.735,1.33333,0,2.26855,26.7195
12.107,1.175,1.365,7.969,1.33333,0,2.18631,27.4971
5.48,0.894,1.347,1.598,1.33333,0.105138,33.9033,26.2251
11.808,0.899,1.4,7.863,1.33333,0.549564,1.54753,24.1359
11.844,0.86,1.376,7.962,1.33333,0.114531,2.63265,26.8355
11.671,0.778,1.407,7.919,1.33333,0,2.7571,27.2525
11.737,0.813,1.352,7.967,1.33333,0,2.7786,27.465
10.336,0.811,1.357,6.49,1.33333,0.577229,9.61887,23.8116
11.571,0.896,1.325,7.775,1.33333,0,2.81323,29.2332
11.925,1.105,1.334,7.848,1.33333,0.535355,2.52424,27.7308
11.916,0.964,1.343,8.05,1.33333,0,3.20032,30.4255
11.485,0.831,1.339,7.723,1.33333,0,2.28527,24.9965
11.639,1.099,1.361,7.582,1.33333,0,1.50539,24.4679
11.66,0.921,1.399,7.758,1.33333,0,1.01947,22.4993
7.085,0.842,1.347,3.221,1.33333,0.039063,12.7696,21.6764
5.369,0.772,1.358,1.598,1.33333,0.29307,10.057,21.7059
9.948,0.799,1.382,6.158,1.33333,0.195008,3.34736,21.376
11.342,0.773,1.301,7.702,1.33333,0.407785,1.73401,23.0717
11.4,0.83,1.306,7.703,1.33333,0,2.25503,24.8704
10.054,0.984,1.319,6.18,1.33333,0.686508,5.33402,22.4261
10.15,0.989,1.318,6.221,1.33333,1.17949,11.1843,23.9654
11.498,0.989,1.327,7.622,1.33333,0,1.9541,23.4503
11.837,1.145,1.303,7.823,1.33333,0,1.93082,23.5571
11.734,0.985,1.334,7.848,1.33333,0,1.10142,23.2135
8.597,0.985,1.349,4.644,1.33333,0.165233,2.12129,22.727
11.634,0.94,1.317,7.818,1.33333,0,1.64485,23.1938
9.864,0.83,1.327,6.129,1.33333,0.102377,2.62122,23.5733
10.258,0.909,1.333,6.422,1.33333,0.15417,4.459,23.2319
11.484,0.869,1.334,7.748,1.33333,0,2.01415,24.911
8.743,1.054,1.357,4.703,1.33333,0.613254,9.01696,22.5896
11.864,1.054,1.336,7.925,1.33333,0,1.72849,22.5439
10.156,0.865,1.336,6.321,1.33333,0.0356448,3.79615,22.4812
11.329,0.858,1.32,7.605,1.33333,0,1.4096,22.4326
11.886,1.101,1.349,7.792,1.33333,0.153441,0.53693,22.1095
11.704,0.974,1.332,7.777,1.33333,0.172995,1.65001,22.043
11.495,0.899,1.315,7.763,1.33333,0,1.93502,23.8721
11.419,0.822,1.335,7.741,1.33333,0,1.89738,22.2818
5.39,0.953,1.312,1.534,1.33333,0.0947333,11.1886,20.851
11.426,0.89,1.302,7.719,1.33333,0,1.24551,21.4387
11.377,0.878,1.336,7.633,1.33333,0,0.728749,20.7437
5.241,0.825,1.32,1.54,1.33333,0.0318438,8.87003,20.1794
11.327,0.754,1.323,7.712,1.33333,0,0.76893,19.7382
8.355,0.853,1.331,4.553,1.33333,0.122442,2.70501,19.5156
5.337,0.87,1.339,1.538,1.33333,0.068727,10.209,19.1276
11.271,0.739,1.356,7.672,1.33333,0,1.268,18.7924
11.426,0.804,1.319,7.755,1.33333,0.610142,1.42349,21.0158
5.292,0.763,1.338,1.583,1.33333,0.116646,21.1812,19.1447
9.925,0.777,1.448,6.12,1.33333,0.301453,4.29388,17.8967
11.254,0.756,1.313,7.64,1.33333,0,0.682691,19.0844
11.438,0.775,1.357,7.74,1.33333,0,1.35272,18.0916
8.474,0.785,1.386,4.709,1.33333,0.110354,7.80691,19.3776
9.973,0.896,1.334,6.112,1.33333,0.526295,4.52138,16.4156
11.446,0.939,1.334,7.557,1.33333,0,1.55239,23.1133
8.521,0.942,1.327,4.592,1.33333,0.401701,15.2928,21.9269
11.125,0.956,1.323,7.359,1.33333,0,1.46226,17.5097
8.404,0.981,1.349,4.499,1.33333,0.0224671,29.3239,37.9189
11.291,1.015,1.328,7.516,1.33333,0,2.69126,26.8571
5.192,0.883,1.32,1.487,1.33333,0.293351,41.6136,15.6155
11.09,0.959,1.341,7.301,1.33333,0,0.793719,12.0309
11.354,0.897,1.329,7.64,1.33333,0,0.554152,11.2704
11.413,0.864,1.321,7.779,1.33333,0,0.308743,10.9087
11.171,0.914,1.326,7.442,1.33333,0,0.161135,10.7733
5.341,0.923,1.375,1.493,1.33333,0.224758,3.38054,10.55
6.823,0.956,1.337,2.967,1.33333,0.0138517,3.71684,11.2264
8.532,1.036,1.37,4.589,1.33333,0.020183,3.69442,12.2585
11.316,0.915,1.341,7.548,1.33333,0,0.247954,9.30433
8.332,0.89,1.401,4.457,1.33333,0.0512305,5.93254,14.0843
11.059,0.891,1.364,7.323,1.33333,0,0.591744,11.0777
5.69,1.107,1.372,1.602,1.33333,0.182642,40.4538,18.5844
5.264,0.795,1.325,1.512,1.33333,0.121058,19.902,14.6337
8.249,0.802,1.319,4.573,1.33333,0.358811,5.82502,11.5308
11.368,0.86,1.391,7.539,1.33333,1.65684,1.399,20.6545
8.533,1.089,1.344,4.555,1.33333,0.33957,8.44349,20.701
9.975,0.958,1.321,6.074,1.33333,0.979647,2.92506,21.4893
5.318,0.925,1.353,1.485,1.33333,0.349423,23.1967,16.9716
5.32,0.972,1.32,1.476,1.33333,0.55569,12.5487,10.933
11.192,1.049,1.401,7.259,1.33333,0,0.810569,17.3381
6.894,1.029,1.33,2.992,1.33333,0.203002,23.5942,15.2625
11.947,1.532,1.312,7.604,1.33333,0,1.80527,19.7914
8.264,0.789,1.332,4.563,1.33333,0.778607,9.87174,10.5842
11.542,0.882,1.328,7.645,1.33333,1.65898,2.1097,15.5819
8.432,1.108,1.338,4.327,1.33333,1.1786,10.2349,13.4782
5.286,1.013,1.329,1.504,1.33333,0.314378,37.7277,41.3719
11.322,1.156,1.406,7.266,1.33333,0,3.12657,42.7466
7.1,1.221,1.338,2.976,1.33333,0.191055,77.5854,30.7238
5.377,1.049,1.315,1.474,1.33333,0.192931,79.9277,29.1665
9.513,0.897,1.309,5.765,1.33333,2.00579,7.59885,16.4729
11.224,1.013,1.364,7.419,1.33333,0,2.87879,33.0052
5.507,1.094,1.333,1.564,1.33333,0.308532,94.2195,10.7591
5.327,0.887,1.32,1.555,1.33333,0.126407,45.6774,17.2951
5.409,0.99,1.318,1.5,1.33333,1.16262,15.9965,1.42564
9.872,1.102,1.399,5.879,1.33333,1.59371,0.789538,2.65758
11.321,1.053,1.355,7.421,1.33333,0,0.212386,4.08818
5.351,0.96,1.326,1.516,1.33333,0.239576,16.1665,4.85632
8.176,0.954,1.317,4.356,1.33333,0.909634,7.35591,3.02314
12.134,1.841,1.403,7.404,1.33333,0,0.0953664,4.20126
6.763,1.038,1.325,2.873,1.33333,0.453571,2.53653,1.86657
11.223,0.913,1.31,7.575,1.33333,0,0.0889288,1.35632
6.786,0.967,1.332,2.98,1.33333,0.192868,1.17655,1.12253
6.685,0.904,1.39,2.862,1.33333,0.53876,0.66,0.577325
9.597,0.967,1.314,5.837,1.33333,3.29937,2.02631,4.27713
10.917,0.814,1.423,7.275,1.33333,0,0.57188,6.58783
5.219,0.898,1.329,1.447,1.33333,0.393065,13.4963,1.44293
9.593,1.015,1.383,5.691,1.33333,1.49547,1.44531,2.25035
10.998,0.941,1.304,7.231,1.33333,2.13603,0.0744956,2.02588
11.172,0.882,1.352,7.507,1.33333,0,0.238539,3.90001
8.094,0.75,1.406,4.422,1.33333,0.980735,6.92387,2.02851
6.631,0.763,1.4,2.945,1.33333,0.219557,2.96037,1.89627
10.882,0.797,1.319,7.322,1.33333,0,1.0764,19.136
6.575,0.771,1.323,2.961,1.33333,0.388968,16.7562,8.28916
9.685,0.798,1.405,5.935,1.33333,0.439374,3.76804,8.98666
8.247,0.861,1.323,4.502,1.33333,1.07913,12.2412,15.5643
5.015,0.751,1.323,1.384,1.33333,1.45088,8.74806,2.03812
10.55,0.776,1.313,7.056,1.33333,0,0.195352,3.35788
10.972,1.085,1.324,7.118,1.33333,1.70234,0.363599,3.15895
10.262,0.689,1.375,6.817,1.33333,0,0.290447,3.34498
4.917,0.713,1.329,1.412,1.33333,0.277812,6.87139,2.60702
11.28,0.963,1.414,7.536,1.33333,0,0.304774,2.73744
5.016,0.688,1.329,1.485,1.33333,0.102717,8.84642,4.09669
11.046,0.609,1.415,7.548,1.33333,0,0.161445,2.03707
11,0.664,1.336,7.529,1.33333,0,0.112318,1.58915
5.298,0.858,1.325,1.523,1.33333,0.153057,5.52385,2.19911
11.4,0.863,1.439,7.555,1.33333,0,0.436401,4.19705
5.457,0.935,1.317,1.581,1.33333,0.396676,10.1751,3.95217
5.245,0.807,1.37,1.532,1.33333,0.327103,92.3997,10.5981
10.944,0.717,1.322,7.39,1.33333,0,0.854592,11.4969
8.261,0.725,1.363,4.591,1.33333,0.26944,4.88881,9.9621
11.013,0.754,1.333,7.388,1.33333,1.66916,3.43123,20.899
5.261,0.865,1.382,1.473,1.33333,0.916258,28.3026,2.60546
8.351,0.875,1.334,4.646,1.33333,0.218566,0.25239,1.18233
10.778,0.793,1.324,7.143,1.33333,0,0.0525044,1.75869
6.856,0.814,1.362,3.102,1.33333,0.233264,0.862886,1.18766
11.272,0.87,1.367,7.458,1.33333,0.791187,0.252331,3.28258
8.262,0.785,1.316,4.573,1.33333,3.03296,0.257917,1.07328
11.035,0.583,1.321,7.587,1.33333,0,0.108602,2.6891
11.341,0.795,1.343,7.655,1.33333,0,0.198379,2.13218
8.669,1.254,1.322,4.509,1.33333,0.110486,0.673296,1.73246
5.506,1.078,1.321,1.527,1.33333,0.115511,4.31517,2.95625
9.905,1.122,1.431,5.798,1.33333,1.56508,0.338392,0.96492
8.427,0.903,1.314,4.657,1.33333,1.44667,0.639107,1.26172
11.944,0.943,1.308,8.011,1.33333,1.82115,0.133511,2.60466
5.586,1.117,1.315,1.53,1.33333,1.13563,2.29634,1.58804
11.08,0.94,1.385,7.297,1.33333,0,0.059197,1.61479
8.351,1.088,1.308,4.407,1.33333,0.57794,17.0217,8.90787
5.212,0.846,1.319,1.452,1.33333,0.464666,24.6791,6.94999
5.425,0.936,1.395,1.57,1.33333,0.868607,8.31038,2.68556
6.414,0.55,1.327,2.961,1.33333,0.835439,6.29634,5.81417
11.421,0.869,1.375,7.733,1.33333,0,0.353686,4.73825
11.333,1,1.388,7.527,1.33333,0,6.15036,36.576
11.078,1.065,1.33,7.229,1.33333,0,5.50846,33.1845
10.805,0.859,1.315,7.12,1.33333,0.224393,3.4919,20.239
10.835,0.946,1.35,7.116,1.33333,0,1.98685,11.9395
10.536,0.724,1.328,7.067,1.33333,0,4.51973,27.2536
8.054,0.846,1.32,4.354,1.33333,0.0413011,26.7063,36.45
5.237,0.92,1.318,1.462,1.33333,0.0140905,74.5029,36.5038
7.083,1.235,1.373,2.963,1.33333,0.0887716,45.5208,61.3256
5.61,1.173,1.332,1.52,1.33333,0.393412,137.11,2.59378
11.295,1.151,1.374,7.276,1.33333,0,0.195965,1.79916
5.509,1.109,1.394,1.445,1.33333,0.23369,3.59609,1.2441
7.868,0.716,1.332,4.304,1.33333,0.326726,0.700938,1.29192
11.103,0.725,1.344,7.619,1.33333,0,0.0466721,1.33227
8.01,0.886,1.399,4.236,1.33333,1.09643,1.39494,1.26512
10.922,0.723,1.424,7.348,1.33333,0,0.0935068,1.2331
10.802,0.726,1.319,7.232,1.33333,2.33846,0.46628,2.89876
5.197,0.864,1.341,1.497,1.33333,0.133938,4.91642,2.93251
11.021,0.726,1.321,7.492,1.33333,0,0.0673637,1.99737
8.19,0.789,1.328,4.488,1.33333,0.294979,2.02448,2.24733
5.284,0.9,1.32,1.496,1.33333,0.34492,4.46744,2.468
11.287,0.979,1.443,7.404,1.33333,0,0.0515498,1.93599
10.815,0.818,1.324,7.186,1.33333,0,0.166676,1.42544
11.183,0.944,1.331,7.429,1.33333,0,0.179145,1.41429
5.324,0.906,1.348,1.497,1.33333,0.480236,2.8867,1.77493
8.23,0.892,1.321,4.43,1.33333,1.22028,0.666494,1.479
6.758,0.833,1.322,3.048,1.33333,0.186871,5.83453,2.99144
5.298,0.836,1.337,1.554,1.33333,0.336132,7.66729,1.58869
11.38,0.818,1.329,7.619,1.33333,0.176538,0.0250577,0.922745
11.37,0.908,1.311,7.597,1.33333,4.80179,0.0345413,0.793937
11.291,0.884,1.331,7.547,1.33333,0,0.186303,3.24115
8.454,0.945,1.338,4.582,1.33333,0.388363,12.7562,8.57905
5.509,0.978,1.341,1.612,1.33333,0.206155,22.102,6.80248
11.436,0.863,1.32,7.654,1.33333,0,0.434448,6.57013
9.962,0.846,1.326,6.141,1.33333,0.834915,4.07268,5.67505
11.491,0.94,1.387,7.628,1.33333,0,0.637711,6.51976
11.342,0.705,1.36,7.767,1.33333,0,0.680288,6.30461
5.328,0.856,1.326,1.526,1.33333,0.458512,2.3264,2.23276
11.382,0.908,1.383,7.574,1.33333,0,0.183004,2.20706
9.981,0.788,1.392,6.226,1.33333,0.291266,0.597542,2.35011
8.586,1.079,1.314,4.625,1.33333,0.39585,1.46647,2.35474
11.685,1.082,1.327,7.765,1.33333,0,0.127269,2.33486
5.563,1.071,1.338,1.581,1.33333,0.094477,3.1155,2.62624
11.561,1.098,1.379,7.543,1.33333,0,0.19445,2.98716
5.427,0.959,1.325,1.528,1.33333,0.0508798,3.0656,2.74727
11.634,1.084,1.33,7.675,1.33333,1.59358,0.176679,2.33899
11.32,0.876,1.365,7.576,1.33333,0,0.407804,5.84242
11.304,0.936,1.351,7.465,1.33333,2.64055,0.779274,4.01394
11.334,0.865,1.321,7.589,1.33333,0.0992717,0.303975,3.06791
5.956,1.094,1.346,1.962,1.33333,0.593504,11.0925,3.17851
11.355,0.905,1.383,7.495,1.33333,0,0.28951,3.88883
7.151,0.923,1.432,3.155,1.33333,0.0804504,8.03297,4.58582
12.085,1.039,1.306,8.079,1.33333,0.612708,1.14737,7.96115
11.656,0.814,1.333,7.899,1.33333,0,0.595413,9.25422
11.99,0.836,1.32,8.133,1.33333,0.875221,0.376391,5.35941
8.835,0.957,1.324,4.853,1.33333,0.903222,1.60102,2.14035
7.171,1.081,1.403,3.047,1.33333,0.349672,4.8067,6.93722
8.528,0.935,1.322,4.669,1.33333,0.524256,2.80821,8.65433
11.717,1.138,1.317,7.713,1.33333,0,0.468258,9.48155
12.199,1.45,1.397,7.777,1.33333,0,1.3746,12.1649
8.468,1.076,1.39,4.434,1.33333,0.503101,10.918,9.39439
11.326,1.086,1.39,7.374,1.33333,0,1.26526,9.81357
5.42,0.942,1.318,1.569,1.33333,0.104522,37.9028,15.1117
11.571,0.99,1.377,7.654,1.33333,0,2.23217,19.6748
5.396,0.891,1.364,1.528,1.33333,0.0473799,46.0598,23.1745
11.452,1.137,1.33,7.406,1.33333,0.295179,6.489,39.3186
5.197,0.8,1.34,1.53,1.33333,0.331373,75.5193,8.85166
11.826,1.24,1.328,7.664,1.33333,2.93501,0.287854,7.93809
5.154,0.758,1.323,1.56,1.33333,1.011,8.95475,6.84508
8.248,0.793,1.324,4.564,1.33333,0.689396,3.21712,7.99927
6.924,0.951,1.351,3.051,1.33333,0.0762525,14.9839,14.856
11.309,1.045,1.329,7.428,1.33333,0,0.983659,15.7786
5.561,1.054,1.323,1.582,1.33333,0.175895,24.7486,9.45136
11.558,1.101,1.452,7.46,1.33333,0,1.2904,11.1544
10.052,1.022,1.322,6.095,1.33333,0.731182,4.20168,7.02512
8.565,1.024,1.332,4.609,1.33333,0.290392,5.48509,6.57002
6.872,1.048,1.33,2.917,1.33333,0.645824,4.1888,4.2652
11.479,1.127,1.373,7.519,1.33333,0,0.151672,3.99669
11.314,1.141,1.396,7.257,1.33333,1.39121,0.33995,4.0539
11.099,1.03,1.323,7.235,1.33333,0,0.208833,3.24071
6.824,0.987,1.322,2.955,1.33333,0.182398,3.12039,3.13689
10.806,0.916,1.327,7.107,1.33333,0,0.243175,3.33741
10.909,0.729,1.391,7.282,1.33333,0.753813,1.40138,9.00353
6.645,0.804,1.34,2.972,1.33333,0.569844,15.9753,3.1467
10.764,0.547,1.328,7.482,1.33333,0,1.54947,19.657
5.269,0.888,1.382,1.512,1.33333,0.0285912,57.8585,23.2809
5.256,0.817,1.323,1.564,1.33333,0.00848056,35.472,22.938
6.947,0.901,1.346,3.093,1.33333,0.0788722,24.4412,26.0892
11.14,0.853,1.341,7.366,1.33333,0,1.26611,28.9091
11.402,0.937,1.314,7.527,1.33333,1.84975,2.61073,22.3142
7.101,0.893,1.359,3.182,1.33333,0.582309,21.6984,10.247
11.809,1.254,1.416,7.517,1.33333,0,0.52951,9.98223
5.684,0.995,1.37,1.592,1.33333,0.00349244,31.222,17.7907
11.322,0.786,1.335,7.629,1.33333,0,2.03546,17.9733
11.712,0.876,1.377,7.87,1.33333,0,2.53235,18.7329
11.862,0.854,1.398,7.961,1.33333,0.306725,2.40072,17.5939
5.352,0.746,1.403,1.579,1.33333,0.167359,29.5864,11.6299
10.155,1.017,1.327,6.178,1.33333,0.53096,4.09538,9.03168
11.792,0.975,1.351,7.927,1.33333,0,0.641807,10.4287
7.086,0.91,1.381,3.189,1.33333,0.370591,18.7702,6.14091
5.352,0.834,1.318,1.559,1.33333,0.517281,8.17276,0.893417
11.163,0.731,1.38,7.46,1.33333,1.81759,0.0446598,0.903284
11.325,0.841,1.328,7.61,1.33333,0,0.076105,1.20194
11.549,0.854,1.339,7.791,1.33333,0,0.107335,1.26384
7.018,0.951,1.332,3.085,1.33333,0.414406,4.07441,1.25236
7.089,0.929,1.349,3.211,1.33333,0.0203094,2.18768,1.58571
8.632,0.857,1.363,4.708,1.33333,0.309113,1.73488,1.98998
5.285,0.741,1.359,1.524,1.33333,0.0712877,3.20036,4.1257
5.126,0.783,1.32,1.484,1.33333,0.771311,27.0844,4.78414
8.18,0.787,1.326,4.53,1.33333,2.54184,0.971915,2.44928
11.059,0.768,1.351,7.507,1.33333,0,0.252162,4.23917
6.912,0.904,1.323,3.145,1.33333,0.250634,1.06885,0.954739
11.515,0.893,1.365,7.76,1.33333,0,0.400958,4.24705
5.202,0.752,1.34,1.527,1.33333,0.355219,3.78128,1.72209
11.278,0.853,1.324,7.601,1.33333,0,0.617082,4.96651
5.326,0.934,1.319,1.506,1.33333,0.370799,20.107,1.62022
11.355,1.105,1.309,7.452,1.33333,0,0.229013,2.9946
6.892,0.911,1.316,3.103,1.33333,0.53352,8.18564,1.85064
11.202,0.825,1.337,7.53,1.33333,0,0.160649,1.97173
11.552,0.985,1.368,7.681,1.33333,0,0.18103,1.94095
5.303,0.801,1.346,1.577,1.33333,0.204974,2.33668,1.57934
8.546,0.916,1.348,4.619,1.33333,0.00638062,0.937844,1.76125
11.221,0.971,1.321,7.364,1.33333,0,0.148543,1.65739
11.387,1.125,1.334,7.397,1.33333,0,0.530311,5.35868
5.522,0.988,1.371,1.551,1.33333,0.559933,5.9128,1.15526
11.597,0.87,1.326,7.815,1.33333,0,0.134945,1.30053
8.613,0.982,1.329,4.63,1.33333,0.267625,0.914525,1.323
10.489,1.099,1.329,6.435,1.33333,0.423119,0.457634,1.20748
11.84,0.997,1.34,7.903,1.33333,0,0.0999947,1.15792
7.323,1.144,1.338,3.152,1.33333,0.509057,3.44817,1.05673
11.407,0.915,1.38,7.526,1.33333,0,0.113301,1.33359
11.705,0.87,1.353,7.872,1.33333,0,0.139164,1.47006
5.609,0.959,1.336,1.605,1.33333,0.0284558,27.5387,14.4864
11.357,0.892,1.373,7.466,1.33333,1.86723,2.51418,13.9272
9.711,0.869,1.351,5.886,1.33333,0.987795,4.86394,8.83578
11.009,0.828,1.338,7.283,1.33333,9.04314,0.748022,6.04295
10.84,0.816,1.367,7.2,1.33333,2.30152,0.443138,6.32355
9.736,1.063,1.344,5.788,1.33333,0.653817,1.11899,6.2026
11.344,0.78,1.334,7.736,1.33333,0,0.507234,9.29733
6.936,0.937,1.363,3.101,1.33333,0.307696,13.1411,6.79135
6.609,0.697,1.321,3.008,1.33333,0.940439,7.33027,1.39683
11.408,0.759,1.325,7.744,1.33333,9.04974,0.0348677,0.590732
11.548,0.973,1.33,7.657,1.33333,2.99569,2.18485,18.5335
5.153,0.731,1.343,1.48,1.33333,0.476188,62.0369,13.828
6.673,0.823,1.325,2.963,1.33333,0.0168865,28.0912,24.3974
5.251,0.825,1.33,1.576,1.33333,0.317127,90.9133,27.1639
11.695,0.841,1.316,7.886,1.33333,1.07642,1.19757,28.699
5.458,0.935,1.318,1.515,1.33333,0.626394,20.6561,16.0439
7.859,1.046,5.393,0,1.33333,0,0,16.0439
11.006,1.072,1.399,7.035,1.33333,0.126045,1.95115,16.9486
10.716,0.863,1.335,7.063,1.33333,0,1.87049,14.4648
10.743,0.874,1.317,7.058,1.33333,0.0844187,2.03785,15.5991
10.795,0.78,1.366,7.194,1.33333,0,2.65451,17.9901
10.838,0.739,1.326,7.318,1.33333,0,4.42632,28.2916
5.219,0.86,1.335,1.486,1.33333,0.0425045,68.077,29.7622
10.932,0.909,1.339,7.235,1.33333,0,3.2168,21.8059
8.056,0.883,1.318,4.347,1.33333,0.0444762,17.3085,20.6059
5.25,0.929,1.345,1.439,1.33333,0.0059763,50.7113,23.5369
5.207,0.911,1.312,1.48,1.33333,0.0264568,53.7348,23.74
11.171,0.882,1.363,7.49,1.33333,0,4.44845,29.5062
5.296,0.957,1.324,1.502,1.33333,0.0599675,69.4184,28.4959
11.04,0.771,1.355,7.447,1.33333,0,4.31754,29.2989
10.992,0.79,1.342,7.339,1.33333,0.0580619,5.35901,36.737
11.617,1.061,1.371,7.733,1.33333,0,5.96662,40.8359
11.226,0.866,1.319,7.48,1.33333,0.630988,6.66305,39.9062
11.353,1.026,1.327,7.51,1.33333,0,6.86536,44.7804
10.919,0.744,1.336,7.391,1.33333,0,6.10443,42.1997
5.241,0.87,1.373,1.465,1.33333,0.084552,81.8198,33.8147
11.354,1.158,1.328,7.396,1.33333,0,4.67372,34.9273
11.261,0.973,1.375,7.449,1.33333,0,5.13342,37.1905
11.308,1.079,1.364,7.378,1.33333,0,4.00092,38.0646
5.499,1.092,1.324,1.507,1.33333,0.175478,79.5793,29.7855
11.177,0.801,1.351,7.547,1.33333,0,3.0691,26.7719
11.165,0.859,1.431,7.372,1.33333,0,2.7114,30.1758
11.21,0.932,1.329,7.453,1.33333,0,3.19189,35.7449
11.057,0.705,1.328,7.477,1.33333,0,3.52144,31.3833
11.11,0.802,1.318,7.463,1.33333,0,3.60331,33.6684
8.32,0.911,1.36,4.49,1.33333,0.0842719,28.2323,34.4057
11.574,0.824,1.338,7.863,1.33333,0.356191,6.30033,41.2104
11.511,0.944,1.375,7.656,1.33333,0.912154,6.56572,38.3235
5.469,0.898,1.393,1.589,1.33333,0.306523,85.3981,15.1414
11.384,0.827,1.327,7.67,1.33333,0,1.69621,15.7528
11.495,1.15,1.328,7.357,1.33333,1.40036,1.97211,13.7179
11.196,0.76,1.388,7.523,1.33333,0,1.55024,15.0351
