Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.071,0.985,1.324,5.017,1.33333,0.784972,0.335687,0.724897
12.524,1.161,1.47,8.23,1.33333,0,0.0552722,0.707432
12.103,1.065,1.385,7.918,1.33333,5.05416,0.0518281,0.531249
5.797,1.122,1.37,1.63,1.33333,0.376127,17.2944,3.16648
5.822,1.089,1.32,1.767,1.33333,0.0268969,3.66052,3.1844
12.327,1.118,1.408,8.086,1.33333,0,0.151957,3.43183
7.548,1.064,1.346,3.347,1.33333,0.285752,3.594,2.66263
12.216,0.949,1.324,8.286,1.33333,0,0.170555,2.40079
11.854,0.938,1.344,7.895,1.33333,1.31562,0.684676,5.04101
5.649,0.827,1.343,1.759,1.33333,0.723625,11.4486,1.49481
5.629,1.086,1.312,1.447,1.33333,0.484907,4.29297,1.53491
5.285,0.839,1.3,1.582,1.33333,0.692737,67.1775,3.59292
8.833,0.938,1.358,4.879,1.33333,0.962987,0.523825,1.78295
5.719,1.118,1.314,1.603,1.33333,0.419212,19.9177,10.3819
5.485,0.82,1.328,1.606,1.33333,0.204078,15.2507,12.807
5.446,0.815,1.413,1.586,1.33333,0.46982,16.6457,7.03181
11.368,1.051,1.337,7.334,1.33333,0,0.208765,5.98016
5.679,1.142,1.306,1.533,1.33333,0.0844869,6.21973,5.07519
10.992,0.897,1.293,7.295,1.33333,0,0.393902,4.67403
11.39,0.978,1.324,7.557,1.33333,0,0.867106,8.65003
5.656,1.024,1.355,1.659,1.33333,0.165842,16.9557,8.34809
5.762,0.994,1.327,1.74,1.33333,0.133873,10.3222,6.41148
5.468,0.772,1.356,1.607,1.33333,0.314008,5.31433,3.59128
5.94,1.285,1.343,1.596,1.33333,1.06803,4.29641,0.890531
11.612,0.811,1.373,7.914,1.33333,0,0.0270175,0.834527
11.653,0.905,1.375,7.804,1.33333,0,0.0934617,1.04293
11.447,0.824,1.338,7.708,1.33333,0,0.0497737,0.95612
5.379,0.88,1.311,1.556,1.33333,0.146213,0.35593,0.994494
11.697,0.964,1.4,7.785,1.33333,0,0.0497714,1.10081
11.513,0.844,1.431,7.616,1.33333,0.0726152,0.0205106,0.990768
7.172,1.055,1.337,3.142,1.33333,0.0505306,1.92563,1.7789
8.532,0.969,1.317,4.627,1.33333,0.759131,28.7657,7.63963
5.629,1.023,1.324,1.633,1.33333,0.35272,16.6266,2.21855
8.478,0.998,1.301,4.487,1.33333,2.04719,0.396545,1.50174
10.359,1.153,1.333,6.297,1.33333,1.81697,0.173471,1.61826
5.809,1.105,1.4,1.678,1.33333,1.177,0.666367,0.882687
12.182,0.902,1.3,8.306,1.33333,0,0.0444055,0.860865
12.156,0.932,1.316,8.178,1.33333,0,0.188915,1.37119
6.055,1.33,1.318,1.667,1.33333,0.0514488,10.102,3.82401
10.395,0.869,1.364,6.437,1.33333,1.63994,1.8537,1.16147
5.576,0.766,1.33,1.667,1.33333,0.305645,4.13509,1.42476
12.072,0.916,1.41,8.138,1.33333,0,0.0959376,1.82089
7.237,1.006,1.425,3.129,1.33333,0.122044,4.73917,2.55867
5.645,1.04,1.387,1.599,1.33333,0.412636,8.06567,3.71701
11.506,0.813,1.32,7.832,1.33333,0,0.153282,3.08226
5.523,0.94,1.358,1.56,1.33333,0.33463,26.4929,4.28767
5.417,0.823,1.332,1.625,1.33333,0.208795,4.9593,3.42079
7.552,1.175,1.432,3.235,1.33333,1.80186,1.8275,1.83901
5.45,0.929,1.369,1.506,1.33333,0.461267,2.6231,3.50438
11.161,0.829,1.388,7.501,1.33333,0,0.229727,4.39548
11.603,1.123,1.44,7.563,1.33333,0,0.580067,4.90839
11.364,0.883,1.322,7.549,1.33333,3.31053,0.526766,4.49318
8.733,1.252,1.324,4.56,1.33333,0.710293,1.61737,1.56999
11.446,0.964,1.328,7.581,1.33333,2.17706,0.282248,2.31017
11.499,0.651,1.328,8.027,1.33333,0,0.044872,1.29868
11.338,0.916,1.329,7.52,1.33333,4.26266,0.165884,1.39481
11.492,0.979,1.323,7.645,1.33333,5.11961,0.469198,3.38934
5.464,1.013,1.322,1.551,1.33333,0.869976,2.26859,3.4993
12.02,1.006,1.323,8.109,1.33333,0,0.206576,4.08102
11.762,1.021,1.312,7.809,1.33333,5.87601,0.337823,1.52949
11.848,0.962,1.326,8.005,1.33333,0,0.125996,1.83482
5.441,0.987,1.315,1.528,1.33333,0.121726,1.67475,1.50542
9.911,0.96,1.395,6.008,1.33333,0.358031,0.405207,1.52491
5.476,1.01,1.347,1.487,1.33333,0.624901,2.52805,3.94158
11.225,1.016,1.368,7.34,1.33333,0,0.0567445,1.41868
5.488,1.015,1.322,1.566,1.33333,0.0831386,4.63459,2.15641
11.812,0.841,1.373,8.065,1.33333,0,0.168421,2.12918
5.501,0.911,1.388,1.602,1.33333,0.199348,2.339,1.67315
11.873,1.065,1.304,7.881,1.33333,4.41776,0.0931413,0.959053
11.695,1.617,1.302,7.218,1.33333,0,0.0596097,1.76689
12.076,1.117,1.324,7.986,1.33333,2.29765,0.120117,1.28994
11.824,1.035,1.374,7.819,1.33333,0,0.0749522,1.1187
9.102,1.463,1.315,4.628,1.33333,0.606111,1.21141,1.34229
12.041,1.427,1.299,7.756,1.33333,0,0.116376,1.2082
11.643,1.222,1.303,7.515,1.33333,0,0.0659983,0.962472
11.834,1.106,1.342,7.761,1.33333,0.224029,0.0604706,1.08879
11.898,1.243,1.335,7.757,1.33333,0,0.0971175,1.06302
11.976,1.173,1.322,7.923,1.33333,0,0.0615685,1.06918
11.462,0.925,1.325,7.657,1.33333,0,0.0433874,0.955868
6.826,0.903,1.303,2.996,1.33333,0.136317,2.15811,2.03249
11.757,0.967,1.362,7.875,1.33333,0,0.0492972,1.17598
5.375,0.846,1.335,1.559,1.33333,0.266028,1.07161,0.914923
11.388,0.748,1.339,7.764,1.33333,0,0.0894074,1.41415
5.517,0.993,1.371,1.524,1.33333,0.0804738,0.766747,1.53093
5.299,0.793,1.321,1.569,1.33333,0.361425,1.86245,1.18617
7.102,1.005,1.383,3.094,1.33333,0.552324,1.47695,1.15045
11.568,1.057,1.346,7.644,1.33333,0,0.179369,2.00247
5.38,0.826,1.322,1.574,1.33333,0.188217,2.18031,1.44868
10.018,0.965,1.35,6.045,1.33333,0.0913925,3.39072,6.65324
11.891,0.987,1.342,8.027,1.33333,0,0.848566,7.68212
5.508,0.936,1.328,1.616,1.33333,0.41947,46.3371,1.52788
11.734,0.951,1.327,7.827,1.33333,5.02643,0.163974,1.37217
11.404,0.809,1.329,7.664,1.33333,0,0.103426,2.33141
11.638,0.91,1.33,7.786,1.33333,0,2.28482,16.3953
10.745,1.315,1.324,6.415,1.33333,0.373452,30.1901,44.9119
8.895,1.322,1.322,4.514,1.33333,0.366858,59.6805,45.1413
8.575,0.85,1.324,4.822,1.33333,0.104005,36.2281,46.1848
11.813,0.921,1.312,7.923,1.33333,1.31555,3.08992,45.6228
11.408,0.937,1.316,7.605,1.33333,0,3.2206,48.2473
8.489,0.967,1.309,4.541,1.33333,0.021408,40.3904,45.8264
9.858,0.971,1.323,6.014,1.33333,0.00553809,22.353,52.8201
10.374,1.016,1.45,6.37,1.33333,0.0843925,10.8131,55.4459
5.439,0.951,1.322,1.561,1.33333,0.176037,63.329,62.7075
11.816,1.257,1.394,7.623,1.33333,0,5.45091,61.3447
5.709,1.166,1.373,1.577,1.33333,0.141792,112.439,50.3694
11.504,1.085,1.314,7.589,1.33333,0,5.88948,50.2174
11.392,0.956,1.377,7.523,1.33333,0,5.70678,44.1689
11.567,1.102,1.402,7.518,1.33333,0,5.65869,45.6847
11.353,0.84,1.391,7.56,1.33333,0,4.70532,42.4007
11.655,1.109,1.32,7.653,1.33333,0,3.28937,40.4674
5.446,0.937,1.332,1.582,1.33333,0.0434312,43.9005,42.2002
5.516,1.026,1.396,1.517,1.33333,0.0833105,61.506,41.8831
5.482,1.103,1.321,1.508,1.33333,0.162635,69.6017,33.2596
9.846,1.092,1.294,5.901,1.33333,0.108875,13.5252,33.7107
11.441,0.941,1.327,7.695,1.33333,0,3.33456,34.9042
11.331,0.925,1.379,7.531,1.33333,0,3.24329,29.713
6.952,0.982,1.366,3.035,1.33333,0.0529699,24.2841,29.672
9.878,0.837,1.317,6.125,1.33333,0.115536,18.4517,40.8736
11.59,0.952,1.377,7.7,1.33333,1.46056,7.06329,40.8742
11.349,0.904,1.366,7.488,1.33333,2.97999,6.81556,38.8722
11.342,0.785,1.318,7.752,1.33333,0,1.62389,40.4487
11.378,0.963,1.329,7.58,1.33333,0,3.59433,33.5765
11.281,0.961,1.324,7.518,1.33333,0,2.89956,32.8332
5.749,0.906,1.8,1.501,1.33333,0.160844,47.4955,32.1391
11.254,0.913,1.384,7.458,1.33333,0,2.89253,32.999
5.319,0.831,1.327,1.569,1.33333,0.151876,37.9874,29.4877
11.292,0.759,1.381,7.587,1.33333,0.230327,3.02182,30.0294
11.432,0.872,1.358,7.693,1.33333,0,3.57606,32.7373
11.384,0.754,1.313,7.722,1.33333,0.53775,3.7639,33.1275
11.464,1.078,1.322,7.546,1.33333,0,3.6224,36.7022
11.164,0.965,1.319,7.324,1.33333,1.07274,3.25947,34.0339
11.429,1.046,1.341,7.548,1.33333,0,2.97597,33.0085
11.131,1.082,1.366,7.194,1.33333,0,4.47287,42.589
11,0.919,1.332,7.2,1.33333,0.680638,3.02687,35.1519
11.034,0.875,1.31,7.338,1.33333,0.144992,4.59327,41.6541
11.185,0.943,1.328,7.506,1.33333,0,5.35783,46.1582
11.004,0.927,1.366,7.191,1.33333,0.254567,5.43694,44.8021
10.906,0.872,1.33,7.273,1.33333,0,7.16434,56.7837
10.957,0.727,1.315,7.414,1.33333,0.196039,8.21528,62.3839
11.291,1.005,1.315,7.557,1.33333,0,8.67094,66.1026
5.152,0.862,1.329,1.486,1.33333,0.0286055,102.132,61.8234
8.146,0.894,1.315,4.406,1.33333,0.262082,38.8347,50.326
11.084,0.876,1.32,7.428,1.33333,0,4.99893,51.8731
11.383,0.964,1.317,7.647,1.33333,0,4.83357,55.8008
11.053,0.951,1.362,7.263,1.33333,0,4.40328,52.9481
10.665,0.708,1.327,7.114,1.33333,0.382202,4.08439,51.8428
10.739,0.723,1.333,7.233,1.33333,0,7.49007,67.7224
5.067,0.766,1.35,1.459,1.33333,0.0389028,85.3724,59.05
5.092,0.744,1.32,1.508,1.33333,0.0395283,99.048,59.7348
11.06,0.765,1.324,7.478,1.33333,0,8.53302,71.4971
9.593,0.858,1.317,5.875,1.33333,0.0361482,30.211,76.0509
11.017,0.827,1.378,7.36,1.33333,0,9.65106,75.7539
11.03,0.855,1.328,7.315,1.33333,1.75387,9.76276,65.0227
11.503,1.211,1.329,7.514,1.33333,0,8.58958,68.8409
9.795,1.061,1.328,5.873,1.33333,0.281897,25.0866,62.0366
10.987,0.833,1.365,7.361,1.33333,0,7.19725,62.4609
11.129,0.875,1.292,7.507,1.33333,0,6.65809,62.0155
10.767,0.849,1.309,7.177,1.33333,0,6.70213,62.218
10.893,0.838,1.392,7.174,1.33333,0.250512,5.71062,60.2184
10.803,0.755,1.322,7.27,1.33333,0,6.34608,59.8289
7.917,0.693,1.33,4.352,1.33333,0.041868,41.1334,60.9246
10.924,0.799,1.329,7.261,1.33333,0.117884,6.85215,59.9258
8.279,1.012,1.316,4.433,1.33333,0.0711848,36.5978,59.4652
11.359,1.088,1.305,7.475,1.33333,0,5.62141,60.4785
11.222,0.953,1.374,7.419,1.33333,0,6.92459,62.0018
11.454,1.124,1.378,7.43,1.33333,0,1.12857,60.5929
5.41,0.948,1.365,1.531,1.33333,0.0365593,96.1185,64.1895
11.298,0.905,1.362,7.493,1.33333,0.318145,7.71759,64.3963
11.535,1.153,1.386,7.507,1.33333,0,7.42504,64.7006
5.405,0.972,1.363,1.561,1.33333,0.185913,133.476,67.3267
5.35,0.976,1.349,1.487,1.33333,0.0742956,117.125,66.253
11.184,0.911,1.318,7.414,1.33333,0.447977,6.01395,60.2204
11.196,0.985,1.331,7.418,1.33333,0,6.8567,61.5327
10.045,0.942,1.367,6.202,1.33333,0.026384,26.3151,59.5399
11.699,1.084,1.326,7.707,1.33333,1.79454,16.3361,96.459
5.447,0.944,1.326,1.538,1.33333,0.198229,69.436,73.0163
6.778,0.77,1.401,3.065,1.33333,0.382798,45.5963,57.5677
11,0.791,1.349,7.357,1.33333,0,3.4988,60.852
11.528,1.006,1.35,7.645,1.33333,0,6.74036,58.6996
11.333,0.966,1.331,7.556,1.33333,0,6.32214,59.3248
9.774,0.895,1.377,5.946,1.33333,0.344461,17.4253,54.9946
11.329,0.963,1.354,7.512,1.33333,0,6.37337,58.4936
11.141,0.84,1.34,7.372,1.33333,0.0996642,4.34848,55.0604
11.246,0.835,1.366,7.585,1.33333,0,7.83934,69.4743
11.31,0.909,1.361,7.547,1.33333,0,5.2645,55.4626
9.641,0.793,1.327,5.97,1.33333,0.201444,13.0554,64.3325
5.375,0.898,1.351,1.569,1.33333,0.0757131,114.415,70.1415
5.698,1.29,1.314,1.49,1.33333,0.0311862,67.7209,68.1747
11.403,0.887,1.38,7.589,1.33333,0.00358364,6.50068,67.8834
11.434,0.882,1.367,7.626,1.33333,0.355953,7.72483,69.1139
9.902,0.839,1.386,6.067,1.33333,0.0704978,13.7694,69.3962
12.075,1.161,1.329,7.993,1.33333,0,5.04952,69.5015
11.642,0.879,1.362,7.746,1.33333,0.0109799,8.24732,71.7278
11.675,1.138,1.331,7.653,1.33333,0,7.30782,71.9737
10.443,1.163,1.337,6.329,1.33333,0.239058,18.6599,70.4037
11.455,0.899,1.325,7.586,1.33333,1.16863,5.91551,66.7104
11.55,0.841,1.366,7.793,1.33333,0,3.5511,69.5929
11.563,0.864,1.338,7.787,1.33333,0,8.23906,69.0758
11.527,0.786,1.351,7.839,1.33333,0,8.38286,70.9773
11.499,0.807,1.331,7.807,1.33333,0,8.9427,76.4905
5.309,0.803,1.381,1.53,1.33333,0.0572511,154.776,84.1716
11.554,0.883,1.329,7.771,1.33333,0.136885,10.2253,84.0299
5.389,0.773,1.349,1.691,1.33333,0.0386965,154.905,80.3732
12.55,1.083,1.326,8.44,1.33333,0,9.18257,80.9438
12.63,1.092,1.415,8.427,1.33333,0,9.24061,81.5687
5.654,0.76,1.388,1.715,1.33333,0.091793,147.61,70.1309
5.779,0.98,1.352,1.696,1.33333,0.0237475,96.2365,67.3206
11.851,0.814,1.336,8.07,1.33333,0,4.9866,68.8193
12.272,0.891,1.345,8.303,1.33333,0.127336,5.528,66.8726
12.265,0.895,1.413,8.292,1.33333,0,5.08422,67.4304
12.262,0.865,1.399,8.276,1.33333,0.205634,4.46105,69.5612
12.263,0.861,1.37,8.294,1.33333,0.104565,7.81865,72.3381
12.308,0.794,1.356,8.448,1.33333,0.169699,6.63984,71.2963
12.281,0.8,1.325,8.487,1.33333,0,4.31291,74.6027
5.621,0.795,1.337,1.779,1.33333,0.0328414,122.76,67.7781
12.55,1.182,1.345,8.206,1.33333,0.0119063,4.16105,67.033
12.073,0.81,1.363,8.16,1.33333,0,4.17141,68.331
12.463,0.81,1.331,8.522,1.33333,0.310634,7.56471,65.7737
12.176,0.789,1.368,8.287,1.33333,0,6.91634,66.1106
12.231,0.835,1.385,8.273,1.33333,0,6.15133,66.7079
12.323,0.889,1.344,8.299,1.33333,0.046466,5.71633,67.4244
12.292,1.037,1.354,8.171,1.33333,0,5.12308,67.8624
12.573,0.997,1.344,8.498,1.33333,0,5.58971,68.8763
6.137,1.173,1.345,1.779,1.33333,0.0301797,51.297,67.6826
12.58,1.017,1.364,8.393,1.33333,0.101232,5.4862,67.4247
12.816,0.923,1.361,8.711,1.33333,0.0876567,5.56547,67.3567
12.863,1.297,1.373,8.307,1.33333,0.00260475,4.78889,67.3742
12.344,0.927,1.334,8.212,1.33333,0.214894,3.014,66.04
12.109,0.945,1.336,8.022,1.33333,0,2.96789,65.2732
12.523,0.762,1.344,8.62,1.33333,0,7.61081,65.378
12.909,0.916,1.363,8.821,1.33333,0,5.46265,65.3532
13.035,0.954,1.389,8.843,1.33333,0.109714,5.26178,64.4242
12.782,0.827,1.342,8.836,1.33333,0,7.48233,65.1127
12.945,0.808,1.324,9.023,1.33333,0,6.89037,65.3984
11.084,0.922,1.343,7.016,1.33333,0.0267093,10.9807,65.4947
12.841,0.962,1.323,8.767,1.33333,0.131269,5.30217,66.327
12.898,0.911,1.338,8.885,1.33333,0,3.46092,66.6137
12.899,1.06,1.403,8.663,1.33333,0,5.50896,68.1702
6.258,1.383,1.332,1.761,1.33333,0.133337,13.3929,66.1228
12.881,1.254,1.405,8.491,1.33333,0,2.13299,66.1797
12.833,1.117,1.344,8.586,1.33333,0.0157663,4.29233,66.1568
12.698,1.11,1.337,8.514,1.33333,0,4.52416,66.1601
9.646,1.314,1.326,5.177,1.33333,0.0909025,0.448175,66.2298
12.646,1.054,1.331,8.569,1.33333,0,0.212044,66.1956
10.968,1.038,1.405,6.739,1.33333,0.16166,1.86864,66.4968
12.839,1.066,1.366,8.622,1.33333,0.0612597,0.536123,66.5537
9.113,1.005,1.357,4.99,1.33333,0.0773608,26.7019,64.4948
12.441,1.134,1.345,8.256,1.33333,0.32662,5.4614,62.7761
12.01,0.934,1.316,8.114,1.33333,0,6.66771,62.6909
12.195,0.993,1.325,8.228,1.33333,0,5.49496,61.8823
12.209,0.877,1.353,8.324,1.33333,0,7.16945,63.8293
6.016,1.27,1.31,1.686,1.33333,0.15025,31.0225,62.5394
12.129,1.062,1.395,8.041,1.33333,0,4.80268,63.2173
7.52,1.086,1.391,3.271,1.33333,0.121957,53.7692,63.5242
12.397,0.865,1.37,8.491,1.33333,0,6.58173,61.7892
10.699,1.04,1.397,6.513,1.33333,0.0256229,19.5072,60.8876
10.74,1.015,1.334,6.7,1.33333,0.337717,24.8087,57.5114
12.548,0.917,1.339,8.641,1.33333,0,6.05684,59.2208
12.348,1.255,1.348,8.079,1.33333,0,4.35709,60.3899
9.097,1.064,1.339,4.937,1.33333,0.433587,4.20494,55.5763
12.011,1.057,1.379,7.96,1.33333,0,4.9887,62.1777
8.855,0.916,1.404,4.85,1.33333,0.0470992,24.597,60.584
12.103,1.069,1.365,7.978,1.33333,0.300594,2.16166,47.3829
11.962,0.784,1.384,8.174,1.33333,0,4.39397,47.0339
12.006,0.701,1.398,8.289,1.33333,0,4.43138,48.7828
12.004,0.861,1.377,8.105,1.33333,0.23907,2.95286,48.9509
12.04,0.979,1.361,8.049,1.33333,0,3.09855,52.4992
11.997,1.038,1.356,8.024,1.33333,0,2.36242,48.8576
8.904,1.106,1.356,4.747,1.33333,0.821256,1.99812,50.416
5.673,1.033,1.332,1.645,1.33333,0.00186715,79.1412,68.0641
11.048,1.173,1.347,6.751,1.33333,0.173668,17.3745,71.89
10.499,1.04,1.347,6.374,1.33333,0.129298,19.8115,67.4595
11.389,0.945,1.341,7.578,1.33333,0,5.58567,60.4813
11.644,0.828,1.367,7.92,1.33333,0,6.25807,62.6534
12.09,1.099,1.374,7.964,1.33333,2.70864,6.88457,65.7467
5.692,1.135,1.381,1.563,1.33333,0.0769881,83.0633,68.5083
11.296,0.847,1.319,7.545,1.33333,0.181133,5.82133,65.5538
11.856,0.837,1.349,8.172,1.33333,0,4.67156,88.1705
10.416,1.013,1.324,6.516,1.33333,0.0388374,21.5017,73.143
10.04,0.845,1.337,6.247,1.33333,0.36636,31.9932,71.0029
9.98,0.908,1.34,6.193,1.33333,2.28558,21.7712,68.444
12.16,0.992,1.349,8.315,1.33333,0,5.09219,86.8572
11.116,0.845,1.325,7.452,1.33333,0,11.1079,94.1231
11.226,0.873,1.35,7.513,1.33333,0,12.2801,97.6759
9.711,1.026,1.339,5.811,1.33333,0.496918,32.9681,78.2077
11.215,0.805,1.36,7.53,1.33333,0.821784,13.9415,93.1738
11.314,0.696,1.325,7.746,1.33333,0.37102,11.6488,87.2021
11.442,0.963,1.356,7.617,1.33333,0,10.9205,103.088
5.411,0.957,1.333,1.562,1.33333,0.0436557,179.205,94.7773
12.018,1.067,1.325,8.069,1.33333,0,9.62109,97.3931
11.477,0.962,1.32,7.649,1.33333,0,9.13729,92.2933
5.573,1.086,1.355,1.511,1.33333,0.120859,95.492,87.5477
11.217,0.926,1.368,7.443,1.33333,0,7.44381,85.0956
11.379,0.735,1.345,7.836,1.33333,0,10.2477,104.704
11.215,0.86,1.347,7.469,1.33333,0,4.51564,84.5758
6.859,0.967,1.35,2.941,1.33333,0.20247,68.6011,87.1707
6.672,0.735,1.361,3.047,1.33333,0.0831302,44.1433,82.3962
11.487,1.05,1.4,7.489,1.33333,1.06214,6.31068,92.6014
10.157,1.241,1.374,5.947,1.33333,0.0975981,23.2166,90.5736
11.571,1.187,1.336,7.571,1.33333,0,9.4676,99.7271
11.368,1.061,1.32,7.436,1.33333,0.187109,9.86226,92.4973
12.201,1.282,1.395,8.046,1.33333,0,6.64655,93.9248
11.429,1.04,1.376,7.556,1.33333,0,20.9135,164.746
11.176,0.992,1.368,7.303,1.33333,0.338386,21.1588,178.051
8.424,1.233,1.347,4.353,1.33333,0.337871,189.38,171.059
11.523,0.98,1.393,7.708,1.33333,0,22.8445,189.185
11.632,1.05,1.329,7.783,1.33333,0,25.8329,178.921
9.518,0.958,1.35,5.674,1.33333,0.239677,87.1849,160.575
10.834,0.853,1.37,7.167,1.33333,0,25.092,174.289
5.198,0.82,1.348,1.494,1.33333,0.0946369,348.325,132.959
11.031,0.835,1.399,7.355,1.33333,0,18.7913,133.072
11.06,0.8,1.357,7.42,1.33333,0,17.9108,124.967
5.209,0.789,1.376,1.478,1.33333,0.124978,262.245,100.025
10.881,0.935,1.448,7.084,1.33333,0,16.2422,113.957
5.106,0.838,1.321,1.435,1.33333,0.0317551,282.901,132.63
10.774,0.717,1.313,7.344,1.33333,0,17.1095,119.762
8.029,0.734,1.341,4.416,1.33333,0.0713039,115.17,132.368
5.153,0.757,1.325,1.514,1.33333,0.180366,347.929,102.206
9.608,0.736,1.366,5.972,1.33333,0.219857,34.7051,91.4948
11.004,0.826,1.335,7.411,1.33333,0,13.6289,123.763
5.228,0.867,1.374,1.47,1.33333,0.134881,193.658,91.1731
11.237,1.061,1.32,7.401,1.33333,0,7.88254,87.9974
10.888,0.783,1.371,7.28,1.33333,0,9.36194,93.008
11.135,1.003,1.391,7.266,1.33333,0,12.0644,113.971
11.363,1.199,1.334,7.363,1.33333,0,12.3113,118.339
11.091,0.943,1.357,7.324,1.33333,0,11.0067,122.218
10.674,0.855,1.359,7.06,1.33333,0,9.14105,107.606
5.12,0.786,1.39,1.466,1.33333,0.135234,172.314,97.5658
6.499,0.801,1.336,2.864,1.33333,0.0424067,108.95,94.1971
9.593,0.911,1.406,5.788,1.33333,0.471795,32.176,78.2837
11.402,0.996,1.334,7.548,1.33333,1.07816,15.5465,99.069
11.002,0.813,1.377,7.322,1.33333,0,11.8899,102.065
11.512,0.912,1.366,7.702,1.33333,1.11722,14.9779,94.4304
11.332,0.916,1.339,7.588,1.33333,0,10.8443,94.5024
11.078,0.912,1.347,7.315,1.33333,0,12.3883,98.2469
11.186,0.87,1.339,7.5,1.33333,0,14.9998,114.343
5.344,0.8,1.368,1.616,1.33333,0.106247,226.552,106.336
5.867,1.254,1.398,1.583,1.33333,0.100742,189.579,87.6652
10.166,1.014,1.391,6.116,1.33333,0.145134,20.3274,78.9462
11.575,0.805,1.359,7.87,1.33333,0,7.5883,77.1767
11.145,0.774,1.343,7.463,1.33333,0,8.9223,78.8467
12.161,0.77,1.35,8.471,1.33333,0,9.21871,81.8159
11.356,0.717,1.331,7.724,1.33333,0,9.70247,85.2863
11.525,0.756,1.364,7.857,1.33333,0,9.00382,86.9423
9.938,0.739,1.404,6.194,1.33333,0.0548775,15.6557,88.3145
11.509,0.823,1.36,7.781,1.33333,0,10.2164,92.2682
8.359,0.81,1.35,4.612,1.33333,0.00999933,54.993,92.6323
6.853,0.747,1.347,3.142,1.33333,0.0109075,111.219,96.0143
11.371,0.838,1.347,7.619,1.33333,0,10.6022,97.3934
5.349,0.768,1.376,1.57,1.33333,0.0401777,122.358,89.0782
5.821,1.203,1.33,1.652,1.33333,0.0939445,102.867,80.7926
