Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.179,0.873,1.305,7.557,1.33333,0,0.076985,1.9526
6.748,0.803,1.358,3.03,1.33333,0.583718,8.8445,2.09745
6.937,0.998,1.389,2.976,1.33333,0.0109726,2.45485,2.58366
5.272,0.839,1.321,1.564,1.33333,0.536746,3.41014,3.84187
11.652,1.072,1.404,7.59,1.33333,3.9521,0.121615,2.58883
7.141,1.091,1.382,3.091,1.33333,0.384456,1.64591,3.2511
7.195,1.075,1.346,3.152,1.33333,0.655995,2.04936,2.34806
5.834,1.131,1.321,1.761,1.33333,0.970519,22.4079,1.44146
5.569,0.863,1.423,1.531,1.33333,0.908225,1.63162,0.241006
11.573,1.129,1.324,7.649,1.33333,0,0.025008,0.623403
5.415,0.99,1.312,1.51,1.33333,0.171169,1.04324,0.46862
5.623,1.099,1.327,1.612,1.33333,0.0317572,38.2049,20.4482
5.541,0.903,1.359,1.641,1.33333,0.831171,20.0615,8.7854
11.656,0.96,1.302,7.753,1.33333,0,0.550228,10.2531
5.687,0.998,1.346,1.585,1.33333,0.170898,72.5116,26.9502
8.312,0.888,1.378,4.401,1.33333,0.171916,11.83,21.7932
5.346,0.881,1.351,1.538,1.33333,0.550101,30.5311,9.35961
5.375,0.914,1.353,1.557,1.33333,0.574039,15.1343,4.41159
13.472,0.84,1.308,9.773,1.33333,0,0.420455,7.46767
11.627,1.156,1.384,7.599,1.33333,0,0.307709,4.29736
8.468,1.036,1.33,4.54,1.33333,0.852756,12.2319,6.84385
11.23,1.024,1.349,7.383,1.33333,0,0.521789,5.34065
5.309,0.956,1.306,1.511,1.33333,0.201944,9.75907,4.61154
5.42,0.98,1.351,1.548,1.33333,0.297485,10.1155,2.43456
8.275,0.882,1.332,4.479,1.33333,0.452806,1.25019,2.12239
9.859,1.035,1.315,5.979,1.33333,2.99854,0.299363,1.71505
9.975,0.922,1.435,6.036,1.33333,2.27796,0.245801,1.13894
5.42,0.944,1.331,1.55,1.33333,0.919848,6.81081,0.769418
5.784,1.128,1.465,1.6,1.33333,0.843064,0.735468,0.525503
8.544,0.973,1.304,4.624,1.33333,1.87305,0.134068,0.259314
6.98,0.886,1.333,3.167,1.33333,1.47658,0.641916,0.397856
5.465,0.836,1.346,1.61,1.33333,1.19974,1.33285,0.204962
8.366,0.744,1.32,4.561,1.33333,0.149441,0.178392,0.715333
5.298,0.774,1.362,1.529,1.33333,0.519005,14.1583,9.3724
5.349,0.834,1.451,1.514,1.33333,0.759648,23.1633,0.288492
6.755,0.911,1.301,2.977,1.33333,0.628656,1.4552,2.37055
5.374,0.898,1.388,1.53,1.33333,2.13557,1.51168,0.813218
11.193,0.839,1.315,7.531,1.33333,0,0.150427,4.10106
5.338,0.826,1.386,1.516,1.33333,0.38525,26.133,3.53339
5.237,0.892,1.328,1.546,1.33333,0.292891,38.1165,7.95844
11.749,1.007,1.345,7.842,1.33333,3.71949,0.829544,8.88375
11.188,0.817,1.322,7.527,1.33333,0,1.13521,21.1705
5.483,1.017,1.328,1.569,1.33333,0.0744902,103.227,37.1327
6.756,0.795,1.387,2.964,1.33333,0.181831,46.1812,29.6417
11.077,0.848,1.32,7.397,1.33333,0,2.51381,37.8883
8.591,0.955,1.323,4.721,1.33333,0.266818,36.5002,29.6044
5.299,0.727,1.325,1.605,1.33333,0.22876,62.0531,19.0927
11.925,1.191,1.368,7.721,1.33333,3.5766,0.741391,11.4576
11.534,1.035,1.36,7.578,1.33333,0,1.12964,23.2357
10.162,1.053,1.334,6.095,1.33333,0.00438074,8.70418,25.2809
5.641,1.127,1.335,1.581,1.33333,0.675468,36.2196,0.550231
5.652,1.084,1.328,1.624,1.33333,0.49506,3.318,2.50253
8.454,0.878,1.369,4.58,1.33333,3.36526,0.49583,0.929677
5.414,1.013,1.323,1.544,1.33333,0.643131,24.8219,2.62678
11.254,0.884,1.325,7.5,1.33333,0,0.117299,2.67106
10.031,0.888,1.314,6.216,1.33333,0.546797,1.71802,4.33279
8.856,1.039,1.38,4.806,1.33333,0.580828,35.3427,19.6229
11.538,0.813,1.367,7.84,1.33333,0,1.55902,20.3489
5.541,0.86,1.421,1.623,1.33333,0.277027,97.8094,14.1418
11.593,0.873,1.327,7.77,1.33333,0,1.52542,11.9783
5.658,1.121,1.337,1.558,1.33333,0.0939565,59.9587,21.7232
5.354,0.843,1.327,1.564,1.33333,0.532685,71.631,2.51207
11.66,0.814,1.369,7.936,1.33333,0,0.244627,5.09425
10.114,0.831,1.367,6.316,1.33333,0.866609,0.941462,2.82127
5.507,0.925,1.301,1.687,1.33333,0.413892,4.91787,1.55099
7.198,0.996,1.37,3.16,1.33333,1.27335,0.713879,0.653235
11.757,1.003,1.295,7.88,1.33333,0,0.0359423,0.75641
11.793,0.861,1.334,7.945,1.33333,1.20267,0.0573511,0.726767
11.481,0.84,1.327,7.746,1.33333,0,0.10104,1.14298
10.106,0.877,1.33,6.272,1.33333,1.26636,0.730022,1.74987
5.512,0.96,1.42,1.548,1.33333,0.268304,3.15797,1.95501
5.514,0.964,1.316,1.623,1.33333,1.03551,1.49071,1.399
5.502,0.991,1.324,1.517,1.33333,0.579892,0.811864,0.773173
6.671,0.859,1.36,2.915,1.33333,0.995599,0.625949,0.583202
10.966,0.809,1.321,7.405,1.33333,0,0.0830879,1.41988
9.598,0.739,1.331,5.981,1.33333,0.245123,0.942269,2.44032
5.18,0.752,1.384,1.486,1.33333,0.512109,14.4332,1.33702
10.979,0.909,1.323,7.282,1.33333,0,0.0514077,1.71253
6.875,1.042,1.398,2.895,1.33333,0.18359,4.21691,2.43319
5.292,0.973,1.315,1.496,1.33333,0.606032,4.60054,1.34375
5.405,1.021,1.374,1.468,1.33333,0.40274,1.21893,2.27836
8.379,1.042,1.32,4.495,1.33333,3.4298,0.71442,0.459052
8.359,0.903,1.332,4.552,1.33333,2.01697,0.17122,0.354123
8.126,0.9,1.322,4.352,1.33333,0.356884,18.9885,27.1507
5.159,0.856,1.32,1.465,1.33333,0.451629,25.2191,18.4176
6.722,0.902,1.348,2.97,1.33333,0.895209,7.29781,7.78352
5.106,0.763,1.302,1.48,1.33333,1.20047,4.14882,1.33277
11.269,0.829,1.389,7.518,1.33333,4.06782,0.0755336,2.0365
5.13,0.734,1.327,1.51,1.33333,0.799374,4.9409,1.21729
8.211,0.761,1.384,4.528,1.33333,0.25234,1.04747,2.05895
5.267,0.758,1.396,1.557,1.33333,1.02238,2.54864,1.56309
5.481,1.033,1.33,1.513,1.33333,1.3715,6.78333,2.21134
5.45,0.906,1.325,1.642,1.33333,1.00793,4.00121,0.481043
8.566,0.811,1.354,4.746,1.33333,1.31093,0.131522,0.449854
5.535,0.963,1.305,1.619,1.33333,0.0801168,0.274757,0.513241
11.317,0.835,1.318,7.558,1.33333,0,0.0143084,0.43223
5.501,0.874,1.334,1.613,1.33333,0.220689,1.64447,1.03028
6.839,0.798,1.362,3.076,1.33333,0.212652,5.25712,4.10337
5.549,0.808,1.317,1.797,1.33333,0.154934,0.983446,2.01159
12.56,0.956,1.409,8.435,1.33333,0,0.0796184,2.15566
6.131,1.168,1.321,1.832,1.33333,0.280573,3.53146,1.34251
12.546,1.004,1.325,8.316,1.33333,2.05822,0.087439,0.958329
12.822,0.986,1.464,8.562,1.33333,0,0.0400267,1.00031
5.928,0.796,1.411,1.805,1.33333,0.364814,2.34105,0.848212
12.886,0.796,1.33,8.918,1.33333,2.51182,0.106499,0.933999
13.615,1.075,1.329,9.417,1.33333,0,0.0542808,1.10471
13.079,1.083,1.353,8.946,1.33333,0,0.103822,1.29258
9.617,1.051,1.293,5.477,1.33333,0.525056,0.63967,0.942516
5.829,0.9,1.328,1.779,1.33333,0.269775,2.20117,1.12974
5.821,0.968,1.336,1.701,1.33333,0.562356,3.43943,1.07325
12.37,0.877,1.315,8.499,1.33333,0,0.0356215,1.047
12.533,1.037,1.361,8.448,1.33333,0,0.0780838,0.969744
5.809,1.002,1.389,1.682,1.33333,0.138646,1.23515,0.866977
5.81,0.997,1.308,1.74,1.33333,0.525738,1.25952,0.374852
12.591,0.894,1.435,8.527,1.33333,0,0.0333531,0.45343
11.122,1.155,1.354,6.809,1.33333,1.17328,0.0929908,0.313326
12.889,1.142,1.392,8.625,1.33333,0,0.0264884,0.372258
12.569,1.06,1.355,8.419,1.33333,2.93124,0.0947782,0.750042
12.531,1.076,1.322,8.443,1.33333,0,0.0676483,0.831351
12.679,1.225,1.309,8.415,1.33333,0,0.0427974,0.49212
5.897,1.108,1.327,1.71,1.33333,0.441792,2.00384,0.809174
10.968,1.1,1.387,6.731,1.33333,0.519279,0.111383,0.417932
5.915,1.201,1.324,1.68,1.33333,0.194122,2.53957,1.82484
7.282,0.87,1.334,3.336,1.33333,0.319321,0.686904,1.21862
12.065,0.944,1.366,8.017,1.33333,3.38077,0.0749793,1.28615
5.575,0.821,1.395,1.678,1.33333,0.622685,3.00291,2.51723
9.164,1.043,1.315,5.049,1.33333,0.837307,0.601368,2.04276
10.161,0.879,1.326,6.232,1.33333,0.74843,1.06394,5.8305
5.888,1.17,1.32,1.698,1.33333,0.462177,5.53172,6.03854
12.633,1.105,1.334,8.478,1.33333,0,0.230525,4.01516
5.618,0.911,1.376,1.64,1.33333,0.113358,9.57089,5.09059
5.417,0.844,1.315,1.621,1.33333,0.249863,5.1006,3.59693
11.176,0.814,1.326,7.404,1.33333,0,0.118096,2.17695
11.945,0.682,1.329,8.342,1.33333,0,0.242996,2.33305
5.519,0.86,1.313,1.601,1.33333,0.294951,3.43272,2.11589
5.919,1.169,1.427,1.654,1.33333,0.272862,15.9335,4.32253
5.696,1.064,1.317,1.619,1.33333,0.389097,5.23184,2.68999
12.142,0.978,1.327,8.176,1.33333,6.82064,0.162905,2.78856
13.697,1.084,2.6,8.387,1.33333,0,0.124661,2.98069
11.893,0.859,1.342,8.022,1.33333,1.53351,0.297252,3.05115
12.226,0.971,1.315,8.257,1.33333,2.57999,0.189075,2.12025
11.644,0.933,1.309,7.8,1.33333,0,0.363235,5.7378
11.604,0.952,1.337,7.711,1.33333,0,0.561471,4.87779
11.858,0.972,1.342,7.949,1.33333,0,0.311936,3.47379
11.831,0.9,1.366,7.961,1.33333,0,0.194382,2.64378
7.238,0.972,1.38,3.182,1.33333,0.081189,1.08786,2.06719
10.164,0.933,1.327,6.262,1.33333,0.77509,2.02774,6.12831
11.597,0.935,1.327,7.777,1.33333,0,0.999709,9.31583
5.88,1.385,1.316,1.556,1.33333,0.48093,19.5255,3.62839
11.576,1.124,1.318,7.59,1.33333,0,0.271073,3.49136
6.989,1.051,1.295,3.038,1.33333,0.13912,5.42855,4.61372
11.165,0.827,1.336,7.53,1.33333,0,3.63254,23.7462
11.122,0.785,1.349,7.469,1.33333,0,0.817249,7.30573
11.211,0.874,1.356,7.4,1.33333,0.662522,0.501117,4.84693
5.433,1.009,1.342,1.529,1.33333,0.0194275,11.6243,8.18405
9.883,1.014,1.365,5.991,1.33333,0.138542,11.7208,29.6965
11.225,1.01,1.304,7.449,1.33333,0,5.4574,37.2974
5.498,1.163,1.325,1.467,1.33333,0.236235,230.627,40.1375
6.723,0.883,1.314,2.968,1.33333,0.131604,76.9026,40.9968
5.454,1.035,1.32,1.558,1.33333,0.417775,150.607,8.32359
8.276,0.895,1.354,4.383,1.33333,0.623822,1.82329,7.25963
11.308,0.925,1.432,7.481,1.33333,0,0.465655,10.2805
5.345,0.937,1.322,1.526,1.33333,0.164373,12.8132,6.89803
8.6,0.907,1.381,4.771,1.33333,0.338244,42.8278,31.9355
11.184,0.871,1.313,7.396,1.33333,0,1.27134,24.1781
5.562,0.947,1.357,1.587,1.33333,0.0161391,114.982,55.171
5.629,1.09,1.31,1.598,1.33333,0.0325096,125.116,57.2722
5.672,0.991,1.454,1.598,1.33333,0.992059,49.2807,8.4128
5.527,0.98,1.329,1.562,1.33333,0.535181,10.0311,9.01962
11.771,0.837,1.351,8.023,1.33333,0,0.346681,9.04891
11.447,0.794,1.324,7.754,1.33333,0,0.919499,10.0985
11.49,0.723,1.328,7.841,1.33333,0,0.85875,9.38526
8.508,0.841,1.323,4.7,1.33333,0.0653416,6.28141,11.4715
11.646,0.936,1.327,7.798,1.33333,0,0.835155,9.41692
11.666,1.007,1.329,7.779,1.33333,0,0.911345,11.1508
11.612,1.067,1.319,7.682,1.33333,0,0.666103,11.4203
5.301,0.855,1.339,1.533,1.33333,0.692689,4.72343,9.47911
11.458,0.996,1.327,7.609,1.33333,0,0.664386,9.93188
11.424,0.994,1.316,7.602,1.33333,0,0.549236,9.62153
8.418,1.003,1.351,4.486,1.33333,0.0297976,4.23783,10.2483
9.918,0.983,1.32,6.059,1.33333,0.319907,2.6228,9.49195
8.469,1.053,1.347,4.518,1.33333,0.0397483,6.02801,10.0911
11.55,0.967,1.378,7.656,1.33333,0.815264,1.02313,9.89615
11.662,1.002,1.398,7.787,1.33333,0,0.931219,10.861
11.672,0.925,1.373,7.893,1.33333,0,1.74475,15.4839
5.319,0.9,1.33,1.548,1.33333,0.169584,23.2901,12.4737
5.527,1.075,1.362,1.524,1.33333,0.4751,20.6103,5.59674
5.4,0.956,1.311,1.498,1.33333,0.382701,6.0164,2.735
7.72,0.905,5.308,0,1.33333,0,0,2.735
7.159,1.131,1.328,3.047,1.33333,0.447432,5.53079,2.7922
6.921,0.97,1.322,3.052,1.33333,0.282155,11.753,5.95834
11.709,1.195,1.333,7.581,1.33333,2.07263,0.405559,4.28148
5.643,1.088,1.317,1.685,1.33333,0.385623,42.1841,2.29428
9.011,0.85,1.326,5.112,1.33333,0.467108,0.825157,1.78822
10.373,0.752,1.414,6.443,1.33333,1.52096,0.20494,1.46357
11.914,1.141,1.325,7.729,1.33333,0,0.0802991,2.17625
7.65,1.048,1.337,3.465,1.33333,0.249378,2.11233,1.81347
6.016,1.11,1.32,1.8,1.33333,0.400773,2.44694,1.52399
12.738,1.006,1.387,8.598,1.33333,0,0.066769,1.67847
7.758,0.995,1.345,3.558,1.33333,0.389736,1.23237,1.00249
13.056,0.932,1.377,9.011,1.33333,0,0.0687121,1.02448
9.411,1.169,1.334,5.068,1.33333,0.563493,1.73926,1.8102
7.744,1.029,1.327,3.553,1.33333,0.0185905,3.75868,3.72003
5.783,0.961,1.326,1.674,1.33333,0.74868,6.29694,6.44849
5.601,0.963,1.361,1.584,1.33333,0.0284468,4.8255,4.71251
11.849,0.951,1.327,8.031,1.33333,0,0.191141,4.90419
5.669,1.004,1.314,1.716,1.33333,0.344074,75.8643,9.00308
6.179,1.328,1.402,1.676,1.33333,0.538106,25.7952,3.72881
11.936,1.25,1.331,7.703,1.33333,0,0.104962,5.63539
5.583,0.837,1.332,1.691,1.33333,0.431581,4.52321,1.54484
9.205,1.08,1.34,5.027,1.33333,0.196097,1.4026,2.08126
5.771,0.839,1.355,1.889,1.33333,0.208822,0.771615,1.51327
11.957,0.869,1.331,7.938,1.33333,0,0.0754259,2.33646
9.48,0.812,1.323,5.474,1.33333,0.0519147,1.14208,2.14975
5.978,0.893,1.386,1.817,1.33333,0.270013,2.59243,1.7433
12.333,1.004,1.315,8.151,1.33333,9.65872,0.119041,1.98963
11.65,0.86,1.324,7.795,1.33333,0,1.50741,23.0315
5.668,0.876,1.322,1.678,1.33333,0.394621,46.3006,4.40413
11.997,0.954,1.451,7.867,1.33333,0.605727,0.544982,4.39869
5.673,0.905,1.368,1.671,1.33333,0.728281,18.7201,9.54252
12.178,1.15,1.321,7.968,1.33333,2.13651,0.30583,6.0472
5.635,0.814,1.316,1.752,1.33333,0.326522,4.36764,5.65077
7.543,0.954,1.35,3.41,1.33333,0.048981,4.62944,6.35957
5.79,0.993,1.38,1.658,1.33333,0.472711,5.54835,4.93215
11.24,0.849,1.381,7.425,1.33333,0,2.58566,50.1753
11.823,0.874,1.36,7.907,1.33333,1.43201,8.42787,60.4233
11.873,1.143,1.451,7.664,1.33333,0,4.56308,51.548
5.604,0.983,1.33,1.591,1.33333,0.132845,105.835,45.5939
8.832,0.98,1.33,4.889,1.33333,0.592915,37.3595,23.8529
12.073,1.068,1.328,7.993,1.33333,2.43768,1.67187,20.4377
9.028,1.213,1.34,4.816,1.33333,2.04337,14.0726,3.79658
7.793,1.437,1.386,3.307,1.33333,1.17221,3.03333,1.39334
5.952,1.213,1.346,1.712,1.33333,0.830318,2.76194,3.05793
5.847,1.125,1.335,1.687,1.33333,1.29918,1.57219,1.41091
12.39,0.897,1.313,8.511,1.33333,0,0.0623993,1.76328
5.648,0.791,1.328,1.74,1.33333,0.235464,3.30888,1.84815
12.475,0.801,1.351,8.565,1.33333,1.08407,0.162041,2.01103
5.859,1.08,1.308,1.684,1.33333,0.215808,0.772814,1.93848
5.849,0.997,1.321,1.683,1.33333,1.34811,4.24239,1.1934
12.823,1.031,1.321,8.795,1.33333,0,0.0409568,1.05769
5.893,1.057,1.344,1.697,1.33333,0.28518,3.95582,2.00788
11.951,0.918,1.359,7.991,1.33333,0,0.0760703,0.977683
5.648,0.926,1.399,1.606,1.33333,0.186199,1.63201,0.90531
11.997,0.838,1.307,8.22,1.33333,2.27097,0.0690133,0.81928
5.53,0.831,1.324,1.722,1.33333,0.342657,6.41759,3.57586
8.823,0.782,1.31,4.974,1.33333,0.687873,0.744999,3.32199
9.039,0.978,1.347,5,1.33333,0.445852,0.665248,2.23338
5.693,0.972,1.344,1.647,1.33333,0.977074,3.36455,0.900204
10.258,0.729,1.308,6.529,1.33333,2.01653,0.108656,0.679989
5.411,0.726,1.388,1.647,1.33333,0.220771,1.20289,2.33649
6.747,0.928,1.317,2.727,1.33333,0.626294,2.04437,1.51301
14.819,0.898,2.58,8.308,1.33333,0.178392,0.14882,2.84544
6.063,1.281,1.391,1.647,1.33333,0.625461,2.63228,3.02352
5.483,0.877,1.297,1.634,1.33333,0.255257,2.47982,2.92348
12.156,0.844,1.317,8.357,1.33333,0,0.157337,2.98047
8.9,0.852,1.387,4.98,1.33333,0.294525,1.33737,2.48047
12.475,0.98,1.354,8.517,1.33333,0,0.182027,2.4601
12.386,1.124,1.32,8.252,1.33333,0.450217,0.180315,2.40879
10.674,1.112,1.329,6.5,1.33333,0.347837,0.80558,2.71495
11.492,1.1,1.348,7.461,1.33333,0,0.692496,17.8278
5.531,0.835,1.327,1.723,1.33333,0.459868,23.4793,4.59195
11.488,0.904,1.318,7.595,1.33333,0,0.529621,5.77758
5.724,1.049,1.366,1.579,1.33333,0.0149041,8.5803,5.87864
12.018,0.973,1.327,8.109,1.33333,0,0.219515,2.92366
7.298,1.045,1.337,3.248,1.33333,0.144815,15.2248,8.51544
12.234,0.995,1.327,8.233,1.33333,2.71667,2.06045,9.76841
11.519,0.949,1.309,7.613,1.33333,6.01379,2.78653,19.1358
11.269,1.048,1.352,7.358,1.33333,0,6.43904,60.297
10.527,1.173,1.332,6.397,1.33333,0.0245154,38.3233,172.308
5.625,1.019,1.332,1.624,1.33333,0.166689,218.543,75.1743
11.67,1.066,1.31,7.737,1.33333,0,3.3788,66.8659
5.43,0.833,1.375,1.601,1.33333,0.250972,73.3333,27.7971
5.328,0.818,1.323,1.513,1.33333,0.110487,47.25,30.4487
11.467,1.022,1.395,7.527,1.33333,0,2.45181,31.8923
11.418,0.994,1.314,7.494,1.33333,0.313188,5.13096,35.9998
11.293,1.093,1.336,7.337,1.33333,0,4.6827,39.1463
5.443,1.065,1.33,1.496,1.33333,0.433939,82.1151,5.23333
6.942,1.002,1.329,3.066,1.33333,0.173505,3.99823,4.41024
7.901,1.162,5.2,0,1.33333,0,0,4.41024
11.368,0.888,1.33,7.591,1.33333,0,0.388678,3.58499
5.283,0.884,1.307,1.514,1.33333,0.530035,2.90362,3.42114
6.692,0.792,1.32,2.994,1.33333,0.51037,3.17214,1.99919
5.148,0.764,1.311,1.509,1.33333,0.448569,10.7215,2.05847
5.449,0.995,1.308,1.558,1.33333,0.311338,86.348,9.39828
6.746,0.794,1.432,2.942,1.33333,0.467855,18.4219,3.08287
5.438,0.967,1.308,1.554,1.33333,0.228037,94.0616,22.8325
6.985,0.823,1.405,3.243,1.33333,0.350743,11.8994,12.3315
10.269,0.972,1.36,6.206,1.33333,1.48948,1.98584,9.14666
5.685,1.189,1.339,1.617,1.33333,1.09059,22.0002,1.4919
11.1,1.511,1.43,6.496,1.33333,0.834077,0.170177,1.41473
12.244,1.057,1.333,8.203,1.33333,0,0.0494951,1.69907
5.756,1.058,1.337,1.675,1.33333,0.0109204,6.23315,5.03271
5.731,1.031,1.366,1.633,1.33333,0.608583,6.08836,1.3852
11.578,1.044,1.302,7.599,1.33333,0,0.125927,3.11108
