Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.977,0.821,1.312,7.402,1.33333,0,1.18172,12.5905
8.095,0.816,1.374,4.402,1.33333,0.637734,36.3359,30.5507
11.363,0.974,1.348,7.599,1.33333,0,3.7063,26.9101
8.248,0.903,1.371,4.462,1.33333,0.0371521,27.3471,32.58
10.819,0.833,1.359,7.131,1.33333,0.681222,6.14832,37.694
8.232,0.791,1.331,4.535,1.33333,0.28067,38.0033,32.4665
8.144,0.768,1.339,4.511,1.33333,0.263367,29.9983,34.478
11.332,0.925,1.391,7.543,1.33333,0,2.76466,35.3716
5.165,0.78,1.324,1.485,1.33333,0.277162,87.9687,14.9959
5.237,0.842,1.417,1.422,1.33333,0.43359,33.3289,4.36906
11.058,0.897,1.303,7.388,1.33333,13.6196,0.157591,2.23715
11.105,0.838,1.383,7.408,1.33333,0,0.303776,4.56656
11.282,0.868,1.395,7.486,1.33333,3.53807,0.60775,3.01725
8.426,0.769,1.333,4.757,1.33333,0.312942,4.50182,4.57168
11.845,1.325,1.358,7.509,1.33333,0,0.161944,3.88176
7.112,1.046,1.332,3.068,1.33333,0.0261747,72.2063,49.2922
5.53,0.986,1.328,1.583,1.33333,0.264849,101.218,27.5418
11.623,0.885,1.44,7.685,1.33333,0.824965,2.29554,27.1511
5.56,0.928,1.327,1.656,1.33333,0.691072,31.8264,2.37445
11.633,1.045,1.325,7.625,1.33333,0,0.116435,2.04718
12.348,0.968,1.333,8.38,1.33333,0,0.206428,2.02606
10.489,1.117,1.318,6.345,1.33333,1.45553,0.472411,0.911611
11.856,1.337,1.436,7.51,1.33333,0,0.436096,5.24653
5.73,1.171,1.351,1.632,1.33333,0.111442,30.1491,13.3864
12.073,1.123,1.33,7.996,1.33333,0,1.61986,16.4989
5.736,1.152,1.329,1.593,1.33333,0.516502,44.3262,2.50939
6.122,1.499,1.357,1.613,1.33333,0.260716,3.25548,2.06386
5.627,1.107,1.302,1.574,1.33333,0.414797,2.41719,1.36165
11.586,0.834,1.314,7.848,1.33333,0,0.0478732,1.42939
5.521,0.915,1.333,1.6,1.33333,0.107483,2.1228,1.50633
9.919,0.871,1.388,6.041,1.33333,0.21827,0.427448,1.55319
11.552,0.731,1.326,7.873,1.33333,2.0969,0.0510734,1.68758
8.744,0.729,1.32,5.093,1.33333,0.118534,0.470699,2.26302
5.302,0.737,1.327,1.577,1.33333,0.886766,1.33538,1.83926
11.786,0.783,1.374,8.014,1.33333,0.901928,0.123307,2.08889
7.099,0.953,1.329,3.132,1.33333,0.0852017,2.14014,3.06968
6.936,0.826,1.335,3.167,1.33333,0.925794,4.75034,3.23396
11.76,0.693,1.32,8.172,1.33333,0,0.245688,5.38709
7.029,0.939,1.323,3.066,1.33333,0.13808,9.76728,9.19064
8.182,0.775,1.346,4.453,1.33333,1.4379,6.91275,6.32835
11.043,0.813,1.378,7.308,1.33333,0,0.828056,17.1654
11.628,0.756,1.389,7.906,1.33333,0,1.92505,21.2632
11.13,0.858,1.324,7.354,1.33333,0,1.63443,18.9905
5.411,0.901,1.3,1.572,1.33333,0.406393,18.141,12.154
6.774,0.822,1.396,2.982,1.33333,0.525467,8.53977,4.57365
11.191,0.73,1.294,7.671,1.33333,0,0.303741,3.52646
11.169,0.679,1.306,7.615,1.33333,2.56252,0.392321,3.15619
9.749,0.636,1.381,6.134,1.33333,1.03054,4.51324,5.47611
11.302,0.781,1.303,7.711,1.33333,0,0.423218,3.80508
9.967,0.799,1.308,6.266,1.33333,0.492561,6.42604,9.29317
5.525,0.912,1.432,1.568,1.33333,0.282185,15.5881,3.87987
5.387,0.876,1.31,1.591,1.33333,0.275859,4.07579,3.93988
5.66,0.945,1.3,1.769,1.33333,0.0491066,2.63088,3.7434
5.716,0.916,1.345,1.668,1.33333,0.733313,2.20657,1.10364
5.756,0.889,1.331,1.806,1.33333,0.820659,0.806764,0.469483
5.852,0.924,1.385,1.719,1.33333,0.0131224,0.272175,0.468424
10.51,0.967,1.299,6.45,1.33333,1.12588,0.0493014,0.378071
12.926,1.189,1.311,8.665,1.33333,0,0.0149988,0.398719
12.945,1.149,1.327,8.665,1.33333,0.149961,0.0339279,0.428823
12.233,0.99,1.327,8.164,1.33333,0,0.0442382,0.605948
5.64,0.759,1.332,1.744,1.33333,0.237422,0.796786,0.460163
5.72,0.881,1.382,1.691,1.33333,0.455513,0.746213,0.30189
12.492,0.96,1.313,8.485,1.33333,9.59761,0.026815,0.491241
12.404,0.892,1.332,8.43,1.33333,3.7042,0.025542,0.507836
8.902,0.845,1.332,4.983,1.33333,0.43693,0.172264,0.665666
10.621,0.934,1.431,6.514,1.33333,0.325236,0.104688,0.848282
11.863,0.786,1.329,8.019,1.33333,3.80464,0.0895303,1.89551
7.395,0.864,1.331,3.473,1.33333,1.00122,1.60011,1.65187
12.719,0.835,1.321,8.791,1.33333,0,0.383715,6.28912
12.485,0.935,1.315,8.44,1.33333,0,0.891029,6.48137
12.603,0.961,1.329,8.507,1.33333,1.75056,1.12973,7.57421
10.658,0.777,1.397,6.689,1.33333,0.158693,5.43157,11.8623
8.978,0.843,1.307,5.074,1.33333,0.381562,24.2437,18.9906
12.294,1.012,1.383,8.18,1.33333,0,1.17188,20.9418
12.554,1.095,1.416,8.289,1.33333,0.36547,3.81454,22.7292
5.794,0.955,1.37,1.72,1.33333,0.279734,49.3099,9.1876
12.434,1.015,1.315,8.394,1.33333,0,0.797629,10.6465
12.676,1.081,1.328,8.518,1.33333,0,1.63833,11.238
12.586,1.294,1.34,8.232,1.33333,0,2.61481,16.1715
12.438,1.071,1.411,8.214,1.33333,1.50469,2.98256,14.0183
12.363,1.043,1.358,8.22,1.33333,1.69851,2.38932,13.9471
11.926,0.851,1.343,8.038,1.33333,0,2.6928,17.2467
12.36,1.042,1.328,8.311,1.33333,0,3.90895,22.9803
5.651,0.972,1.316,1.69,1.33333,0.0741814,98.3209,32.9947
5.654,0.845,1.332,1.733,1.33333,0.150958,118.776,35.4575
11.828,0.739,1.394,7.987,1.33333,0,5.75168,35.3711
9.019,0.836,1.347,5.068,1.33333,0.0391339,33.2112,34.405
5.514,0.755,1.318,1.702,1.33333,0.204789,82.7612,20.4453
12.381,0.998,1.324,8.37,1.33333,0,3.02962,23.7912
5.818,0.973,1.329,1.756,1.33333,0.115777,65.3476,21.2856
12.179,0.965,1.312,8.194,1.33333,0,4.72021,31.2819
5.799,0.987,1.333,1.706,1.33333,0.281885,70.407,14.1887
12.803,1.363,1.324,8.346,1.33333,0.191246,1.71408,12.6768
12.676,0.987,1.421,8.577,1.33333,0,1.02201,11.767
12.77,0.92,1.362,8.733,1.33333,0.83177,2.45083,13.2786
13.009,1.29,1.315,8.744,1.33333,0,1.28419,9.58192
11.034,1.203,1.295,6.793,1.33333,0.121884,5.22386,9.61118
12.638,1.218,1.323,8.373,1.33333,3.224,1.32676,8.49872
12.256,1.044,1.327,8.225,1.33333,0,0.346623,7.70502
12.661,1.355,1.387,8.25,1.33333,0,1.0515,10.9716
12.302,1.089,1.315,8.252,1.33333,0,0.638015,8.74831
12.658,1.181,1.358,8.459,1.33333,0,0.503361,9.15651
5.942,1.11,1.428,1.664,1.33333,0.272743,17.4241,9.37773
10.765,1.191,1.332,6.513,1.33333,1.07782,5.06408,9.23383
5.448,0.805,1.373,1.61,1.33333,0.0107012,62.1677,28.2137
11.899,1.076,1.317,7.879,1.33333,0,4.57559,30.6184
10.483,1.146,1.316,6.312,1.33333,0.0641825,14.9789,31.0005
10.538,1.222,1.331,6.331,1.33333,0.663493,13.8706,24.5716
10.455,1.049,1.322,6.415,1.33333,0.29783,8.31303,20.8716
11.838,1.158,1.348,7.758,1.33333,0,2.00534,35.4248
11.855,0.947,1.316,8.025,1.33333,0,4.24728,34.5186
11.679,0.897,1.314,7.827,1.33333,0.237716,4.72685,36.8315
10.297,1.113,1.317,6.249,1.33333,0.577549,18.5316,38.9667
11.922,1.12,1.328,7.921,1.33333,0,6.99244,64.9778
11.87,1.008,1.32,7.882,1.33333,0.397265,6.90369,49.7279
11.701,1.067,1.329,7.655,1.33333,0.611236,5.86757,49.3913
11.87,1.104,1.314,7.912,1.33333,0,3.5882,58.9109
5.523,1.132,1.321,1.447,1.33333,0.0561052,105.792,53.2234
8.497,1.106,1.383,4.491,1.33333,0.167652,39.989,52.4971
11.16,0.834,1.359,7.524,1.33333,0,3.14554,55.9698
5.53,1.072,1.412,1.495,1.33333,0.339517,112.237,25.4425
11.084,0.867,1.311,7.357,1.33333,0,0.968937,11.6053
11.215,0.854,1.358,7.456,1.33333,0,1.03726,11.044
5.393,0.824,1.374,1.561,1.33333,0.281918,13.2254,7.84748
11.049,0.763,1.315,7.444,1.33333,0,0.496107,6.41275
11.069,0.731,1.377,7.445,1.33333,0,0.609512,8.05164
5.27,0.723,1.322,1.577,1.33333,0.0912349,13.0195,11.7048
6.925,0.745,1.371,3.205,1.33333,0.0677894,9.92984,10.6566
11.777,0.793,1.329,8.073,1.33333,0,0.853899,10.6305
10.256,0.946,1.337,6.285,1.33333,0.384214,1.86562,9.79289
11.415,0.994,1.325,7.487,1.33333,0,1.0706,12.1954
7.256,1.055,1.318,3.204,1.33333,0.015295,5.79612,13.1913
11.821,1.031,1.353,7.851,1.33333,0,0.584696,12.5664
5.706,1.128,1.363,1.551,1.33333,0.173963,6.51554,13.3486
11.332,0.881,1.316,7.561,1.33333,0,0.909684,12.9477
11.542,0.863,1.307,7.789,1.33333,0,0.579904,11.6068
5.35,0.828,1.37,1.516,1.33333,0.191504,5.64441,14.3288
8.383,0.741,1.325,4.717,1.33333,0.446148,6.09929,11.9895
11.402,0.78,1.314,7.676,1.33333,0,0.787177,11.4438
11.471,0.801,1.322,7.737,1.33333,0,0.691879,11.7304
5.433,0.862,1.332,1.563,1.33333,0.378946,4.83917,10.0076
5.376,0.796,1.333,1.598,1.33333,0.17496,6.66255,9.44262
10.082,0.841,1.351,6.289,1.33333,0.319672,1.72513,8.99124
11.359,0.831,1.319,7.619,1.33333,0.346622,0.82342,9.51065
5.418,0.973,1.336,1.509,1.33333,0.0392603,12.6267,13.4548
11.123,0.831,1.325,7.411,1.33333,1.14701,0.731707,14.1508
5.362,0.823,1.337,1.635,1.33333,0.2694,11.8881,14.2961
11.442,0.787,1.342,7.738,1.33333,0,0.568153,14.1006
11.778,1.008,1.344,7.819,1.33333,0,0.690176,13.2738
11.655,0.889,1.354,7.798,1.33333,0,0.376272,13.281
11.925,0.92,1.328,8.053,1.33333,0,0.183584,13.7301
12.028,1.221,1.328,7.874,1.33333,0,0.0685365,13.4641
5.504,0.894,1.322,1.598,1.33333,0.359977,1.06085,14.0027
7.055,0.925,1.386,3.113,1.33333,0.0882029,1.93913,14.6112
10.251,0.983,1.331,6.302,1.33333,0.15285,1.22081,14.0614
11.63,1.148,1.307,7.591,1.33333,0,0.93524,15.4539
11.727,0.979,1.302,7.86,1.33333,0,0.415692,14.9388
5.521,0.961,1.326,1.592,1.33333,0.431227,5.62993,13.9096
11.918,0.975,1.328,8.042,1.33333,0,0.289032,13.8614
11.712,0.913,1.289,7.906,1.33333,0,0.241411,15.4009
11.672,1.015,1.312,7.735,1.33333,0,0.100558,14.9755
11.808,1.05,1.336,7.821,1.33333,0,0.145051,14.3747
11.686,0.916,1.325,7.871,1.33333,0,0.0886355,13.8677
5.69,1.082,1.324,1.615,1.33333,0.0630379,13.8992,19.537
5.644,1.02,1.331,1.605,1.33333,0.308528,18.5693,14.8012
11.829,1.108,1.334,7.818,1.33333,0,0.936403,16.533
5.778,1.186,1.384,1.57,1.33333,0.152749,11.5642,15.4086
11.826,1.122,1.296,7.842,1.33333,0,0.547551,15.2238
12.091,1.258,1.321,7.906,1.33333,0,0.286037,15.0924
7.195,1.036,1.323,3.195,1.33333,0.166101,3.00899,14.9405
11.724,0.905,1.331,7.935,1.33333,0,0.822539,16.941
11.598,1.027,1.326,7.677,1.33333,2.65768,2.70506,32.7614
7.231,0.958,1.316,3.279,1.33333,0.0695876,27.5709,27.3637
12.129,1.095,1.369,7.978,1.33333,0,2.10779,27.1884
12.339,1.025,1.337,8.248,1.33333,0.568754,1.89179,26.9411
11.926,0.949,1.343,7.991,1.33333,0,2.12533,26.9734
11.622,0.942,1.366,7.684,1.33333,0,2.19374,30.4082
11.863,0.949,1.342,7.944,1.33333,0,1.68247,30.8311
5.563,1.038,1.366,1.497,1.33333,0.755275,27.1174,19.5071
5.671,1.048,1.329,1.602,1.33333,0.0434359,38.0406,41.3357
5.373,0.816,1.343,1.566,1.33333,0.0940064,54.7508,34.0012
6.918,0.959,1.328,2.987,1.33333,0.463432,38.6359,20.5867
5.465,0.969,1.383,1.524,1.33333,0.33259,79.6863,16.9032
11.417,0.854,1.319,7.736,1.33333,0,1.18053,17.3005
11.532,0.849,1.366,7.783,1.33333,0,1.47498,20.6728
11.549,0.919,1.357,7.705,1.33333,0,1.2045,18.8772
5.364,0.85,1.331,1.53,1.33333,0.0144625,13.5162,19.411
6.822,0.83,1.347,3.044,1.33333,0.0353538,15.0226,20.8994
6.923,0.847,1.351,3.145,1.33333,0.0404855,13.027,19.5361
11.103,0.789,1.318,7.421,1.33333,0,1.37599,19.4244
11.01,0.595,1.32,7.513,1.33333,0,2.79166,30.9255
5.361,0.865,1.342,1.549,1.33333,0.393395,34.1145,18.0402
11.135,0.769,1.307,7.507,1.33333,0,0.985307,18.8423
11.446,1.002,1.315,7.593,1.33333,0,0.967686,16.9503
11.29,0.799,1.36,7.559,1.33333,0.470296,1.11026,18.6284
11.328,0.901,1.375,7.573,1.33333,0,1.5362,19.7267
11.282,0.691,1.342,7.703,1.33333,0.753545,0.761522,18.5351
11.304,0.755,1.33,7.687,1.33333,0,1.22229,17.7243
11.363,0.726,1.314,7.722,1.33333,0.0896875,0.7811,17.3762
11.283,0.749,1.342,7.649,1.33333,0.0513782,1.12548,17.4456
11.426,0.75,1.361,7.776,1.33333,0,1.86079,19.8983
5.341,0.788,1.392,1.525,1.33333,0.140672,19.0462,18.5198
11.282,0.791,1.326,7.658,1.33333,0,1.3713,18.0977
11.603,1.013,1.298,7.667,1.33333,0.0816993,0.86968,17.9796
11.356,0.8,1.333,7.712,1.33333,0,1.28905,17.268
11.377,0.856,1.383,7.548,1.33333,1.24214,0.788464,17.3448
11.363,0.827,1.334,7.679,1.33333,0,1.13496,17.6385
11.474,0.791,1.324,7.748,1.33333,0.521277,0.994573,18.1245
11.578,0.94,1.331,7.69,1.33333,0.198215,1.61411,18.3454
12.142,0.992,1.325,8.289,1.33333,0,1.42454,19.1808
5.548,0.983,1.319,1.607,1.33333,0.175569,16.6773,14.8885
11.594,1.062,1.436,7.543,1.33333,0,1.0415,15.2096
8.433,0.91,1.377,4.514,1.33333,0.495321,9.2672,14.7938
7.307,1.219,1.405,3.179,1.33333,0.0494853,10.5357,16.9996
7.3,1.095,1.361,3.165,1.33333,0.476581,8.69899,16.2684
11.755,1.072,1.31,7.784,1.33333,0,0.630447,15.4023
5.665,1.118,1.3,1.598,1.33333,0.331129,25.4829,13.6995
12.013,1.146,1.375,7.963,1.33333,0,0.567329,13.508
11.767,1.259,1.389,7.55,1.33333,0,0.734455,12.4887
11.613,0.962,1.41,7.691,1.33333,0,0.280467,12.6906
11.669,1.109,1.318,7.664,1.33333,0,0.071364,11.8777
11.738,1.009,1.338,7.793,1.33333,0,0.059001,11.4839
11.605,0.942,1.317,7.776,1.33333,0,0.0214091,12.4511
5.538,0.964,1.347,1.589,1.33333,0.198709,2.98234,12.3469
11.619,0.97,1.388,7.717,1.33333,0,0.154999,11.4185
11.516,0.943,1.318,7.708,1.33333,0,0.392895,12.8268
7.076,0.985,1.321,3.117,1.33333,0.00651258,3.7982,12.8569
5.361,0.877,1.346,1.572,1.33333,0.0410332,17.9286,16.5188
7.285,1.165,1.394,3.099,1.33333,0.0598196,14.1231,17.3398
11.592,0.867,1.325,7.813,1.33333,0,1.50084,18.5604
5.414,0.861,1.336,1.63,1.33333,0.311015,54.1005,14.0694
5.473,0.911,1.39,1.546,1.33333,0.0827338,13.6315,11.6303
5.384,0.906,1.303,1.583,1.33333,0.206418,11.7915,9.52946
7.042,0.922,1.337,3.131,1.33333,0.0527452,6.6446,8.95132
11.422,0.927,1.326,7.6,1.33333,0,0.311032,8.35818
11.904,0.982,1.338,8.01,1.33333,0,0.408289,8.43721
11.68,0.882,1.344,7.853,1.33333,0,0.197383,7.91524
11.656,0.974,1.325,7.806,1.33333,0,0.134351,7.70007
5.66,1.156,1.356,1.533,1.33333,0.117557,0.876878,7.82309
11.793,1.207,1.314,7.726,1.33333,0,0.155359,7.93437
5.592,1.075,1.345,1.564,1.33333,0.103376,1.98429,8.514
10.184,1.011,1.362,6.198,1.33333,0.171537,0.833725,8.4194
8.578,1.072,1.321,4.589,1.33333,0.00252207,2.24337,8.28321
9.916,0.983,1.33,6.035,1.33333,0.147232,1.29977,8.05503
11.515,0.966,1.369,7.663,1.33333,0,0.687009,8.36852
11.491,0.985,1.356,7.644,1.33333,0,0.698151,9.84085
10.012,0.999,1.447,5.991,1.33333,0.427983,2.57624,8.99386
8.538,1.087,1.333,4.557,1.33333,0.679166,4.43162,5.46665
10.068,0.988,1.33,6.139,1.33333,0.843411,1.82631,5.10851
11.967,0.937,1.41,7.943,1.33333,1.35053,0.506784,6.78172
11.441,0.87,1.391,7.578,1.33333,0,0.596289,10.371
11.908,0.958,1.321,8.02,1.33333,0,0.234388,3.77186
5.753,1.145,1.37,1.565,1.33333,0.0924887,13.6136,7.37311
5.62,1.081,1.299,1.611,1.33333,0.139675,12.578,5.76666
5.616,1.007,1.292,1.659,1.33333,0.398439,8.10415,2.97731
11.92,1.094,1.374,7.781,1.33333,2.59973,0.141365,3.13935
11.795,1.169,1.355,7.598,1.33333,0,0.293426,5.35896
7.492,1.038,1.377,3.341,1.33333,0.266001,8.9954,4.12387
11.972,1.116,1.413,7.757,1.33333,0.844388,0.36566,4.48818
5.73,1.036,1.382,1.567,1.33333,0.0577623,1.84895,2.62693
11.424,1.153,1.329,7.379,1.33333,5.40517,0.0683886,2.18437
9.972,0.986,1.357,6.083,1.33333,0.945281,0.646878,2.70216
11.25,0.737,1.329,7.635,1.33333,2.52639,0.132183,3.21993
6.885,0.929,1.348,3.049,1.33333,0.748301,2.30961,3.28118
11.37,1.019,1.315,7.515,1.33333,0,0.153975,2.88469
5.424,0.911,1.383,1.532,1.33333,0.0241037,7.21425,3.58226
11.054,0.747,1.321,7.442,1.33333,0,0.269398,3.19377
11.49,1.087,1.324,7.504,1.33333,0,0.349869,3.51653
5.503,0.82,1.399,1.612,1.33333,0.285996,3.5881,2.14573
11.125,0.765,1.321,7.456,1.33333,0,0.15744,2.09973
11.694,1.052,1.334,7.704,1.33333,0,0.0925355,1.90599
11.839,0.974,1.355,7.877,1.33333,0.381731,0.37011,3.73282
11.764,1.104,1.39,7.628,1.33333,0,0.333831,3.61268
5.62,0.987,1.401,1.582,1.33333,0.233361,4.15852,2.45439
5.464,0.882,1.316,1.61,1.33333,0.377516,3.12995,1.23725
11.458,0.703,1.318,7.821,1.33333,1.62162,0.229707,1.78564
11.463,0.692,1.322,7.841,1.33333,0,0.208076,2.66983
7.298,0.894,1.362,3.334,1.33333,0.27976,9.47513,5.49355
12.088,1.192,1.323,7.886,1.33333,0,1.57012,11.1313
5.659,0.821,1.326,1.754,1.33333,0.0458804,21.8022,8.91742
12.222,1.016,1.424,8.057,1.33333,0,1.48076,11.4687
12.251,0.857,1.373,8.331,1.33333,0,1.78885,12.5364
12.281,0.77,1.421,8.303,1.33333,0.0290661,1.99848,13.3421
7.26,0.825,1.389,3.319,1.33333,0.207901,25.6451,11.2722
12.213,0.971,1.352,8.259,1.33333,0,1.57706,14.2793
10.796,1.007,1.419,6.641,1.33333,0.26956,7.11063,13.7362
10.614,0.986,1.331,6.607,1.33333,0.411758,7.14641,13.8887
12.006,0.948,1.338,8.082,1.33333,0,0.874566,14.7461
12.221,0.829,1.317,8.289,1.33333,1.17161,3.18102,17.405
12.495,1.237,1.351,8.213,1.33333,0,2.64462,21.4104
10.758,1.099,1.313,6.567,1.33333,0.116318,12.6952,24.9579
12.039,1.059,1.328,8,1.33333,0,3.33829,29.6012
12.546,1.071,1.317,8.445,1.33333,0.848232,4.70105,27.7685
12.417,1.029,1.347,8.325,1.33333,0.300021,4.64121,33.4091
11.97,0.995,1.341,7.935,1.33333,2.62386,2.56083,29.2383
8.756,0.851,1.321,4.912,1.33333,0.658303,15.8742,23.8584
8.873,0.875,1.324,4.922,1.33333,0.177985,11.9385,27.0276
8.707,0.885,1.341,4.795,1.33333,0.58762,11.2537,27.4474
12.182,1.282,1.36,7.906,1.33333,0,2.14984,36.368
10.307,0.845,1.371,6.403,1.33333,0.380423,20.6073,31.6841
9.113,0.96,1.346,5.148,1.33333,0.107036,34.4159,39.3583
10.3,0.909,1.415,6.273,1.33333,0.309541,11.2352,38.596
11.607,0.931,1.311,7.757,1.33333,0,2.48463,43.6865
11.903,0.892,1.324,7.986,1.33333,1.49299,6.88033,36.4147
5.749,1.079,1.33,1.661,1.33333,0.135841,83.3587,35.9063
11.741,0.884,1.468,7.774,1.33333,0,2.60364,42.2989
8.598,0.847,1.333,4.717,1.33333,0.0605816,37.7402,42.5077
5.727,1.094,1.417,1.519,1.33333,0.0750812,75.495,34.6084
11.574,0.881,1.304,7.871,1.33333,0,1.96285,32.2439
5.456,0.981,1.345,1.591,1.33333,0.0711041,128.778,59.8191
8.869,0.961,1.326,4.928,1.33333,0.0313541,44.6227,59.2559
5.65,0.893,1.456,1.612,1.33333,0.0635276,49.6435,58.0176
10.353,1.111,1.306,6.263,1.33333,0.0419884,13.2317,63.6788
12.105,1.172,1.432,7.944,1.33333,0,3.56015,64.2004
7.405,1.151,1.411,3.194,1.33333,0.0692351,120.886,66.2713
12.35,1.219,1.454,8.081,1.33333,0,7.88393,67.1929
12.093,1.037,1.443,8.036,1.33333,0,8.31489,64.0761
7.756,1.466,1.39,3.202,1.33333,0.164176,73.7899,52.8416
11.642,1.167,1.357,7.482,1.33333,1.54156,6.48088,43.9419
10.215,1.137,1.341,6.027,1.33333,0.274864,16.5645,48.6967
10.552,1.174,1.35,6.423,1.33333,1.49135,10.8056,35.8591
10.448,1.34,1.393,6.147,1.33333,0.413759,9.71239,46.8599
12.16,1.226,1.336,8.027,1.33333,0,3.15645,53.7694
11.88,1.211,1.353,7.697,1.33333,0,4.90324,53.9933
8.742,1.166,1.316,4.608,1.33333,0.321523,35.853,45.6029
8.681,1.142,1.381,4.534,1.33333,0.175731,38.2393,48.4939
11.492,0.919,1.419,7.607,1.33333,0,5.02912,47.2257
11.527,1.04,1.387,7.561,1.33333,0,5.46624,47.6372
11.798,1.117,1.404,7.696,1.33333,0,3.92455,48.3328
12.025,1.055,1.35,8.027,1.33333,0,3.34342,48.3534
