Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.934,0.858,1.406,6.114,1.33333,0.549903,0.132544,1.05111
5.442,0.929,1.324,1.637,1.33333,0.514973,15.5945,5.89941
5.405,0.885,1.331,1.53,1.33333,0.221653,36.9714,20.991
5.185,0.768,1.362,1.514,1.33333,0.633882,56.706,11.1231
5.498,0.937,1.329,1.667,1.33333,0.0327564,4.8143,6.91298
10.368,1.114,1.406,6.194,1.33333,2.71998,0.708963,3.07768
4.934,0.555,1.325,1.434,1.33333,0.914228,6.98031,1.61992
11.098,0.785,1.321,7.556,1.33333,0,0.0671516,1.63917
5.113,0.664,1.337,1.558,1.33333,0.334601,7.7052,1.51666
11.256,0.805,1.392,7.531,1.33333,0.820017,0.108017,1.36022
11.237,0.743,1.325,7.655,1.33333,0,0.0987068,2.15836
5.456,0.982,1.343,1.553,1.33333,0.0631139,1.65788,1.34581
11.269,0.753,1.355,7.541,1.33333,2.53361,0.125954,1.29014
11.451,0.963,1.332,7.59,1.33333,0,0.129016,2.57357
11.858,1.231,1.335,7.693,1.33333,0,0.137119,1.98576
11.669,1.143,1.328,7.588,1.33333,0,0.0798214,1.81203
8.647,1.082,1.329,4.627,1.33333,0.0657464,0.726212,2.22122
11.505,0.97,1.331,7.657,1.33333,0,0.144128,2.41227
10.196,1.01,1.346,6.209,1.33333,0.0570393,0.238942,2.04867
11.866,1.096,1.388,7.753,1.33333,2.1707,0.14562,2.08052
11.38,0.919,1.428,7.501,1.33333,0,0.186087,2.28184
9.897,0.75,1.355,6.151,1.33333,0.300438,2.02287,4.59162
11.922,1.043,1.331,7.9,1.33333,0.822234,0.36805,3.1797
11.959,1.029,1.328,7.953,1.33333,0.415837,0.237751,2.71483
5.388,0.838,1.353,1.569,1.33333,0.405296,0.862111,1.72336
11.748,0.955,1.328,7.937,1.33333,0,0.105771,2.08635
5.571,0.995,1.346,1.585,1.33333,0.199099,3.12949,2.28353
9.949,0.949,1.413,5.994,1.33333,0.133926,0.702621,2.2142
11.617,0.867,1.328,7.826,1.33333,8.90228,0.142227,2.77054
10.959,0.683,1.332,7.397,1.33333,6.74799,0.151872,2.70791
9.799,0.817,1.398,6.026,1.33333,0.656498,2.08405,10.4117
11.33,0.809,1.33,7.704,1.33333,0,0.492342,9.08987
6.952,0.83,1.352,3.19,1.33333,0.0301499,70.3907,40.5385
5.479,0.778,1.38,1.704,1.33333,0.347154,87.1238,17.3545
11.713,1.014,1.322,7.675,1.33333,0,1.05434,19.4857
5.554,0.931,1.326,1.566,1.33333,0.153528,72.7484,23.4572
5.603,0.962,1.394,1.591,1.33333,0.302031,48.1015,10.1599
9.999,0.83,1.317,6.261,1.33333,2.92875,3.6338,10.3153
11.603,0.98,1.344,7.733,1.33333,0,1.34852,18.9409
11.866,0.999,1.341,7.923,1.33333,0.424989,3.51467,19.7096
8.759,1.152,1.325,4.683,1.33333,0.466475,33.5711,23.4019
8.496,0.969,1.359,4.55,1.33333,1.28163,7.75763,14.6619
11.467,0.964,1.414,7.526,1.33333,0,1.76698,22.2675
5.283,0.759,1.322,1.519,1.33333,0.00607273,107.955,46.4841
11.126,0.951,1.384,7.302,1.33333,0,5.93987,44.7196
6.989,0.955,1.354,3.12,1.33333,0.0481557,69.7741,39.2081
11.3,0.815,1.315,7.621,1.33333,0,6.30638,46.9178
9.984,0.819,1.323,6.174,1.33333,0.552924,26.7584,40.29
5.581,0.991,1.405,1.568,1.33333,0.117668,76.0062,33.0163
11.469,1.036,1.315,7.567,1.33333,0,3.35702,36.0813
5.592,1.057,1.326,1.572,1.33333,0.153656,71.2509,25.0032
11.532,1.037,1.333,7.578,1.33333,0,2.2497,20.8967
8.63,1.144,1.323,4.506,1.33333,0.366677,17.5364,17.2486
11.621,1.132,1.371,7.491,1.33333,3.07791,3.236,23.7854
11.235,1.104,1.324,7.324,1.33333,0,1.53281,34.5201
11.26,1.101,1.32,7.361,1.33333,0,5.65977,40.6655
11.217,0.96,1.329,7.451,1.33333,0,5.73336,39.9813
5.335,0.898,1.383,1.515,1.33333,0.186342,145.454,38.2591
5.188,0.774,1.33,1.537,1.33333,0.0874198,152.016,72.3755
5.311,0.817,1.347,1.548,1.33333,0.0237594,130.913,58.5408
6.831,0.907,1.383,2.995,1.33333,0.0739287,72.0961,50.2463
11.211,0.788,1.322,7.567,1.33333,0,2.71421,49.8399
11.746,0.875,1.325,7.991,1.33333,0,6.3417,43.956
11.787,1.429,1.309,7.476,1.33333,0,5.35896,44.0114
11.809,1.247,1.346,7.647,1.33333,0,5.84562,43.8712
11.77,1.263,1.338,7.62,1.33333,0,0.0438856,49.7429
5.521,1.028,1.331,1.545,1.33333,0.0122503,60.3975,47.939
11.449,0.988,1.358,7.563,1.33333,0,1.58214,45.8595
5.422,0.919,1.322,1.559,1.33333,0.0115896,60.5577,45.5318
5.68,1.127,1.38,1.545,1.33333,2.19967,0.23269,50.9639
11.494,0.908,1.328,7.707,1.33333,0,7.41025,51.4923
11.513,0.859,1.326,7.695,1.33333,0.277799,7.33269,50.4789
11.624,0.921,1.347,7.82,1.33333,0,4.80106,53.7233
11.603,0.942,1.404,7.717,1.33333,0,3.26019,53.9675
11.533,0.967,1.358,7.686,1.33333,0,2.05267,58.172
5.308,0.861,1.323,1.507,1.33333,0.120125,90.8387,49.9749
11.383,0.788,1.358,7.74,1.33333,0,6.28106,51.3994
8.339,0.809,1.377,4.589,1.33333,0.0217735,34.6237,49.0244
11.795,1.058,1.344,7.887,1.33333,0,5.0139,44.5359
8.522,0.872,1.322,4.766,1.33333,0.0432065,24.6154,60.9967
11.671,1.027,1.347,7.624,1.33333,0.183193,6.36996,57.9954
11.894,1.034,1.349,7.885,1.33333,0,8.46954,62.921
8.555,0.911,1.365,4.636,1.33333,0.228656,36.559,53.7336
7.364,1.132,1.33,3.314,1.33333,0.0266093,54.0072,61.0434
10.521,0.914,1.356,6.514,1.33333,0.188984,37.9962,73.4635
12.247,0.917,1.33,8.257,1.33333,0.359027,14.3724,106.175
5.46,0.779,1.358,1.618,1.33333,0.573871,145.151,72.0571
11.682,0.938,1.355,7.773,1.33333,0,4.1068,74.4393
5.535,0.988,1.353,1.526,1.33333,0.0852742,151.529,63.6752
11.56,0.937,1.332,7.784,1.33333,0,7.40373,67.429
5.494,1.066,1.314,1.525,1.33333,0.0534252,114.427,58.965
11.379,0.957,1.328,7.554,1.33333,0,6.63259,59.1756
11.545,0.894,1.325,7.79,1.33333,0,8.04776,60.6933
11.609,0.92,1.342,7.765,1.33333,0,7.49167,60.8908
8.734,1.082,1.357,4.703,1.33333,0.222515,5.48195,61.5591
11.716,1.054,1.323,7.794,1.33333,0,4.68484,61.9343
11.794,1.114,1.337,7.772,1.33333,0,0.640673,62.414
8.735,1.025,1.33,4.736,1.33333,0.082706,4.87789,62.858
7.181,1.026,1.338,3.167,1.33333,0.067761,14.9464,62.6032
11.753,1.014,1.324,7.757,1.33333,0.324741,5.29788,60.7129
11.777,0.989,1.316,7.935,1.33333,0,11.2989,85.7979
11.995,1.084,1.337,7.94,1.33333,0.440846,10.6655,79.8785
7.07,1.033,1.324,3.097,1.33333,0.0727064,115.893,75.0903
11.667,0.889,1.369,7.784,1.33333,0.540408,7.06075,62.0164
11.753,0.91,1.378,7.898,1.33333,0,2.49093,62.6883
11.623,0.922,1.407,7.748,1.33333,0,8.8016,67.0789
11.527,0.981,1.348,7.664,1.33333,0,8.94617,71.053
11.404,1.017,1.347,7.521,1.33333,0,8.11952,72.2157
6.968,0.953,1.34,3.093,1.33333,0.0430437,88.7529,70.3378
11.612,1.041,1.324,7.705,1.33333,0.676834,8.71512,78.5351
5.4,0.952,1.332,1.553,1.33333,0.103814,154.71,72.2957
5.684,1.124,1.329,1.626,1.33333,0.0560843,83.2752,68.0322
11.788,1.054,1.347,7.798,1.33333,0,7.17033,66.3081
7.028,0.909,1.399,3.049,1.33333,0.418849,79.9416,29.2802
11.322,0.809,1.429,7.58,1.33333,0,2.9096,38.1948
11.531,0.903,1.586,7.474,1.33333,0,3.16002,38.0314
11.448,0.74,1.342,7.762,1.33333,0.342745,3.46592,39.7772
11.501,0.833,1.335,7.834,1.33333,0,2.4726,29.9881
8.321,0.679,1.363,4.732,1.33333,0.257432,17.6385,29.853
11.408,0.742,1.314,7.773,1.33333,0,2.21263,29.1934
8.354,0.668,1.38,4.662,1.33333,0.347389,13.5593,25.5089
11.281,0.692,1.321,7.716,1.33333,0,2.0934,26.7493
11.277,0.708,1.388,7.626,1.33333,0,2.09241,27.8094
5.359,0.784,1.363,1.56,1.33333,0.184515,22.938,24.3951
11.378,0.755,1.334,7.657,1.33333,0.374041,1.67223,24.6931
11.418,0.698,1.386,7.715,1.33333,0.709955,2.41712,25.2909
11.37,0.774,1.38,7.689,1.33333,0,2.18241,26.269
11.517,0.757,1.35,7.796,1.33333,0.524869,2.39696,27.3301
11.552,0.745,1.336,7.865,1.33333,2.2259,3.11125,24.274
11.5,0.935,1.347,7.634,1.33333,0,0.777535,19.8102
8.323,0.75,1.316,4.629,1.33333,0.0317653,4.90458,19.508
6.737,0.657,1.322,3.135,1.33333,0.112046,15.4889,21.2082
11.415,0.69,1.33,7.77,1.33333,2.15871,0.668799,20.5639
10.152,0.985,1.372,6.202,1.33333,0.753489,2.17848,21.326
11.921,1.013,1.334,7.946,1.33333,0,1.03373,25.8797
11.519,0.864,1.336,7.712,1.33333,0,1.53674,21.4078
11.653,0.928,1.345,7.67,1.33333,0.338437,1.86937,23.4703
11.446,1.122,1.295,7.439,1.33333,0,1.15156,19.8263
12.768,2.34,1.334,7.473,1.33333,0.51436,1.71811,21.4173
11.349,1.055,1.332,7.438,1.33333,0,1.96935,20.247
5.394,0.972,1.317,1.539,1.33333,0.101854,33.3248,19.1419
5.549,1.095,1.329,1.535,1.33333,0.0542236,20.4097,15.4869
11.676,0.913,1.377,7.874,1.33333,0,0.907315,15.6269
5.493,0.975,1.402,1.536,1.33333,0.25268,17.694,11.6465
11.638,1.164,1.321,7.625,1.33333,0,0.72804,11.6768
11.494,1.084,1.319,7.58,1.33333,0,0.546797,10.2689
11.553,0.983,1.335,7.716,1.33333,0,0.490544,9.91146
11.574,1.022,1.359,7.693,1.33333,0,0.332039,9.18154
11.724,1.125,1.409,7.679,1.33333,0,0.286866,9.20508
6.869,0.967,1.387,2.97,1.33333,0.122868,1.71931,9.18152
5.244,0.806,1.324,1.54,1.33333,0.498384,3.95036,8.1711
11.335,0.882,1.437,7.532,1.33333,0,0.325141,7.93398
6.816,0.95,1.331,2.957,1.33333,0.021715,3.10739,8.30142
5.305,0.932,1.322,1.496,1.33333,0.00150874,5.19379,7.66538
11.278,0.924,1.326,7.538,1.33333,0,0.457583,7.91289
11.168,0.975,1.337,7.361,1.33333,0,0.116276,7.04561
6.895,1.042,1.331,2.995,1.33333,0.159692,4.85193,8.94731
5.453,1.122,1.305,1.483,1.33333,0.0984551,9.47982,10.5752
8.423,0.936,1.316,4.607,1.33333,0.655697,6.18863,7.26109
11.197,0.898,1.377,7.387,1.33333,0,0.633697,7.61044
11.416,1.06,1.325,7.495,1.33333,0,0.482955,7.02301
11.239,0.906,1.33,7.493,1.33333,0,0.356615,7.13523
11.522,1.071,1.37,7.588,1.33333,0,0.588031,8.78937
11.518,1.016,1.392,7.593,1.33333,0,0.973766,10.5101
5.593,1.158,1.352,1.504,1.33333,0.436981,4.54345,5.30761
11.452,1.029,1.321,7.588,1.33333,0,0.226752,5.22781
11.434,1.023,1.328,7.551,1.33333,0,0.109633,5.40786
5.526,1.041,1.389,1.523,1.33333,0.15501,0.489711,5.16989
11.321,1.093,1.336,7.377,1.33333,0,0.0746304,5.10319
11.773,1.385,1.306,7.582,1.33333,0,0.0330227,5.09203
5.057,0.794,1.36,1.426,1.33333,0.294715,9.00259,7.57852
5.332,0.944,1.333,1.556,1.33333,0.0395032,13.1381,9.83866
11.491,0.838,1.341,7.813,1.33333,0,1.07781,11.0729
5.336,0.788,1.341,1.59,1.33333,0.229435,12.1217,7.866
8.615,0.835,1.405,4.759,1.33333,0.107143,2.33382,6.99065
10.224,1.117,1.31,6.158,1.33333,0.699071,2.14439,5.56494
11.367,0.771,1.325,7.617,1.33333,1.01108,0.454078,5.22586
11.251,0.808,1.34,7.576,1.33333,0,0.383603,8.26799
11.336,0.942,1.327,7.557,1.33333,0,0.536612,6.46017
11.641,1.351,1.355,7.389,1.33333,0,0.477473,6.66959
11.723,1.025,1.379,7.801,1.33333,0,0.396168,6.72859
10.027,0.936,1.376,6.147,1.33333,0.767792,0.578149,5.15108
9.903,0.757,1.339,6.19,1.33333,0.548704,2.10583,5.94035
11.67,0.92,1.375,7.787,1.33333,0.363735,1.67872,14.3315
10.096,1.099,1.377,5.962,1.33333,0.427278,5.02525,12.3556
11.673,1.096,1.331,7.66,1.33333,4.97769,3.07586,8.22354
11.32,0.894,1.335,7.504,1.33333,3.42555,0.373657,7.5758
11.502,1.004,1.326,7.614,1.33333,5.28951,2.15511,27.611
11.527,1.019,1.354,7.58,1.33333,0,2.22572,28.8233
5.438,0.741,1.375,1.625,1.33333,0.448739,32.9516,5.52622
11.62,0.871,1.337,7.747,1.33333,1.00175,0.471224,5.1303
11.535,1.011,1.331,7.565,1.33333,0,0.179317,4.97664
11.284,0.691,1.336,7.616,1.33333,0,0.568846,6.90809
12.084,0.899,1.406,8.037,1.33333,1.84299,0.549647,6.07
11.702,0.814,1.372,7.833,1.33333,0.0090851,0.483974,6.13988
11.794,0.751,1.399,7.971,1.33333,1.72844,0.440398,4.87626
11.405,0.739,1.391,7.618,1.33333,0,0.481341,13.6547
12.316,0.991,1.319,8.227,1.33333,1.71707,1.91772,16.6694
12.128,1.112,1.447,7.908,1.33333,0,1.17552,14.4798
11.957,0.941,1.44,7.894,1.33333,1.51622,1.29492,11.4726
11.572,0.832,1.401,7.732,1.33333,0,1.77455,20.3834
11.699,0.857,1.325,7.838,1.33333,2.05856,2.23464,17.1887
11.61,0.801,1.356,7.809,1.33333,0,1.30352,15.8319
11.768,0.831,1.33,7.854,1.33333,1.39519,1.39191,13.0182
5.476,0.948,1.325,1.589,1.33333,0.457136,86.4847,5.52322
11.566,0.892,1.431,7.706,1.33333,0,0.259232,5.12332
11.492,1.039,1.333,7.577,1.33333,0,0.336422,5.11154
11.314,0.896,1.34,7.528,1.33333,0,0.267825,4.1718
5.421,0.968,1.323,1.543,1.33333,0.245637,3.78941,4.14847
9.999,0.956,1.372,6.111,1.33333,0.81513,0.818799,3.57803
11.571,0.993,1.311,7.758,1.33333,0,0.310453,4.02951
11.63,1.2,1.316,7.59,1.33333,0,0.163511,3.81526
10.132,1.219,1.339,6.042,1.33333,0.151075,1.04822,4.58393
11.568,1.097,1.328,7.662,1.33333,0,0.29539,5.35527
5.499,1.067,1.342,1.533,1.33333,0.339239,2.23744,4.13912
5.421,0.981,1.382,1.48,1.33333,0.532333,3.19066,2.82756
11.182,0.9,1.335,7.476,1.33333,0,0.182414,2.76965
6.834,0.951,1.33,3.001,1.33333,0.191729,2.17292,3.45321
8.488,1.127,1.422,4.371,1.33333,0.626406,3.79219,3.74039
11.065,1.083,1.37,7.134,1.33333,0,0.312194,5.34622
5.456,0.984,1.328,1.541,1.33333,0.33221,5.73905,2.39693
11.111,0.868,1.382,7.327,1.33333,0,0.19108,3.32661
10.997,0.971,1.371,7.14,1.33333,0,0.165445,2.34798
11.167,0.851,1.339,7.398,1.33333,2.98278,0.132042,1.72837
11.029,0.937,1.348,7.246,1.33333,0,0.120765,1.69316
5.217,0.855,1.345,1.469,1.33333,0.0306979,1.44708,1.82286
8.142,0.875,1.324,4.392,1.33333,0.501965,2.28598,2.6479
9.737,0.811,1.332,6.024,1.33333,1.01562,2.03969,5.02863
11.143,0.879,1.378,7.34,1.33333,1.1478,0.657363,8.4892
11.116,0.941,1.325,7.319,1.33333,10.7831,3.07867,12.347
11.541,0.885,1.346,7.793,1.33333,0,0.271514,7.66944
11.72,1.332,1.334,7.481,1.33333,0.371711,0.575493,6.81309
6.909,0.97,1.331,3.102,1.33333,0.403671,6.68224,5.25027
11.086,0.808,1.393,7.329,1.33333,0,0.201081,5.9745
11.493,0.832,1.424,7.654,1.33333,0,0.596709,6.93503
11.527,0.833,1.343,7.748,1.33333,0.170242,0.618397,7.56032
11.568,0.849,1.353,7.834,1.33333,0,0.586154,7.38879
5.352,0.841,1.362,1.551,1.33333,0.351408,7.39466,5.32836
5.315,0.805,1.423,1.492,1.33333,0.151061,7.74039,5.13721
6.506,0.77,1.317,2.866,1.33333,0.115244,5.76905,7.70983
11.187,0.843,1.456,7.351,1.33333,4.33313,1.67884,25.1684
11.141,0.924,1.323,7.4,1.33333,0,1.13908,19.7455
10.878,0.793,1.327,7.236,1.33333,0.474869,1.07934,9.72921
11.054,0.753,1.382,7.473,1.33333,0,1.56465,13.1539
11.149,0.814,1.393,7.428,1.33333,1.01029,0.845294,7.31898
11.165,0.806,1.325,7.501,1.33333,1.46678,1.09354,8.30503
11.473,0.757,1.549,7.725,1.33333,0,0.263073,7.25267
11.195,0.9,1.35,7.497,1.33333,0,1.42937,11.4424
5.159,0.782,1.359,1.51,1.33333,0.195571,22.5357,8.33963
5.403,0.978,1.32,1.529,1.33333,0.106415,7.79587,6.97749
5.224,0.773,1.414,1.505,1.33333,0.297043,71.8592,17.5835
11.289,0.687,1.353,7.782,1.33333,0,1.65317,19.0672
5.364,0.718,1.414,1.65,1.33333,0.281787,7.47503,3.79406
11.782,0.897,1.334,7.851,1.33333,2.35174,0.292905,3.37772
11.576,0.955,1.344,7.613,1.33333,0,0.377982,5.84283
11.811,1.216,1.329,7.7,1.33333,0,0.201841,3.66296
5.792,1.272,1.323,1.571,1.33333,0.0584693,5.15383,4.2752
5.952,1.428,1.314,1.614,1.33333,0.0329342,8.80444,5.46955
8.732,1.235,1.323,4.553,1.33333,0.462908,2.74529,4.3953
11.759,1.121,1.322,7.793,1.33333,1.1551,0.185402,4.30087
11.491,1.007,1.34,7.608,1.33333,0,0.155402,4.43373
11.182,0.744,1.364,7.56,1.33333,0,0.261209,4.07902
10.07,1.027,1.439,6.016,1.33333,0.800908,0.882096,3.56535
11.501,1.113,1.315,7.515,1.33333,0.781289,0.365693,3.80785
5.133,0.631,1.342,1.581,1.33333,0.357185,11.678,3.32335
8.496,0.857,1.325,4.661,1.33333,1.57686,0.769662,2.25398
11.763,0.91,1.351,7.947,1.33333,0,0.0959938,2.40433
10.249,1.172,1.334,6.071,1.33333,0.283634,0.558253,2.26462
11.393,0.963,1.31,7.594,1.33333,0,0.235389,2.98689
7.243,1.247,1.341,3.056,1.33333,0.485328,5.53347,2.06432
7.392,1.351,1.348,3.093,1.33333,0.436528,4.56731,2.33264
8.663,0.96,1.334,4.718,1.33333,1.93082,0.363578,1.10992
9.665,0.907,1.361,5.816,1.33333,1.53981,0.186474,1.14912
11.017,0.844,1.333,7.393,1.33333,0,0.258046,4.72582
11.214,0.817,1.375,7.492,1.33333,1.8861,1.0014,5.53694
11.219,0.798,1.372,7.519,1.33333,2.36458,0.926189,5.83261
11.487,1.085,1.325,7.505,1.33333,10.0349,0.443275,3.62186
11.217,1.053,1.345,7.236,1.33333,8.66322,0.998132,2.64494
11.25,1.152,1.335,7.355,1.33333,0,0.228966,5.23516
11.244,1.133,1.339,7.365,1.33333,0,0.300123,3.60332
11.089,1.112,1.357,7.209,1.33333,0,0.389767,4.59893
8.182,1.112,1.402,4.223,1.33333,0.742327,0.954626,2.55994
11.114,1.027,1.368,7.328,1.33333,0,0.309936,3.24395
5.204,0.959,1.32,1.43,1.33333,0.51442,5.62092,1.83488
5.037,0.774,1.39,1.423,1.33333,0.342854,0.930391,1.28901
10.61,0.744,1.346,7.051,1.33333,2.5411,0.174723,1.81112
11.197,0.864,1.39,7.529,1.33333,0,0.138333,2.14287
5.249,0.899,1.326,1.481,1.33333,0.16185,2.166,1.50226
11.576,1.182,1.361,7.502,1.33333,0.262482,0.150327,1.5946
11.431,0.988,1.431,7.463,1.33333,12.6854,0.530062,3.49552
5.359,0.741,1.327,1.614,1.33333,2.51522,3.98692,1.53499
11.318,0.831,1.374,7.478,1.33333,1.45596,0.0602862,1.73333
11.478,1.03,1.374,7.498,1.33333,0,0.0489759,1.58705
11.678,0.983,1.409,7.703,1.33333,0,0.133583,1.60593
11.421,0.895,1.331,7.595,1.33333,0,0.108607,1.58595
5.532,0.906,1.323,1.592,1.33333,0.132462,5.45204,2.62002
11.563,0.818,1.404,7.795,1.33333,0,0.280426,2.56377
6.908,0.726,1.356,3.213,1.33333,0.0290517,4.63887,3.644
11.749,0.871,1.329,7.891,1.33333,0.114595,0.328244,3.68518
10.086,0.746,1.326,6.342,1.33333,0.0953576,1.07904,3.55967
10.488,1.045,1.365,6.416,1.33333,0.198725,0.896846,3.34142
5.326,0.818,1.332,1.523,1.33333,0.932717,11.6054,3.10728
5.57,1.092,1.379,1.528,1.33333,0.413482,3.14039,2.40082
11.111,0.748,1.324,7.53,1.33333,0,0.11368,3.15459
5.201,0.748,1.345,1.535,1.33333,0.0548433,4.83239,3.51561
5.446,0.89,1.363,1.6,1.33333,0.657225,3.57484,1.10329
11.448,0.889,1.4,7.575,1.33333,0.953739,0.0692847,1.3327
5.33,0.814,1.361,1.593,1.33333,0.0230472,1.54582,1.84345
11.602,0.771,1.379,7.914,1.33333,0,0.0911652,2.00089
5.402,0.731,1.43,1.593,1.33333,0.281685,3.36046,1.82324
11.45,0.775,1.327,7.825,1.33333,0,0.184276,2.24494
11.494,0.744,1.326,7.85,1.33333,0,0.163935,1.8301
5.338,0.791,1.381,1.55,1.33333,0.0991278,3.8581,2.31322
11.436,0.727,1.314,7.868,1.33333,0,0.208386,2.32174
11.625,0.829,1.343,7.884,1.33333,0,0.141437,1.88798
5.117,0.593,1.368,1.548,1.33333,0.27293,9.55128,3.14794
5.443,0.885,1.326,1.586,1.33333,0.247057,8.34593,3.24894
5.415,0.769,1.455,1.585,1.33333,0.292923,4.50787,2.07439
5.327,0.818,1.316,1.548,1.33333,0.543751,1.87842,1.05609
8.593,0.905,1.332,4.742,1.33333,0.860652,0.462428,1.01345
5.536,0.953,1.328,1.593,1.33333,1.35111,0.5325,1.07305
11.972,0.766,1.385,8.275,1.33333,0,0.0571893,1.20033
5.417,0.866,1.369,1.556,1.33333,0.46265,4.30526,0.888711
5.464,0.909,1.327,1.613,1.33333,0.040885,1.59854,1.24934
11.665,0.814,1.362,7.798,1.33333,2.64899,0.0651115,1.03682
9.946,0.76,1.343,6.118,1.33333,0.660093,0.227081,1.3758
11.413,0.812,1.329,7.636,1.33333,3.10973,0.040366,1.03394
10.469,1.1,1.343,6.479,1.33333,0.0832423,1.21764,8.07279
7.157,1.147,1.318,3.094,1.33333,0.840426,4.81901,5.74352
5.482,0.925,1.328,1.597,1.33333,0.00346199,4.63393,5.9044
5.402,0.939,1.394,1.469,1.33333,0.596064,5.89731,2.9377
9.877,1.043,1.293,6.02,1.33333,3.25807,0.533746,1.66466
10.556,0.944,1.364,6.625,1.33333,1.79429,0.315774,1.5166
12.14,1.179,1.31,8.085,1.33333,0,0.0684338,1.54209
7.063,0.888,1.341,3.186,1.33333,0.608815,2.56748,1.23542
11.328,0.907,1.353,7.537,1.33333,0,0.149021,1.92907
11.764,1.041,1.354,7.766,1.33333,0.996248,0.2623,2.36393
12.006,0.912,1.347,8.16,1.33333,1.79653,0.176018,2.0668
5.709,1.109,1.401,1.576,1.33333,0.609379,1.09649,1.3249
9.886,0.96,1.311,5.999,1.33333,2.02055,0.114349,1.39067
7.22,0.978,1.398,3.204,1.33333,1.76563,0.647123,0.919623
11.61,0.976,1.333,7.712,1.33333,0,0.0802428,1.62538
11.615,1.002,1.334,7.586,1.33333,4.13463,0.185078,1.33581
11.572,0.942,1.326,7.63,1.33333,0,0.104799,1.39206
12.037,1.06,1.349,7.954,1.33333,0.481531,0.143344,1.38511
11.962,0.917,1.342,8.031,1.33333,3.02139,0.145342,1.23762
6.027,1.326,1.324,1.637,1.33333,0.466476,0.770372,0.699524
11.556,0.859,1.442,7.634,1.33333,0,0.0298968,0.606918
