Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.708,1.07,1.384,1.605,1.33333,0.376258,0.859582,0.891178
11.469,1.043,1.333,7.45,1.33333,0,0.0359084,0.808829
5.628,0.949,1.333,1.655,1.33333,0.490122,1.13552,0.783536
11.941,1.098,1.317,7.834,1.33333,1.19587,0.0245384,0.577076
10.289,1.026,1.329,6.25,1.33333,0.683357,0.0703415,0.825398
7.133,0.978,1.328,3.162,1.33333,0.517988,0.837179,1.37632
11.273,0.879,1.388,7.492,1.33333,0,0.0923871,2.88361
5.411,0.978,1.337,1.496,1.33333,0.383166,13.1009,2.3666
5.282,0.863,1.317,1.55,1.33333,0.454414,2.83172,1.4001
11.355,0.862,1.315,7.621,1.33333,0,0.0369717,1.05304
11.828,1.162,1.315,7.796,1.33333,0,0.0699704,1.04824
11.593,0.932,1.327,7.806,1.33333,0,0.0761025,1.2233
10.174,1.099,1.329,6.129,1.33333,2.01111,0.291796,0.997037
11.898,1.059,1.327,7.899,1.33333,2.39699,0.050029,0.828214
7.026,1.079,1.331,3.018,1.33333,0.191029,1.18764,1.21597
5.585,1.101,1.317,1.575,1.33333,0.480284,0.935329,0.591468
8.567,1.124,1.357,4.501,1.33333,0.696381,0.130652,0.639267
11.487,0.882,1.368,7.728,1.33333,0,0.020749,0.617764
11.645,1.247,1.378,7.432,1.33333,0.27259,0.367082,2.41845
9.901,0.94,1.378,6.015,1.33333,1.90804,0.449942,0.944024
5.416,1.022,1.311,1.498,1.33333,0.446766,1.81978,1.76563
8.253,0.902,1.314,4.466,1.33333,1.43852,2.94112,6.68442
5.329,0.838,1.368,1.511,1.33333,0.747002,31.8921,5.76566
11.004,0.885,1.369,7.235,1.33333,7.81338,0.351445,5.13095
11.172,0.938,1.321,7.39,1.33333,7.52206,0.150003,2.33094
5.396,1.045,1.33,1.499,1.33333,0.742578,1.12529,1.47865
5.254,0.943,1.358,1.445,1.33333,0.234089,0.755866,1.28268
11.037,0.91,1.312,7.386,1.33333,0,0.036934,0.874791
9.475,0.998,1.348,5.645,1.33333,0.446783,0.22982,0.790563
6.74,1.069,1.323,2.858,1.33333,0.881466,0.828559,0.481534
10.764,1.029,1.341,7.012,1.33333,0,2.32382,27.4828
6.521,0.827,1.329,2.9,1.33333,0.039543,78.3683,43.7746
5.088,0.808,1.314,1.476,1.33333,0.161832,83.4776,24.4847
9.815,0.91,1.335,5.999,1.33333,5.347,3.87162,5.21568
5.33,0.765,1.32,1.657,1.33333,1.38336,3.72982,0.211095
10.598,0.999,1.304,6.566,1.33333,2.49436,2.41343,8.85265
12.128,1.113,1.301,8.053,1.33333,4.296,0.197004,3.51155
5.586,0.916,1.323,1.673,1.33333,1.29605,11.6144,0.155034
9.053,1.261,1.312,4.725,1.33333,1.30463,0.243881,0.708554
11.663,1.165,1.361,7.47,1.33333,4.51469,1.31189,14.9783
5.453,0.957,1.385,1.519,1.33333,0.474855,30.6953,15.0932
5.318,0.727,1.328,1.61,1.33333,0.625182,24.5718,18.3253
11.332,0.746,1.322,7.633,1.33333,0,1.03381,16.8765
5.604,0.769,1.328,1.784,1.33333,0.502899,26.8496,1.72301
11.065,1.09,1.383,6.743,1.33333,1.55508,0.271949,0.507476
8.795,1.036,1.323,4.617,1.33333,1.16861,2.57296,3.45177
9.167,1.267,1.383,4.839,1.33333,2.51576,2.71373,3.6406
5.499,0.959,1.379,1.52,1.33333,0.600592,8.43418,3.23554
5.84,1.124,1.309,1.834,1.33333,0.4639,1.50295,1.74231
5.719,0.878,1.384,1.669,1.33333,1.52631,0.826837,0.15015
12.654,0.797,1.296,8.912,1.33333,0,0.00654042,0.181648
12.491,0.883,1.324,8.541,1.33333,0,0.0391502,0.508068
12.396,0.95,1.339,8.325,1.33333,1.60748,0.0641431,0.692382
12.256,0.903,1.322,8.328,1.33333,0,0.0560997,0.655896
9.282,1.077,1.348,5.063,1.33333,0.129715,0.264915,0.56413
5.549,0.782,1.355,1.678,1.33333,0.249432,1.05913,0.531435
11.666,0.98,1.319,7.644,1.33333,0,0.0577223,0.743799
5.828,0.949,1.321,1.757,1.33333,0.585678,1.58081,0.181785
9.194,1.143,1.389,4.85,1.33333,1.37214,4.59943,1.34756
11.706,0.969,1.331,7.748,1.33333,0,0.655207,13.1956
5.653,0.844,1.358,1.688,1.33333,0.422887,16.9593,1.54829
7.534,1.166,1.317,3.316,1.33333,0.552571,2.15575,1.56198
11.285,0.722,1.323,7.629,1.33333,0,0.415098,7.4398
5.541,0.924,1.296,1.629,1.33333,0.270731,16.2974,3.8667
10.253,0.704,1.297,6.52,1.33333,0.988987,0.855566,1.49879
5.879,1.174,1.316,1.732,1.33333,0.593127,1.62891,0.857885
5.825,0.992,1.317,1.719,1.33333,0.547905,0.538763,0.689772
11.822,0.85,1.332,7.95,1.33333,0,0.0234692,0.724766
5.66,0.899,1.327,1.704,1.33333,0.377854,7.81812,1.8396
5.67,0.874,1.327,1.694,1.33333,0.806254,3.94381,0.660646
12.24,1.118,1.383,8.086,1.33333,0,0.0122409,0.334618
12.087,1.073,1.365,7.999,1.33333,0,0.0212173,0.329648
10.74,1.048,1.346,6.606,1.33333,0.166773,0.032472,0.316883
8.864,0.917,1.32,4.927,1.33333,0.847953,0.190969,0.265249
5.645,1.025,1.358,1.577,1.33333,0.644983,3.49308,0.947977
11.132,0.958,1.308,7.328,1.33333,0,0.111622,2.47389
5.627,1.007,1.342,1.627,1.33333,0.209113,5.64427,2.43464
5.496,0.846,1.318,1.637,1.33333,0.727176,3.13673,0.559795
12.555,0.918,1.378,8.632,1.33333,0,0.0414427,1.41484
8.916,0.983,1.35,4.89,1.33333,0.345993,0.225366,0.590908
5.597,0.972,1.31,1.629,1.33333,0.440689,0.568345,0.332287
10.267,0.879,1.312,6.357,1.33333,1.76677,0.0610801,0.444561
5.814,1.276,1.316,1.486,1.33333,0.745244,11.2726,9.65524
10.897,0.809,1.307,7.294,1.33333,0,0.605881,9.4613
11.248,1.042,1.321,7.323,1.33333,0.0651956,1.34064,10.97
11.418,1.024,1.309,7.554,1.33333,1.29075,1.85754,12.3779
11.164,1.188,1.311,7.199,1.33333,0,1.33085,17.13
6.959,1.232,1.368,2.853,1.33333,0.196075,47.4,21.488
5.402,0.937,1.317,1.602,1.33333,0.420118,70.9133,8.16887
7.125,0.993,1.344,3.137,1.33333,1.32076,5.1933,0.431267
5.66,0.998,1.362,1.668,1.33333,0.764141,0.38947,0.452436
5.886,1.223,1.292,1.663,1.33333,0.794446,1.26078,0.590766
9.318,1.124,1.328,5.046,1.33333,0.99655,0.191894,0.823072
7.722,1.051,1.333,3.617,1.33333,0.74549,0.607283,1.57924
8.854,0.882,1.361,4.684,1.33333,5.00256,0.40768,0.999855
10.052,0.849,1.3,6.232,1.33333,2.29828,0.164103,0.802204
11.066,1.002,1.295,7.134,1.33333,0,0.0625023,1.79561
5.634,0.962,1.313,1.66,1.33333,0.326445,0.701808,0.479191
12.346,0.924,1.432,8.317,1.33333,0.0617921,0.0351182,0.50549
5.748,1.015,1.358,1.746,1.33333,1.50047,2.98094,0.563496
12.024,0.999,1.307,7.915,1.33333,1.43811,0.0324411,0.905397
12.576,1.005,1.341,8.531,1.33333,0,0.0882247,2.46585
5.826,0.96,1.315,1.773,1.33333,0.486415,21.0233,0.903998
7.502,1.02,1.34,3.346,1.33333,0.412417,0.814264,0.648011
12.088,1.022,1.338,8.045,1.33333,0,0.0219465,0.444074
9.506,1.005,1.396,5.347,1.33333,0.4603,1.61291,1.84722
12.329,0.959,1.323,8.333,1.33333,0,0.143223,1.84904
12.695,1.079,1.314,8.532,1.33333,0,0.251854,2.70072
9.223,0.993,1.332,5.099,1.33333,0.0431863,1.7453,3.04771
5.807,1.003,1.369,1.638,1.33333,0.235425,15.668,5.97279
5.527,0.808,1.314,1.716,1.33333,0.430486,10.7317,3.39863
11.778,0.784,1.321,7.964,1.33333,0,0.100802,2.92741
5.763,0.997,1.319,1.66,1.33333,0.434364,3.28261,1.13283
5.764,1.104,1.307,1.646,1.33333,0.593985,1.91416,0.254679
10.239,1.097,1.35,6.106,1.33333,4.09844,0.232821,0.875982
6.935,0.981,1.314,3.024,1.33333,0.83962,1.40937,2.17392
5.449,0.952,1.376,1.499,1.33333,0.628811,24.3389,6.48165
5.204,0.782,1.315,1.554,1.33333,0.511579,10.2805,7.00586
11.405,0.983,1.325,7.522,1.33333,0,0.587432,8.8674
11.53,1.093,1.311,7.488,1.33333,1.13236,1.16904,8.06838
6.644,0.716,1.323,3.043,1.33333,0.317376,17.5764,7.85165
11.433,0.805,1.415,7.726,1.33333,0,0.890771,22.4153
11.386,0.797,1.337,7.699,1.33333,1.71552,0.896373,8.9684
8.419,0.91,1.317,4.624,1.33333,1.20404,5.69726,3.57438
5.511,0.985,1.346,1.593,1.33333,0.413641,30.9793,9.96269
9.796,0.885,1.329,5.979,1.33333,1.49084,2.97966,9.81876
11.145,0.868,1.315,7.47,1.33333,0,0.407007,8.09914
5.527,1.031,1.354,1.598,1.33333,0.122446,18.6063,7.13582
5.409,0.868,1.322,1.602,1.33333,0.600995,12.5989,0.547406
5.335,0.774,1.36,1.561,1.33333,1.48254,0.449516,0.143669
5.383,0.887,1.319,1.598,1.33333,1.27732,4.1992,0.200143
7.446,1.234,1.425,3.149,1.33333,1.16891,5.84058,5.92262
9.638,0.858,1.311,5.878,1.33333,1.38926,1.09141,7.38751
5.478,0.948,1.334,1.593,1.33333,0.722474,108.721,2.1604
8.574,0.799,1.317,4.805,1.33333,0.41492,0.866118,2.71745
6.928,0.89,1.329,3.062,1.33333,0.9179,18.8901,3.7206
9.762,0.857,1.32,6.002,1.33333,2.10814,0.712714,2.60988
5.323,0.785,1.349,1.582,1.33333,0.794063,24.8982,0.679795
11.013,0.916,1.341,7.254,1.33333,0,0.116706,3.37962
8.21,0.867,1.41,4.441,1.33333,0.917696,2.63014,1.46741
5.413,1.027,1.391,1.458,1.33333,0.495657,33.7145,0.83308
5.033,0.7,1.298,1.489,1.33333,0.179654,20.7639,12.3187
5.359,1.02,1.29,1.484,1.33333,0.826388,15.9599,0.53078
5.24,0.752,1.446,1.527,1.33333,2.33268,0.329004,0.307312
11.371,1.009,1.305,7.543,1.33333,0,0.0248201,0.623835
5.543,1.125,1.331,1.54,1.33333,0.468473,2.59653,0.254749
5.477,0.995,1.295,1.608,1.33333,0.471042,9.65849,1.92263
5.403,0.941,1.395,1.458,1.33333,0.0414414,1.59463,4.0563
10.949,0.778,1.318,7.415,1.33333,0,0.651568,12.0669
5.167,0.718,1.449,1.501,1.33333,0.39233,14.2813,4.23649
5.063,0.759,1.308,1.451,1.33333,0.307974,9.2854,3.12074
9.631,0.943,1.315,5.862,1.33333,1.79179,0.63281,3.57598
5.374,0.986,1.388,1.469,1.33333,0.538105,32.8311,9.10039
5.04,0.758,1.297,1.528,1.33333,0.674837,20.9345,1.10444
5.361,0.899,1.296,1.586,1.33333,0.307941,61.3818,40.6897
6.976,0.892,1.384,3.12,1.33333,0.120463,33.6801,32.2138
5.445,0.883,1.299,1.596,1.33333,0.318307,58.2496,18.7825
11.374,0.902,1.376,7.495,1.33333,0,0.794219,18.3411
5.716,1.075,1.354,1.625,1.33333,0.234099,38.2588,16.2039
5.506,1.031,1.322,1.514,1.33333,0.0320681,33.655,20.5706
11.383,1.038,1.285,7.589,1.33333,0,1.41172,25.7667
5.434,1.004,1.322,1.581,1.33333,0.216824,73.4359,19.7951
5.282,0.832,1.449,1.473,1.33333,0.263585,102.004,23.0423
5.23,0.822,1.32,1.538,1.33333,1.76845,4.48412,3.65008
11.209,0.814,1.289,7.594,1.33333,0,0.42757,4.48964
8.541,1.018,1.298,4.636,1.33333,0.790384,4.4575,1.38079
5.827,1.317,1.322,1.575,1.33333,0.506982,8.86351,0.533752
11.5,0.814,1.395,7.791,1.33333,0,0.0845258,1.31289
11.524,0.882,1.303,7.836,1.33333,0,0.065452,0.811018
11.853,1.265,1.333,7.714,1.33333,0,0.029565,0.702563
5.314,0.854,1.319,1.543,1.33333,0.122,0.429134,0.903939
11.497,0.876,1.393,7.649,1.33333,0.00015098,0.0238666,0.492168
11.764,1.087,1.444,7.645,1.33333,0.625879,0.0335083,0.486334
10.545,1.133,1.373,6.406,1.33333,0.126211,1.15651,2.69791
11.97,1.166,1.325,7.883,1.33333,0,0.154334,2.67254
11.641,0.815,1.331,7.898,1.33333,0,0.666139,5.17687
10.475,1.139,1.329,6.361,1.33333,0.479446,1.48073,2.41694
11.616,0.949,1.345,7.704,1.33333,0.699512,0.216477,2.00275
11.723,1.067,1.391,7.736,1.33333,0,0.694596,5.7087
5.64,1.048,1.447,1.516,1.33333,0.186448,34.4056,10.9026
5.4,0.982,1.305,1.559,1.33333,0.0111721,22.7884,12.737
11.414,1.087,1.321,7.42,1.33333,0,0.650725,13.4693
5.657,1.089,1.335,1.59,1.33333,0.515978,22.7264,3.32166
11.623,0.987,1.438,7.664,1.33333,0,0.215324,2.73532
7.11,1.022,1.309,3.121,1.33333,0.432786,3.16979,2.03085
5.551,0.956,1.315,1.632,1.33333,0.168549,7.48712,4.86367
8.657,1.043,1.371,4.612,1.33333,2.80641,3.22367,4.28615
11.394,0.811,1.354,7.62,1.33333,4.19665,2.22461,28.4654
5.522,0.961,1.356,1.599,1.33333,0.675369,44.7976,17.9966
5.526,1.009,1.335,1.539,1.33333,0.619449,37.1006,7.27342
6.776,0.727,1.342,3.14,1.33333,0.99431,4.35839,3.5524
11.172,0.809,1.314,7.452,1.33333,0,1.61497,18.4228
5.682,1.137,1.309,1.6,1.33333,0.465862,4.21573,2.764
8.94,1.236,1.351,4.671,1.33333,1.25747,0.922013,1.09175
5.654,1.088,1.407,1.546,1.33333,0.745734,0.776311,0.993361
12.056,1.01,1.308,8.171,1.33333,1.6904,0.050939,0.90969
7.185,0.967,1.317,3.199,1.33333,1.04669,1.17727,0.944799
5.456,0.958,1.341,1.474,1.33333,0.00356875,14.0279,14.9789
5.327,0.93,1.334,1.521,1.33333,1.73606,3.58724,1.05977
7.7,0.653,1.33,4.192,1.33333,1.05696,0.419939,1.04236
10.907,0.776,1.31,7.471,1.33333,0,0.0906583,2.13455
9.306,0.974,1.318,5.517,1.33333,1.10466,2.07568,2.3011
9.578,1.02,1.35,5.788,1.33333,1.53938,0.448718,1.0914
10.829,0.898,1.334,7.136,1.33333,10.2569,0.143096,2.40035
10.999,1.141,1.307,7.166,1.33333,0,0.0670704,1.68185
10.517,0.819,1.321,6.959,1.33333,0,0.338986,3.5592
4.743,0.53,1.318,1.413,1.33333,0.290442,2.52612,1.51258
10.822,1.096,1.316,7.028,1.33333,0,0.190203,1.92762
4.946,0.74,1.351,1.416,1.33333,0.20673,10.0915,3.47288
10.527,0.924,1.313,6.861,1.33333,0,0.0738753,1.1285
6.297,0.617,1.367,2.87,1.33333,0.461937,10.7218,3.05509
10.803,0.848,1.316,7.215,1.33333,0,0.518033,5.46934
11.011,0.831,1.326,7.387,1.33333,0,3.35837,21.9075
10.816,0.748,1.363,7.27,1.33333,0,0.44502,6.51798
10.555,0.716,1.312,7.1,1.33333,0,0.32494,6.89421
7.897,0.748,1.313,4.351,1.33333,0.206421,1.71735,7.18407
9.262,0.759,1.313,5.679,1.33333,0.211696,1.25796,7.95752
10.674,0.715,1.32,7.199,1.33333,0,0.597946,7.39923
5.089,0.845,1.328,1.398,1.33333,0.0978306,4.93327,6.89829
5.244,0.919,1.356,1.46,1.33333,0.376609,7.03017,4.17291
9.458,0.829,1.401,5.775,1.33333,0.5241,1.55065,4.40167
10.892,0.73,1.324,7.308,1.33333,0.659737,1.37141,9.48226
10.437,0.544,1.383,7.095,1.33333,0,1.10021,11.3604
10.736,0.789,1.331,7.099,1.33333,0.307392,4.03932,32.9617
7.957,0.778,1.324,4.322,1.33333,1.14915,41.5691,12.8137
5.222,0.961,1.336,1.434,1.33333,0.678185,115.392,8.88286
5.347,1.113,1.311,1.387,1.33333,0.843073,7.07589,5.43369
6.599,0.864,1.383,2.9,1.33333,0.700713,12.1025,3.74162
5.217,0.868,1.323,1.57,1.33333,0.800372,1.76714,2.45837
8.228,1.148,1.352,4.197,1.33333,0.806964,2.45857,4.95383
5.321,0.99,1.333,1.516,1.33333,0.238974,56.3236,27.7654
5.178,0.8,1.306,1.481,1.33333,0.398087,47.4173,13.5906
5.642,1.059,1.344,1.65,1.33333,1.51098,7.67292,0.706103
5.72,1.314,1.288,1.393,1.33333,0.140356,11.4454,15.2578
5.068,0.71,1.313,1.524,1.33333,2.11779,1.51315,0.241849
11.102,0.635,1.391,7.596,1.33333,0,0.00927996,0.544435
5.311,0.935,1.32,1.489,1.33333,0.517652,2.33739,0.384491
6.714,0.834,1.429,2.874,1.33333,0.0238364,0.603309,0.537956
5.183,0.869,1.301,1.509,1.33333,0.883491,0.488315,0.150414
8.128,0.723,1.428,4.385,1.33333,0.0165391,0.863031,2.87558
5.117,0.624,1.437,1.546,1.33333,0.81804,3.10047,2.94317
5.467,0.969,1.321,1.531,1.33333,1.05202,11.6846,3.81433
6.867,1.049,1.369,2.889,1.33333,0.0348561,1.73979,4.7033
5.114,0.836,1.301,1.469,1.33333,0.161457,69.5249,42.1646
10.969,0.772,1.316,7.377,1.33333,4.99177,3.60228,33.4841
8.236,0.929,1.323,4.433,1.33333,0.210436,19.1129,42.1763
11.215,0.749,1.317,7.518,1.33333,9.78495,3.26485,26.1758
11.63,0.867,1.309,7.933,1.33333,0,1.03569,23.6512
11.153,0.819,1.343,7.455,1.33333,0,2.00097,22.3466
11.474,1.018,1.367,7.54,1.33333,0,1.73874,20.7877
7.085,1.108,1.44,2.943,1.33333,0.138057,17.8444,20.8294
9.813,1.088,1.312,5.835,1.33333,0.117986,16.1254,34.626
10.891,0.728,1.385,7.287,1.33333,0,3.26477,35.4036
10.897,0.724,1.309,7.366,1.33333,0,4.06634,42.5769
11.12,0.652,1.317,7.544,1.33333,0.359165,3.68118,42.5251
5.231,0.803,1.319,1.548,1.33333,0.333408,61.7834,23.4109
11.231,0.907,1.303,7.496,1.33333,0,2.07677,24.4834
8.333,0.931,1.327,4.492,1.33333,0.372017,9.62729,20.3455
11.223,0.861,1.315,7.557,1.33333,0,2.59797,22.7721
11.27,0.906,1.326,7.536,1.33333,0,1.1582,15.6341
11.271,0.931,1.319,7.474,1.33333,0.286185,0.771534,15.3628
11.109,0.888,1.384,7.369,1.33333,0,1.23084,15.6984
11.18,0.898,1.31,7.387,1.33333,0.691205,1.31197,17.1304
11.13,1.01,1.318,7.316,1.33333,0,1.45809,17.6306
