Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.85,0.83,1.322,8.113,1.33333,0,0.0656439,6.38576
5.465,0.942,1.301,1.579,1.33333,0.402318,5.33229,6.68261
12.151,0.885,1.325,8.345,1.33333,0,0.297337,6.88968
7.182,0.986,1.317,3.217,1.33333,0.230464,3.92699,7.90446
11.828,0.907,1.323,7.868,1.33333,1.05004,0.557389,7.45042
7.093,1.029,4.451,0,1.33333,0,0,7.45042
5.495,0.829,1.368,1.618,1.33333,0.316441,4.48809,5.98221
12.115,1.053,1.322,8.045,1.33333,0.0704337,0.0908283,5.88481
11.99,0.868,1.333,8.187,1.33333,0,0.148305,5.97062
12.187,0.967,1.329,8.239,1.33333,0,0.145643,5.64973
12.316,1.219,1.359,8.066,1.33333,0,0.0375229,5.14527
12.151,0.959,1.329,8.211,1.33333,0,0.0501557,4.80351
5.653,0.917,1.331,1.666,1.33333,0.351012,10.1729,4.94336
6.129,1.392,1.328,1.685,1.33333,0.115302,4.91038,4.7079
12.46,1.181,1.354,8.235,1.33333,0,0.163056,4.31208
12.857,1.145,1.441,8.507,1.33333,0.101299,0.148929,4.32308
12.764,1.154,1.373,8.469,1.33333,0.179915,0.222323,3.965
12.591,1.374,1.349,8.135,1.33333,0,0.260153,3.83591
6.085,1.277,1.32,1.75,1.33333,0.152584,6.82816,4.79339
6.078,1.28,1.362,1.663,1.33333,0.188693,6.66648,3.69262
10.644,1.112,1.31,6.474,1.33333,1.64662,1.67122,3.31407
8.846,0.971,1.366,4.76,1.33333,2.57016,0.908272,1.78178
5.648,0.932,1.331,1.653,1.33333,1.36043,1.79289,1.07315
12.203,0.785,1.316,8.484,1.33333,0,0.0274635,1.0351
7.536,1.198,1.444,3.174,1.33333,0.14305,0.204714,0.941759
11.684,0.977,1.329,7.796,1.33333,0,0.0336237,0.888635
8.661,0.887,1.349,4.76,1.33333,0.102828,0.104488,0.755299
11.751,1.081,1.443,7.58,1.33333,1.21673,0.17122,1.53369
5.851,0.922,1.329,1.919,1.33333,0.700102,2.29118,1.03791
5.847,0.956,1.315,1.642,1.33333,0.724629,0.421615,0.690832
8.801,0.991,1.324,4.818,1.33333,0.308124,0.078082,0.626971
11.76,1.047,1.411,7.67,1.33333,3.45935,1.51597,21.9448
5.388,0.855,1.353,1.529,1.33333,0.483562,23.1549,12.4707
8.372,0.728,1.375,4.731,1.33333,1.82862,2.6172,5.24747
11.505,0.903,1.304,7.788,1.33333,0,0.186472,4.1006
8.667,0.945,1.389,4.742,1.33333,0.255219,43.1275,36.4837
12.229,1.187,1.322,8.177,1.33333,0,5.36895,37.4768
5.82,1.222,1.319,1.639,1.33333,0.359199,100.273,11.4605
5.699,1.004,1.35,1.684,1.33333,0.351958,19.9571,2.99825
5.648,1.03,1.297,1.623,1.33333,0.924475,6.02003,1.43991
5.584,0.857,1.362,1.724,1.33333,1.00695,0.797075,0.649041
5.601,0.847,1.381,1.686,1.33333,0.743775,0.606677,0.700555
5.571,0.853,1.306,1.694,1.33333,0.810499,2.99356,2.03079
10.636,0.815,1.394,6.783,1.33333,1.22174,0.628418,2.96183
5.679,0.907,1.328,1.724,1.33333,0.907619,6.75691,0.625211
5.904,1.074,1.395,1.677,1.33333,0.179383,0.636766,1.18235
6.032,1.179,1.342,1.806,1.33333,0.885955,0.546298,0.616073
6.117,1.129,1.395,1.765,1.33333,1.86066,0.410975,0.400089
6.099,1.133,1.336,1.774,1.33333,0.60785,0.141271,0.380678
5.669,0.965,1.386,1.576,1.33333,0.33768,0.533186,1.1872
8.983,0.918,1.347,5.085,1.33333,2.25424,0.498932,0.549865
11.761,0.839,1.317,7.915,1.33333,0,0.672474,14.6075
5.935,0.992,1.37,1.792,1.33333,0.487166,2.90324,1.0093
12.302,1.074,1.363,8.113,1.33333,0,0.0684845,0.922611
7.68,1.096,1.326,3.444,1.33333,0.00933654,0.720608,0.869778
13.006,1.045,1.359,8.86,1.33333,0,0.0869909,1.20226
12.553,0.939,1.325,8.529,1.33333,0,0.0754448,0.937113
5.888,1.083,1.331,1.731,1.33333,0.51069,6.25739,1.61809
10.965,0.96,1.372,6.797,1.33333,1.5438,0.835365,1.40089
11.012,1.114,1.384,6.725,1.33333,0.228839,1.56863,3.95917
9.333,1.023,1.373,5.146,1.33333,1.59305,1.40282,1.85024
5.608,0.828,1.365,1.673,1.33333,0.709362,5.86471,2.93707
12.316,1.139,1.36,8.189,1.33333,0,0.0765239,1.83755
7.319,0.981,1.35,3.272,1.33333,0.378289,1.40124,1.12182
12.531,1.257,1.328,8.251,1.33333,2.7571,0.130885,1.25142
5.669,1.005,1.368,1.632,1.33333,1.26854,0.647718,0.65691
5.846,1.071,1.387,1.723,1.33333,0.737764,1.03047,0.485582
5.667,0.886,1.357,1.739,1.33333,0.634828,55.5678,5.58707
5.664,0.876,1.347,1.706,1.33333,0.722826,12.0817,2.59361
5.67,0.833,1.387,1.732,1.33333,0.874055,2.20488,0.832247
12.263,1.065,1.349,8.171,1.33333,0,0.0101395,0.2558
5.672,0.845,1.355,1.709,1.33333,0.19916,0.573548,0.357598
12.565,1.007,1.423,8.452,1.33333,0,0.0343123,0.446309
12.757,1.11,1.362,8.493,1.33333,0,0.0707149,0.841836
5.478,0.747,1.339,1.686,1.33333,0.497069,8.50665,0.570783
8.951,0.781,1.336,5.043,1.33333,0.529255,1.1957,1.61396
5.922,1.029,1.394,1.726,1.33333,0.583159,14.6412,3.19218
9.013,1.082,1.323,4.759,1.33333,1.75198,3.38537,7.82958
10.215,0.883,1.344,6.299,1.33333,3.80013,7.6216,8.08866
5.653,1.114,1.336,1.613,1.33333,0.55396,109.629,42.8619
11.916,0.984,1.358,7.959,1.33333,0,1.78923,37.3501
5.976,1.158,1.351,1.719,1.33333,0.455553,57.0046,5.80155
7.375,1.052,1.389,3.233,1.33333,0.517364,5.75996,3.5303
7.215,0.949,1.37,3.237,1.33333,0.415862,1.86633,3.01112
7.589,1.187,1.339,3.397,1.33333,0.490553,2.08964,2.39975
9.589,1.158,1.35,5.193,1.33333,2.03043,0.44326,1.40187
13.018,1.107,1.381,8.743,1.33333,3.53161,0.0537817,1.22893
7.531,0.991,1.358,3.432,1.33333,0.674573,0.704974,0.984339
5.855,0.902,1.353,1.766,1.33333,0.766732,2.43393,1.77565
12.966,0.965,1.353,8.907,1.33333,0,0.135989,2.099
6.068,1.128,1.359,1.79,1.33333,0.240879,4.44167,1.42573
6.165,1.303,1.319,1.663,1.33333,0.489531,1.56173,0.712836
12.063,1.249,1.372,7.843,1.33333,0,0.0214666,0.578354
12.176,1.037,1.369,8.147,1.33333,0,0.068387,0.847628
7.528,1.125,1.384,3.332,1.33333,0.402967,0.7277,0.593418
7.749,1.198,1.418,3.395,1.33333,0.0919051,1.58214,1.0531
7.187,0.987,4.517,0,1.33333,0,0,1.0531
5.908,1.041,1.348,1.747,1.33333,0.63584,6.83263,1.14578
5.959,1.147,1.342,1.732,1.33333,0.443601,35.4524,0.991841
5.747,0.925,1.355,1.777,1.33333,0.405817,9.97814,1.10284
12.376,0.949,1.379,8.363,1.33333,0,1.24401,8.76885
