Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.938,0.895,1.312,3.1,1.33333,0.378403,13.1637,6.27692
8.031,0.676,1.349,4.383,1.33333,0.376026,1.97255,5.82343
5.272,0.803,1.351,1.589,1.33333,0.375962,4.14909,4.33237
11.811,0.878,1.332,7.969,1.33333,4.57322,0.793569,8.83895
11.204,0.854,1.328,7.444,1.33333,0,0.500418,13.7831
5.228,0.762,1.309,1.561,1.33333,0.345549,8.77836,3.43948
5.219,0.72,1.319,1.594,1.33333,0.226196,4.84628,2.872
11.313,0.751,1.375,7.631,1.33333,0,0.0972516,2.61279
5.547,0.905,1.355,1.647,1.33333,0.159247,13.581,6.31278
11.905,1.087,1.316,7.872,1.33333,0,0.612085,8.19094
5.741,0.968,1.336,1.666,1.33333,0.601403,10.7198,2.00991
5.337,0.726,1.318,1.566,1.33333,0.376641,4.61021,1.16184
7.853,1.056,5.255,0,1.33333,0,0,1.16184
5.469,0.945,1.337,1.568,1.33333,0.0660876,0.970973,1.29129
11.56,0.828,1.319,7.796,1.33333,0.320537,0.160449,3.18993
11.789,1.173,1.302,7.743,1.33333,0,0.0647049,1.02565
5.223,0.772,1.366,1.499,1.33333,0.120601,2.30062,3.33625
11.666,0.997,1.312,7.797,1.33333,2.5791,0.518059,3.92965
5.521,1.056,1.324,1.561,1.33333,0.45871,8.08241,2.41143
10.127,0.883,1.322,6.3,1.33333,1.30064,0.654389,1.57366
5.675,0.958,1.342,1.755,1.33333,0.657176,1.78167,2.77736
6.536,1.552,1.379,1.775,1.33333,2.17952,3.00326,0.984732
5.904,0.899,1.325,1.871,1.33333,0.980392,3.26766,2.45317
12.576,0.939,1.357,8.457,1.33333,0,0.0897265,2.83026
6.287,1.162,1.342,1.887,1.33333,0.280575,3.35528,1.54761
9.743,1.298,1.309,5.15,1.33333,0.918282,1.06752,1.34124
13.213,1.335,1.354,8.725,1.33333,0,0.0658362,1.23928
13.432,1.117,1.325,9.177,1.33333,0,0.136412,1.41151
6.315,1.142,1.34,1.904,1.33333,0.491777,1.86472,1.44969
11.593,1.177,1.322,7.157,1.33333,0.383138,0.348804,1.33676
13.102,1.248,1.308,8.682,1.33333,0.125666,0.136684,1.50599
5.919,1.076,1.313,1.669,1.33333,1.07137,1.54699,1.54761
5.702,0.938,1.375,1.653,1.33333,0.21585,1.02422,1.41448
12.338,1.013,1.297,8.378,1.33333,0,0.0394571,1.10481
7.266,0.925,1.317,3.295,1.33333,0.0352363,1.03308,1.10875
12.112,0.941,1.31,8.226,1.33333,0,0.0776856,1.11651
8.717,0.85,1.32,4.841,1.33333,0.172468,0.735007,1.1931
5.624,0.959,1.323,1.664,1.33333,0.39131,7.20131,1.9443
7.24,1.023,1.367,3.156,1.33333,0.617718,0.904521,1.41788
12.073,0.922,1.316,8.287,1.33333,0,0.0811618,2.00729
5.602,0.962,1.313,1.694,1.33333,0.226181,5.57543,3.05422
5.648,0.956,1.353,1.653,1.33333,0.254118,2.40501,2.26588
8.735,0.857,1.32,4.818,1.33333,0.103788,0.454435,1.63639
6.079,1.11,1.457,1.732,1.33333,0.700001,2.06729,2.09859
5.323,0.651,1.336,1.676,1.33333,0.467368,5.95666,4.10219
5.735,1.198,1.33,1.494,1.33333,0.54541,2.10885,2.90984
11.794,1.083,1.395,7.864,1.33333,0,0.274293,5.08977
5.416,0.941,1.44,1.498,1.33333,0.195618,12.564,5.30341
5.491,0.914,1.322,1.698,1.33333,0.462719,8.57154,2.1277
5.917,1.065,1.35,1.738,1.33333,0.534963,1.84873,1.7851
5.33,0.75,1.363,1.553,1.33333,0.911969,1.06198,0.857167
12.005,0.803,1.289,8.437,1.33333,0,0.0582022,1.2488
7.12,1.022,1.343,3.144,1.33333,0.0915597,0.734197,1.06377
5.382,0.971,1.305,1.524,1.33333,0.278778,76.7401,15.931
11.227,0.911,1.302,7.437,1.33333,11.7553,0.903598,5.09548
10.947,0.903,1.326,7.265,1.33333,0,1.11515,16.9939
11.144,0.922,1.358,7.345,1.33333,1.50941,3.02841,16.0789
11.46,0.961,1.39,7.54,1.33333,5.24841,2.6783,5.91181
11.282,0.979,1.321,7.43,1.33333,1.52291,1.17179,18.038
5.392,0.888,1.332,1.623,1.33333,1.25629,13.9148,1.18428
8.868,0.956,1.381,4.841,1.33333,1.04964,2.11195,3.12266
11.637,0.967,1.3,7.748,1.33333,0,0.919076,8.25669
10.611,1.096,1.334,6.491,1.33333,0.00979472,1.08662,3.12598
12.338,1.004,1.315,8.387,1.33333,0,0.295636,3.00449
11.99,0.881,1.339,8.148,1.33333,0,0.280282,2.98218
10.245,0.855,1.356,6.374,1.33333,0.259511,0.912568,3.1472
11.854,0.851,1.319,8.053,1.33333,0,0.318695,3.4712
8.689,0.902,1.318,4.771,1.33333,0.492769,1.4506,2.87324
12.054,0.921,1.335,8.174,1.33333,0,0.279646,3.07459
7.077,0.855,1.323,3.196,1.33333,0.213212,2.77238,3.02056
11.674,0.794,1.317,7.999,1.33333,0,0.254784,3.13275
11.771,0.911,1.31,7.993,1.33333,0,0.144231,2.93192
11.756,0.961,1.307,7.86,1.33333,3.81814,0.0560815,2.629
7.017,0.925,1.326,3.151,1.33333,0.129636,2.26668,3.53562
11.655,0.779,1.378,7.953,1.33333,0,0.296793,3.76866
12.002,1.093,1.36,7.955,1.33333,0,0.275577,4.14461
8.854,1.093,1.363,4.773,1.33333,0.0334827,2.02105,4.65437
5.65,1.108,1.332,1.586,1.33333,0.289793,28.6791,7.39227
11.814,0.958,1.32,7.881,1.33333,0.0385554,0.710166,7.37728
11.924,0.973,1.317,7.975,1.33333,3.59221,0.538851,7.68983
10.069,1.004,1.312,6.054,1.33333,0.630924,1.65146,12.7256
5.676,1.11,1.384,1.531,1.33333,0.209417,95.9975,43.7377
5.329,0.908,1.312,1.551,1.33333,0.27623,130.666,74.3458
5.422,0.863,1.326,1.626,1.33333,0.128248,95.3163,68.6368
5.481,0.826,1.386,1.642,1.33333,0.929643,63.144,13.0502
5.358,0.741,1.326,1.587,1.33333,0.657543,12.6849,9.40481
8.602,0.98,1.443,4.607,1.33333,1.15173,18.6192,11.2813
6.895,0.826,1.414,3.123,1.33333,0.531904,38.1976,45.8861
5.219,0.767,1.33,1.487,1.33333,0.428149,83.1694,35.6808
5.27,0.719,1.382,1.616,1.33333,0.992853,16.2747,9.05599
8.612,0.887,1.309,4.733,1.33333,2.11835,2.72788,3.66832
11.625,0.908,1.328,7.841,1.33333,0,0.308779,8.12305
5.821,1.169,1.333,1.68,1.33333,0.270631,6.0686,2.5402
12.707,0.96,1.436,8.652,1.33333,0,0.224218,2.70894
5.993,1.155,1.341,1.733,1.33333,0.176638,3.51409,1.89266
6.098,1.259,1.337,1.723,1.33333,0.268269,5.26512,3.35633
11.971,1.072,1.349,7.871,1.33333,0,0.128916,3.32558
7.582,1.132,1.315,3.338,1.33333,0.12496,2.75275,2.98638
11.76,1.054,1.34,7.71,1.33333,0,0.236547,2.94563
9.454,1.055,1.378,5.245,1.33333,0.125991,2.24614,3.62705
12.684,1.098,1.306,8.453,1.33333,0.956223,0.306297,3.56406
9.059,1.004,1.321,4.91,1.33333,1.27892,1.29873,3.75313
7.658,1.099,1.336,3.46,1.33333,0.30317,2.89376,5.67895
10.882,1.131,1.325,6.609,1.33333,2.74707,1.53736,6.34101
5.513,0.756,1.318,1.68,1.33333,0.604097,6.14765,4.94416
5.983,1.268,1.324,1.651,1.33333,0.191706,1.54733,3.51247
5.652,1.038,1.303,1.633,1.33333,1.1667,1.74627,1.11659
12.103,0.867,1.305,8.298,1.33333,0,0.0458456,1.63215
5.903,1.139,1.333,1.704,1.33333,0.263505,1.32802,1.23949
12.129,0.992,1.328,8.147,1.33333,0,0.081426,1.22727
12.237,0.906,1.322,8.354,1.33333,0,0.0565284,1.22499
5.824,1.102,1.315,1.682,1.33333,0.351989,2.99819,1.53223
12.302,1.012,1.316,8.284,1.33333,0,0.0848636,1.42169
12.292,0.983,1.371,8.175,1.33333,0.569756,0.0654793,1.39728
12.685,1.181,1.403,8.398,1.33333,0.620913,0.270672,2.59108
10.478,1.076,1.35,6.332,1.33333,0.803815,1.52124,3.43548
8.687,0.959,1.335,4.664,1.33333,1.28671,0.926692,2.27769
11.91,1.14,1.431,7.669,1.33333,0,0.079515,2.13908
11.586,0.916,1.385,7.671,1.33333,0,0.209158,2.65649
11.887,1.041,1.308,7.945,1.33333,0,0.174713,2.29316
11.546,0.661,1.293,7.923,1.33333,1.1912,0.0861702,2.03107
5.554,0.947,1.303,1.609,1.33333,0.00687487,3.00601,3.02755
5.471,0.829,1.414,1.614,1.33333,0.0293144,3.16541,2.59547
11.935,1.022,1.308,8.008,1.33333,0,0.251812,2.40939
5.575,1.001,1.314,1.6,1.33333,0.376412,5.339,1.1564
5.544,0.884,1.338,1.683,1.33333,0.587906,39.2422,0.82029
11.785,0.792,1.352,8.067,1.33333,0,0.331712,7.68709
7.096,0.757,1.376,3.261,1.33333,0.645875,0.763944,0.45995
5.28,0.691,1.323,1.594,1.33333,0.145477,14.2124,8.85072
11.194,0.98,1.303,7.369,1.33333,0,0.629809,13.3999
11.389,0.853,1.38,7.515,1.33333,0.445391,0.803587,8.51031
5.58,1.011,1.387,1.555,1.33333,0.676659,9.72683,1.52743
11.314,1.095,1.296,7.402,1.33333,0,0.0691039,1.729
6.945,1.034,1.352,2.995,1.33333,0.0732136,2.34852,2.05779
5.225,0.822,1.352,1.505,1.33333,0.0815689,25.8858,11.2561
11.092,0.861,1.367,7.404,1.33333,0,0.510968,11.6147
10.975,0.839,1.394,7.185,1.33333,3.42145,1.28368,8.81164
5.465,0.978,1.336,1.596,1.33333,0.263556,13.1697,6.53802
11.33,0.914,1.363,7.441,1.33333,3.32881,0.34388,6.10334
11.259,0.895,1.331,7.507,1.33333,0,0.151527,3.58594
11.565,1.268,1.342,7.417,1.33333,0,0.657667,5.63701
11.721,1.097,1.322,7.703,1.33333,0.28585,0.651873,5.44618
10.438,1.287,1.318,6.23,1.33333,0.0524014,3.29337,7.25393
10.342,1.131,1.341,6.237,1.33333,0.132266,3.30388,7.90306
11.601,1.06,1.325,7.649,1.33333,0,1.14564,11.9446
11.225,0.924,1.298,7.44,1.33333,0,2.17816,14.716
8.595,0.885,1.33,4.762,1.33333,0.140085,13.7292,13.4396
5.613,0.933,1.312,1.672,1.33333,0.347654,44.5753,5.43781
5.96,1.284,1.335,1.638,1.33333,0.30828,6.94768,2.99264
5.686,1.029,1.319,1.611,1.33333,0.874065,1.64188,1.35827
11.767,1.2,1.401,7.596,1.33333,0,0.0529984,1.3877
5.718,1.048,1.4,1.635,1.33333,0.397721,1.65153,1.19448
11.564,1.11,1.311,7.56,1.33333,0,0.947671,7.06327
11.958,1.235,1.338,7.723,1.33333,0.630491,0.913918,6.31067
7.241,1.092,1.343,3.151,1.33333,0.292996,4.0206,2.34072
11.318,1.068,1.399,7.317,1.33333,0,1.69841,25.2071
5.881,1.244,1.401,1.609,1.33333,0.40152,105.723,4.34103
5.651,1.139,1.301,1.612,1.33333,0.500704,7.72848,1.17526
11.523,1.177,1.393,7.266,1.33333,5.68475,0.0459237,0.914044
9.971,0.925,1.311,6.132,1.33333,1.6098,0.229776,1.84677
11.714,1.242,1.355,7.626,1.33333,0,0.246419,4.86157
5.439,0.947,1.351,1.555,1.33333,0.416301,18.1011,1.33299
11.003,0.888,1.319,7.28,1.33333,0,0.129652,1.50743
10.921,0.853,1.364,7.158,1.33333,0,0.140669,1.50747
10.019,0.96,1.337,6.123,1.33333,1.34279,1.23525,1.59608
11.299,0.834,1.336,7.641,1.33333,0,0.12326,1.46045
11.379,0.835,1.331,7.698,1.33333,0,0.310953,2.95305
11.31,0.872,1.359,7.562,1.33333,0,0.590963,5.68437
11.32,1.014,1.379,7.441,1.33333,0,0.112803,1.82121
11.238,0.986,1.326,7.392,1.33333,0,0.0908279,1.92726
11.326,0.865,1.334,7.574,1.33333,1.95818,0.310147,3.17517
11.306,0.917,1.318,7.563,1.33333,0,1.78045,13.8882
5.174,0.791,1.358,1.501,1.33333,0.417709,78.7571,4.5772
5.24,0.759,1.316,1.609,1.33333,0.247583,17.6484,4.12502
5.414,0.859,1.326,1.608,1.33333,0.267415,5.04698,2.60219
9.978,1.021,1.306,5.995,1.33333,1.67853,0.810863,1.29793
11.784,1.235,1.453,7.524,1.33333,0,1.63236,20.2993
11.252,0.781,1.332,7.511,1.33333,0.519421,3.78685,27.1808
10.172,1.13,1.328,6.113,1.33333,1.60146,10.1597,12.8278
11.284,0.92,1.413,7.411,1.33333,8.49778,1.33049,12.1551
11.162,0.957,1.348,7.403,1.33333,0,1.53369,29.0503
6.755,0.919,1.327,2.971,1.33333,0.0358231,52.9724,34.4141
11.282,1.007,1.332,7.471,1.33333,0,3.67336,36.789
5.631,1.105,1.346,1.64,1.33333,0.461536,67.6898,5.82853
11.772,0.885,1.324,7.906,1.33333,0,0.435357,5.93117
5.807,1.154,1.319,1.657,1.33333,0.56052,8.49303,1.50719
10.086,0.926,1.414,6.07,1.33333,0.192602,0.440801,1.66398
10.341,1.099,1.333,6.327,1.33333,1.17866,0.582722,3.12369
5.457,0.953,1.381,1.534,1.33333,1.2382,1.12276,2.18509
5.481,0.849,1.327,1.638,1.33333,0.599911,4.4264,4.68394
5.678,0.942,1.463,1.66,1.33333,0.59759,21.2742,2.61388
11.791,0.949,1.53,7.717,1.33333,0,0.124067,2.7625
12.323,1.235,1.321,8.068,1.33333,0,0.383557,4.45442
5.545,0.903,1.307,1.645,1.33333,0.386425,3.23119,2.44751
5.625,0.947,1.326,1.673,1.33333,0.506115,9.20098,1.61346
8.668,0.894,1.369,4.73,1.33333,0.553166,1.71447,2.04519
5.346,0.931,1.332,1.493,1.33333,0.79803,7.38723,1.7914
11.469,0.906,1.327,7.721,1.33333,0,0.120821,4.15836
8.345,0.858,1.32,4.595,1.33333,0.45022,1.76711,2.84809
5.375,0.89,1.328,1.621,1.33333,0.199543,24.236,7.29832
6.998,0.959,1.447,2.969,1.33333,0.0141348,2.11962,3.36302
8.348,0.961,1.33,4.467,1.33333,0.100378,2.61419,8.77778
9.845,0.898,1.385,6.018,1.33333,2.87466,2.53544,7.01541
9.996,0.799,1.358,6.282,1.33333,0.252489,7.39977,22.2532
5.52,0.876,1.354,1.551,1.33333,0.908138,10.7896,7.54065
5.343,0.996,1.366,1.443,1.33333,0.579368,27.4561,3.87222
6.542,0.819,1.331,2.911,1.33333,0.482054,1.77756,2.73426
11.365,0.882,1.378,7.634,1.33333,0,0.101711,2.94763
8.114,0.856,1.33,4.42,1.33333,0.9199,13.2083,3.39132
5.36,0.949,1.446,1.463,1.33333,0.28976,64.573,11.7073
11.625,0.98,1.307,7.837,1.33333,0,0.210956,5.44196
11.352,0.972,1.323,7.528,1.33333,2.149,2.20109,10.7038
11.58,0.81,1.376,7.909,1.33333,0,0.860801,9.87498
5.551,1.092,1.407,1.504,1.33333,0.159492,31.4542,14.6446
11.874,1.339,1.32,7.742,1.33333,0,1.13991,15.3989
8.592,1.036,1.317,4.665,1.33333,1.16024,4.68124,9.54985
5.44,1.002,1.334,1.492,1.33333,0.485743,5.00737,6.09192
11.963,1.353,1.344,7.81,1.33333,0,1.46126,19.2955
5.747,1.324,1.435,1.472,1.33333,0.391035,45.7812,6.19273
11.337,1.038,1.295,7.548,1.33333,0,0.406463,5.25742
10.958,1.059,1.354,7.051,1.33333,0,0.482155,6.22727
11.483,1.124,1.39,7.468,1.33333,0,0.215881,4.0628
11.184,1.035,1.351,7.307,1.33333,0,0.156995,4.46614
5.288,0.868,1.335,1.537,1.33333,0.337758,6.28106,8.08522
7.028,1.055,1.405,3.009,1.33333,0.36724,5.32361,6.5136
11.397,1.03,1.327,7.532,1.33333,0,0.325381,6.3141
9.879,0.991,1.325,5.993,1.33333,0.316342,0.762787,6.23171
5.458,1.007,1.43,1.482,1.33333,0.584045,8.83404,3.58023
11.526,1.029,1.285,7.697,1.33333,1.20298,0.48172,5.53124
5.167,0.765,1.365,1.5,1.33333,0.478236,6.9726,2.11833
7.038,1.023,1.308,3.128,1.33333,0.64225,6.90897,3.86015
5.496,0.947,1.312,1.582,1.33333,0.505299,15.5065,10.2761
11.374,0.778,1.294,7.702,1.33333,0,0.459678,10.2838
5.519,0.813,1.325,1.725,1.33333,0.251073,9.74073,6.61671
5.702,1.091,1.374,1.507,1.33333,0.142646,6.98184,5.37581
11.568,0.912,1.314,7.785,1.33333,0,0.213413,7.97691
8.652,0.961,1.318,4.774,1.33333,0.834141,2.82609,3.26103
12.235,0.977,1.336,8.408,1.33333,0,0.261432,3.61161
12.11,0.864,1.321,8.324,1.33333,2.35493,0.184023,3.30274
12.015,0.929,1.332,8.212,1.33333,0,0.257514,3.98303
5.536,0.931,1.32,1.645,1.33333,0.231804,40.3129,14.7111
11.78,0.953,1.333,7.911,1.33333,0,1.56125,16.796
7.386,1.035,1.316,3.346,1.33333,0.445595,19.9126,8.72164
11.947,0.811,1.298,8.049,1.33333,1.36627,2.60724,20.0436
8.88,0.975,1.321,4.768,1.33333,0.328511,12.6022,21.5842
11.699,0.842,1.391,7.881,1.33333,0,0.769224,20.75
5.415,0.822,1.316,1.606,1.33333,0.295991,25.6823,13.2598
5.545,0.898,1.356,1.667,1.33333,0.378831,26.5086,5.81549
11.388,0.662,1.325,7.75,1.33333,0,0.276868,5.34045
5.629,0.848,1.33,1.729,1.33333,0.0950602,6.03144,5.06882
5.72,0.901,1.344,1.736,1.33333,0.476736,14.9378,3.98271
11.92,0.835,1.317,8.024,1.33333,0,0.19747,4.45745
5.865,1.001,1.314,1.747,1.33333,0.0748603,9.84221,6.22277
5.901,1.044,1.322,1.7,1.33333,0.387262,9.58061,3.69212
11.976,1.039,1.309,7.958,1.33333,0,0.245803,5.00071
12.606,1.3,1.321,8.241,1.33333,1.55206,0.699103,5.79503
12.443,1.209,1.312,8.306,1.33333,0,0.519231,5.84935
5.794,1.093,1.33,1.692,1.33333,0.329175,19.7587,4.77508
12.364,1.092,1.399,8.224,1.33333,0,0.383276,4.2273
10.803,0.873,1.371,6.807,1.33333,0.301611,1.75737,4.69022
5.663,0.939,1.318,1.605,1.33333,0.250226,7.20601,3.68276
11.453,1.063,1.34,7.447,1.33333,0,0.384669,9.71522
5.662,0.986,1.39,1.618,1.33333,0.473701,24.5653,4.09334
6.981,1.021,4.345,0,1.33333,0,0,4.09334
5.576,0.975,1.323,1.578,1.33333,0.854596,2.69777,3.70431
11.917,1.043,1.324,7.952,1.33333,0,0.114606,3.56583
5.457,0.865,1.315,1.62,1.33333,0.345456,3.57899,4.48973
7.315,1.082,1.422,3.18,1.33333,0.187484,3.22907,4.3303
10.206,0.828,1.31,6.37,1.33333,0.538078,1.09135,3.72709
11.911,1.313,1.332,7.684,1.33333,0,0.272898,3.55163
5.546,0.966,1.324,1.583,1.33333,0.349541,16.8518,4.47909
5.497,0.864,1.33,1.665,1.33333,0.168402,5.99589,3.71113
5.755,1.096,1.335,1.617,1.33333,0.00428037,6.31371,4.79891
11.613,0.964,1.349,7.661,1.33333,0,0.261921,5.0874
5.59,0.922,1.316,1.654,1.33333,0.0246502,4.47441,4.15623
12.168,1.374,1.384,7.74,1.33333,0,0.262677,3.78794
5.942,1.211,1.369,1.662,1.33333,0.351955,4.00823,2.49728
12.516,1.155,1.325,8.314,1.33333,3.23665,0.244157,3.13339
8.628,0.932,1.302,4.754,1.33333,0.168546,1.37965,5.73525
7.028,0.868,1.324,3.181,1.33333,1.02314,5.95321,6.86307
11.891,1.01,1.332,7.92,1.33333,1.00188,0.32734,7.09806
10.061,0.924,1.321,6.16,1.33333,0.186606,5.34913,27.4757
5.526,0.935,1.354,1.501,1.33333,0.525477,23.2648,15.0345
5.435,0.993,1.314,1.554,1.33333,1.65994,7.82371,4.41002
12.009,0.793,1.311,8.336,1.33333,0,0.491374,9.38579
5.529,0.892,1.319,1.611,1.33333,0.160007,13.7751,9.75117
5.784,1,1.369,1.771,1.33333,0.425649,10.6811,5.79302
10.613,1.06,1.319,6.364,1.33333,1.51853,0.937442,4.3369
5.423,0.945,1.349,1.531,1.33333,1.36079,2.50059,1.90589
5.461,0.926,1.319,1.634,1.33333,0.899969,6.80617,2.01361
12.049,0.917,1.439,8.141,1.33333,0,0.0850352,2.26302
6.998,0.792,1.363,3.192,1.33333,0.381733,1.68623,1.91926
6.989,0.8,1.318,3.257,1.33333,0.634357,4.44072,3.00618
12.186,0.85,1.325,8.396,1.33333,0,0.174261,4.03549
9.13,1.268,1.316,4.871,1.33333,0.877965,12.2877,6.89864
9.363,1.307,1.392,4.934,1.33333,0.713714,1.55543,2.79714
11.932,0.961,1.365,7.99,1.33333,0,0.118145,2.67875
7.697,1.202,1.343,3.424,1.33333,0.0415728,1.58072,2.19524
5.84,1.068,1.43,1.703,1.33333,0.318944,52.2411,8.82131
10.672,1.065,1.299,6.58,1.33333,0.740183,1.97218,8.02757
5.624,0.872,1.348,1.687,1.33333,0.689801,22.0157,4.06678
12.499,1,1.322,8.495,1.33333,0,0.260669,4.34532
5.738,0.961,1.325,1.733,1.33333,0.172559,6.45998,3.18501
5.77,0.896,1.361,1.758,1.33333,0.277504,3.7154,2.15349
7.757,1.052,1.306,3.531,1.33333,0.00698334,0.975601,2.0734
12.927,1.014,1.311,8.841,1.33333,0,0.129548,2.35672
6.046,1.058,1.329,1.779,1.33333,0.0971745,1.78905,1.78704
12.909,0.904,1.321,8.917,1.33333,0,0.113434,1.8587
12.905,0.944,1.322,8.858,1.33333,0,0.101631,1.68419
5.911,0.951,1.34,1.755,1.33333,0.124952,1.44522,1.72526
12.67,0.828,1.346,8.71,1.33333,0.820566,0.176181,1.87197
12.872,0.847,1.321,8.98,1.33333,0,0.0916824,1.68952
12.82,0.953,1.325,8.82,1.33333,0,0.122102,1.82089
9.048,0.971,1.33,4.962,1.33333,0.197511,0.835518,2.25117
5.546,0.778,1.395,1.662,1.33333,0.294502,1.57543,1.35338
10.88,0.791,1.327,7.07,1.33333,0.787336,0.81721,2.4004
7.188,0.863,1.339,3.233,1.33333,1.97512,1.11608,0.765983
5.994,0.945,1.386,1.802,1.33333,1.3215,1.55529,0.64283
12.625,1.205,1.407,8.201,1.33333,0,0.0174783,0.613864
6.071,1.043,1.331,1.833,1.33333,0.283475,0.974399,0.842491
7.556,0.912,1.326,3.467,1.33333,0.69143,0.838385,0.614007
12.615,1.168,1.345,8.27,1.33333,2.03945,0.0179473,0.534723
13.136,1.188,1.313,8.914,1.33333,0,0.0120943,0.51385
11.229,1.45,1.324,6.63,1.33333,1.23439,0.164696,0.55663
9.158,1.07,1.325,5.01,1.33333,0.574828,0.159267,0.414755
8.924,1.038,1.332,4.82,1.33333,2.30251,0.0884762,0.384678
9.766,1.285,1.44,5.237,1.33333,1.62602,0.445942,0.744126
5.953,1.087,1.308,1.703,1.33333,0.731682,1.43242,1.42276
11.834,1.048,1.358,7.745,1.33333,0,0.0356919,0.800209
12.394,0.884,1.369,8.367,1.33333,1.24792,0.335851,3.07687
11.893,1.018,1.308,7.901,1.33333,0,0.386116,3.21227
6.132,1.306,1.439,1.645,1.33333,0.091084,7.79206,3.01375
11.999,0.988,1.302,8.047,1.33333,2.23289,0.210825,2.54558
11.632,0.963,1.323,7.678,1.33333,0,0.0844202,2.83586
5.687,1.017,1.303,1.65,1.33333,0.247667,3.35862,1.91219
7.036,0.98,1.315,3.03,1.33333,0.378274,1.65518,1.49837
11.185,1.049,1.313,7.296,1.33333,0,0.0469801,1.06005
6.832,0.893,1.301,3.053,1.33333,0.100102,0.975899,1.02531
11.069,0.987,1.409,7.156,1.33333,0,0.0753879,1.11771
11.36,0.857,1.322,7.587,1.33333,0.871845,0.111814,1.23004
11.767,0.793,1.319,8.116,1.33333,0,0.0986848,1.44159
11.187,0.711,1.329,7.52,1.33333,3.57112,0.103096,0.927518
11.214,0.866,1.315,7.489,1.33333,0,0.100514,1.36241
11.426,0.892,1.376,7.56,1.33333,0.98612,0.130669,1.28367
11.464,1.032,1.329,7.604,1.33333,0,0.116696,1.52244
11.643,1.099,1.332,7.625,1.33333,0.740066,0.127137,1.28834
11.632,0.998,1.334,7.759,1.33333,0,0.445306,3.56446
11.364,1.084,1.323,7.432,1.33333,0,0.1262,1.49872
9.802,0.872,1.315,6.028,1.33333,0.676819,0.603324,1.49967
11.131,0.92,1.413,7.291,1.33333,0,0.169331,1.75316
8.559,0.973,1.322,4.657,1.33333,0.199154,0.742416,1.55311
11.227,0.786,1.347,7.522,1.33333,0,0.203492,2.34458
11.764,1.101,1.351,7.664,1.33333,1.08656,0.170245,2.04783
11.614,1.081,1.308,7.588,1.33333,0.707454,0.217842,2.09057
5.411,0.88,1.312,1.588,1.33333,0.112406,11.3192,4.79955
11.499,0.884,1.383,7.653,1.33333,10.5242,0.341617,2.35526
11.363,0.976,1.328,7.5,1.33333,0,0.224826,8.65056
