Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.565,0.752,1.33,6.978,1.33333,0,0.614362,6.92371
6.975,0.897,1.382,3.13,1.33333,0.232908,9.36043,5.33288
11.774,0.914,1.326,7.895,1.33333,1.20558,0.522799,4.06283
10.193,1.002,1.322,6.172,1.33333,3.42571,0.520468,2.57864
11.353,0.867,1.353,7.569,1.33333,7.15156,0.155294,2.19038
5.433,0.892,1.376,1.556,1.33333,0.296025,0.747218,1.3963
5.36,0.905,1.318,1.556,1.33333,0.107516,2.55225,2.81437
8.221,0.771,1.351,4.523,1.33333,1.09226,1.52757,2.43648
11.297,0.882,1.363,7.465,1.33333,4.22328,1.45084,6.88202
11.006,0.813,1.333,7.324,1.33333,0,0.200864,3.58017
6.788,0.772,1.328,3.087,1.33333,0.138959,8.91422,4.78216
10.999,0.858,1.395,7.233,1.33333,0,1.27442,9.29101
5.398,0.737,1.491,1.573,1.33333,0.343749,28.8309,3.00395
11.211,0.781,1.362,7.534,1.33333,0,0.35666,3.11495
11.356,1.01,1.378,7.439,1.33333,0,0.920875,6.65725
5.48,0.906,1.385,1.553,1.33333,0.257241,14.1817,3.6491
8.324,0.855,1.342,4.533,1.33333,0.782288,2.56742,1.69537
9.78,0.93,1.339,5.943,1.33333,0.708113,0.545393,1.30989
10.986,0.879,1.342,7.236,1.33333,0,0.049027,1.34798
8.221,0.901,1.332,4.43,1.33333,0.590314,0.982266,1.72809
8.368,0.944,1.329,4.549,1.33333,2.40153,1.22645,1.12328
8.028,0.908,1.328,4.273,1.33333,1.32896,0.464882,1.06267
6.907,0.88,1.356,3.082,1.33333,0.87806,12.6322,16.3316
5.699,1.196,1.329,1.593,1.33333,0.936377,21.9009,1.136
11.112,0.866,1.383,7.303,1.33333,0,0.0990033,2.09429
5.438,0.835,1.326,1.625,1.33333,0.102241,1.25467,1.06657
11.733,0.856,1.377,7.931,1.33333,0,0.107753,1.45448
11.764,0.921,1.44,7.833,1.33333,0,0.108686,1.46778
5.502,0.887,1.363,1.602,1.33333,0.435335,19.8126,2.35735
8.542,0.841,1.304,4.75,1.33333,1.16611,2.06684,1.47933
11.897,1.052,1.326,7.872,1.33333,2.78204,0.332885,2.5127
10.244,0.873,1.35,6.424,1.33333,0.00593082,1.24632,4.65036
11.45,0.995,1.385,7.488,1.33333,0,0.281723,8.58311
5.789,1.227,1.355,1.565,1.33333,0.259671,64.0443,13.7817
11.5,0.921,1.322,7.716,1.33333,0,1.55392,17.5001
11.563,0.91,1.362,7.731,1.33333,0,0.928929,10.1679
5.206,0.802,1.369,1.452,1.33333,0.461359,30.8632,4.57538
5.113,0.766,1.335,1.485,1.33333,0.22395,5.61278,3.1243
11.116,0.782,1.341,7.529,1.33333,0,0.169469,2.4945
11.169,0.994,1.325,7.345,1.33333,0,0.272565,3.11455
5.339,0.928,1.346,1.513,1.33333,0.368951,4.37213,2.12654
5.287,0.91,1.316,1.516,1.33333,0.158197,4.71008,2.53016
10.027,0.892,1.388,6.228,1.33333,0.288555,1.17628,4.23406
11.148,0.801,1.314,7.463,1.33333,0,1.96484,21.5608
11.577,0.897,1.35,7.726,1.33333,0,0.272017,3.8806
10.06,0.851,1.41,6.124,1.33333,0.450099,1.32962,3.41856
5.682,1.106,1.34,1.633,1.33333,0.124774,9.34361,4.3334
9.941,0.853,1.425,6.065,1.33333,1.24075,1.02847,2.83109
11.606,1.037,1.35,7.679,1.33333,0,0.703434,15.861
5.448,0.932,1.33,1.603,1.33333,0.438118,28.6796,6.49752
5.809,1.172,1.387,1.601,1.33333,0.578381,16.2228,1.64353
5.225,0.868,1.329,1.519,1.33333,1.27514,17.4498,1.85855
5.524,0.872,1.326,1.731,1.33333,0.587217,2.11621,2.38073
12.033,1.139,1.377,7.888,1.33333,0,0.140293,3.56845
5.553,0.789,1.448,1.674,1.33333,0.427403,28.536,7.13706
5.594,1.038,1.315,1.597,1.33333,0.310815,10.2891,6.25587
8.669,1.021,1.33,4.684,1.33333,0.173841,18.7274,39.6834
5.698,1.02,1.424,1.564,1.33333,0.86425,94.601,6.01569
11.149,0.992,1.307,7.397,1.33333,2.09996,0.209965,3.716
10.304,1.242,1.349,6.147,1.33333,3.15956,1.10842,2.00589
6.842,0.645,1.342,3.235,1.33333,0.686741,2.29634,4.12438
6.914,0.726,1.342,3.17,1.33333,1.57235,1.99056,2.99008
5.502,0.968,1.37,1.519,1.33333,0.946002,20.9485,2.70968
5.219,0.827,1.313,1.475,1.33333,0.25562,2.58688,3.65892
10.967,0.957,1.305,7.229,1.33333,0,0.0644936,1.97053
10.105,1.033,1.332,6.191,1.33333,0.547606,1.17532,3.21304
9.914,0.776,1.37,6.189,1.33333,0.40531,0.959738,2.93934
5.597,1.01,1.334,1.607,1.33333,0.428272,4.10441,3.13599
5.335,0.874,1.398,1.443,1.33333,1.54881,5.48151,1.61633
5.33,0.954,1.319,1.54,1.33333,0.765177,0.659674,0.959692
11.341,0.761,1.316,7.743,1.33333,0,0.0470664,0.920936
11.352,0.712,1.342,7.798,1.33333,0,0.0808336,1.0439
5.246,0.714,1.341,1.6,1.33333,0.00501275,1.93666,1.33802
4.953,0.534,1.322,1.546,1.33333,0.209703,1.52604,1.04983
6.687,0.745,1.337,3.085,1.33333,0.750441,2.03125,0.957697
5.495,0.895,1.33,1.669,1.33333,0.337241,1.66973,1.92607
5.502,0.839,1.417,1.578,1.33333,0.591939,1.1362,1.3899
5.466,0.874,1.337,1.602,1.33333,0.141587,2.24921,1.83008
6.181,1.399,1.327,1.79,1.33333,0.636756,1.55156,0.942475
9.056,0.996,1.305,5.023,1.33333,1.82175,0.420417,1.12553
5.811,1.164,1.343,1.571,1.33333,1.40527,1.17507,1.26245
11.428,1.028,1.405,7.44,1.33333,0,0.0615629,1.41795
5.77,1.151,1.34,1.648,1.33333,0.419979,12.1333,1.49301
11.853,0.923,1.332,7.975,1.33333,0,0.0934604,1.26857
5.692,1.011,1.329,1.65,1.33333,0.269961,1.82235,0.916045
8.444,0.841,1.326,4.589,1.33333,0.111058,1.03298,1.77887
5.212,0.79,1.327,1.47,1.33333,1.26829,1.1538,0.982489
10.969,0.87,1.393,7.281,1.33333,0,0.0682778,1.67564
10.895,0.88,1.323,7.149,1.33333,0.660967,0.111831,1.20683
11.08,0.969,1.372,7.25,1.33333,0,0.0972896,1.27433
9.661,1.041,1.352,5.765,1.33333,1.04931,0.599651,1.49808
9.432,0.853,1.329,5.754,1.33333,0.984606,0.301303,0.891666
11.373,0.94,1.396,7.617,1.33333,0,0.0413376,0.887249
9.711,0.95,1.382,5.843,1.33333,1.59457,0.495629,1.03714
11.021,1.041,1.332,7.219,1.33333,0,0.0740899,0.981363
10.859,0.882,1.392,7.127,1.33333,0,0.124215,1.46494
10.763,0.857,1.329,7.101,1.33333,1.23089,0.134383,1.63932
7.987,0.811,1.319,4.328,1.33333,0.461175,1.07339,1.53114
10.802,0.771,1.335,7.255,1.33333,0,0.114048,1.5045
10.896,0.588,1.363,7.538,1.33333,0,0.139537,1.57159
5.018,0.788,1.357,1.377,1.33333,0.129524,74.7385,22.5377
5.208,0.959,1.327,1.449,1.33333,0.0929559,26.4504,10.9916
10.877,0.829,1.335,7.28,1.33333,0,1.11916,12.1293
5.501,1.286,1.317,1.449,1.33333,0.18254,24.0641,9.14254
10.971,0.723,1.326,7.469,1.33333,0,1.53584,11.9662
11.07,0.885,1.326,7.423,1.33333,0,3.55173,40.7127
5.036,0.684,1.36,1.447,1.33333,0.274906,35.7701,7.02186
5.753,1.288,1.33,1.62,1.33333,0.0992161,15.7799,6.42352
10.092,0.899,1.433,6.132,1.33333,1.34931,5.59252,4.86259
8.488,1.037,1.325,4.451,1.33333,1.92467,2.71874,2.44376
8.284,0.911,1.339,4.468,1.33333,3.51183,1.16319,1.63843
5.218,0.757,1.33,1.519,1.33333,0.560243,3.56862,2.33177
11.021,1.031,1.42,7.097,1.33333,0,0.118924,3.32176
11.373,1.148,1.338,7.368,1.33333,0,1.99125,15.3965
7.027,1.149,1.332,2.954,1.33333,0.204484,7.20633,4.49147
10.919,0.981,1.312,7.19,1.33333,0,0.594614,5.26754
10.898,0.873,1.425,7.156,1.33333,0,1.46746,12.2983
11.11,0.998,1.327,7.194,1.33333,0.0674348,0.755856,7.15663
10.876,0.871,1.342,7.227,1.33333,0,3.54158,25.2301
11.051,0.894,1.332,7.348,1.33333,0,0.540019,5.09936
5.394,0.984,1.364,1.48,1.33333,0.128239,24.4923,11.604
5.369,0.909,1.332,1.539,1.33333,0.354404,25.5545,6.18987
9.791,1,1.312,5.873,1.33333,1.10658,8.93927,8.20713
7.958,0.636,1.39,4.376,1.33333,0.658717,4.39153,3.18933
11.249,0.999,1.331,7.428,1.33333,0,0.832317,7.15342
5.397,0.963,1.351,1.588,1.33333,0.291415,179.275,21.0002
11.276,0.889,1.327,7.496,1.33333,0,5.79847,40.7911
5.399,0.842,1.353,1.554,1.33333,0.296435,54.077,11.5128
5.356,0.915,1.349,1.486,1.33333,0.169292,24.7447,10.3601
11.214,0.947,1.438,7.418,1.33333,0,0.479762,7.97669
5.172,0.857,1.313,1.471,1.33333,0.150621,44.5132,15.3494
5.386,0.99,1.388,1.495,1.33333,0.466935,61.5196,4.95404
5.494,0.991,1.324,1.548,1.33333,0.457325,23.3058,7.12696
11.48,1.013,1.328,7.527,1.33333,0.548814,0.213374,7.74122
7.03,0.973,1.331,3.088,1.33333,0.798441,8.39681,6.27383
10.2,1.121,1.34,6.15,1.33333,3.25808,0.713616,3.07887
8.353,0.994,1.395,4.367,1.33333,1.39039,2.06032,2.07327
5.353,0.879,1.418,1.503,1.33333,0.376254,1.04367,1.80221
5.344,0.904,1.311,1.599,1.33333,0.860657,19.4002,0.793142
11.406,1.015,1.34,7.426,1.33333,0,0.125011,3.11987
12.109,0.768,1.336,8.282,1.33333,0.501782,0.527832,4.34832
5.638,0.978,1.337,1.602,1.33333,0.673483,12.9255,0.371828
5.669,1.091,1.404,1.585,1.33333,0.897397,1.75708,0.989189
6.758,0.897,1.33,3.009,1.33333,0.422148,0.492441,0.931817
11.228,0.934,1.386,7.427,1.33333,0,0.0334667,0.783993
11.268,0.831,1.325,7.589,1.33333,5.45386,0.387293,2.44289
5.402,1.005,1.334,1.496,1.33333,0.532464,1.06925,0.496085
6.588,0.748,1.398,2.933,1.33333,1.00896,0.234641,0.328904
8.257,0.847,1.315,4.531,1.33333,0.11145,2.82784,6.55898
5.361,0.955,1.315,1.531,1.33333,1.09589,11.1035,2.63566
5.36,0.875,1.383,1.571,1.33333,0.7174,18.9947,3.78683
5.515,0.946,1.325,1.578,1.33333,0.570126,2.76511,1.5746
11.311,0.687,1.38,7.658,1.33333,6.66692,0.104727,1.38727
6.959,0.737,1.358,3.24,1.33333,0.493739,1.83685,1.6919
11.51,0.9,1.348,7.667,1.33333,0,0.0698249,1.79832
8.508,0.735,1.327,4.778,1.33333,0.243363,1.02058,1.76142
11.534,0.905,1.342,7.649,1.33333,0,0.372313,4.03566
5.364,0.855,1.312,1.634,1.33333,0.330439,71.5392,7.40543
9.204,1.282,1.355,4.854,1.33333,0.880803,12.5825,7.18344
8.379,0.918,1.405,4.393,1.33333,1.27526,1.45527,2.94997
11.427,0.958,1.369,7.637,1.33333,0,0.383112,4.07552
5.499,1.088,1.419,1.461,1.33333,0.170436,10.5297,3.12184
5.2,0.943,1.317,1.432,1.33333,0.269906,8.80049,2.33937
5.44,1.1,1.33,1.51,1.33333,0.547619,5.3532,1.11443
11.541,0.768,1.382,7.844,1.33333,6.80078,0.0565317,0.84917
10.214,1.048,1.389,6.161,1.33333,2.91916,0.101488,0.497769
11.648,1.185,1.323,7.511,1.33333,6.12143,0.0484725,1.06517
6.901,1.03,1.346,2.964,1.33333,1.86911,7.03233,1.29083
5.255,0.834,1.38,1.503,1.33333,0.39823,3.82778,4.65395
5.321,0.98,1.337,1.494,1.33333,0.519552,31.7295,4.90754
10.953,0.861,1.326,7.27,1.33333,0,0.625406,6.98845
6.638,0.809,1.326,2.959,1.33333,0.145361,13.5585,6.05503
5.135,0.813,1.363,1.421,1.33333,0.081758,5.21188,2.63626
10.953,0.761,1.319,7.453,1.33333,0,0.266643,5.5978
11.047,0.939,1.365,7.275,1.33333,0,0.711373,6.07796
5.239,0.927,1.369,1.431,1.33333,0.138256,13.3471,5.66874
10.715,0.844,1.32,7.112,1.33333,0,0.853877,6.49227
8.004,0.878,1.38,4.247,1.33333,0.115015,5.78285,6.84539
5.333,0.918,1.388,1.561,1.33333,0.226504,9.95621,3.57516
8.342,0.878,1.299,4.612,1.33333,0.770195,2.3799,2.88594
5.332,0.933,1.333,1.507,1.33333,0.658034,1.96824,2.48494
11.24,0.988,1.316,7.421,1.33333,0,0.0874462,2.28361
5.45,0.962,1.349,1.577,1.33333,0.0120873,5.41125,3.99826
5.385,0.897,1.386,1.498,1.33333,0.312995,5.02266,3.17003
9.782,0.726,1.345,6.138,1.33333,1.30651,2.57834,11.5418
5.311,0.763,1.319,1.613,1.33333,1.04369,9.74719,3.32143
11.057,0.874,1.421,7.239,1.33333,0,1.28342,14.7723
5.279,0.745,1.317,1.601,1.33333,0.287625,30.8362,10.4334
5.55,0.867,1.383,1.684,1.33333,0.479342,28.7286,1.29106
9.952,0.638,1.316,6.238,1.33333,0.811461,0.373731,2.27944
8.627,0.992,1.34,4.667,1.33333,0.784555,0.782826,3.14099
9.027,0.967,1.348,5.077,1.33333,2.96011,1.9207,1.67772
5.431,0.817,1.32,1.605,1.33333,0.576605,64.3259,16.1946
5.617,0.887,1.354,1.695,1.33333,0.960341,17.559,1.82153
11.72,0.919,1.332,7.828,1.33333,0,0.0648101,1.60274
12.454,0.953,1.365,8.486,1.33333,0,0.144545,1.71978
5.467,0.849,1.317,1.614,1.33333,0.229196,4.09078,2.65775
5.634,1.007,1.338,1.61,1.33333,0.393868,7.62647,2.50829
11.891,1.081,1.397,7.806,1.33333,0.906912,0.245083,2.67089
11.394,1.005,1.409,7.419,1.33333,0,0.18512,4.90588
12.028,1.223,1.405,7.773,1.33333,3.63165,1.44694,6.7205
5.692,1.176,1.399,1.522,1.33333,0.127009,9.97346,6.56685
11.702,1.328,1.306,7.575,1.33333,0,0.275795,7.87678
11.747,1.288,1.327,7.587,1.33333,0,0.425562,5.11209
11.397,0.987,1.349,7.472,1.33333,0.420456,0.359097,4.36999
11.408,1.146,1.364,7.344,1.33333,0.233665,1.54831,13.4009
11.261,1.031,1.343,7.315,1.33333,2.08664,1.30231,11.9272
5.348,0.906,1.33,1.542,1.33333,0.354309,10.5057,11.7665
5.723,1.366,1.353,1.463,1.33333,0.365446,11.1022,8.05642
11.227,0.819,1.327,7.648,1.33333,0,0.127448,2.79866
8.045,0.817,1.351,4.362,1.33333,0.621635,1.5144,2.49394
7.027,1.005,1.341,3.183,1.33333,0.258469,3.30737,2.99862
10.91,0.81,1.372,7.12,1.33333,0,0.0766732,2.13901
11.925,0.704,1.336,8.229,1.33333,0,0.279737,3.06366
5.507,0.788,1.355,1.712,1.33333,0.656709,3.17557,1.25838
12.096,0.686,1.382,8.359,1.33333,0,0.175415,1.63954
5.503,0.753,1.338,1.701,1.33333,0.307758,2.40302,1.06183
5.585,0.858,1.322,1.714,1.33333,0.244617,8.25127,2.58792
12.27,0.894,1.418,8.194,1.33333,1.70535,0.272033,2.3222
11.633,1.13,1.364,7.425,1.33333,0,0.71128,10.4061
5.601,0.881,1.364,1.625,1.33333,0.288915,25.7696,3.29724
5.69,1.123,1.329,1.536,1.33333,0.48707,11.2859,1.33265
11.861,1.189,1.382,7.75,1.33333,0,0.0685317,2.12879
5.561,1.071,1.331,1.591,1.33333,0.426816,1.51253,0.706744
11.503,0.97,1.339,7.669,1.33333,0,0.0515529,0.945824
10.18,0.985,1.373,6.239,1.33333,0.0309107,0.192341,0.892305
11.94,0.922,1.35,8.02,1.33333,1.73043,0.0759499,0.962684
11.622,0.936,1.35,7.683,1.33333,1.91757,0.021265,0.596652
11.227,0.937,1.327,7.35,1.33333,4.00328,0.0572617,1.10246
5.464,1.095,1.342,1.494,1.33333,0.592775,24.4971,0.815373
10.313,1.052,1.318,6.378,1.33333,1.98098,0.485246,2.3154
5.654,1.154,1.333,1.477,1.33333,1.51483,9.86261,1.00343
11.134,0.887,1.332,7.461,1.33333,0,0.042168,1.14159
8.117,0.805,1.328,4.473,1.33333,0.149657,9.75214,10.2143
11.321,1.003,1.344,7.449,1.33333,0,2.39043,15.8915
5.307,0.951,1.306,1.489,1.33333,0.357474,61.0369,4.37303
10.158,1.265,1.355,5.965,1.33333,1.14306,8.76182,11.5566
11.233,1.115,1.307,7.253,1.33333,0,0.857955,16.4581
11.417,0.863,1.399,7.585,1.33333,0,1.42607,10.0297
5.509,0.88,1.337,1.624,1.33333,0.345769,26.9543,3.28661
11.617,0.759,1.347,7.941,1.33333,0,0.297051,3.0783
10.093,0.808,1.38,6.3,1.33333,0.857519,1.11266,2.58
5.284,0.677,1.325,1.621,1.33333,0.416608,3.96205,1.48865
11.525,0.786,1.383,7.826,1.33333,0,0.223451,2.31769
6.911,0.832,1.402,3.093,1.33333,0.00962812,25.8843,18.2653
5.719,1.072,1.323,1.704,1.33333,0.277553,38.4515,9.43566
11.871,0.964,1.384,7.864,1.33333,5.92177,0.341924,7.19208
10.445,0.892,1.383,6.441,1.33333,7.87609,1.21669,5.39466
8.756,0.962,1.339,4.737,1.33333,1.04219,6.61312,8.24601
11.789,0.958,1.425,7.822,1.33333,0,0.118138,4.39519
8.565,0.908,1.331,4.703,1.33333,1.22169,2.58678,1.78992
9.994,0.828,1.377,6.174,1.33333,0.448917,0.608454,2.10955
5.559,0.904,1.332,1.655,1.33333,0.273333,7.04331,8.40201
5.656,0.997,1.379,1.617,1.33333,0.600217,25.2004,6.38865
5.424,0.9,1.31,1.576,1.33333,0.253918,5.21847,6.15753
6.831,0.872,1.332,2.989,1.33333,0.187922,6.02627,6.02707
11.393,1.059,1.317,7.507,1.33333,0,0.234259,5.77039
7.053,0.824,1.375,3.295,1.33333,0.373403,5.37318,3.5137
10.69,0.909,1.377,6.753,1.33333,0.0829496,1.99306,4.57678
12.205,0.905,1.357,8.272,1.33333,0,0.118209,4.25155
5.745,0.995,1.342,1.642,1.33333,0.360707,9.12007,2.43525
11.983,0.876,1.397,8.092,1.33333,0,0.32032,2.63711
5.716,0.953,1.41,1.632,1.33333,0.391326,9.61824,1.56758
7.65,1.296,1.342,3.318,1.33333,0.534572,5.64084,2.0782
12.118,1.048,1.323,8.175,1.33333,0,0.0567452,1.78792
5.871,1.051,1.312,1.755,1.33333,0.541898,13.8327,0.669547
11.658,0.933,1.396,7.771,1.33333,0,0.283754,2.66271
11.924,0.897,1.458,7.986,1.33333,0,0.365424,3.05055
10.633,1.068,1.35,6.509,1.33333,0.748286,0.590197,2.65468
5.737,0.964,1.344,1.729,1.33333,0.43201,15.2568,1.77927
10.356,0.825,1.433,6.376,1.33333,1.4263,0.523392,0.819883
11.744,1.035,1.316,7.777,1.33333,0,0.0404273,1.08015
8.733,0.917,1.333,4.826,1.33333,0.499508,1.8992,2.07657
11.949,1.005,1.329,7.985,1.33333,0,0.499802,4.6324
12.271,1.029,1.338,8.218,1.33333,1.55866,0.279578,2.31296
11.917,0.979,1.372,7.952,1.33333,0,0.803127,5.82603
11.9,0.962,1.325,8.015,1.33333,0,0.455245,3.5579
7.02,0.922,1.329,3.107,1.33333,0.347639,12.5156,3.1486
8.905,1.194,1.327,4.738,1.33333,0.606016,2.05983,2.74137
11.7,0.943,1.35,7.813,1.33333,0,0.259192,3.14625
11.871,1.041,1.326,7.963,1.33333,0,2.95295,19.1177
11.826,1.006,1.333,7.917,1.33333,0,0.158699,2.68937
10.165,0.912,1.324,6.275,1.33333,0.0618263,0.754213,3.10184
8.542,1.01,1.368,4.521,1.33333,0.294829,1.98165,3.28214
11.617,0.941,1.318,7.837,1.33333,0,0.258997,3.26887
10.224,1.033,1.361,6.186,1.33333,0.197596,0.774852,3.20485
11.644,1.106,1.305,7.686,1.33333,0,0.438008,4.57652
11.94,1.15,1.353,7.89,1.33333,0,0.282014,3.6699
5.498,1.044,1.35,1.517,1.33333,0.454796,47.1857,7.03126
11.455,0.85,1.425,7.648,1.33333,0,0.520399,6.4457
9.784,0.951,1.352,5.884,1.33333,0.382526,4.16675,8.09756
5.425,1.001,1.337,1.553,1.33333,0.367702,100.562,6.16168
11.468,0.934,1.334,7.599,1.33333,1.2979,1.16744,8.25148
9.984,0.977,1.31,6.179,1.33333,0.819489,3.39937,6.61112
11.384,1.004,1.342,7.56,1.33333,0,4.01652,57.2816
11.629,1.12,1.36,7.639,1.33333,0,8.53063,56.0189
9.803,0.925,1.357,5.969,1.33333,0.0387426,2.68763,8.00612
11.289,0.887,1.358,7.572,1.33333,0,1.89392,15.1825
11.148,0.893,1.365,7.427,1.33333,0,1.52792,18.34
5.253,0.888,1.332,1.505,1.33333,0.213248,41.0628,17.3796
6.736,0.926,1.346,2.902,1.33333,0.00105972,25.02,19.2995
11.556,0.992,1.402,7.558,1.33333,1.44572,5.37999,28.6765
11.453,0.898,1.347,7.76,1.33333,0,3.85034,29.8966
5.282,0.813,1.334,1.498,1.33333,0.0767282,94.5345,35.8538
11.358,0.898,1.371,7.625,1.33333,0,4.67456,32.6052
5.55,0.956,1.375,1.65,1.33333,0.223778,123.447,23.4375
11.796,0.921,1.36,7.945,1.33333,0,4.53955,32.0216
10.316,0.991,1.38,6.296,1.33333,0.38544,19.3908,31.5096
5.508,0.98,1.318,1.573,1.33333,0.0442439,135.02,59.8915
5.293,0.823,1.364,1.478,1.33333,0.0476552,59.4214,56.1552
9.843,1.027,1.322,5.96,1.33333,0.796693,11.5055,47.2093
5.478,0.952,1.391,1.537,1.33333,0.3191,66.7793,26.6405
5.387,1.018,1.329,1.451,1.33333,0.365466,15.4667,20.6753
6.712,0.871,1.327,3.052,1.33333,0.123465,15.0146,19.3828
10.965,0.88,1.329,7.256,1.33333,0,0.970977,18.3516
8.346,0.937,1.42,4.437,1.33333,0.319865,21.8679,19.3646
5.416,0.999,1.372,1.544,1.33333,0.24403,109.827,23.3138
8.507,0.982,1.34,4.596,1.33333,0.739013,12.6557,23.7459
11.473,0.96,1.32,7.663,1.33333,0,1.52785,23.9765
8.41,0.963,1.331,4.503,1.33333,0.0419391,21.4026,25.6798
11.577,1.045,1.347,7.661,1.33333,0,2.07907,24.6393
11.589,1.019,1.345,7.654,1.33333,0,2.46288,23.1848
7.221,1.155,1.343,3.114,1.33333,0.0252191,25.605,24.0368
11.416,0.961,1.331,7.594,1.33333,0,2.59718,25.5518
11.324,0.794,1.369,7.58,1.33333,0,3.09324,29.1995
11.678,0.91,1.402,7.735,1.33333,0.346234,3.2066,30.2268
11.542,0.949,1.353,7.669,1.33333,0,3.93634,32.5722
11.735,0.993,1.345,7.806,1.33333,0,3.82488,30.8334
8.421,0.846,1.321,4.655,1.33333,0.0187068,17.4174,33.3176
11.385,0.83,1.32,7.667,1.33333,0,5.04608,41.1805
5.662,1.144,1.328,1.526,1.33333,0.0741653,70.4434,41.2315
8.481,0.955,1.353,4.591,1.33333,0.0884366,40.5131,49.472
11.686,0.771,1.375,7.917,1.33333,0.28345,7.70108,50.5639
11.726,0.871,1.391,7.904,1.33333,0,5.58288,43.6313
