Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.437,1.027,1.355,8.391,1.33333,0,0.0403843,0.657127
12.509,1.027,1.298,8.491,1.33333,0,0.0450054,0.712411
5.731,0.934,1.312,1.697,1.33333,0.194433,0.762671,0.729225
9.081,0.959,1.32,5.025,1.33333,0.537867,0.553165,0.689672
5.752,1,1.353,1.692,1.33333,0.385236,4.27799,0.747801
7.494,0.957,1.337,3.431,1.33333,0.225071,2.43073,1.69868
12.181,1.142,1.329,7.91,1.33333,0.0263225,0.677826,8.26479
5.691,0.985,1.324,1.671,1.33333,0.626217,40.8552,4.91124
6.053,1.154,1.427,1.708,1.33333,0.637163,5.27837,1.84915
12.133,0.979,1.329,8.076,1.33333,1.63473,0.176459,3.3204
5.598,1.006,1.313,1.655,1.33333,0.356678,10.7205,6.19396
11.467,0.937,1.312,7.606,1.33333,2.52932,0.71068,10.9128
11.829,1.055,1.315,7.866,1.33333,0,0.500559,7.33409
11.841,0.757,1.334,8.035,1.33333,1.22715,0.733708,4.45701
5.442,0.974,1.298,1.508,1.33333,0.216157,59.4082,19.8081
5.501,1.051,1.382,1.539,1.33333,0.282592,49.1417,27.0509
5.449,1.013,1.324,1.531,1.33333,0.60188,59.7245,23.36
5.532,0.955,1.311,1.649,1.33333,0.0950439,8.52511,8.36418
8.496,0.775,1.379,4.714,1.33333,2.55111,4.96483,4.22652
11.369,0.842,1.34,7.613,1.33333,0,0.185955,4.86583
11.889,0.865,1.391,8.062,1.33333,0,0.363003,3.56308
8.587,0.695,1.372,4.829,1.33333,1.04418,0.633812,0.912821
5.515,0.925,1.329,1.602,1.33333,0.550714,3.23442,0.73922
12.008,1.079,1.311,8.041,1.33333,0,0.0960379,1.19124
5.683,1.037,1.325,1.644,1.33333,0.543819,5.67191,0.921974
11.412,0.87,1.401,7.533,1.33333,0,0.109852,1.00993
11.714,0.8,1.318,8.013,1.33333,0,2.50873,17.4396
6.811,0.623,1.33,3.206,1.33333,0.0767955,37.6232,19.4806
5.523,0.832,1.328,1.706,1.33333,0.309039,48.3187,11.8536
8.715,0.985,1.438,4.592,1.33333,1.0598,28.9358,4.91485
5.506,0.887,1.377,1.579,1.33333,0.460394,12.1653,4.73428
11.621,1.038,1.336,7.674,1.33333,0,0.10938,2.83054
7.455,1.207,1.307,3.234,1.33333,0.00603464,33.262,24.1365
7.011,0.894,1.325,3.198,1.33333,0.0929418,92.9995,51.081
11.59,0.824,1.356,7.765,1.33333,4.00702,4.00033,42.0152
5.367,0.837,1.335,1.565,1.33333,0.664555,69.6541,41.4337
6.956,0.852,1.338,3.176,1.33333,0.0915144,32.3593,43.0698
11.709,0.958,1.433,7.687,1.33333,0,2.82498,43.47
8.936,1.163,1.422,4.663,1.33333,0.07086,43.788,43.958
5.419,0.855,1.377,1.554,1.33333,0.123778,134.682,51.3281
11.854,1.112,1.323,7.8,1.33333,2.54194,3.9695,46.0807
11.359,0.819,1.32,7.726,1.33333,0,4.45304,52.9065
5.469,0.939,1.329,1.653,1.33333,0.0706473,104.765,45.3234
12.23,0.963,1.321,8.303,1.33333,0,6.20528,45.4612
11.871,0.975,1.318,7.856,1.33333,0.280645,6.40573,45.2179
7.096,1.021,1.326,3.051,1.33333,0.128988,65.1292,39.1864
8.574,0.915,1.335,4.756,1.33333,0.0551158,11.6774,43.2524
11.569,0.858,1.319,7.809,1.33333,0,2.56113,40.2635
11.501,0.828,1.329,7.805,1.33333,0,5.1569,39.9927
5.6,1.101,1.312,1.573,1.33333,0.026924,68.9291,37.6561
8.642,0.978,1.391,4.604,1.33333,0.0693854,27.4622,34.9725
11.7,1.109,1.385,7.645,1.33333,0,3.68995,32.6155
11.925,1.195,1.438,7.733,1.33333,0,4.6476,37.2657
11.693,0.855,1.348,7.858,1.33333,0.312782,3.55388,28.2657
11.601,0.872,1.321,7.809,1.33333,0,3.86237,31.9252
11.501,0.846,1.332,7.728,1.33333,0,3.03634,28.7181
8.492,0.897,1.317,4.61,1.33333,0.424756,8.72121,23.5516
12.078,1.179,1.35,7.871,1.33333,0.860451,2.91928,25.9382
5.463,0.915,1.324,1.566,1.33333,0.0483846,40.4567,25.0125
11.314,0.826,1.37,7.626,1.33333,0,3.1791,28.9526
11.358,0.978,1.42,7.428,1.33333,0,4.25774,33.9161
8.319,0.839,1.323,4.604,1.33333,0.286595,33.9632,31.6215
11.438,1.002,1.409,7.541,1.33333,0,4.29901,34.089
8.664,1.019,1.324,4.765,1.33333,0.0710129,26.3641,37.6835
11.682,1.106,1.382,7.601,1.33333,0,4.70461,38.3328
11.799,1.285,1.436,7.49,1.33333,0,3.24199,33.4565
11.786,1.107,1.467,7.538,1.33333,0.074186,2.95626,32.293
11.625,1.041,1.32,7.67,1.33333,0,3.51131,35.1717
11.848,1.001,1.328,7.849,1.33333,0.860632,2.89795,32.9727
11.692,1.059,1.324,7.73,1.33333,0,4.29535,37.5929
12.084,1.2,1.317,7.88,1.33333,0.0992437,4.31553,42.5428
10.115,0.969,1.322,6.136,1.33333,0.802974,15.7634,31.9984
5.348,0.867,1.373,1.541,1.33333,0.0250495,106.115,52.4624
11.15,0.851,1.316,7.429,1.33333,0,4.93814,54.619
11.211,0.846,1.32,7.509,1.33333,0,5.44966,54.8701
11.398,0.893,1.394,7.528,1.33333,0.0284523,5.52324,58.1912
10.227,0.98,1.394,6.244,1.33333,0.432051,19.6386,54.1894
6.967,0.772,1.319,3.209,1.33333,0.0822464,61.2332,61.7948
5.456,0.886,1.338,1.59,1.33333,0.201084,50.4442,54.6831
11.539,0.922,1.323,7.697,1.33333,0,1.83796,41.9077
11.711,0.774,1.31,7.959,1.33333,0.59424,4.99538,47.8264
11.146,0.771,1.319,7.468,1.33333,0,3.68428,42.8499
11.593,0.755,1.358,7.879,1.33333,0,3.8347,43.8914
11.533,0.621,1.369,7.882,1.33333,1.37596,3.33586,36.067
11.339,0.759,1.346,7.657,1.33333,0,5.74199,58.1995
8.379,0.681,1.323,4.692,1.33333,0.500594,29.2917,39.7772
11.712,0.919,1.446,7.77,1.33333,0,2.91112,40.1078
11.419,0.894,1.325,7.619,1.33333,0,2.28911,40.9014
11.577,0.867,1.332,7.795,1.33333,0,2.32773,42.0838
10.03,0.807,1.331,6.241,1.33333,0.0969373,5.74759,42.3598
11.546,0.813,1.396,7.791,1.33333,0,1.634,40.5751
8.46,0.762,1.42,4.666,1.33333,0.111129,5.31992,39.5887
5.355,0.825,1.36,1.549,1.33333,0.177777,36.7043,35.3812
11.705,0.773,1.309,8.042,1.33333,0,2.51037,36.058
5.34,0.812,1.343,1.555,1.33333,0.245292,26.9091,30.5241
6.878,0.777,1.325,3.153,1.33333,0.0862722,24.5676,31.0469
11.293,0.734,1.325,7.652,1.33333,0,2.34057,29.9781
11.514,0.723,1.338,7.871,1.33333,0,2.38248,33.6886
12.053,0.966,1.338,8.106,1.33333,0.492507,2.12711,38.3344
11.638,0.95,1.317,7.78,1.33333,0,1.71578,34.9782
8.601,0.831,1.355,4.762,1.33333,0.264229,14.6478,36.3529
11.489,0.844,1.318,7.78,1.33333,0,2.69054,35.9227
8.873,1.105,1.322,4.79,1.33333,0.148066,13.6293,34.4403
5.383,0.814,1.322,1.592,1.33333,0.141443,39.2371,27.3536
11.517,0.751,1.329,7.785,1.33333,0.341614,2.20286,27.8612
5.768,1.133,1.332,1.634,1.33333,0.169084,38.3537,23.9599
7.315,1.113,1.366,3.211,1.33333,0.259346,6.18455,16.401
11.236,1.043,1.355,7.232,1.33333,0,0.646064,16.4053
10.331,1.133,1.313,6.17,1.33333,0.837944,3.9126,12.921
11.862,1.121,1.311,7.814,1.33333,0,0.811439,12.9604
11.653,0.991,1.33,7.679,1.33333,0,0.914641,13.4719
11.423,0.986,1.334,7.465,1.33333,0,0.351496,11.694
5.674,0.957,1.355,1.665,1.33333,0.0396567,7.21416,13.2309
11.635,0.946,1.326,7.722,1.33333,0,0.638924,12.1386
10.606,1.141,1.322,6.435,1.33333,0.227142,1.39921,11.3765
5.471,0.915,1.367,1.546,1.33333,0.100808,51.8391,23.4708
5.331,0.928,1.305,1.495,1.33333,0.0796111,37.1096,22.5632
11.29,1.034,1.333,7.346,1.33333,5.10353,2.51544,12.7407
11.222,0.94,1.331,7.423,1.33333,0,0.670155,13.1155
11.455,0.896,1.312,7.723,1.33333,0,1.3118,13.5322
11.517,0.869,1.343,7.782,1.33333,0,1.75541,16.0678
8.581,1.075,1.367,4.572,1.33333,0.0572398,10.6936,16.2238
5.535,1.154,1.303,1.513,1.33333,0.27845,26.6619,9.0656
11.599,1.176,1.327,7.607,1.33333,0,0.796931,9.31998
5.806,1.307,1.311,1.589,1.33333,0.302577,15.3402,7.44033
9.947,0.932,1.41,6.014,1.33333,0.567201,1.52544,6.3571
11.275,0.904,1.307,7.519,1.33333,0,0.4809,7.03238
10.872,0.823,1.326,7.187,1.33333,0,0.449529,6.97015
5.272,0.764,1.413,1.491,1.33333,0.313129,4.48629,5.36315
9.729,0.825,1.31,6.029,1.33333,0.295381,0.876642,4.81763
11.068,0.811,1.329,7.396,1.33333,0,0.42983,5.43189
8.261,0.803,1.329,4.534,1.33333,0.54097,11.0991,7.86009
10.987,0.775,1.324,7.375,1.33333,0,0.874042,8.18473
11.06,0.846,1.321,7.354,1.33333,0,0.991232,8.10404
11.564,0.975,1.331,7.723,1.33333,0,0.576799,6.66189
10.214,1.024,1.35,6.222,1.33333,0.0293588,2.02477,7.08499
11.652,0.883,1.321,7.883,1.33333,0,0.987214,8.33519
11.911,0.982,1.324,7.975,1.33333,0,1.08451,9.34676
7.185,0.926,1.324,3.256,1.33333,0.0412741,12.4029,10.4841
8.582,0.798,1.326,4.807,1.33333,0.0610079,6.33998,10.6341
8.993,0.972,1.315,4.997,1.33333,0.0161326,6.37758,10.4388
11.389,0.921,1.313,7.469,1.33333,0,1.53131,13.5752
10.699,1.034,1.319,6.583,1.33333,0.103779,5.42247,13.3604
11.692,0.771,1.338,7.933,1.33333,0,1.21888,15.507
12.013,0.909,1.373,8.002,1.33333,0.206437,2.21494,17.4381
11.883,0.962,1.339,7.887,1.33333,0.523144,2.2906,17.2998
11.445,0.845,1.348,7.651,1.33333,0,2.58497,22.02
11.679,0.801,1.37,7.797,1.33333,0.86326,2.64391,18.6578
5.357,0.754,1.335,1.609,1.33333,0.454731,49.6762,5.71326
11.601,0.933,1.33,7.758,1.33333,0,1.00227,13.2197
10.049,0.952,1.338,6.113,1.33333,0.344976,6.54593,11.2567
11.171,0.8,1.337,7.464,1.33333,0,0.562745,7.81501
5.427,0.824,1.331,1.595,1.33333,0.405176,28.853,5.61683
11.694,0.739,1.329,8.079,1.33333,0,0.461336,6.28972
8.816,1.084,1.337,4.721,1.33333,0.119425,10.4726,16.8206
10.171,1.221,1.397,5.998,1.33333,0.912891,12.6735,19.1476
11.627,1.138,1.337,7.591,1.33333,0,2.32351,35.7231
5.396,0.98,1.334,1.463,1.33333,0.178042,78.736,26.6219
11.223,0.903,1.33,7.493,1.33333,0,2.2368,26.4689
6.803,0.888,1.328,3.041,1.33333,0.252187,47.368,30.009
11.39,0.993,1.324,7.522,1.33333,0.280001,3.41817,28.1796
5.387,0.904,1.341,1.523,1.33333,0.576168,38.3625,9.58547
11.536,1.128,1.336,7.58,1.33333,0,0.424282,10.1873
8.395,0.797,1.324,4.668,1.33333,0.662434,3.70462,4.82068
11.379,0.871,1.325,7.676,1.33333,0,0.437267,5.70812
10.965,0.753,1.327,7.375,1.33333,0,0.672099,7.65806
5.368,0.879,1.375,1.557,1.33333,0.509541,11.0221,3.7634
11.312,0.886,1.332,7.492,1.33333,0.967201,0.260144,3.05051
11.336,0.91,1.315,7.571,1.33333,0,0.284382,3.45575
11.299,0.861,1.382,7.51,1.33333,0,0.432295,4.46854
5.327,0.816,1.391,1.541,1.33333,0.40379,4.31776,2.26032
8.505,0.961,1.315,4.63,1.33333,0.281813,1.80597,2.95223
6.865,0.933,4.381,0,1.33333,0,0,2.95223
6.777,0.701,1.359,3.078,1.33333,0.207092,0.932462,2.74464
5.194,0.742,1.304,1.56,1.33333,0.123045,4.38101,3.23736
5.477,0.948,1.36,1.569,1.33333,0.035664,4.65024,3.41841
11.929,1.194,1.315,7.768,1.33333,0.972137,0.352188,3.53027
11.536,1.067,1.321,7.577,1.33333,0,0.216315,2.92681
5.66,1.182,1.309,1.524,1.33333,0.00575147,9.76612,5.33856
10.359,1.375,1.402,5.982,1.33333,0.600087,2.37935,4.10093
11.371,1.16,1.308,7.376,1.33333,0,0.0841483,2.12925
11.274,0.744,1.338,7.663,1.33333,0,0.198465,2.57261
8.949,1.099,1.356,4.793,1.33333,0.187829,2.5898,4.35785
11.541,0.859,1.312,7.81,1.33333,0,0.428085,4.90475
5.465,0.955,1.316,1.527,1.33333,0.184576,7.15682,6.21234
12.183,1.287,1.325,7.95,1.33333,0.358132,0.331191,4.41943
7.45,1.078,1.32,3.159,1.33333,0.157552,4.96325,4.85372
11.664,1.259,1.313,7.512,1.33333,0,0.548785,8.86342
5.404,1.024,1.318,1.478,1.33333,0.0751573,63.5243,23.6384
5.365,0.98,1.313,1.532,1.33333,0.355001,73.8667,7.03674
5.688,1.015,1.538,1.583,1.33333,1.50919,2.49891,3.3871
5.391,0.959,1.331,1.51,1.33333,0.467437,10.4811,2.63657
10.009,1.166,1.441,5.883,1.33333,2.04265,2.35029,6.03032
5.386,0.928,1.343,1.563,1.33333,0.906513,11.0208,0.782386
11.883,0.94,1.389,7.961,1.33333,0,0.0420868,1.03585
5.711,1.119,1.331,1.608,1.33333,0.468177,1.57615,0.41713
8.727,0.943,1.348,4.822,1.33333,1.15369,0.398031,0.423352
8.834,1.085,1.315,4.746,1.33333,1.019,0.0852134,0.303364
11.843,1.092,1.321,7.823,1.33333,0,0.0236381,0.568896
5.459,0.868,1.324,1.608,1.33333,0.441652,12.6518,0.295025
10.417,0.779,1.375,6.643,1.33333,0.652132,0.131738,0.358476
5.399,0.903,1.347,1.519,1.33333,0.594104,2.46194,2.29232
5.354,0.877,1.364,1.587,1.33333,0.493996,4.61286,1.47606
6.948,0.868,1.33,3.113,1.33333,0.686621,1.9624,1.53934
9.943,0.774,1.361,6.232,1.33333,3.19558,0.335829,0.817893
5.541,0.792,1.581,1.526,1.33333,0.894819,14.9688,2.47649
11.045,0.82,1.387,7.356,1.33333,0,0.0929538,2.42344
5.32,0.838,1.301,1.528,1.33333,0.318481,6.23553,1.41638
5.468,0.952,1.437,1.523,1.33333,0.393688,16.2441,1.74665
11.446,0.801,1.318,7.834,1.33333,0,0.0447563,1.43952
9.666,0.786,1.373,5.913,1.33333,1.77371,1.2239,1.32579
8.408,0.7,1.323,4.762,1.33333,0.368201,2.26356,2.0352
5.483,0.925,1.312,1.611,1.33333,0.436404,2.79467,1.14513
11.779,0.892,1.41,7.887,1.33333,0,0.0677141,1.47916
5.774,1.086,1.357,1.668,1.33333,0.300918,12.9543,2.12232
11.608,0.777,1.355,7.815,1.33333,0,0.546727,4.18328
5.652,1.046,1.324,1.591,1.33333,0.233163,32.9195,6.92122
11.987,1.039,1.36,7.951,1.33333,0,3.50911,26.6489
5.612,1.013,1.332,1.537,1.33333,0.0114799,115.493,53.0048
5.547,1.003,1.326,1.62,1.33333,0.352833,77.4314,10.0645
10.396,1.005,1.312,6.402,1.33333,1.92314,2.8842,3.87827
5.689,1.031,1.327,1.678,1.33333,0.262413,13.3848,9.48465
5.578,1.017,1.316,1.536,1.33333,0.573207,43.5293,15.1977
11.303,0.741,1.427,7.599,1.33333,0,0.462953,10.2477
6.994,0.983,1.356,3.054,1.33333,0.531047,17.1123,1.74586
11.161,0.649,1.341,7.568,1.33333,0.829896,0.218347,2.50782
5.341,0.837,1.308,1.617,1.33333,0.935605,7.58834,0.692657
5.608,0.995,1.326,1.602,1.33333,1.15304,5.09024,0.56162
5.39,0.88,1.366,1.572,1.33333,1.01984,6.64085,0.410947
12.051,1.014,1.307,8.175,1.33333,0,0.129092,2.0773
11.562,0.772,1.331,7.91,1.33333,0,0.0906263,1.08074
5.257,0.645,1.338,1.625,1.33333,0.0891451,7.49873,3.21073
10.229,0.9,1.334,6.329,1.33333,1.0386,2.99354,3.59939
12.008,0.883,1.337,8.21,1.33333,0,0.489285,4.37371
8.721,0.949,1.319,4.791,1.33333,0.592113,2.30716,3.03635
11.628,1.08,1.331,7.661,1.33333,0,0.770879,8.2719
5.659,1.038,1.303,1.672,1.33333,0.147482,13.0471,6.66774
12.268,1.143,1.332,8.065,1.33333,0.369995,0.689561,6.63502
5.744,1.082,1.349,1.611,1.33333,0.348447,5.89841,4.04329
5.499,0.952,1.342,1.581,1.33333,0.310752,28.1571,10.9439
8.484,0.776,1.306,4.737,1.33333,0.885051,6.14173,16.6156
7.239,1.169,1.468,2.931,1.33333,1.09412,7.90937,9.51774
5.33,0.88,1.316,1.541,1.33333,0.8746,49.9153,8.87485
5.362,0.848,1.439,1.528,1.33333,0.630748,65.5368,16.2104
5.348,0.968,1.316,1.52,1.33333,0.779018,26.39,3.19657
11.307,0.687,1.301,7.721,1.33333,8.92767,0.169336,0.969227
11.27,0.906,1.306,7.472,1.33333,0,0.198619,3.30196
5.672,1.169,1.309,1.569,1.33333,0.1788,8.91506,3.31224
5.408,0.867,1.322,1.588,1.33333,0.471269,3.52777,1.02228
10.242,1.052,1.367,6.227,1.33333,0.580372,0.230178,1.79747
11.538,0.968,1.311,7.684,1.33333,0,0.189363,4.11737
5.429,1.014,1.299,1.49,1.33333,0.119272,42.638,15.3137
11.485,1.29,1.388,7.335,1.33333,0,1.8528,16.7616
11.218,0.922,1.326,7.417,1.33333,0.692702,2.64041,18.1488
6.713,0.873,1.317,2.96,1.33333,0.401292,52.6601,15.0083
5.493,1.025,1.328,1.581,1.33333,0.589669,29.2737,10.3686
11.276,0.998,1.353,7.348,1.33333,0,0.633866,10.7213
11.401,0.933,1.352,7.533,1.33333,0,1.55533,12.834
11.436,0.891,1.327,7.585,1.33333,1.98765,2.83175,15.3857
11.415,0.768,1.385,7.731,1.33333,0,2.97015,19.2633
11.262,0.796,1.383,7.556,1.33333,0,1.92785,13.6465
5.477,0.88,1.33,1.61,1.33333,0.355593,31.1196,3.3379
8.703,1.02,1.324,4.714,1.33333,0.253704,1.6092,3.60054
11.455,1.044,1.314,7.561,1.33333,0,0.49405,5.4744
11.722,1.094,1.325,7.7,1.33333,1.56718,0.400865,6.10083
11.397,1.112,1.339,7.389,1.33333,0,2.06942,14.9492
5.616,1.088,1.369,1.543,1.33333,0.12431,13.7469,11.5997
5.274,0.828,1.343,1.488,1.33333,0.440444,11.0894,3.98148
5.511,1.034,1.371,1.557,1.33333,0.496445,4.39692,1.80654
11.478,0.896,1.352,7.738,1.33333,0,0.0931907,1.97454
6.909,0.911,1.357,3.039,1.33333,0.0451909,1.86479,2.0657
11.101,0.839,1.333,7.46,1.33333,0,1.27221,11.507
11.384,0.991,1.313,7.53,1.33333,0.388925,0.607745,5.1368
11.418,1.113,1.32,7.496,1.33333,0,0.463107,5.10748
12.039,1.55,1.32,7.586,1.33333,0.999052,0.528668,3.96826
11.388,1.068,1.32,7.48,1.33333,0,0.478005,5.14736
8.402,0.82,1.33,4.684,1.33333,0.524144,4.54018,4.52392
5.308,0.877,1.348,1.502,1.33333,0.345133,4.92807,2.60958
11.192,0.912,1.324,7.469,1.33333,0,0.251971,4.07813
5.785,1.251,1.304,1.64,1.33333,0.247925,14.8299,4.47692
8.756,1.157,1.399,4.484,1.33333,0.342363,2.8141,4.88566
5.428,0.948,1.412,1.522,1.33333,0.621051,57.6913,11.9341
11.318,0.969,1.319,7.498,1.33333,0,0.567626,13.5274
11.196,0.924,1.342,7.416,1.33333,0,1.11785,12.8902
11.351,1.028,1.407,7.396,1.33333,0,0.90532,13.2128
10.136,1.082,1.406,6.049,1.33333,0.0347497,2.06537,12.7073
11.238,0.932,1.322,7.479,1.33333,0,0.887641,14.0096
8.294,0.831,1.351,4.535,1.33333,0.185309,2.74725,13.6537
11.392,0.727,1.327,7.755,1.33333,1.02103,1.19629,14.1791
11.088,0.868,1.363,7.278,1.33333,0,1.29692,15.8485
11.457,0.925,1.432,7.508,1.33333,0,0.936699,16.3125
5.444,0.872,1.336,1.602,1.33333,0.0499381,14.4362,18.278
11.681,0.984,1.35,7.694,1.33333,0.488777,2.39712,18.9274
11.191,0.836,1.361,7.475,1.33333,0,2.17724,21.6667
11.461,1.094,1.344,7.506,1.33333,0,10.0077,65.1964
5.369,0.962,1.331,1.496,1.33333,0.192072,94.4675,50.0313
11.311,0.97,1.379,7.461,1.33333,0,7.11737,52.6796
8.423,1.093,1.394,4.36,1.33333,0.405149,42.9862,37.0673
9.886,0.798,1.426,6.128,1.33333,0.520113,25.4818,43.6244
11.539,0.814,1.326,7.793,1.33333,0.385009,16.0321,111.673
8.39,0.796,1.338,4.669,1.33333,0.519405,99.7841,82.297
7.733,0.9,5.269,0,1.33333,0,0,82.297
8.737,0.958,1.304,4.792,1.33333,0.04232,25.3364,81.0171
5.613,0.999,1.328,1.614,1.33333,0.0192836,96.3904,79.7459
11.34,1.134,1.367,7.267,1.33333,0,6.60741,80.4612
8.67,1.033,1.34,4.631,1.33333,0.15036,46.0939,77.629
6.978,1.049,1.377,2.961,1.33333,0.00935873,92.174,79.1233
7.068,0.953,1.315,3.252,1.33333,0.0629346,108.523,81.5369
5.637,1.026,1.324,1.583,1.33333,0.0350906,150.097,80.8221
11.649,0.978,1.413,7.679,1.33333,0,6.35481,84.6501
8.592,0.862,1.35,4.748,1.33333,0.255401,71.6885,65.2522
5.364,0.78,1.417,1.584,1.33333,0.138201,106.354,51.6158
11.614,1.038,1.339,7.601,1.33333,0.340893,3.37382,51.2086
10.339,1.105,1.323,6.322,1.33333,0.382318,18.8703,43.918
5.531,0.999,1.365,1.542,1.33333,0.348502,51.6469,27.8111
8.499,0.997,1.313,4.586,1.33333,0.831495,16.2806,19.7749
11.333,0.956,1.32,7.576,1.33333,0,1.44023,22.9241
11.338,0.947,1.309,7.593,1.33333,0,2.37065,19.1802
9.72,0.923,1.387,5.868,1.33333,0.299913,8.19948,19.554
9.855,0.793,1.328,6.123,1.33333,1.46522,9.63285,8.81252
8.58,1.08,1.377,4.611,1.33333,0.275515,36.0816,32.3073
11.51,0.803,1.38,7.709,1.33333,10.5014,1.95211,17.0124
11.367,0.876,1.378,7.508,1.33333,14.4113,1.53063,15.1443
11.355,0.868,1.32,7.63,1.33333,0,0.504916,12.8299
5.467,0.919,1.34,1.581,1.33333,0.308036,16.459,9.16794
7.065,1.026,1.377,3.051,1.33333,0.149577,6.55784,7.02085
11.837,0.998,1.375,7.927,1.33333,0,0.262785,7.09026
11.623,0.984,1.338,7.768,1.33333,0,0.504214,7.8203
11.465,0.966,1.322,7.633,1.33333,0,0.485551,7.18868
11.372,0.981,1.332,7.507,1.33333,0,0.23658,7.65908
8.437,1.018,1.319,4.525,1.33333,0.231436,1.01181,7.97557
11.159,0.893,1.313,7.429,1.33333,0,0.379377,8.77066
5.434,1.019,1.316,1.53,1.33333,0.0691796,6.3536,10.0541
6.851,0.913,1.311,3.041,1.33333,0.0107485,4.55562,9.72684
11.278,1.023,1.323,7.441,1.33333,0,0.543437,8.58761
5.327,0.941,1.32,1.498,1.33333,0.4577,10.7779,7.32155
9.912,0.976,1.332,6.044,1.33333,0.0725427,1.38151,7.17105
10.162,1.118,1.383,6.121,1.33333,0.779721,1.75444,5.53927
11.42,1.068,1.322,7.549,1.33333,0,0.472,6.20927
11.18,0.822,1.316,7.577,1.33333,0,0.450014,5.69058
5.149,0.784,1.333,1.507,1.33333,0.205639,9.03084,5.80021
11.396,0.921,1.324,7.557,1.33333,2.00045,0.401286,5.3216
11.24,0.923,1.325,7.461,1.33333,0,0.458599,7.02909
11.795,1.081,1.319,7.792,1.33333,1.33355,0.526689,6.10702
11.281,0.981,1.374,7.417,1.33333,0,0.322956,6.26095
11.69,1.09,1.38,7.716,1.33333,0,0.46722,6.80504
9.909,1.012,1.353,5.972,1.33333,0.525336,1.15307,5.13141
11.155,0.925,1.328,7.414,1.33333,0,0.438803,5.53741
8.308,0.914,1.347,4.488,1.33333,0.546549,2.43682,4.84442
11.182,0.929,1.312,7.437,1.33333,0,0.387329,4.89446
5.466,0.935,1.396,1.559,1.33333,0.14782,5.34739,4.32981
11.274,0.991,1.31,7.451,1.33333,0,0.315125,4.59969
7.05,1.054,1.326,3.057,1.33333,0.0871521,3.07539,5.20414
11.199,0.993,1.401,7.291,1.33333,0,0.68358,6.54076
9.858,0.965,1.448,5.852,1.33333,1.31591,3.09547,4.16301
10.988,0.801,1.324,7.385,1.33333,0,0.611097,5.6531
11.498,1.221,1.361,7.334,1.33333,2.2552,0.61755,4.71556
11.449,1.515,1.381,7.061,1.33333,0,1.63277,12.3531
5.694,1.243,1.326,1.575,1.33333,0.0137505,5.7855,5.25308
11.278,1.173,1.305,7.208,1.33333,0.803596,0.462941,5.03061
10.955,0.858,1.397,7.198,1.33333,0,0.346958,4.80511
11.095,1.072,1.344,7.176,1.33333,0,0.415265,5.05081
11.617,1.152,1.342,7.561,1.33333,1.46215,0.509657,5.82285
9.452,0.876,1.319,5.682,1.33333,0.496888,2.71665,6.25621
10.778,1.046,1.388,6.946,1.33333,0,1.65419,13.115
10.939,0.889,1.325,7.331,1.33333,0,3.55029,22.9203
10.688,0.856,1.327,7.033,1.33333,2.4981,1.67969,7.93378
9.51,0.852,1.36,5.811,1.33333,0.250845,17.6244,30.9378
10.887,1.078,1.343,6.979,1.33333,0,7.3965,52.3371
5.561,1.104,1.384,1.555,1.33333,0.306617,148.915,22.7581
