Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.066,0.94,1.31,3.203,1.33333,1.37576,5.54728,1.1046
11.589,0.9,1.351,7.796,1.33333,0,0.105651,1.55438
10.077,0.976,1.325,6.128,1.33333,0.622043,0.86305,1.62984
11.346,0.881,1.325,7.45,1.33333,0.0311373,0.148017,1.68035
11.613,0.98,1.327,7.726,1.33333,9.00924,3.94701,10.9381
11.197,0.897,1.331,7.436,1.33333,0,1.80334,28.9431
5.407,0.913,1.358,1.552,1.33333,0.258229,37.4922,13.5056
8.656,0.972,1.31,4.777,1.33333,0.00868429,11.9562,18.9938
9.612,0.789,1.323,5.884,1.33333,0.890067,3.562,18.9494
11.468,1.21,1.321,7.43,1.33333,0,3.09267,36.7767
11.69,1.141,1.349,7.658,1.33333,0,5.9549,37.2868
7.061,0.897,1.364,3.212,1.33333,0.00465935,103.944,56.1161
5.479,0.984,1.328,1.504,1.33333,0.065759,94.2324,53.579
8.363,0.905,1.364,4.553,1.33333,0.204443,43.8177,47.6565
8.538,1.023,1.324,4.639,1.33333,0.335765,25.3164,40.4553
9.729,1.053,1.323,5.766,1.33333,1.21095,21.0306,41.3016
11.387,0.933,1.359,7.63,1.33333,0,3.01206,43.9753
9.984,0.861,1.326,6.257,1.33333,0.0386727,22.8783,45.1197
9.93,0.821,1.365,6.205,1.33333,0.911195,19.8428,28.1977
11.362,0.845,1.325,7.648,1.33333,0,0.981128,24.1128
6.554,0.623,1.336,2.986,1.33333,0.00200366,51.6414,43.2662
11.327,0.81,1.367,7.691,1.33333,0,5.64127,45.4223
11.13,0.845,1.415,7.387,1.33333,0,5.85406,45.0784
5.621,1.209,1.385,1.448,1.33333,0.0690102,77.5329,49.0822
11.496,1.263,1.296,7.464,1.33333,0.342163,6.27409,43.5913
9.802,0.976,1.35,5.992,1.33333,0.770374,40.6021,64.0951
10.959,0.8,1.333,7.313,1.33333,0,3.92648,60.0539
11.048,0.832,1.322,7.34,1.33333,0.0113073,8.22788,57.7921
9.657,0.914,1.369,5.838,1.33333,0.390036,24.5348,49.2674
5.354,1.039,1.318,1.491,1.33333,0.262795,46.9197,47.6576
11.176,1.007,1.448,7.235,1.33333,0,3.95579,47.3983
11.268,0.978,1.323,7.403,1.33333,0.386544,8.66274,58.1496
5.452,0.992,1.334,1.565,1.33333,0.414933,157.9,18.8885
11.335,0.794,1.355,7.657,1.33333,0,1.52452,20.9945
11.506,0.8,1.329,7.827,1.33333,0,1.80761,16.0983
11.621,1.02,1.333,7.717,1.33333,0,1.82918,16.9968
5.583,1.131,1.346,1.507,1.33333,0.128816,13.0822,14.709
11.108,0.835,1.356,7.417,1.33333,0,0.752661,12.0332
5.311,0.906,1.326,1.501,1.33333,0.14091,22.5615,15.0628
8.34,0.873,1.419,4.482,1.33333,0.494656,11.5933,15.2688
10.998,0.906,1.421,7.257,1.33333,0,1.36695,14.5436
11.027,0.876,1.331,7.337,1.33333,0,1.725,18.2189
10.88,0.793,1.319,7.294,1.33333,0,1.10527,15.0377
8.017,0.783,1.335,4.385,1.33333,0.281396,5.35617,14.6642
11.103,0.744,1.319,7.559,1.33333,0,1.34874,15.1455
11.087,0.887,1.405,7.365,1.33333,0,0.680415,16.0336
10.936,0.926,1.346,7.159,1.33333,0.0795591,5.06098,52.1982
5.258,0.859,1.333,1.585,1.33333,0.36792,112.013,20.3427
5.434,0.864,1.402,1.558,1.33333,0.332544,24.3145,12.4568
8.578,0.798,1.329,4.835,1.33333,0.439814,6.51572,8.89634
11.381,0.782,1.309,7.741,1.33333,0,0.914096,10.1764
11.758,0.621,1.334,8.205,1.33333,0,0.827078,9.18462
8.426,0.732,1.37,4.691,1.33333,0.0368063,4.02673,13.0531
11.432,0.871,1.333,7.637,1.33333,0,3.63533,27.7659
11.595,0.738,1.355,7.924,1.33333,0,0.695224,11.8965
11.482,0.688,1.391,7.827,1.33333,0,0.440587,11.558
11.428,0.731,1.354,7.798,1.33333,0,0.516406,14.0736
11.495,0.701,1.326,7.877,1.33333,0,1.00379,16.3811
11.55,0.877,1.325,7.781,1.33333,0,1.28601,21.3041
11.716,0.864,1.334,7.94,1.33333,0,2.33168,24.626
11.545,0.841,1.344,7.733,1.33333,0.103996,1.81085,24.5958
11.51,0.851,1.341,7.74,1.33333,0,1.11928,18.9816
8.331,0.789,1.309,4.658,1.33333,0.0833945,10.2355,24.5962
5.349,0.883,1.297,1.606,1.33333,0.115962,54.0833,27.8635
5.697,1.053,1.305,1.704,1.33333,0.0890929,37.7076,22.7171
5.821,0.855,1.347,1.886,1.33333,0.317126,36.786,12.8956
11.89,0.837,1.315,8.059,1.33333,0.480262,1.64354,17.1624
11.884,0.775,1.321,8.085,1.33333,0,1.13281,15.1515
12.215,0.857,1.365,8.341,1.33333,0,1.54506,18.0395
7.257,0.818,1.329,3.379,1.33333,0.180953,15.5231,15.3114
5.915,1.099,1.325,1.734,1.33333,0.199175,15.5223,14.3331
5.778,0.973,1.429,1.615,1.33333,0.533111,16.8406,5.54222
11.839,0.806,1.329,8.109,1.33333,0,0.175194,5.31942
12.033,1.042,1.326,8.074,1.33333,0,0.226694,5.63906
5.586,1.032,1.316,1.597,1.33333,0.3523,16.1536,5.52754
7.228,0.998,1.337,3.247,1.33333,0.450747,6.9838,4.86372
12.283,0.899,1.363,8.32,1.33333,0.125462,0.310215,4.97827
11.861,0.938,1.327,7.948,1.33333,0,0.197922,5.02005
7.03,0.795,1.328,3.217,1.33333,0.115796,3.78176,5.00198
12.154,0.923,1.345,8.248,1.33333,0.426351,0.42593,5.32126
8.796,0.855,1.328,4.935,1.33333,0.178775,1.38826,5.00459
5.772,0.948,1.352,1.709,1.33333,0.263786,3.02277,3.88492
12.657,1.341,1.358,8.303,1.33333,0,0.166776,3.56854
12.51,1.419,1.325,8.071,1.33333,0.603379,0.120726,3.22189
9.189,1.267,1.329,4.91,1.33333,0.0803124,1.08475,3.0465
5.997,1.198,1.336,1.761,1.33333,0.246331,2.07077,2.33245
12.327,1.069,1.321,8.235,1.33333,0,0.0576527,2.10844
6,1.232,1.32,1.727,1.33333,0.315332,2.41553,2.51419
7.399,0.948,1.341,3.335,1.33333,0.124366,1.23656,2.14347
11.679,1.157,1.339,7.505,1.33333,0,0.0576864,2.01589
5.662,0.913,1.319,1.683,1.33333,0.242565,0.875697,1.66091
12.384,1.218,1.395,8.131,1.33333,0,0.0714945,1.563
5.922,1.114,1.391,1.692,1.33333,0.0786896,0.436821,1.48761
5.888,1.178,1.322,1.658,1.33333,0.013332,1.69829,1.99814
12.255,1.062,1.37,8.123,1.33333,3.20885,0.0619618,1.5817
5.684,1.143,1.359,1.543,1.33333,1.00037,1.00174,1.26373
7.141,1.125,1.328,3.093,1.33333,0.499902,1.96124,1.84692
8.893,1.226,1.329,4.641,1.33333,2.02668,0.493804,1.56061
5.635,1.094,1.327,1.579,1.33333,1.4167,5.59272,1.57194
11.346,0.974,1.43,7.44,1.33333,0,0.0752458,2.09699
5.552,1.025,1.4,1.53,1.33333,0.443013,5.84281,1.45533
5.443,0.918,1.354,1.597,1.33333,0.540281,1.54679,0.97296
12.403,1.138,1.322,8.311,1.33333,0,0.0551558,1.47728
5.829,1.244,1.337,1.598,1.33333,0.182326,6.80687,3.44435
7.159,0.926,1.38,3.257,1.33333,0.763821,2.83751,1.48391
11.493,0.956,1.399,7.608,1.33333,0,0.0422345,1.44711
8.757,1.043,1.307,4.774,1.33333,0.501208,0.7609,1.32132
11.998,1.07,1.374,7.956,1.33333,0,0.288778,4.14264
5.412,0.84,1.392,1.569,1.33333,0.477,8.13885,2.72267
9.889,0.902,1.321,6.059,1.33333,1.36699,0.438678,1.29855
6.791,0.761,1.33,3.099,1.33333,1.2867,5.92019,0.894186
5.444,0.928,1.335,1.588,1.33333,0.352849,0.734081,0.938753
11.119,0.854,1.314,7.391,1.33333,0,0.0259454,1.02018
8.52,0.907,1.332,4.654,1.33333,0.0290543,7.37639,10.7656
5.517,0.931,1.354,1.557,1.33333,0.413736,16.7553,6.5768
5.41,0.871,1.375,1.596,1.33333,0.680128,4.79917,2.61049
10.134,1.006,1.333,6.113,1.33333,3.70131,0.175126,1.09907
5.603,1.01,1.388,1.647,1.33333,0.830372,2.19024,2.0098
11.427,0.899,1.329,7.484,1.33333,2.99718,0.0492967,1.26004
5.378,0.844,1.341,1.583,1.33333,0.885429,6.41302,1.08652
11.547,0.764,1.33,7.874,1.33333,0,0.615877,13.5285
11.904,0.76,1.326,8.211,1.33333,0,0.172118,1.59239
11.664,0.916,1.348,7.795,1.33333,0,0.69894,9.158
5.913,1.238,1.326,1.64,1.33333,0.515349,15.009,7.82649
5.495,0.809,1.435,1.576,1.33333,0.225806,8.4435,6.38978
5.59,0.999,1.328,1.639,1.33333,0.380524,11.2008,1.33856
11.745,0.879,1.346,7.878,1.33333,0,0.381207,4.66983
12.184,0.985,1.315,8.245,1.33333,0,0.249618,2.57159
5.584,0.855,1.342,1.688,1.33333,0.227118,8.99301,3.68994
5.546,0.748,1.389,1.708,1.33333,0.375969,3.93595,1.43944
7.388,0.978,1.329,3.298,1.33333,0.127991,1.68391,1.41182
7.402,0.976,1.346,3.355,1.33333,0.690506,0.830201,1.13381
11.864,0.885,1.339,8.038,1.33333,0,0.0737269,1.61992
12.423,1.04,1.332,8.364,1.33333,0,0.095444,1.46395
9.096,1.083,1.335,5.008,1.33333,0.35498,0.329195,1.01014
5.867,1.141,1.323,1.672,1.33333,0.356894,11.5293,1.32249
6.004,1.318,1.349,1.622,1.33333,0.330218,1.35452,1.0932
5.572,1.032,1.323,1.528,1.33333,0.00293678,44.0792,36.7256
5.451,0.927,1.441,1.534,1.33333,1.03596,42.1671,2.03213
11.191,0.742,1.314,7.627,1.33333,0,0.420012,6.33069
11.672,0.931,1.369,7.842,1.33333,0,0.101835,1.45391
11.636,0.879,1.356,7.764,1.33333,4.25757,1.23,7.37675
5.449,0.888,1.379,1.583,1.33333,0.131173,14.7484,8.97905
11.507,1.082,1.327,7.548,1.33333,0,0.640137,8.07132
8.692,0.997,1.375,4.698,1.33333,0.294035,6.04503,9.16985
5.482,1.024,1.328,1.525,1.33333,0.401204,69.9787,7.32805
5.728,1.108,1.363,1.648,1.33333,0.503772,1.60748,1.86491
10.27,0.947,1.331,6.31,1.33333,1.88434,0.395348,1.54717
8.684,1.106,1.35,4.54,1.33333,0.0692699,2.41966,9.40606
5.616,1.134,1.374,1.557,1.33333,0.975863,10.1449,0.762395
8.669,1.068,1.326,4.665,1.33333,2.26276,3.98688,2.31717
5.589,1.152,1.316,1.552,1.33333,0.925495,1.60259,1.21069
11.429,0.956,1.4,7.528,1.33333,0,0.039337,1.28939
5.604,1.06,1.326,1.617,1.33333,0.522056,5.54381,1.29032
11.139,1.016,1.354,7.196,1.33333,0,0.142234,1.60275
5.627,0.971,1.381,1.628,1.33333,0.196455,2.26741,1.8407
11.886,1.01,1.322,7.86,1.33333,2.39946,0.228714,2.25517
10.32,0.949,1.342,6.331,1.33333,1.02551,0.388926,2.41969
10.474,1.086,1.411,6.305,1.33333,6.6137,0.168495,1.38983
6.931,0.898,1.329,3.008,1.33333,0.863062,0.335958,0.901892
11.137,0.856,1.323,7.489,1.33333,0,0.273651,5.18962
5.46,1.008,1.368,1.512,1.33333,0.40878,10.5266,2.11173
5.554,1.21,1.322,1.481,1.33333,0.318119,3.16176,2.24818
5.408,0.998,1.325,1.569,1.33333,0.900343,14.6558,1.48594
11.849,0.914,1.351,8.059,1.33333,0,0.103379,2.07815
11.44,0.809,1.352,7.75,1.33333,0,0.146388,1.80927
6.902,0.813,1.417,3.083,1.33333,0.202602,0.894805,1.03626
5.183,0.698,1.323,1.557,1.33333,0.0884834,1.09758,0.850344
11.55,0.802,1.357,7.888,1.33333,0,0.0629684,0.769305
5.463,0.907,1.424,1.531,1.33333,0.247116,3.91958,1.37344
11.227,0.853,1.328,7.542,1.33333,0,0.117943,1.49981
10.091,0.804,1.38,6.299,1.33333,0.756114,0.517268,1.36996
12.159,1.187,1.319,8.083,1.33333,0,0.0862499,1.26718
12.231,1.028,1.331,8.149,1.33333,0,0.0828756,1.27593
10.19,0.99,1.357,6.232,1.33333,0.583614,0.224818,1.06563
5.933,1.227,1.357,1.632,1.33333,0.423421,36.4642,2.52727
5.625,0.83,1.484,1.629,1.33333,0.378634,2.27172,1.25577
7.514,1.181,1.313,3.309,1.33333,0.59116,0.63148,0.922611
8.855,0.794,1.373,4.959,1.33333,0.63039,0.156849,0.642204
8.735,0.996,1.312,4.703,1.33333,0.40301,0.276322,0.679364
10.305,1.02,1.497,6.098,1.33333,0.430512,1.22962,7.09139
11.3,0.95,1.397,7.456,1.33333,0,0.692452,10.6563
11.158,0.815,1.347,7.419,1.33333,1.43623,0.246215,2.5693
10.106,0.97,1.337,6.214,1.33333,0.29147,2.15905,4.87337
10.151,1.22,1.32,6.037,1.33333,0.351638,4.07801,10.0405
11.525,1.128,1.332,7.521,1.33333,0,1.24649,26.5064
8.738,1.167,1.327,4.648,1.33333,0.0968399,18.9797,20.9342
5.274,0.831,1.344,1.522,1.33333,0.45158,61.2632,4.74849
11.352,0.611,1.399,7.851,1.33333,0,0.297558,3.62608
5.469,0.982,1.352,1.56,1.33333,0.297646,27.7899,3.3733
11.718,1.124,1.344,7.714,1.33333,0,0.33899,2.5103
11.461,0.937,1.323,7.645,1.33333,0,0.760012,4.65845
11.265,0.777,1.358,7.575,1.33333,0,0.300612,2.50228
8.415,0.757,1.349,4.7,1.33333,0.0189119,3.77159,4.14219
5.22,0.641,1.399,1.574,1.33333,0.185786,8.15302,2.1347
11.657,0.777,1.323,7.971,1.33333,0,0.196776,1.86778
5.474,0.92,1.323,1.584,1.33333,0.225864,11.1081,2.33201
8.809,0.946,1.343,4.849,1.33333,0.233049,0.787704,1.10524
8.945,1.236,1.379,4.677,1.33333,0.111279,3.45588,4.23737
11.78,1.299,1.315,7.591,1.33333,0,0.885642,14.8659
5.437,0.772,1.392,1.635,1.33333,0.383797,6.61991,1.27152
12.021,1.119,1.33,7.852,1.33333,2.97592,0.175922,1.40345
10.486,0.869,1.347,6.611,1.33333,2.78692,0.485892,2.29388
11.638,0.773,1.386,7.873,1.33333,0,0.125291,2.61886
5.731,1.124,1.375,1.574,1.33333,0.161138,4.23741,2.00203
5.409,0.934,1.313,1.526,1.33333,0.659917,1.57597,0.582984
11.248,0.924,1.333,7.441,1.33333,0,0.0144796,0.577073
8.533,0.964,1.347,4.605,1.33333,0.0428622,0.283675,0.621682
11.752,0.926,1.354,7.875,1.33333,0.48165,0.090877,0.916553
11.204,0.849,1.356,7.451,1.33333,0,0.0301637,0.776051
11.567,0.942,1.325,7.672,1.33333,0.345705,1.48003,12.5269
7.055,1.162,1.314,2.994,1.33333,0.0623758,20.3851,15.3303
6.853,0.883,1.357,3.047,1.33333,0.579649,17.8498,10.1183
5.427,1.003,1.395,1.476,1.33333,0.0168438,27.1608,16.6371
7.821,1.095,5.266,0,1.33333,0,0,16.6371
5.61,1.205,1.313,1.507,1.33333,0.0509249,63.0214,40.0998
11.999,1.384,1.332,7.676,1.33333,1.07687,6.05271,40.4838
11.435,0.753,1.321,7.768,1.33333,0.518242,5.71957,37.8338
10.67,1.01,1.335,6.689,1.33333,0.464278,20.3848,36.628
11.26,0.781,1.414,7.504,1.33333,0,4.4858,39.5535
11.98,1.017,1.56,7.807,1.33333,0,4.97958,39.046
12.115,1.148,1.391,7.974,1.33333,0,5.20506,41.5866
10.123,0.967,1.375,6.187,1.33333,0.581951,11.4787,41.4878
6.825,0.818,1.332,3.088,1.33333,0.101165,55.4523,34.5299
11.309,0.764,1.372,7.647,1.33333,0,3.90344,34.4981
5.281,0.809,1.372,1.498,1.33333,0.0806334,115.553,49.9928
11.484,0.995,1.337,7.648,1.33333,0,6.46787,49.6667
11.245,0.955,1.347,7.443,1.33333,0,8.60175,60.0693
11.202,0.919,1.392,7.359,1.33333,0.0247059,6.94668,54.2754
6.717,0.921,1.32,2.979,1.33333,0.0522261,86.7758,57.2622
11.251,0.927,1.337,7.445,1.33333,0.00542906,8.55128,61.5932
11.298,0.85,1.324,7.581,1.33333,0.858212,8.76864,60.5572
8.213,0.784,1.353,4.511,1.33333,0.216372,22.4001,61.4423
11.629,0.957,1.328,7.79,1.33333,1.07265,3.26705,70.3519
5.334,0.981,1.345,1.468,1.33333,0.283691,188.561,160.032
5.258,0.969,1.322,1.409,1.33333,0.548078,200.205,45.6134
9.654,0.817,1.321,6.057,1.33333,1.13364,13.8585,34.8165
11.303,0.926,1.328,7.594,1.33333,0,0.733887,13.3205
11.003,0.92,1.402,7.225,1.33333,0,0.939016,10.7635
11.42,0.896,1.342,7.708,1.33333,0,1.32512,11.6965
11.332,1.114,1.354,7.346,1.33333,0,0.968662,12.0346
11.065,0.848,1.327,7.389,1.33333,0,0.75121,11.4237
11.238,1.086,1.346,7.34,1.33333,0,0.562048,11.7904
11.053,0.912,1.398,7.29,1.33333,0,0.707416,12.2618
5.359,0.928,1.354,1.506,1.33333,0.0840149,8.29827,16.0638
8.167,0.849,1.325,4.471,1.33333,0.578113,5.47868,12.1433
9.935,1.11,1.331,5.928,1.33333,0.695207,9.46044,22.5432
9.809,0.909,1.322,6.01,1.33333,0.0429862,20.1178,38.4204
11.285,0.941,1.323,7.522,1.33333,0,4.61169,33.9432
11.416,0.981,1.373,7.537,1.33333,0,4.43474,35.3012
7.021,1.002,1.415,3.022,1.33333,0.0137473,90.9544,60.1377
9.915,0.923,1.324,6.041,1.33333,0.299025,27.0233,51.66
11.314,0.896,1.352,7.515,1.33333,0,4.06177,37.1142
11.315,0.894,1.419,7.451,1.33333,0,2.98725,31.0153
5.363,0.933,1.325,1.517,1.33333,0.0646468,61.0535,41.2221
11.122,0.717,1.353,7.544,1.33333,0,3.60117,37.9425
5.498,0.924,1.423,1.569,1.33333,0.177316,41.2503,33.3046
10.038,0.978,1.312,6.121,1.33333,0.302811,9.71142,29.3331
11.239,0.767,1.328,7.56,1.33333,3.4121,4.02784,23.7882
11.285,0.827,1.325,7.539,1.33333,0,2.06876,24.11
8.58,0.901,1.326,4.674,1.33333,0.0326519,13.8411,24.6987
5.211,0.846,1.328,1.479,1.33333,0.264247,32.2453,18.9834
11.084,0.733,1.397,7.511,1.33333,0,1.13623,19.8817
10.962,0.675,1.343,7.403,1.33333,1.92477,1.65769,17.8739
11.179,0.755,1.343,7.552,1.33333,3.44715,1.45585,12.8523
11.255,0.76,1.35,7.653,1.33333,0,0.767608,16.6496
11.775,0.782,1.386,8.114,1.33333,0,1.46344,17.2978
11.346,0.808,1.398,7.657,1.33333,0,0.92653,15.6208
11.185,0.81,1.326,7.511,1.33333,1.44022,0.703823,14.5165
11.641,0.791,1.335,8.032,1.33333,0,1.54988,18.8295
11.301,0.758,1.32,7.673,1.33333,0.290011,5.94892,42.588
5.351,0.805,1.334,1.682,1.33333,0.29776,92.9442,19.0606
11.895,0.913,1.322,7.996,1.33333,0,2.32155,21.9381
12.207,0.889,1.328,8.321,1.33333,0,1.39954,16.6984
12.62,1.102,1.364,8.446,1.33333,0,1.40909,19.5183
5.909,1.094,1.374,1.696,1.33333,0.163385,13.0052,16.5501
11.918,0.689,1.326,8.251,1.33333,0,0.787711,15.0073
9.183,1.174,1.348,4.95,1.33333,0.0515844,1.64427,14.0739
7.347,1.064,1.345,3.219,1.33333,0.125757,6.58656,13.227
8.77,0.965,1.332,4.753,1.33333,0.179901,3.85064,11.595
11.878,1.006,1.488,7.799,1.33333,0,0.780247,11.673
7.331,0.938,1.359,3.358,1.33333,0.0211209,6.01222,12.8699
11.996,0.854,1.336,8.178,1.33333,0,0.937845,11.8057
5.578,0.885,1.332,1.65,1.33333,0.212104,12.1881,9.96249
11.886,0.906,1.419,7.938,1.33333,0,0.732529,10.3463
11.918,0.996,1.371,7.9,1.33333,0.663477,0.510447,9.06574
5.618,1.089,1.367,1.51,1.33333,0.321613,10.5035,6.67322
11.562,1.278,1.345,7.433,1.33333,0,2.13067,17.451
10.332,1.051,1.326,6.352,1.33333,0.711435,8.99634,15.1372
11.354,0.89,1.329,7.575,1.33333,0,0.898906,11.8315
11.696,1.057,1.33,7.748,1.33333,0,0.909942,11.562
10.211,0.922,1.323,6.308,1.33333,0.125776,4.97393,14.3421
10.301,1.131,1.349,6.219,1.33333,0.32696,9.76107,19.7283
11.632,1.086,1.326,7.623,1.33333,0,2.61591,26.1367
11.577,1.043,1.32,7.594,1.33333,0,2.78113,24.5992
8.61,0.922,1.327,4.682,1.33333,0.554268,18.4039,16.9146
11.579,1.122,1.308,7.506,1.33333,0.486694,1.60626,16.9929
5.671,1.088,1.334,1.617,1.33333,0.0317103,23.7173,16.1689
11.422,1.073,1.378,7.315,1.33333,0.918235,0.600308,16.1245
11.713,1.264,1.432,7.466,1.33333,0,0.736702,20.3171
10.443,1.148,1.462,6.195,1.33333,1.2007,3.36974,9.02515
7.229,1.07,1.311,3.157,1.33333,0.0571762,10.3229,9.79326
10.36,1.092,1.335,6.284,1.33333,1.23208,1.46171,6.02387
11.696,1.096,1.451,7.562,1.33333,0,0.218925,5.33027
11.737,1.138,1.377,7.608,1.33333,0,0.662219,7.99421
5.614,1.026,1.338,1.627,1.33333,0.163928,5.37814,5.21401
8.699,1.049,1.361,4.579,1.33333,0.910978,2.58202,2.96434
8.495,0.92,1.338,4.578,1.33333,0.252369,4.22335,6.71534
5.641,0.909,1.333,1.708,1.33333,0.164606,4.32869,5.85849
11.816,1.053,1.368,7.805,1.33333,5.99151,0.472512,8.05597
5.425,0.925,1.371,1.532,1.33333,0.0325144,3.20636,5.94036
10.196,0.994,1.369,6.253,1.33333,3.6976,0.580594,3.76563
11.626,0.926,1.487,7.644,1.33333,0,0.385986,8.66265
5.583,0.929,1.353,1.634,1.33333,0.0502192,21.6144,10.9825
5.547,0.843,1.377,1.629,1.33333,0.430503,13.8035,5.55997
11.426,1.143,1.321,7.343,1.33333,0,0.226234,5.60111
5.619,0.885,1.337,1.595,1.33333,0.518187,7.1245,2.28291
11.42,0.8,1.325,7.748,1.33333,0,0.167075,2.31773
11.58,0.895,1.352,7.749,1.33333,3.53816,0.335763,2.62569
5.372,0.844,1.467,1.491,1.33333,0.526252,3.31827,1.53243
7.128,1.21,1.315,3.041,1.33333,1.78858,0.914408,0.369967
11.296,0.887,1.335,7.518,1.33333,0,0.0171916,0.383712
5.383,0.952,1.325,1.527,1.33333,0.566424,3.03624,0.789096
10.877,0.746,1.323,7.319,1.33333,0,0.0670465,0.760679
8.296,0.701,1.33,4.68,1.33333,0.426074,2.02941,1.48876
5.18,0.71,1.351,1.543,1.33333,0.188043,1.68381,0.772549
11.061,0.699,1.356,7.48,1.33333,0,0.124595,2.70374
5.407,0.92,1.335,1.538,1.33333,0.641217,2.25295,0.205794
5.347,0.789,1.44,1.553,1.33333,0.668505,1.66308,0.389713
5.388,0.986,1.315,1.458,1.33333,1.32272,9.95962,0.413049
9.804,0.812,1.317,6.138,1.33333,2.14303,0.533668,2.00744
9.845,1.098,1.353,5.832,1.33333,2.34988,0.617776,1.57474
5.399,0.941,1.336,1.564,1.33333,0.692151,0.809012,1.52518
11.509,0.888,1.439,7.641,1.33333,0,0.0501659,1.32649
5.484,0.99,1.315,1.544,1.33333,0.140218,2.7885,1.82408
8.371,0.999,1.337,4.456,1.33333,0.759968,0.463995,0.427896
11.049,0.729,1.349,7.524,1.33333,0,0.0731831,1.45721
8.249,0.738,1.411,4.535,1.33333,0.563076,4.50451,2.55066
10.015,0.943,1.366,6.117,1.33333,1.00217,1.09448,1.97882
11.013,0.869,1.334,7.267,1.33333,0,0.0490015,1.05728
5.537,1.063,1.348,1.555,1.33333,0.48613,6.19559,0.683737
5.266,0.739,1.32,1.589,1.33333,0.445394,0.912877,0.441516
6.684,0.632,1.397,3.076,1.33333,1.04812,0.334398,0.412261
7.161,1.244,1.336,2.944,1.33333,0.646641,0.641869,1.18627
10.955,0.71,1.34,7.437,1.33333,0,0.129135,3.23516
5.156,0.749,1.327,1.51,1.33333,0.252628,8.33544,4.0078
11.191,0.844,1.317,7.509,1.33333,0,0.281338,3.85946
11.2,0.965,1.32,7.413,1.33333,0,0.733782,7.41869
5.342,0.938,1.346,1.508,1.33333,0.270394,25.1445,7.56252
6.863,1.082,1.325,2.895,1.33333,0.191953,11.3939,6.92683
6.816,0.966,1.32,3.027,1.33333,0.550801,37.3399,3.75786
9.586,0.94,1.375,5.667,1.33333,9.98766,0.279655,1.659
8.441,1.038,1.324,4.566,1.33333,1.97919,0.362555,1.16444
5.25,0.778,1.351,1.53,1.33333,0.447027,0.866649,1.25137
5.409,0.846,1.347,1.617,1.33333,0.345789,3.55066,2.33806
5.337,0.778,1.408,1.514,1.33333,0.305946,1.28769,1.87392
11.231,0.701,1.321,7.527,1.33333,6.8921,0.0838934,2.17491
