Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.341,0.904,1.337,1.523,1.33333,0.0451826,11.2633,5.10764
11.211,0.868,1.354,7.479,1.33333,0,0.426207,6.44922
11.145,0.728,1.354,7.493,1.33333,0.715979,0.621687,6.39688
11.224,0.897,1.356,7.442,1.33333,0,0.826379,10.5922
8.425,0.685,1.387,4.767,1.33333,0.763709,2.32962,2.53427
11.437,0.933,1.376,7.547,1.33333,0,0.292949,3.05977
8.594,1.008,1.362,4.571,1.33333,0.24901,1.64438,2.4013
11.556,0.843,1.38,7.715,1.33333,0,0.442663,4.22404
11.534,0.825,1.419,7.633,1.33333,0.0951182,0.780254,6.08559
7.05,0.875,1.388,3.214,1.33333,0.107511,28.562,15.5844
11.606,0.843,1.344,7.731,1.33333,0,0.709321,15.2925
5.592,0.929,1.361,1.564,1.33333,0.430693,93.0759,2.63403
6.923,0.892,1.395,3.078,1.33333,0.578105,19.3026,1.36562
9.509,0.879,1.348,5.649,1.33333,3.10863,0.499181,1.4691
6.61,0.728,1.424,2.962,1.33333,0.116123,5.63311,6.4709
5.201,0.772,1.37,1.497,1.33333,1.66416,5.43255,0.438955
9.628,0.823,1.395,5.916,1.33333,1.86778,9.94501,19.6391
5.125,0.73,1.354,1.5,1.33333,0.528576,45.6858,20.9664
11.427,0.781,1.349,7.793,1.33333,0,1.56778,21.4819
11.349,0.709,1.371,7.739,1.33333,0,1.37743,11.1327
9.762,0.738,1.343,6.044,1.33333,0.60261,5.71496,10.0865
5.28,0.699,1.358,1.603,1.33333,0.298913,49.6546,8.66627
6.139,1.607,1.32,1.543,1.33333,0.334261,11.0464,4.88289
11.408,0.785,1.338,7.693,1.33333,3.22387,1.09698,9.63113
5.426,0.817,1.335,1.643,1.33333,0.465311,15.3577,4.0743
11.443,0.902,1.417,7.473,1.33333,8.36642,0.158802,2.64328
5.56,0.874,1.357,1.657,1.33333,0.274369,1.85744,2.98472
8.429,0.844,1.353,4.635,1.33333,0.0190449,2.16669,6.58333
5.574,1.029,1.344,1.604,1.33333,0.580551,56.7622,5.8801
11.444,1.238,1.357,7.24,1.33333,0,0.524083,8.69074
11.796,0.972,1.355,7.844,1.33333,0,0.546813,4.84431
8.733,0.881,1.333,4.815,1.33333,0.209497,4.36648,5.50429
5.677,0.986,1.353,1.633,1.33333,0.266548,10.2276,3.39625
8.776,1.069,1.354,4.736,1.33333,0.977177,9.49669,3.06485
8.447,0.934,1.338,4.526,1.33333,1.15349,1.1829,4.25754
5.369,0.788,1.353,1.66,1.33333,0.354503,3.59905,4.54662
5.341,0.778,1.393,1.595,1.33333,0.378309,38.0584,11.6298
11.513,0.821,1.362,7.77,1.33333,0,0.328146,9.7467
5.669,0.992,1.385,1.612,1.33333,0.0249042,14.1737,10.1799
8.779,1.037,1.335,4.712,1.33333,0.687047,3.98182,6.97357
11.476,0.849,1.351,7.706,1.33333,0,0.254462,7.88469
12.064,0.946,1.359,8.169,1.33333,0,3.97455,26.5486
10.067,0.731,1.344,6.289,1.33333,0.392695,7.11668,17.1261
11.22,0.711,1.392,7.533,1.33333,0,4.53623,32.8392
11.812,0.968,1.439,7.825,1.33333,0,6.05585,39.9088
8.841,0.996,1.385,4.807,1.33333,0.207745,13.503,15.9356
11.68,0.902,1.373,7.745,1.33333,0.483463,3.49673,28.796
10.455,1.013,1.38,6.409,1.33333,0.143824,7.6379,20.5291
11.846,1.025,1.348,7.851,1.33333,0,4.1576,35.3235
12.029,1.065,1.351,8.014,1.33333,0,5.46274,38.4
5.688,1.034,1.358,1.626,1.33333,0.009973,88.6395,40.9537
11.49,1.152,1.378,7.377,1.33333,0,6.27429,41.4116
5.451,0.862,1.4,1.572,1.33333,0.105312,94.0773,30.6875
5.698,1.16,1.337,1.556,1.33333,0.0231006,87.6916,37.7713
11.733,1.072,1.367,7.746,1.33333,0,3.79166,40.204
7.404,1.042,1.496,3.214,1.33333,0.360845,47.5168,21.1716
10.098,0.887,1.321,6.241,1.33333,2.84532,6.74194,7.02604
11.481,0.701,1.391,7.838,1.33333,0,0.415211,9.54118
11.393,0.856,1.419,7.569,1.33333,0,0.612967,7.19345
5.409,0.868,1.369,1.538,1.33333,0.268154,46.6893,11.3483
11.549,0.856,1.401,7.766,1.33333,0,1.33656,12.7211
11.272,0.737,1.444,7.551,1.33333,0,1.76156,15.6412
10.044,0.973,1.345,6.101,1.33333,0.547203,5.11348,13.8109
11.466,1.044,1.345,7.58,1.33333,0,1.35581,13.6395
7.009,1.053,1.323,3.037,1.33333,0.18229,8.60681,9.50478
8.625,1.118,1.398,4.532,1.33333,0.0687252,25.0564,28.3494
5.469,1.029,1.373,1.524,1.33333,0.0689897,170.191,62.9403
11.618,1.09,1.337,7.694,1.33333,0,6.73144,62.0286
7.033,0.88,1.352,3.171,1.33333,0.133638,52.469,35.5897
11.912,0.965,1.363,8.025,1.33333,0,3.26731,31.9627
11.554,0.936,1.377,7.697,1.33333,0,3.46541,32.7864
11.779,0.93,1.391,7.826,1.33333,2.31676,4.69079,33.3372
11.504,0.948,1.37,7.638,1.33333,0,4.18869,38.8355
5.753,1.118,1.38,1.616,1.33333,0.199557,47.1275,26.7255
11.562,1.101,1.335,7.526,1.33333,0,2.44009,26.0637
8.451,0.74,1.366,4.675,1.33333,0.186594,13.2225,23.7997
11.545,1.167,1.334,7.464,1.33333,0,2.03037,26.7467
8.461,0.881,1.361,4.583,1.33333,0.463791,19.5096,31.2032
11.246,0.859,1.319,7.469,1.33333,0,2.48184,28.9782
11.637,0.858,1.365,7.754,1.33333,1.13188,2.45151,28.3514
8.371,0.79,1.404,4.542,1.33333,0.204305,18.3828,30.8012
5.31,0.831,1.367,1.593,1.33333,0.017004,145.153,85.0278
10.267,1.12,1.332,6.203,1.33333,1.56365,13.1788,65.7257
9.929,0.881,1.4,5.997,1.33333,0.293071,17.1903,77.5714
5.425,0.821,1.329,1.685,1.33333,0.501176,74.8732,55.1794
5.454,0.743,1.393,1.599,1.33333,0.620029,53.1534,23.3338
11.715,0.948,1.336,7.863,1.33333,0,1.18792,23.2051
11.839,0.965,1.347,7.894,1.33333,0,0.93804,22.8678
11.715,0.857,1.372,7.871,1.33333,0,1.66553,26.2125
11.686,0.834,1.396,7.846,1.33333,0,4.73346,46.8673
5.584,0.892,1.397,1.608,1.33333,0.0291252,63.3516,50.7834
11.582,0.911,1.337,7.737,1.33333,0,5.67911,52.716
11.748,0.872,1.346,7.944,1.33333,0,4.37521,51.9236
11.806,0.881,1.34,7.969,1.33333,0,4.56719,60.1769
5.322,0.692,1.361,1.613,1.33333,0.0684469,78.4299,50.3109
10.4,1.006,1.335,6.403,1.33333,0.159126,18.6848,52.9017
11.558,0.89,1.37,7.734,1.33333,0,5.69982,53.407
11.864,0.833,1.39,8.04,1.33333,0,7.16888,60.9911
11.716,0.757,1.375,7.983,1.33333,0,6.99439,61.7731
5.493,0.784,1.383,1.662,1.33333,0.0976925,100.538,54.2854
5.516,0.814,1.326,1.675,1.33333,0.0712005,77.7209,50.4666
5.761,0.984,1.355,1.677,1.33333,0.164372,76.6236,38.7991
12.468,1.123,1.342,8.294,1.33333,0.00176639,4.21215,41.3405
12.011,0.672,1.346,8.335,1.33333,0,4.65129,42.8978
12.322,0.895,1.331,8.361,1.33333,0.0705643,3.94412,44.0259
5.914,1.14,1.365,1.643,1.33333,0.0345222,64.6031,40.7744
10.231,0.79,1.326,6.459,1.33333,0.595865,13.9931,33.0281
5.465,0.876,1.335,1.552,1.33333,0.212241,34.5305,24.9615
10.557,0.982,1.341,6.601,1.33333,0.34743,4.73377,23.3409
10.701,1.046,1.351,6.568,1.33333,0.0871477,3.45246,23.6872
12.673,0.949,1.363,8.665,1.33333,0,1.23806,22.1197
12.89,1,1.354,8.788,1.33333,0,1.00899,22.354
12.855,1.076,1.338,8.636,1.33333,0,0.899919,21.6593
5.957,0.991,1.348,1.8,1.33333,0.0494214,15.4807,20.8842
5.926,1.082,1.323,1.732,1.33333,0.0422466,14.7825,20.0976
11.212,1.067,1.342,6.979,1.33333,0.012601,3.49584,19.6873
12.249,1.258,1.32,7.936,1.33333,0,1.12488,19.8814
7.842,1.174,1.35,3.524,1.33333,0.0634935,13.8334,18.42
12.823,0.875,1.367,8.738,1.33333,0.281837,1.02821,16.8409
5.903,0.927,1.354,1.755,1.33333,0.0035584,11.5556,16.2699
12.405,1.081,1.344,8.241,1.33333,0,0.619478,15.9459
6.024,1.098,1.348,1.722,1.33333,0.358509,51.2774,14.9313
9.096,0.933,1.371,5.045,1.33333,0.0817669,7.61255,17.5033
10.383,0.852,1.372,6.389,1.33333,0.164987,4.76229,20.9764
5.844,0.946,1.345,1.752,1.33333,0.221977,20.315,22.7756
12.667,1.092,1.358,8.481,1.33333,0,1.45396,22.5792
11.037,0.906,1.355,6.975,1.33333,0.718356,4.41825,17.8243
13.001,1.154,1.348,8.746,1.33333,0,1.35645,19.8014
12.768,1.174,1.36,8.433,1.33333,0.703319,2.03561,20.111
12.559,0.888,1.366,8.598,1.33333,0,2.76031,27.9887
9.469,0.935,1.331,5.409,1.33333,0.16157,18.6373,25.4829
9.432,1.019,1.384,5.202,1.33333,0.313522,16.673,21.5376
5.826,1.019,1.341,1.621,1.33333,0.224007,19.4006,17.432
11.771,0.944,1.434,7.864,1.33333,0,0.836259,21.139
7.338,0.991,1.384,3.327,1.33333,0.195909,22.4729,21.58
12.278,1.175,1.348,8.104,1.33333,0,1.72401,22.0768
5.665,0.953,1.338,1.654,1.33333,0.121686,26.5175,17.3155
11.768,1.069,1.353,7.763,1.33333,0,1.02292,16.8473
12.221,0.98,1.364,8.198,1.33333,0.288362,1.43705,16.307
8.966,0.997,1.347,4.979,1.33333,0.0992545,8.05241,15.6122
12.354,0.901,1.356,8.481,1.33333,0,0.863465,15.1266
12.276,0.836,1.372,8.391,1.33333,0.513575,0.999674,14.2734
9.309,0.993,1.353,5.291,1.33333,0.425303,10.1829,15.6069
12.889,1.031,1.42,8.751,1.33333,0,0.917278,16.2936
12.715,0.919,1.368,8.738,1.33333,0,1.25377,12.7967
5.793,0.99,1.355,1.696,1.33333,0.0855479,14.5343,11.9478
12.882,1.242,1.383,8.55,1.33333,0,0.970701,12.1703
12.641,0.862,1.403,8.626,1.33333,0.429136,1.01634,13.1084
9.102,0.926,1.329,5.065,1.33333,0.217828,11.5572,15.8641
12.654,1.186,1.354,8.298,1.33333,0.0359377,1.47693,15.5066
12.79,0.982,1.365,8.725,1.33333,0,0.954534,14.9699
10.809,1.033,1.39,6.631,1.33333,0.194713,5.07148,13.8521
12.906,1.079,1.359,8.724,1.33333,0,1.54293,15.2012
12.773,1.027,1.375,8.548,1.33333,0.201342,1.46173,14.1071
12.904,0.998,1.408,8.796,1.33333,0,1.41914,15.1887
12.759,1.032,1.34,8.587,1.33333,0.416348,1.42206,14.2902
12.822,1.044,1.365,8.65,1.33333,0.140815,1.33017,14.8389
12.677,1.003,1.359,8.594,1.33333,0,0.90533,14.6955
6.151,1.22,1.458,1.687,1.33333,0.0793914,29.8045,17.3788
11.072,1.138,1.332,6.893,1.33333,0.331821,4.85958,15.9621
7.826,0.94,1.379,3.731,1.33333,0.353822,13.8086,12.4712
5.942,0.888,1.371,1.768,1.33333,0.0925781,9.98342,10.8843
12.524,0.835,1.347,8.553,1.33333,0,0.549167,11.0417
7.805,0.948,1.344,3.673,1.33333,0.0120654,9.32938,11.2768
7.796,0.97,1.326,3.577,1.33333,0.28039,11.9879,9.52567
9.366,0.897,1.361,5.307,1.33333,0.712012,4.91607,9.9674
13.373,0.922,1.386,9.15,1.33333,2.1773,0.846272,16.8149
13.127,1.133,1.359,8.755,1.33333,2.00617,1.25228,19.1517
6.437,1.162,1.339,1.932,1.33333,0.371333,19.5046,15.663
6.168,1.08,1.358,1.759,1.33333,0.475381,11.5891,9.78076
5.889,1.003,1.324,1.743,1.33333,0.226651,4.61093,9.04779
12.709,1.081,1.346,8.512,1.33333,0,0.479752,11.5472
13.008,1.052,1.357,8.813,1.33333,0,0.776207,9.37499
13.008,1.227,1.369,8.641,1.33333,0,0.478131,9.33501
12.869,0.93,1.355,8.771,1.33333,0.907715,0.231506,9.31107
12.876,1.162,1.36,8.567,1.33333,1.73317,0.303638,8.48041
12.803,1.236,1.341,8.471,1.33333,0,0.898046,10.9417
9.383,0.917,1.351,5.274,1.33333,0.0515625,5.21765,10.6437
6,1.054,1.424,1.723,1.33333,0.304101,11.9291,6.80015
9.265,1.167,1.318,4.987,1.33333,0.00430417,7.47574,13.5444
12.393,1.075,1.35,8.294,1.33333,0,0.470444,10.1808
12.594,0.937,1.361,8.611,1.33333,0,1.50802,13.8525
9.18,0.947,1.377,5.096,1.33333,0.234243,5.54074,9.3017
5.819,1.019,1.346,1.7,1.33333,0.124932,11.4484,8.00116
12.315,1.158,1.327,8.136,1.33333,0,0.597254,7.99706
12.506,1.013,1.388,8.36,1.33333,0,0.624137,8.18669
5.988,1.079,1.361,1.733,1.33333,0.0689288,9.08912,7.92878
12.994,1.101,1.354,8.792,1.33333,0,0.471304,7.55694
12.82,0.991,1.335,8.793,1.33333,0,0.521803,7.28446
12.656,0.963,1.403,8.517,1.33333,3.87506,0.201011,7.04011
11.127,1.023,1.383,6.956,1.33333,0.060382,1.90203,7.68601
12.451,1.057,1.395,8.233,1.33333,0.148599,0.595468,7.48838
12.3,0.98,1.379,8.239,1.33333,0,0.55331,7.42049
12.218,1.129,1.354,8.054,1.33333,0,0.712631,8.0875
10.942,1.086,1.357,6.728,1.33333,0.548848,1.35482,6.69351
12.231,0.821,1.341,8.413,1.33333,0,0.52435,6.2197
5.749,0.935,1.358,1.723,1.33333,0.0662058,8.38557,7.3839
10.715,1.029,1.335,6.608,1.33333,0.267256,1.77371,6.33985
12.304,1.047,1.384,8.235,1.33333,0,0.454973,6.02702
12.255,1.064,1.376,8.112,1.33333,0.503946,0.613833,6.75528
12.086,1.199,1.337,7.914,1.33333,0,0.584078,7.19669
7.704,1.166,1.352,3.465,1.33333,0.33898,8.15513,6.76428
12.789,1.188,1.317,8.525,1.33333,0.938136,0.527801,6.40968
7.043,0.908,1.348,3.04,1.33333,0.642498,4.51324,5.248
11.898,0.868,1.379,8.059,1.33333,0,0.63637,9.53314
11.731,0.912,1.383,7.786,1.33333,0.510426,0.46727,6.30092
12.111,1.016,1.389,8.072,1.33333,0,0.558056,7.46336
8.582,0.927,1.36,4.576,1.33333,0.915428,2.98908,4.67546
11.789,1.174,1.338,7.714,1.33333,0,0.395994,5.09797
11.983,0.872,1.398,8.223,1.33333,0,0.63282,7.15432
5.277,0.786,1.365,1.529,1.33333,0.169629,10.0069,5.9713
10.081,0.793,1.333,6.33,1.33333,0.768141,4.20694,8.52563
12.152,0.993,1.388,8.097,1.33333,0,0.434643,6.9684
11.834,0.964,1.374,7.775,1.33333,3.78542,0.658211,5.34076
12.563,0.904,1.384,8.684,1.33333,0,0.312941,5.31693
10.734,0.888,1.382,6.783,1.33333,0.170901,1.83432,6.90579
11.878,0.898,1.34,8.069,1.33333,0,0.393901,5.0832
11.56,0.882,1.338,7.764,1.33333,0,0.45727,5.50584
8.634,0.921,1.371,4.678,1.33333,0.255774,2.08177,4.27882
5.564,0.975,1.388,1.602,1.33333,0.14332,10.4617,4.81121
8.925,1.118,1.343,4.786,1.33333,0.0898288,2.27889,4.77525
6.941,0.894,1.341,3.085,1.33333,0.111414,61.9191,47.3655
10.167,1.072,1.326,6.187,1.33333,0.822301,14.9713,46.5088
5.762,1.155,1.471,1.522,1.33333,0.674798,57.6656,7.24551
11.471,1.032,1.314,7.617,1.33333,0,0.452516,6.84658
11.771,0.886,1.405,7.892,1.33333,2.71294,2.63196,9.58761
5.361,0.926,1.371,1.469,1.33333,0.385071,146.588,20.2781
5.32,0.883,1.332,1.587,1.33333,0.527329,24.449,6.30066
5.569,0.927,1.353,1.619,1.33333,0.639531,3.75841,3.37824
6.974,0.903,1.368,3.047,1.33333,0.417116,7.6072,14.1469
8.52,0.904,1.381,4.662,1.33333,1.8493,8.49379,9.56687
6.784,0.852,1.438,2.896,1.33333,0.909146,21.788,10.783
11.546,1.105,1.333,7.691,1.33333,0,0.402921,11.0493
