Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.173,0.991,1.323,7.322,1.33333,5.35716,0.183055,4.78172
11.336,0.934,1.404,7.377,1.33333,6.25767,0.305044,5.62184
11.102,0.852,1.334,7.363,1.33333,0,0.185562,4.45325
5.269,0.715,1.328,1.596,1.33333,0.329555,11.959,2.83735
8.271,0.726,1.406,4.593,1.33333,1.14825,2.2095,1.56537
6.862,0.796,1.434,3.099,1.33333,0.459898,27.1283,25.3543
11.25,0.708,1.332,7.653,1.33333,0,1.11489,25.1817
11.324,0.783,1.325,7.638,1.33333,0,2.59622,26.1229
5.512,0.987,1.326,1.567,1.33333,0.19946,35.1318,22.4668
11.465,0.981,1.326,7.597,1.33333,0,1.94118,24.4209
11.655,1.15,1.311,7.603,1.33333,0,1.20355,23.7649
11.498,0.962,1.326,7.593,1.33333,1.02218,2.13062,24.0034
11.476,0.824,1.306,7.83,1.33333,0,2.11964,22.9151
9.752,0.816,1.336,6.035,1.33333,0.319185,6.4474,23.945
5.336,0.839,1.348,1.57,1.33333,0.0932243,32.7662,21.6777
11.525,0.743,1.386,7.807,1.33333,0.384116,1.77566,19.0224
11.281,0.796,1.392,7.567,1.33333,0,3.31302,35.4455
5.436,0.959,1.329,1.556,1.33333,0.347227,128.518,22.9557
11.363,0.835,1.355,7.647,1.33333,0,2.28904,27.2557
11.179,0.779,1.371,7.501,1.33333,0,2.68637,28.1574
11.359,0.798,1.326,7.622,1.33333,0.771194,5.02351,43.0303
11.29,0.814,1.326,7.616,1.33333,0,4.78914,43.2274
10.315,0.965,1.322,6.409,1.33333,0.00665868,10.7812,33.0078
11.602,0.968,1.372,7.686,1.33333,0,3.04948,30.6701
11.82,0.803,1.429,8.027,1.33333,0,3.02891,31.3999
6.878,0.795,1.349,3.118,1.33333,0.135059,26.0916,26.9019
11.493,0.778,1.323,7.813,1.33333,0,1.99078,26.9082
11.64,0.81,1.34,7.823,1.33333,4.35933,10.4223,43.0998
5.418,0.863,1.332,1.546,1.33333,0.0927283,151.655,76.1731
11.562,0.78,1.331,7.899,1.33333,0,10.3645,78.468
11.817,0.919,1.323,8.004,1.33333,0,9.62652,73.6358
11.531,0.866,1.339,7.772,1.33333,0,7.35695,77.4462
5.631,1.016,1.364,1.603,1.33333,0.200448,147.338,64.1929
5.559,0.938,1.434,1.555,1.33333,0.0351633,112.232,60.5828
11.683,0.815,1.321,7.897,1.33333,0.197741,6.54928,59.0109
11.441,0.774,1.324,7.788,1.33333,0,7.07055,58.312
11.654,0.986,1.352,7.767,1.33333,0,7.51534,60.633
11.627,0.884,1.379,7.762,1.33333,0.0803789,7.38187,61.1971
11.861,1.125,1.374,7.803,1.33333,0,7.26842,61.4744
11.784,0.927,1.444,7.785,1.33333,0.0660097,7.36199,62.4725
11.689,0.995,1.413,7.738,1.33333,0,7.43169,62.9572
11.763,0.998,1.396,7.735,1.33333,0.157552,2.47005,64.0271
12.267,1.355,1.42,7.97,1.33333,0,1.67889,65.6643
8.961,1.304,1.418,4.605,1.33333,0.0657274,23.1416,66.847
11.776,1.148,1.357,7.645,1.33333,1.57661,3.47135,68.1945
11.855,1.049,1.414,7.812,1.33333,0.423785,7.23807,66.0763
5.585,1.066,1.39,1.514,1.33333,0.0325118,92.4654,64.8101
11.983,1.06,1.316,8.098,1.33333,0,4.97905,64.37
11.727,0.85,1.341,7.985,1.33333,0.453477,7.47819,65.1187
5.576,1.021,1.337,1.609,1.33333,0.142466,136.792,66.8659
6.913,0.885,1.326,3.036,1.33333,0.141713,49.7513,61.1283
5.215,0.855,1.327,1.483,1.33333,0.696868,37.82,35.9434
12.078,0.948,1.325,8.316,1.33333,0,2.56156,36.2418
11.653,0.94,1.326,7.889,1.33333,0,3.59193,36.5177
11.233,0.88,1.324,7.535,1.33333,0,4.85477,47.1263
11.282,0.999,1.334,7.417,1.33333,0,3.04973,36.7558
8.184,0.942,1.327,4.401,1.33333,0.108523,25.1544,48.2221
11.093,0.848,1.329,7.463,1.33333,0,6.26138,55.3133
5.047,0.668,1.369,1.465,1.33333,0.185483,54.3162,33.9328
5.152,0.754,1.331,1.526,1.33333,0.0481533,35.4439,31.6594
11.171,0.838,1.309,7.506,1.33333,0,1.5306,26.6715
5.223,0.805,1.335,1.509,1.33333,0.189094,13.3672,22.4481
8.262,0.851,1.345,4.507,1.33333,0.108399,16.2293,30.755
11.613,1.147,1.429,7.526,1.33333,0,2.21366,29.4616
11.71,1.136,1.383,7.653,1.33333,0,2.92635,33.59
5.532,0.985,1.359,1.593,1.33333,0.0918689,28.9617,27.561
11.626,1.136,1.328,7.627,1.33333,0,1.77985,27.1742
5.564,1.091,1.343,1.54,1.33333,0.139476,23.5585,25.6384
6.931,1.009,1.323,3.015,1.33333,0.146568,12.9959,23.2407
11.507,1.05,1.322,7.657,1.33333,0,0.836142,22.0281
11.315,0.975,1.37,7.491,1.33333,0,1.82244,28.4876
11.325,1.114,1.376,7.344,1.33333,0,1.14883,25.4589
6.847,0.986,1.318,2.982,1.33333,0.147234,11.6732,28.8728
6.719,0.821,1.322,3.036,1.33333,0.0612382,35.3523,31.8948
5.648,1.113,1.362,1.591,1.33333,0.1971,58.452,25.0021
11.747,1.093,1.331,7.688,1.33333,0,1.9316,21.8994
8.746,1.072,1.318,4.683,1.33333,0.0995533,13.2086,22.9282
11.554,0.985,1.336,7.652,1.33333,0,1.32406,17.5213
11.656,0.917,1.338,7.833,1.33333,0,0.63,14.6411
11.587,0.879,1.322,7.824,1.33333,0,0.38595,13.9601
11.581,0.947,1.323,7.749,1.33333,0,0.284039,16.14
5.251,0.76,1.329,1.55,1.33333,0.0960001,1.59921,14.013
11.543,0.966,1.314,7.529,1.33333,0,0.0098311,14.097
8.496,0.973,1.3,4.641,1.33333,0.374157,0.301043,14.11
11.468,1.041,1.301,7.608,1.33333,0,0.151884,14.1257
11.413,0.921,1.31,7.651,1.33333,0,0.150597,14.045
5.461,0.998,1.303,1.575,1.33333,0.0273533,3.05963,14.1063
6.94,0.945,1.294,3.1,1.33333,0.279593,5.4807,11.8933
10.025,1.002,1.314,6.131,1.33333,0.340648,2.51675,13.1884
8.501,0.931,1.433,4.572,1.33333,0.374084,4.01326,11.6713
11.519,1.026,1.358,7.473,1.33333,0.153052,1.4373,15.765
9.623,0.916,1.376,5.752,1.33333,0.521967,5.27275,30.9382
11.291,0.979,1.331,7.471,1.33333,2.4733,2.32622,30.3085
8.13,0.704,1.347,4.588,1.33333,0.812902,12.1779,26.8316
11.265,0.988,1.315,7.39,1.33333,14.9756,0.911242,8.75433
9.718,0.852,1.392,5.941,1.33333,0.494662,1.10396,7.31405
11.331,0.907,1.318,7.653,1.33333,0,2.0794,25.5794
6.687,0.778,1.324,3.061,1.33333,0.112008,49.9568,25.2233
7.126,1.244,1.372,2.888,1.33333,0.196807,43.4999,31.8712
11.353,1.182,1.352,7.358,1.33333,0,1.61467,35.3565
11.148,0.846,1.332,7.512,1.33333,0,4.23213,39.7385
11.251,0.935,1.333,7.531,1.33333,0,3.91323,41.0497
11.182,0.987,1.309,7.453,1.33333,0,5.68695,48.6703
5.312,0.949,1.363,1.468,1.33333,0.125485,54.2631,35.0179
11.076,0.949,1.324,7.346,1.33333,0,3.4236,34.4226
6.562,0.692,1.374,2.963,1.33333,0.0205197,25.7842,27.648
11.102,0.719,1.312,7.521,1.33333,0.487485,2.66192,27.4568
11.313,0.903,1.321,7.604,1.33333,0,2.85037,29.1268
11.392,1.228,1.324,7.351,1.33333,0,2.92454,33.3688
8.078,0.696,1.345,4.496,1.33333,0.0792731,16.7976,32.8533
11.104,0.862,1.314,7.438,1.33333,0,3.27419,33.9359
11.25,0.891,1.393,7.469,1.33333,0,2.68129,34.9309
9.772,0.783,1.314,6.087,1.33333,0.142929,1.45184,34.9448
11.369,0.966,1.32,7.573,1.33333,0,3.87504,38.0399
10.037,1.054,1.316,6.075,1.33333,0.539633,11.0922,39.1009
9.896,0.924,1.323,6.036,1.33333,0.19371,18.6799,48.5857
11.06,0.919,1.342,7.31,1.33333,0,5.77195,50.1786
8.299,0.937,1.389,4.391,1.33333,0.246431,40.4253,47.7451
11.162,0.887,1.396,7.388,1.33333,0,8.9121,65.507
11.127,0.873,1.332,7.361,1.33333,0.0429365,7.89941,66.1512
5.429,1.001,1.317,1.55,1.33333,0.100663,132.828,58.0513
5.615,1.117,1.377,1.528,1.33333,0.118349,165.223,63.8858
5.245,0.792,1.32,1.502,1.33333,0.0630291,121.347,58.211
9.78,0.859,1.319,6.016,1.33333,0.413135,18.0206,51.2161
7.096,1.037,1.36,3.138,1.33333,0.767792,30.575,36.7745
5.53,0.948,1.347,1.607,1.33333,0.179719,29.5223,34.3301
11.388,0.844,1.33,7.635,1.33333,0,1.86335,35.8689
11.666,1.078,1.342,7.714,1.33333,0,4.73497,43.1388
12.084,1.144,1.343,7.982,1.33333,0,3.65771,35.9827
5.436,0.841,1.347,1.646,1.33333,0.25256,71.2304,34.5328
11.279,0.632,1.316,7.643,1.33333,0.124324,3.13613,31.8025
11.354,0.871,1.338,7.518,1.33333,0,3.47834,34.4351
11.629,0.742,1.394,7.883,1.33333,0,2.01559,30.4195
7.111,0.784,1.412,3.257,1.33333,0.025152,16.7372,29.8046
12.102,0.856,1.331,8.288,1.33333,0,1.56504,28.1168
11.963,0.772,1.322,8.261,1.33333,0,1.27633,27.7883
12.071,1.016,1.385,8.061,1.33333,0,0.331814,27.4859
5.726,0.985,1.356,1.668,1.33333,0.0834925,5.76157,28.4659
5.583,0.916,1.345,1.637,1.33333,0.0749956,7.61674,27.3326
11.809,0.821,1.312,7.994,1.33333,0.23079,1.64433,27.0973
11.686,0.836,1.335,7.945,1.33333,0,1.99016,27.5089
5.725,0.99,1.315,1.649,1.33333,0.212112,24.2171,26.0957
12.307,0.851,1.397,8.302,1.33333,0.207593,2.01763,27.8594
11.468,0.768,1.381,7.705,1.33333,0,2.23423,28.2117
11.724,0.854,1.414,7.827,1.33333,0,2.20765,28.5277
5.623,0.831,1.341,1.737,1.33333,0.0128704,25.4309,29.811
5.543,0.893,1.329,1.649,1.33333,0.0121538,20.0136,22.9432
11.462,0.596,1.319,7.918,1.33333,0,1.3422,21.8005
12.197,0.684,1.328,8.549,1.33333,0,1.35908,24.0905
11.799,0.764,1.33,8.1,1.33333,0,0.729923,20.7717
11.748,0.805,1.331,8.002,1.33333,0,0.203568,21.3652
11.797,0.85,1.319,7.986,1.33333,0,0.117533,20.694
11.946,0.923,1.346,8.037,1.33333,0,0.162846,20.7786
11.887,1.01,1.303,7.947,1.33333,0,0.0888453,20.1917
11.956,1.058,1.308,7.973,1.33333,0,0.270219,20.3367
11.745,0.895,1.319,7.922,1.33333,0,0.197518,19.9866
5.469,0.917,1.307,1.584,1.33333,0.213934,5.086,18.4909
5.527,0.97,1.299,1.603,1.33333,0.379307,4.70408,16.7606
5.51,0.902,1.346,1.583,1.33333,0.28892,4.09228,14.2766
10.435,1.165,1.327,6.307,1.33333,0.106922,0.622683,13.6561
11.861,1.29,1.316,7.678,1.33333,0,0.685419,12.7414
11.714,1.125,1.336,7.697,1.33333,0,0.191209,12.0931
5.788,1.194,1.372,1.578,1.33333,0.0257759,1.14541,11.589
5.642,1.107,1.303,1.599,1.33333,0.333738,0.903841,10.7349
11.653,1.207,1.376,7.529,1.33333,0,0.208988,10.3511
12.655,1.173,1.386,7.797,1.33333,0,0.197841,9.74381
12.039,1.09,1.395,7.939,1.33333,0,0.0217931,8.83304
12.145,1.227,1.366,7.955,1.33333,0,0.0175195,8.40838
12.189,1.122,1.441,8.032,1.33333,0,0.00472127,7.83657
11.867,1.056,1.38,7.842,1.33333,0,0.00345259,7.17436
11.876,0.999,1.373,7.918,1.33333,0,0.00365392,6.62166
11.893,0.996,1.38,7.927,1.33333,0,0.00560806,6.22404
3.818,1.277,0.936,0,1.33333,0,0,6.22404
3.55,1.047,0.911,0,1.33333,0,0,6.22404
12.024,0.962,1.457,7.985,1.33333,0,0.0334951,5.57787
11.853,1.12,1.371,7.787,1.33333,0,0.00117733,4.81507
12.074,1.064,1.337,8.088,1.33333,0,0.0126891,4.3387
12.11,1.122,1.368,7.998,1.33333,0,0.00350182,3.99819
10.522,1.096,1.37,6.394,1.33333,0.300709,0.0665628,3.68341
12.006,1.06,1.358,7.994,1.33333,0,0.0179599,3.20706
5.515,0.877,1.332,1.611,1.33333,0.639897,2.15528,2.83492
12.203,1.133,1.423,8.06,1.33333,0,0.0225132,2.74738
5.694,1.028,1.377,1.608,1.33333,0.155806,0.470351,2.57318
8.996,1.167,1.328,4.828,1.33333,0.577986,0.687585,2.90068
12.125,1.17,1.325,8.006,1.33333,0,0.037147,2.03397
12.125,1.188,1.354,7.935,1.33333,0,0.0298006,1.96776
5.794,1.122,1.328,1.645,1.33333,0.121591,0.532732,1.90869
5.979,1.366,1.315,1.631,1.33333,0.000819873,0.692405,1.77822
5.711,1.064,1.33,1.64,1.33333,0.0828209,0.984818,1.51911
7.405,1.122,1.339,3.266,1.33333,0.344759,0.654076,1.21373
7.093,0.854,1.361,3.168,1.33333,0.258192,1.11954,1.12793
11.345,0.93,1.34,7.431,1.33333,4.65283,0.12255,2.83841
11.292,0.901,1.326,7.456,1.33333,6.52183,0.143578,2.16775
11.318,1.105,1.314,7.369,1.33333,0,0.157425,2.49438
5.558,1.107,1.33,1.566,1.33333,0.0193439,6.04727,3.01757
11.432,1.076,1.33,7.482,1.33333,0,0.295048,3.17306
11.497,1.014,1.321,7.56,1.33333,2.04053,0.63228,3.90293
8.67,1.076,1.332,4.684,1.33333,0.161296,4.11244,5.87142
11.139,0.984,1.331,7.3,1.33333,0,0.447658,7.20862
9.762,0.785,1.325,6.074,1.33333,0.270493,3.65321,7.30826
11.062,0.732,1.329,7.454,1.33333,0,1.15328,9.63126
11.205,0.756,1.346,7.484,1.33333,0.577768,1.30451,9.06206
11.309,1.036,1.323,7.415,1.33333,0,1.09791,9.61073
11.562,0.866,1.365,7.704,1.33333,0.61959,0.96626,7.69871
11.06,0.704,1.411,7.405,1.33333,0,1.03489,9.44518
11.399,0.869,1.327,7.566,1.33333,0.230363,2.19865,18.0293
11.236,0.827,1.349,7.475,1.33333,0,1.85581,15.7881
8.2,0.74,1.345,4.483,1.33333,0.0382266,20.9819,24.6122
8.161,0.725,1.327,4.527,1.33333,0.0455876,19.6927,30.0305
11.248,0.934,1.348,7.369,1.33333,1.61641,1.7489,22.5253
11.306,0.803,1.339,7.6,1.33333,11.7938,2.83743,11.3458
11.248,0.685,1.344,7.743,1.33333,0,0.156363,5.4652
9.735,0.687,1.381,6.112,1.33333,1.11851,2.52101,6.20373
10.951,0.682,1.332,7.46,1.33333,0,0.297474,3.77869
10.847,0.688,1.347,7.343,1.33333,0,0.309289,3.66388
5.273,0.865,1.358,1.467,1.33333,0.369738,22.9528,6.13751
7.923,0.789,1.333,4.266,1.33333,1.10153,3.03085,3.03545
10.766,0.78,1.335,7.215,1.33333,2.11271,0.2148,2.5936
5.401,1.022,1.352,1.5,1.33333,0.0968234,35.3532,23.7961
11.043,0.881,1.351,7.335,1.33333,0,1.19003,31.6438
11.161,0.856,1.397,7.436,1.33333,0,3.0156,31.323
6.385,0.687,1.348,2.84,1.33333,0.321494,25.9352,25.3127
5.179,0.795,1.326,1.577,1.33333,0.250217,159.714,49.3478
11.307,0.849,1.331,7.562,1.33333,0,6.3446,52.5903
11.143,0.757,1.317,7.504,1.33333,0,5.02521,54.4043
11.447,0.746,1.342,7.787,1.33333,0,6.10658,45.5151
11.424,0.755,1.33,7.799,1.33333,0,6.06386,49.3259
5.35,0.765,1.385,1.561,1.33333,0.00367323,78.6338,47.5411
10.171,0.837,1.313,6.34,1.33333,0.0857435,19.5565,45.9325
8.385,0.762,1.417,4.574,1.33333,0.55139,34.3953,26.2348
5.526,0.978,1.366,1.571,1.33333,0.220015,56.7822,20.4094
11.895,1.116,1.296,7.903,1.33333,0,1.80758,22.1773
11.723,1.209,1.327,7.648,1.33333,0,2.69103,26.0756
8.49,0.955,1.318,4.587,1.33333,0.069091,14.9845,21.4221
11.333,0.937,1.326,7.559,1.33333,0,2.92179,24.2171
11.273,0.835,1.329,7.529,1.33333,0.0960473,5.40366,37.5319
9.794,0.746,1.359,6.122,1.33333,0.609344,20.5041,32.7208
6.962,0.867,1.318,3.142,1.33333,0.106172,60.6685,55.5065
11.758,0.938,1.334,7.887,1.33333,2.02008,5.27935,51.4579
11.542,0.985,1.338,7.75,1.33333,0,4.26142,61.8926
11.137,0.826,1.356,7.501,1.33333,0,8.22874,63.2418
11.537,1.052,1.38,7.618,1.33333,0,6.85584,55.0509
8.459,0.984,1.38,4.529,1.33333,0.0313237,40.8157,56.9824
11.569,0.814,1.377,7.893,1.33333,0,8.12277,58.2345
6.911,0.987,1.438,2.93,1.33333,0.0255334,50.3301,56.9711
8.296,0.879,1.325,4.563,1.33333,0.174444,59.8657,59.1879
5.359,0.895,1.352,1.491,1.33333,0.0579708,128.867,60.7608
11.094,0.832,1.406,7.399,1.33333,0,5.81489,55.0501
11.189,0.846,1.36,7.524,1.33333,0,7.63554,57.7542
11.112,0.795,1.327,7.493,1.33333,0,7.17477,55.5121
9.757,0.893,1.323,6.041,1.33333,0.543656,35.7516,58.0584
11.158,0.837,1.341,7.529,1.33333,0,7.00355,56.6173
11.042,0.93,1.32,7.323,1.33333,0,8.19693,67.1348
6.832,1.062,1.319,2.934,1.33333,0.0208986,75.4137,65.2348
5.316,0.881,1.375,1.521,1.33333,0.029927,157.342,80.2019
8.43,0.955,1.327,4.605,1.33333,0.227218,57.6109,60.1589
11.532,0.969,1.326,7.679,1.33333,0,8.07105,65.1874
5.475,0.926,1.316,1.606,1.33333,0.000663165,122.39,65.4318
8.902,0.923,1.395,4.954,1.33333,0.280144,51.0773,50.682
11.756,0.883,1.365,7.795,1.33333,4.23122,5.11108,24.3742
11.351,0.824,1.361,7.608,1.33333,0,1.27206,23.1575
11.483,0.809,1.323,7.762,1.33333,0,1.59615,22.5823
10.143,0.95,1.322,6.206,1.33333,0.308948,3.83008,22.0718
10.306,0.945,1.33,6.375,1.33333,0.512215,5.69549,23.6868
11.647,0.874,1.328,7.92,1.33333,0,1.73305,24.2516
11.885,1.163,1.359,7.775,1.33333,1.77971,1.77995,20.0353
11.555,0.773,1.33,7.879,1.33333,0,2.13149,26.6747
11.716,0.859,1.337,7.944,1.33333,0,1.41029,25.1595
11.731,1.117,1.328,7.691,1.33333,0.647281,1.01212,25.5417
12.261,1.174,1.328,8.119,1.33333,2.21526,2.21259,23.8592
11.608,0.843,1.325,7.934,1.33333,0,1.69387,22.437
10.007,0.819,1.331,6.26,1.33333,0.459972,8.87542,27.0265
10.285,1.056,1.37,6.228,1.33333,0.500059,19.2811,42.1006
11.72,1.005,1.323,7.838,1.33333,0,1.92399,44.203
8.153,0.729,1.323,4.507,1.33333,0.11672,21.0521,41.8614
11.489,0.793,1.329,7.88,1.33333,0,4.90153,44.2084
11.526,0.98,1.325,7.729,1.33333,0,5.01517,46.1875
11.342,1.071,1.323,7.445,1.33333,0,4.61789,43.6366
5.48,1.142,1.339,1.469,1.33333,0.346504,65.1255,30.039
11.178,0.967,1.332,7.395,1.33333,0,2.71079,32.0538
8.129,0.89,1.323,4.388,1.33333,0.00557535,17.04,32.1759
10.954,0.924,1.332,7.246,1.33333,0,3.67901,35.3685
9.67,0.883,1.372,5.861,1.33333,0.302419,11.7688,34.6751
10.957,0.802,1.331,7.337,1.33333,0,4.39557,38.6029
10.957,0.904,1.309,7.281,1.33333,0,3.75757,39.2861
9.584,0.909,1.416,5.733,1.33333,0.161321,13.9903,41.728
8.069,0.87,1.328,4.354,1.33333,0.0178542,38.5349,52.7405
5.29,0.976,1.314,1.486,1.33333,0.28164,109.664,24.0774
6.939,1.028,1.329,3.034,1.33333,0.325844,24.8862,16.3723
8.497,0.854,1.317,4.706,1.33333,0.394155,7.64894,14.2988
11.249,0.906,1.327,7.419,1.33333,0,0.606376,14.2868
11.204,1.011,1.318,7.336,1.33333,0,0.60485,10.5042
11.848,1.136,1.352,7.861,1.33333,0,0.234287,9.50397
5.523,1.052,1.32,1.552,1.33333,0.219365,8.05314,11.7662
11.583,1.018,1.324,7.62,1.33333,4.36327,0.846432,9.72564
11.28,0.767,1.314,7.669,1.33333,0,0.608725,9.19481
11.409,0.991,1.312,7.582,1.33333,0,0.65913,10.5323
6.931,0.941,1.322,3.094,1.33333,0.0471855,2.78038,9.32071
11.335,0.987,1.381,7.451,1.33333,0,0.603849,9.09204
11.613,0.997,1.31,7.66,1.33333,1.16394,0.440752,9.18758
11.561,0.915,1.327,7.713,1.33333,0.450751,0.544617,9.01326
11.485,1.04,1.363,7.588,1.33333,0,0.659513,8.66629
11.372,0.92,1.322,7.629,1.33333,0,0.629571,9.43976
5.226,0.832,1.321,1.526,1.33333,0.34403,11.5394,8.42448
11.427,0.885,1.351,7.666,1.33333,0,0.510315,9.46136
10.037,0.91,1.312,6.238,1.33333,0.114049,1.84319,10.2123
10.052,0.894,1.364,6.232,1.33333,0.000752424,2.54646,10.2574
11.375,0.887,1.321,7.593,1.33333,0,0.72212,8.75767
11.748,0.967,1.329,7.946,1.33333,0,0.84456,9.88033
5.645,1.139,1.311,1.571,1.33333,0.142865,7.54109,10.5261
5.547,0.987,1.327,1.634,1.33333,0.0505583,16.6822,10.6969
8.466,0.831,1.37,4.619,1.33333,1.07038,5.27131,4.16337
11.13,0.863,1.338,7.408,1.33333,0,0.248494,3.78362
7.124,0.977,1.336,3.197,1.33333,0.3786,2.62247,3.06688
7.08,1.01,1.358,3.067,1.33333,0.323224,1.89386,2.19203
11.116,0.885,1.324,7.38,1.33333,0,0.103313,2.89587
9.771,0.861,1.334,6.016,1.33333,0.714332,0.899862,2.62666
11.059,0.716,1.316,7.54,1.33333,0,0.192742,2.81683
6.676,0.927,1.318,2.87,1.33333,0.558024,7.7643,1.85683
9.879,0.948,1.34,6.085,1.33333,0.233416,5.17486,13.4162
5.351,0.898,1.32,1.573,1.33333,0.0304291,12.9476,15.9934
5.346,0.944,1.387,1.43,1.33333,1.26881,9.69888,2.27055
10.962,0.94,1.327,7.286,1.33333,0,0.212275,3.62518
5.196,0.913,1.375,1.434,1.33333,0.46153,16.3016,0.867342
10.937,0.943,1.313,7.259,1.33333,0,0.0432435,0.78455
6.656,0.795,1.359,2.953,1.33333,0.373986,2.64633,1.00526
5.239,0.945,1.326,1.478,1.33333,0.562765,3.16099,1.0654
8.117,0.842,1.373,4.407,1.33333,1.11923,0.410846,1.37175
5.26,0.876,1.354,1.495,1.33333,0.894476,4.11256,3.05094
10.971,0.71,1.329,7.367,1.33333,2.63114,0.189459,3.09064
5.298,0.768,1.339,1.611,1.33333,0.496709,2.44539,1.90884
6.903,0.866,1.332,3.027,1.33333,1.64765,0.848712,0.601349
11.38,1.001,1.328,7.534,1.33333,0,0.0249795,0.707345
10.699,0.756,1.386,7.033,1.33333,0,0.0951531,1.08927
5.282,0.843,1.335,1.526,1.33333,0.434065,4.11141,1.12167
5.502,1.089,1.321,1.485,1.33333,0.118328,2.0424,1.4367
7.962,0.86,1.298,4.253,1.33333,0.93839,13.4729,6.14154
10.982,0.816,1.308,7.401,1.33333,0,0.207728,5.53709
10.65,0.866,1.308,6.998,1.33333,3.37108,0.477897,3.7451
10.921,0.735,1.354,7.419,1.33333,0,0.300782,4.33277
8.918,0.823,2.419,3.181,1.33333,0.305224,5.73127,2.55684
6.639,0.864,1.34,2.971,1.33333,0.0264695,110.005,69.1553
8.127,0.771,1.317,4.479,1.33333,0.15028,49.7479,77.4634
11.205,0.742,1.326,7.557,1.33333,2.95878,6.52416,76.6674
5.435,1.023,1.326,1.505,1.33333,0.56884,76.7014,42.249
8.341,1.052,1.348,4.361,1.33333,0.497029,26.7097,31.397
9.432,0.605,1.308,5.95,1.33333,0.682929,12.698,41.3097
5.47,0.953,1.318,1.628,1.33333,0.719219,72.204,1.29171
13.148,1.005,3.098,7.412,1.33333,0,18.8809,3.48582
5.766,1.074,1.364,1.643,1.33333,0.306888,9.07193,1.27713
5.607,0.858,1.329,1.738,1.33333,0.110433,1.35326,1.05325
5.905,1.084,1.351,1.681,1.33333,0.1097,1.07534,0.958193
11.392,1.108,1.326,7.314,1.33333,0,0.0400078,0.986912
5.678,1.007,1.352,1.601,1.33333,0.445863,5.27172,1.5406
9.918,0.871,1.311,6.082,1.33333,0.546662,0.658344,1.47269
11.465,1.1,1.396,7.377,1.33333,0,0.0933125,1.58453
7.322,1.125,1.355,3.172,1.33333,0.172561,0.739251,0.679929
11.48,0.945,1.318,7.592,1.33333,0,0.0505298,0.722451
11.221,0.841,1.327,7.431,1.33333,0,0.0577841,0.829897
9.043,1.153,1.325,4.88,1.33333,0.0492484,0.308306,1.07838
