Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.324,0.839,1.323,8.441,1.33333,2.02187,0.158555,1.64323
5.639,0.853,1.352,1.673,1.33333,0.0346647,1.83943,4.05734
5.226,0.538,1.396,1.622,1.33333,0.576929,7.34183,10.4072
11.564,0.747,1.332,7.904,1.33333,0,0.593768,13.0816
5.674,1.021,1.313,1.642,1.33333,0.357834,19.5907,4.651
5.859,1.073,1.384,1.684,1.33333,0.0342519,2.67299,2.54797
5.673,0.79,1.365,1.85,1.33333,1.55799,1.51019,1.05594
5.788,0.923,1.357,1.689,1.33333,0.66036,3.08696,2.37405
5.787,0.831,1.399,1.833,1.33333,0.92225,1.28816,1.20772
13.182,1.117,1.323,8.878,1.33333,1.70977,0.050048,1.24457
12.724,1.18,1.398,8.321,1.33333,0,0.0527833,1.24776
13.049,1.036,1.345,8.857,1.33333,0,0.073945,0.872172
9.679,1.239,1.339,5.243,1.33333,0.439417,0.754616,1.06398
6.093,1.108,1.338,1.795,1.33333,0.302192,2.49243,1.05201
6.188,1.243,1.319,1.792,1.33333,0.0995154,1.82732,1.10752
7.651,1.147,1.326,3.35,1.33333,1.00333,0.815919,0.397708
11.923,0.94,1.336,7.909,1.33333,0,0.0381083,0.653082
7.92,1.117,1.341,3.569,1.33333,0.023,0.977315,0.998723
11.844,0.875,1.338,7.899,1.33333,0,0.0793838,0.831794
12.763,0.888,1.346,8.795,1.33333,0,0.0557496,0.686866
7.588,0.941,1.329,3.528,1.33333,0.235492,0.734027,0.691072
5.901,0.908,1.332,1.798,1.33333,0.114787,2.00162,1.11086
12.102,1.025,1.324,8.043,1.33333,0,0.0394336,0.639593
13.081,1.106,1.357,8.868,1.33333,0,0.0408979,0.5929
6.167,1.212,1.322,1.793,1.33333,0.462185,1.49404,0.559004
12.892,1.035,1.362,8.733,1.33333,0,0.0598316,0.744997
11.267,1.067,1.336,7.08,1.33333,0.215736,0.165656,0.587973
12.903,1.023,1.38,8.765,1.33333,0,0.0561285,0.602333
7.52,0.905,1.331,3.457,1.33333,0.0347607,0.40109,0.554923
6.177,1.247,1.317,1.779,1.33333,0.633655,0.470535,0.219617
12.755,1.022,1.305,8.691,1.33333,0,0.0389431,0.55807
13.748,1.108,1.394,9.065,1.33333,0,0.0568011,0.672425
5.93,0.996,1.334,1.792,1.33333,0.140954,2.01925,1.29924
6.142,1.173,1.387,1.732,1.33333,0.52828,1.49077,0.366139
9.186,1.047,1.318,5.025,1.33333,0.891153,0.262473,0.367349
12.714,1.03,1.353,8.637,1.33333,0,0.0127268,0.366332
5.894,1.07,1.36,1.729,1.33333,0.419608,21.022,1.8582
5.738,0.924,1.331,1.705,1.33333,0.610434,3.44581,0.255818
10.601,1.045,1.355,6.462,1.33333,2.62165,0.102897,0.396664
12.196,0.973,1.332,8.165,1.33333,0,0.102868,2.61111
7.767,1.008,1.343,3.6,1.33333,0.178309,2.88139,1.71656
7.225,0.831,1.325,3.229,1.33333,0.710126,1.54695,0.791772
5.741,1.261,1.308,1.547,1.33333,0.154461,24.8705,19.9052
5.937,1.34,1.377,1.61,1.33333,1.05419,13.5291,7.07153
8.847,0.959,1.323,4.952,1.33333,0.423724,2.51738,5.41018
5.947,0.978,1.34,1.917,1.33333,0.880327,4.1309,4.43329
12.345,1.31,1.381,7.832,1.33333,0,0.321441,7.22702
13.036,1.161,1.361,8.63,1.33333,2.00304,0.408008,3.47568
6.262,1.227,1.337,1.829,1.33333,0.141414,4.49035,3.24311
12.387,1.072,1.398,8.128,1.33333,0,0.305549,4.02089
6.213,1.054,1.396,1.877,1.33333,0.22608,6.88621,2.13101
6.215,1.199,1.318,1.78,1.33333,0.649961,3.39084,0.567494
5.983,1.045,1.36,1.748,1.33333,1.27737,0.299359,0.457826
5.865,1.019,1.327,1.766,1.33333,0.976961,1.27384,1.03984
9.049,0.889,1.373,4.99,1.33333,1.00197,1.53626,3.33072
5.581,0.923,1.324,1.624,1.33333,1.02724,4.80173,0.803697
12.366,1.268,1.456,8.021,1.33333,0,0.0529772,1.42203
12.13,0.993,1.331,8.111,1.33333,1.52269,0.188841,1.51281
11.802,0.967,1.344,7.862,1.33333,0,0.105195,1.35138
11.943,1.029,1.324,7.938,1.33333,0,0.0406859,0.813016
5.563,0.914,1.328,1.637,1.33333,0.326665,6.71632,1.74386
12.081,0.943,1.371,8.115,1.33333,0.901333,0.124906,1.35274
10.357,0.852,1.339,6.498,1.33333,0.830513,0.286907,0.976994
12.568,0.806,1.332,8.803,1.33333,0,0.080562,1.51639
8.82,0.865,1.366,4.896,1.33333,0.795227,0.618187,0.587734
8.728,0.852,1.365,4.793,1.33333,0.623951,0.29275,0.497004
12.252,0.919,1.315,8.39,1.33333,0,0.0199125,0.500981
8.559,0.871,1.32,4.682,1.33333,0.157986,0.221044,0.520778
12.174,0.97,1.326,8.197,1.33333,0,0.0832873,0.918059
5.946,1.232,1.338,1.658,1.33333,0.236754,1.99864,0.739942
5.83,1.114,1.371,1.669,1.33333,0.0138514,3.08924,1.80623
5.908,1.172,1.315,1.664,1.33333,1.75717,0.745834,0.472876
5.614,0.872,1.422,1.68,1.33333,0.10227,0.491641,0.711313
5.884,1.095,1.319,1.752,1.33333,0.986652,1.45098,0.352231
5.657,0.849,1.366,1.68,1.33333,0.929798,0.694276,0.547225
8.981,1.135,1.303,4.853,1.33333,1.09245,0.0748283,0.370369
5.823,1.056,1.329,1.691,1.33333,0.166891,12.7831,21.4689
5.901,1.072,1.399,1.715,1.33333,1.72925,12.2388,0.879695
5.789,1.035,1.326,1.661,1.33333,0.729618,0.557033,0.502875
5.781,1.009,1.388,1.697,1.33333,2.00978,0.440169,0.285777
10.927,0.919,1.327,6.943,1.33333,1.09704,0.285322,1.39456
9.07,1.008,1.347,4.988,1.33333,2.01829,0.332643,1.22105
5.93,1.094,1.343,1.693,1.33333,1.72718,0.866238,0.368404
5.665,1.014,1.447,1.529,1.33333,1.15437,5.4704,0.482583
11.944,1.178,1.307,7.959,1.33333,0,0.0165164,0.463311
8.692,1.003,1.315,4.776,1.33333,0.856472,2.203,1.24371
5.621,1.075,1.334,1.615,1.33333,0.275601,6.09303,1.79663
11.764,1.07,1.409,7.73,1.33333,0,0.144326,2.68118
7.127,0.996,1.341,3.155,1.33333,0.323889,12.7931,3.62265
5.577,0.958,1.341,1.66,1.33333,0.329133,68.8585,8.37865
5.586,0.944,1.356,1.605,1.33333,1.10347,6.13811,1.24423
12.135,1.086,1.316,8.14,1.33333,0,0.0354426,1.31366
5.612,0.961,1.356,1.596,1.33333,0.00441765,1.94163,1.62209
5.671,1.036,1.408,1.589,1.33333,0.308818,2.31776,1.08026
5.437,0.945,1.321,1.522,1.33333,0.78139,0.672733,0.608511
11.474,1.179,1.343,7.435,1.33333,0,0.0417896,0.936441
8.422,0.935,1.34,4.54,1.33333,0.22471,0.472774,0.936805
6.97,0.995,1.378,3.011,1.33333,0.145356,5.03854,4.06347
11.277,0.961,1.331,7.539,1.33333,0,0.352952,4.31408
5.379,0.947,1.369,1.494,1.33333,0.394572,89.8405,3.63204
8.448,1.056,1.333,4.523,1.33333,1.11581,1.34078,1.77919
10.953,0.876,1.334,7.261,1.33333,0,0.117825,1.91003
11.215,0.977,1.34,7.368,1.33333,1.9476,0.317033,2.09803
9.524,0.861,1.379,5.762,1.33333,0.267351,1.06606,2.84998
11.29,0.976,1.337,7.534,1.33333,0,0.121569,3.11153
11.344,0.957,1.325,7.543,1.33333,0.178159,0.275169,2.35081
11.398,1.021,1.322,7.586,1.33333,0,0.27652,2.79923
11.198,1.102,1.354,7.211,1.33333,1.46136,0.364117,2.54589
11.109,0.986,1.366,7.245,1.33333,1.44888,0.238899,1.8413
11.185,0.974,1.331,7.488,1.33333,0,0.0616087,1.65067
10.947,0.99,1.337,7.221,1.33333,0,0.364381,3.10878
5.35,1.056,1.331,1.413,1.33333,0.226881,84.1105,17.9468
5.51,1.105,1.341,1.566,1.33333,0.417464,122.595,4.40543
5.296,0.808,1.38,1.527,1.33333,0.663121,3.92144,1.21431
11,0.876,1.322,7.316,1.33333,0,0.0844318,1.79559
5.394,0.887,1.385,1.582,1.33333,0.214987,65.5768,14.9435
5.444,0.954,1.35,1.545,1.33333,0.0908307,54.6947,22.4074
5.835,1.133,1.347,1.767,1.33333,0.616904,30.3596,29.8125
5.094,0.774,1.377,1.423,1.33333,0.930765,24.5221,8.11214
10.938,0.796,1.336,7.404,1.33333,0,0.369651,9.9454
11.21,1.104,1.327,7.334,1.33333,0,1.29938,13.2082
5.049,0.742,1.375,1.457,1.33333,0.109847,22.7439,13.1577
4.964,0.675,1.338,1.453,1.33333,0.0569154,51.8138,22.0058
5.353,0.934,1.322,1.566,1.33333,0.220008,41.6981,13.8199
10.924,0.791,1.363,7.243,1.33333,0,0.949561,13.1307
5.474,0.944,1.349,1.546,1.33333,0.109258,30.8268,11.7909
6.619,0.697,1.381,2.979,1.33333,0.0242192,19.3598,16.4556
9.687,0.864,1.33,5.943,1.33333,1.12131,3.64464,16.7937
10.963,0.9,1.399,7.212,1.33333,0,0.544106,13.154
6.841,0.892,1.354,3.051,1.33333,0.0495311,31.0105,22.8062
10.152,0.982,1.326,6.226,1.33333,0.518175,3.02595,9.64652
5.216,0.753,1.377,1.479,1.33333,0.717046,13.6718,5.14509
11.175,1.01,1.306,7.391,1.33333,0,0.363042,6.31791
5.351,0.984,1.353,1.475,1.33333,0.368083,17.6099,2.41138
11.103,0.744,1.313,7.513,1.33333,3.26537,0.229649,2.17833
11.14,0.686,1.327,7.655,1.33333,0,0.0838023,2.60764
8.016,0.632,1.414,4.478,1.33333,0.124291,3.80615,4.81688
8.505,0.904,1.378,4.688,1.33333,0.604706,1.65579,1.83503
11.215,0.809,1.347,7.58,1.33333,0,0.304429,4.15133
11.076,0.85,1.419,7.242,1.33333,1.28839,1.37033,7.66395
5.377,0.981,1.321,1.547,1.33333,0.385012,205.564,20.8139
11.367,0.793,1.369,7.612,1.33333,15.5176,0.896348,11.0137
11.304,0.792,1.368,7.662,1.33333,0,0.619167,16.4331
5.364,0.929,1.327,1.563,1.33333,0.211031,23.5899,9.36084
11.353,0.799,1.37,7.617,1.33333,5.35405,1.13237,7.45736
11.83,0.963,1.363,7.928,1.33333,0,0.468775,12.2452
11.281,0.841,1.358,7.542,1.33333,0,1.37504,12.923
11.789,0.866,1.325,8.002,1.33333,0,1.33984,13.6779
11.462,0.758,1.313,7.779,1.33333,0,0.713182,7.98152
5.166,0.619,1.333,1.574,1.33333,0.318054,23.2836,11.7026
9.712,0.643,1.342,6.106,1.33333,0.641101,3.43009,9.68422
11.698,0.946,1.321,7.792,1.33333,0.355764,0.886022,10.2008
5.375,0.853,1.335,1.57,1.33333,0.256634,23.1753,10.1363
11.706,1.113,1.31,7.697,1.33333,0,0.656143,9.46891
11.737,1.104,1.289,7.77,1.33333,0,1.0917,11.385
8.515,1.065,1.316,4.476,1.33333,0.889633,4.69244,5.99819
11.269,1.03,1.321,7.429,1.33333,0,0.839989,9.6684
11.212,1.006,1.337,7.327,1.33333,1.49834,0.781963,7.63167
11.174,0.971,1.34,7.371,1.33333,0,0.718619,7.70336
11.319,1.12,1.365,7.366,1.33333,0,0.52845,6.85605
6.97,1.041,1.347,3.042,1.33333,0.193341,3.11558,7.28432
5.128,0.739,1.315,1.56,1.33333,0.141165,138.925,39.4778
8.358,0.732,1.313,4.673,1.33333,0.175843,35.6615,36.9629
11.513,0.765,1.417,7.744,1.33333,0,3.17998,26.3248
11.711,0.899,1.345,7.903,1.33333,0,3.84355,28.9563
11.906,1.25,1.354,7.63,1.33333,0.218771,3.10279,25.5096
11.37,0.877,1.335,7.583,1.33333,0,2.96387,25.6932
10.407,1.17,1.325,6.225,1.33333,0.506615,8.26753,20.4391
10.012,0.852,1.305,6.22,1.33333,0.925521,5.82129,12.9512
11.347,0.832,1.308,7.672,1.33333,0,1.12648,12.9484
11.478,0.815,1.325,7.698,1.33333,0,1.18339,12.6048
12.67,2.01,1.349,7.68,1.33333,0,1.13926,12.6744
10.021,0.857,1.321,6.249,1.33333,0.533678,2.65287,14.1606
11.312,0.772,1.366,7.595,1.33333,0.634668,2.23801,19.4387
11.357,0.777,1.419,7.588,1.33333,1.22211,3.29835,23.1831
11.398,0.947,1.321,7.661,1.33333,0,4.44053,38.5455
11.432,0.738,1.343,7.818,1.33333,1.06205,7.54861,44.7873
9.818,0.916,1.326,6.028,1.33333,0.858873,25.319,40.2138
11.272,0.895,1.422,7.468,1.33333,0,2.76236,39.3794
11.679,1.067,1.384,7.688,1.33333,0,6.79639,54.5667
11.339,1.109,1.32,7.371,1.33333,0,7.78673,57.5131
11.454,1.323,1.305,7.251,1.33333,0.358895,7.74702,57.2129
11.281,0.925,1.328,7.53,1.33333,0,6.83912,55.4588
11.067,0.827,1.303,7.455,1.33333,0,6.35509,55.9792
11.206,0.896,1.377,7.433,1.33333,0,4.78451,54.0917
11.222,0.923,1.318,7.473,1.33333,0,4.12986,55.9014
8.334,1.077,1.32,4.394,1.33333,0.029702,39.8211,67.3002
5.203,0.734,1.319,1.595,1.33333,0.0656971,118.661,67.3217
10.384,1.416,1.331,6.017,1.33333,0.023614,23.7043,67.833
10.018,0.948,1.318,6.162,1.33333,1.21352,35.4279,41.1206
5.7,1.12,1.317,1.61,1.33333,0.274809,93.503,62.6011
11.336,0.678,1.31,7.765,1.33333,0,4.9277,63.3627
8.318,0.67,1.321,4.607,1.33333,0.0244984,52.6569,64.7733
5.361,0.877,1.317,1.605,1.33333,0.234278,96.1328,42.0536
9.806,0.86,1.361,5.976,1.33333,3.81248,7.05773,17.6847
11.844,1.026,1.355,7.902,1.33333,0,1.2784,25.0003
11.677,0.993,1.303,7.806,1.33333,0,2.42123,27.3243
11.908,0.939,1.33,8.05,1.33333,0,1.59838,23.8012
5.45,0.971,1.328,1.562,1.33333,0.136702,20.5411,23.1708
5.444,0.943,1.324,1.563,1.33333,0.340098,22.977,15.7258
11.632,0.792,1.322,7.911,1.33333,0.669111,1.6904,18.8718
11.228,0.623,1.33,7.717,1.33333,0,1.87828,21.2371
11.564,0.952,1.346,7.695,1.33333,2.16577,1.55029,15.0796
11.001,0.679,1.32,7.514,1.33333,0,2.43636,26.4186
6.826,0.823,1.337,3.102,1.33333,0.230254,26.7018,19.5594
11.349,0.838,1.407,7.568,1.33333,0,1.46997,18.6895
5.381,0.825,1.352,1.591,1.33333,0.153956,23.025,14.4667
11.193,0.833,1.347,7.457,1.33333,0,1.0157,13.5942
9.732,0.936,1.362,5.851,1.33333,0.266672,6.06659,19.1713
9.925,0.838,1.324,6.235,1.33333,0.768724,4.63825,15.2338
11.263,0.91,1.445,7.415,1.33333,0,0.679627,13.8486
11.177,0.892,1.319,7.451,1.33333,0,2.29525,22.0234
11.355,0.777,1.331,7.688,1.33333,0,2.85773,24.7703
11.436,0.907,1.335,7.677,1.33333,0,3.16943,27.708
11.345,0.957,1.319,7.506,1.33333,0.147889,2.76332,26.6837
10.009,1.054,1.355,6.059,1.33333,0.000576711,12.6559,30.9592
11.197,0.93,1.33,7.433,1.33333,0,5.28104,39.7474
8.499,1.16,1.333,4.438,1.33333,0.0626206,37.8739,47.5534
8.279,0.765,1.327,4.602,1.33333,0.0773729,38.2266,46.8206
5.432,0.85,1.346,1.622,1.33333,0.129111,97.4796,36.3669
11.439,0.859,1.427,7.552,1.33333,0,4.24499,37.4574
9.848,0.797,1.321,6.09,1.33333,0.889981,17.0212,24.9741
11.17,0.795,1.323,7.536,1.33333,0,3.47919,28.8539
11.349,0.867,1.393,7.451,1.33333,0.74382,3.37758,23.3867
11.163,0.814,1.346,7.503,1.33333,0,3.89841,31.7154
11.56,0.962,1.337,7.716,1.33333,0,5.86274,40.1914
5.418,0.945,1.322,1.535,1.33333,0.290704,94.4747,16.6265
11.377,0.853,1.423,7.589,1.33333,0,1.44767,16.1974
11.372,0.83,1.324,7.704,1.33333,0,1.77262,19.245
11.513,0.898,1.346,7.738,1.33333,0,1.80096,20.104
11.259,0.876,1.355,7.512,1.33333,0,1.47327,20.3077
5.334,0.872,1.337,1.549,1.33333,0.048734,39.4583,23.8817
5.376,0.974,1.301,1.538,1.33333,0.0052473,22.5443,21.7552
5.248,0.844,1.355,1.491,1.33333,0.406523,27.3228,8.43252
5.219,0.86,1.326,1.522,1.33333,0.413289,12.5961,4.85148
5.473,0.93,1.399,1.587,1.33333,0.120904,4.0046,4.06705
5.5,0.99,1.38,1.562,1.33333,0.188498,3.79409,3.04947
11.379,1.059,1.372,7.39,1.33333,0,0.153359,3.12052
9.808,0.785,1.34,6.127,1.33333,0.88918,0.493145,2.13463
11.268,0.968,1.322,7.46,1.33333,0,0.102138,1.91206
5.419,0.942,1.324,1.539,1.33333,0.151372,5.26079,2.43931
7.042,0.989,1.407,3.1,1.33333,0.653907,1.82352,1.18617
8.195,0.806,1.327,4.42,1.33333,2.17744,0.24985,0.483173
9.804,0.988,1.332,5.985,1.33333,4.74716,0.586639,2.66312
9.597,0.985,1.348,5.77,1.33333,4.00148,0.267713,1.52139
11.25,1.13,1.316,7.357,1.33333,0,2.46531,42.1389
5.451,1.079,1.328,1.535,1.33333,0.142918,108.704,32.559
5.291,0.932,1.326,1.488,1.33333,0.574108,40.7549,1.83158
8.234,0.9,1.377,4.44,1.33333,0.0566014,0.563597,2.0253
11.095,0.899,1.357,7.351,1.33333,0,0.0754417,1.78805
5.631,1.235,1.364,1.492,1.33333,0.0992009,3.01396,1.7952
11.466,1.087,1.311,7.525,1.33333,3.89634,0.141963,1.14046
10.978,0.744,1.357,7.32,1.33333,7.17337,0.0938448,1.15954
5.209,0.919,1.344,1.479,1.33333,0.729059,20.934,2.31106
10.884,0.768,1.308,7.314,1.33333,0,0.0761676,2.30796
11.036,0.841,1.396,7.262,1.33333,2.91114,0.179879,1.78139
10.948,0.825,1.321,7.323,1.33333,0,0.151255,2.48364
5.212,0.789,1.321,1.548,1.33333,0.432207,3.62618,1.14791
11.094,0.909,1.324,7.307,1.33333,0,0.0960574,1.19353
5.604,1.2,1.339,1.487,1.33333,0.121233,4.52239,2.12571
11.015,0.767,1.342,7.448,1.33333,0,0.541647,6.2606
10.898,0.784,1.323,7.289,1.33333,0,0.678728,6.69854
5.519,1.013,1.352,1.557,1.33333,0.304547,4.9139,2.66318
11.113,0.791,1.441,7.348,1.33333,0,0.385047,4.18666
6.902,0.757,1.327,3.188,1.33333,0.227119,8.31029,5.04484
11.733,0.93,1.323,7.934,1.33333,0,0.492269,4.53373
5.521,0.959,1.333,1.57,1.33333,0.0694803,5.51574,4.26043
11.724,0.984,1.316,7.863,1.33333,0,0.399314,3.91843
5.301,0.739,1.323,1.591,1.33333,0.485599,4.84705,1.73106
11.658,0.812,1.424,7.878,1.33333,0,0.213105,2.35132
11.58,0.753,1.338,7.894,1.33333,0.10261,0.202923,2.35795
11.642,0.903,1.321,7.878,1.33333,0,0.360283,3.26343
11.739,0.778,1.326,8.048,1.33333,0,0.369732,4.08679
5.443,0.89,1.352,1.565,1.33333,0.282012,55.4952,8.21517
5.505,0.934,1.415,1.575,1.33333,0.117096,12.5026,6.12828
7.104,0.918,1.32,3.227,1.33333,0.120001,9.99049,6.33324
11.71,0.954,1.357,7.804,1.33333,0,0.622712,6.4202
11.878,0.996,1.361,7.88,1.33333,0,0.790617,7.00298
8.77,0.909,1.355,4.783,1.33333,0.503607,4.62897,4.33221
12.171,0.971,1.346,8.149,1.33333,1.23089,1.02383,5.9373
7.335,1.113,1.337,3.188,1.33333,0.035232,11.7236,7.97896
11.104,1.039,1.321,7.191,1.33333,0,0.689299,9.34672
7.162,1.122,1.371,3.031,1.33333,0.11124,19.9103,10.3156
5.461,1.034,1.317,1.533,1.33333,0.136689,29.9859,13.5139
10.988,0.788,1.391,7.359,1.33333,0,1.18156,15.8469
5.615,1.105,1.454,1.534,1.33333,0.334552,18.5701,2.5887
11.454,1.03,1.316,7.561,1.33333,0,0.110941,1.54669
8.477,0.833,1.379,4.64,1.33333,1.35051,1.25929,0.603913
11.377,0.668,1.347,7.854,1.33333,0,0.136093,1.32344
5.501,0.928,1.388,1.573,1.33333,0.315568,41.4077,9.54311
10.882,0.924,1.314,7.075,1.33333,0,1.26275,13.2812
6.922,0.963,1.309,3.033,1.33333,0.257694,15.6684,9.26689
8.346,0.748,1.389,4.623,1.33333,0.0886474,9.53716,12.9686
11.22,0.854,1.41,7.467,1.33333,0,0.93969,14.8291
5.324,0.897,1.324,1.526,1.33333,0.143593,31.778,11.2865
11.492,0.977,1.33,7.613,1.33333,0,0.792875,9.8013
11.506,0.883,1.41,7.739,1.33333,0,13.9986,19.8797
5.38,0.884,1.383,1.568,1.33333,0.190183,26.0913,10.9137
11.466,0.919,1.298,7.703,1.33333,0,1.24491,12.8548
8.423,0.841,1.372,4.631,1.33333,0.131093,10.0212,16.0331
11.324,0.725,1.337,7.766,1.33333,0,1.72217,15.1459
10.19,1,1.363,6.254,1.33333,1.32864,12.2375,15.5687
5.415,0.876,1.328,1.571,1.33333,0.358699,27.4818,7.24439
5.353,0.845,1.396,1.504,1.33333,0.413907,8.65272,4.94999
5.464,1.001,1.328,1.569,1.33333,0.648107,3.45563,3.06608
11.791,1.127,1.333,7.768,1.33333,0,0.127287,3.03529
8.782,1.078,1.319,4.722,1.33333,1.15229,2.12432,1.40806
11.68,0.988,1.475,7.731,1.33333,0,1.55354,10.9733
11.589,1.034,1.338,7.666,1.33333,0,0.778288,5.23193
5.313,0.869,1.32,1.532,1.33333,0.306719,18.5286,2.74332
9.974,0.803,1.422,6.18,1.33333,1.18011,1.20307,1.80954
11.315,0.815,1.322,7.661,1.33333,0,0.166755,1.8618
10.933,1.628,1.309,6.363,1.33333,0.132164,0.674721,2.16786
7.538,1.28,1.357,3.203,1.33333,0.311454,4.26812,2.09349
12.319,1.267,1.391,8.09,1.33333,0,0.0621697,1.71178
5.813,1.123,1.377,1.651,1.33333,0.506306,2.66989,0.884208
5.749,1.114,1.321,1.607,1.33333,0.56003,17.7168,0.522641
11.613,0.897,1.426,7.714,1.33333,0,0.0573737,1.24472
5.453,0.845,1.368,1.612,1.33333,0.322404,1.65629,0.646115
10.04,0.914,1.316,6.16,1.33333,0.480896,0.403844,1.05038
11.396,0.898,1.328,7.545,1.33333,5.80107,0.0578634,1.05172
10.208,0.864,1.339,6.341,1.33333,0.325088,0.174902,0.893391
11.496,1.088,1.348,7.507,1.33333,0,0.0344482,0.855767
11.636,1.002,1.401,7.623,1.33333,4.83965,0.20873,1.47874
10.017,0.785,1.38,6.293,1.33333,0.413136,1.58195,4.05409
11.557,0.91,1.327,7.792,1.33333,0,1.11376,14.4584
5.237,0.693,1.341,1.591,1.33333,0.068219,18.6244,6.94485
11.286,0.743,1.33,7.637,1.33333,0,1.01182,7.20299
10.27,1.013,1.313,6.265,1.33333,0.331314,3.23478,7.70911
5.326,0.764,1.355,1.618,1.33333,0.449931,43.164,4.15764
11.368,0.803,1.333,7.654,1.33333,0,0.219411,5.00833
5.448,0.905,1.339,1.578,1.33333,0.383905,43.436,5.35213
11.739,0.962,1.323,7.898,1.33333,0,0.425044,5.13763
10.084,0.766,1.322,6.338,1.33333,1.45384,2.92279,4.56509
11.542,0.9,1.375,7.687,1.33333,0,0.874013,9.78351
5.497,0.915,1.371,1.542,1.33333,0.383992,9.15214,2.74983
11.888,0.99,1.323,7.987,1.33333,0,0.156875,1.96915
